4.229999999999999716e+01,1.827770583367100521e+00,7.500000000000000000e+01,1.270992482863838902e+01,3.879823684692382812e+00,1.610298395156860352e+01
4.300000000000000000e+01,3.570809202224714429e+00,1.189000000000000057e+02,1.281021801148936134e+01,3.632717132568359375e+00,1.584342479705810547e+01
4.300000000000000000e+01,3.589859068753816551e+00,1.189000000000000057e+02,1.163592123514974119e+01,5.382575988769531250e+00,1.571991682052612305e+01
4.260000000000000142e+01,2.438203458799880430e+00,1.187000000000000028e+02,1.126195247038885583e+01,6.644563674926757812e+00,1.628847599029541016e+01
4.320000000000000284e+01,3.502777595308371072e+00,1.184000000000000057e+02,1.022200698236570382e+01,8.271150588989257812e+00,1.587527751922607422e+01
4.279999999999999716e+01,4.053166419602624027e-01,7.500000000000000000e+01,9.713346798882444233e+00,1.055357933044433594e+01,1.518763542175292969e+01
4.300000000000000000e+01,6.932741026735731449e-01,7.500000000000000000e+01,8.998624300342276783e+00,1.175737380981445312e+01,1.440122604370117188e+01
5.889999999999999858e+01,2.007516039502705851e+01,1.195000000000000000e+02,1.418608326201377601e+01,2.000213623046875000e+01,1.573721885681152344e+01
6.089999999999999858e+01,1.969335329553412350e+01,1.190999999999999943e+02,1.316445732969979510e+01,1.959911346435546875e+01,1.543849229812622070e+01
6.050000000000000000e+01,2.013043738529003335e+01,1.192000000000000028e+02,1.309419483746351354e+01,1.831992149353027344e+01,1.607660770416259766e+01
6.150000000000000000e+01,1.840490631696649615e+01,1.187000000000000028e+02,1.277623619278010381e+01,2.000430107116699219e+01,1.524042367935180664e+01
6.300000000000000000e+01,1.641366966008405370e+01,9.900000000000000000e+01,1.195844592831437225e+01,2.126577377319335938e+01,1.495459556579589844e+01
6.260000000000000142e+01,1.637700960357722479e+01,9.940000000000000568e+01,1.233135186392337168e+01,2.231310844421386719e+01,1.468636512756347656e+01
6.260000000000000142e+01,1.553149885977822819e+01,9.900000000000000000e+01,1.140658140248676133e+01,2.047165870666503906e+01,1.478103160858154297e+01
6.229999999999999716e+01,1.737936759952974342e+01,1.184000000000000057e+02,1.137804464682277228e+01,2.316088676452636719e+01,1.500796079635620117e+01
6.229999999999999716e+01,1.835394383759279080e+01,1.187000000000000028e+02,9.971834947941797367e+00,2.271686553955078125e+01,1.523885488510131836e+01
6.329999999999999716e+01,1.897967960717516434e+01,1.187000000000000028e+02,8.708927498546787049e+00,2.279851913452148438e+01,1.470416069030761719e+01
6.260000000000000142e+01,1.986833942105491957e+01,1.192000000000000028e+02,8.560954832434164885e+00,2.517632484436035156e+01,1.400153636932373047e+01
6.150000000000000000e+01,2.187753471416283446e+01,1.195999999999999943e+02,8.409107504384884635e+00,2.478003501892089844e+01,1.384801626205444336e+01
6.150000000000000000e+01,2.231179295694984077e+01,1.197999999999999972e+02,7.227110148174689108e+00,2.495453834533691406e+01,1.379876852035522461e+01
6.150000000000000000e+01,2.267932999238972513e+01,1.199000000000000057e+02,6.462065555085350965e+00,2.515810012817382812e+01,1.387208938598632812e+01
6.370000000000000284e+01,2.093595310569716261e+01,1.194000000000000057e+02,5.767702158343542607e+00,2.526896476745605469e+01,1.443886280059814453e+01
6.329999999999999716e+01,2.207464946748831380e+01,1.195000000000000000e+02,6.462025718755249670e+00,2.596239089965820312e+01,1.470679044723510742e+01
6.229999999999999716e+01,2.344553240469188893e+01,1.197999999999999972e+02,7.307165038685166536e+00,2.596220016479492188e+01,1.441195011138916016e+01
6.150000000000000000e+01,2.299851337715527677e+01,1.197999999999999972e+02,8.586122752931796498e+00,2.802136421203613281e+01,1.458024501800537109e+01
6.150000000000000000e+01,2.286627490539770236e+01,1.197999999999999972e+02,8.663853354594055034e+00,2.895593643188476562e+01,1.412610530853271484e+01
6.300000000000000000e+01,2.144756359299078241e+01,1.192999999999999972e+02,8.063079119907738956e+00,2.658452033996582031e+01,1.473225593566894531e+01
6.089999999999999858e+01,2.254228277439206707e+01,1.197999999999999972e+02,9.081489726580153743e+00,2.715360641479492188e+01,1.463069915771484375e+01
6.229999999999999716e+01,2.171607356758215346e+01,1.194000000000000057e+02,9.041359028383524787e+00,2.888018608093261719e+01,1.512168645858764648e+01
6.110000000000000142e+01,2.138723974613000323e+01,1.195999999999999943e+02,8.711397656783971044e+00,2.683568000793457031e+01,1.568003416061401367e+01
6.229999999999999716e+01,2.093232056507003946e+01,1.194000000000000057e+02,7.661324874152373177e+00,2.517436027526855469e+01,1.588465690612792969e+01
6.029999999999999716e+01,2.325728265089178848e+01,1.200999999999999943e+02,8.714313960145554816e+00,2.631927490234375000e+01,1.559170246124267578e+01
6.029999999999999716e+01,2.434146686475763843e+01,1.202000000000000028e+02,8.969976205135134606e+00,2.485764503479003906e+01,1.581637620925903320e+01
6.010000000000000142e+01,2.519930011026536221e+01,1.202999999999999972e+02,8.536361523903147841e+00,2.712956428527832031e+01,1.526648283004760742e+01
6.029999999999999716e+01,2.486529216761349304e+01,1.202999999999999972e+02,9.195731636658932118e+00,2.496686935424804688e+01,1.595993280410766602e+01
5.939999999999999858e+01,2.799799810112884302e+01,1.207999999999999972e+02,1.005517992804069216e+01,2.475555419921875000e+01,1.513498067855834961e+01
5.900000000000000000e+01,2.871945879463961404e+01,1.210999999999999943e+02,1.099640742006397787e+01,2.254185676574707031e+01,1.526524066925048828e+01
5.829999999999999716e+01,3.025522902340424025e+01,1.215000000000000000e+02,1.179522463915473196e+01,2.085600852966308594e+01,1.489391803741455078e+01
5.789999999999999858e+01,3.028071587609678517e+01,1.215999999999999943e+02,1.132944403516878040e+01,1.891405105590820312e+01,1.583637237548828125e+01
5.739999999999999858e+01,3.137499629694934455e+01,1.220000000000000000e+02,1.247165362016763623e+01,1.756139755249023438e+01,1.520602941513061523e+01
5.720000000000000284e+01,3.089771422786030897e+01,1.220000000000000000e+02,1.397690844174414870e+01,1.668388366699218750e+01,1.588699817657470703e+01
5.789999999999999858e+01,2.974178666536482751e+01,1.215999999999999943e+02,1.322685704597522260e+01,1.892409324645996094e+01,1.558885097503662109e+01
5.750000000000000000e+01,3.106043307000131648e+01,1.217999999999999972e+02,1.271821163919253905e+01,2.091609954833984375e+01,1.605592250823974609e+01
5.760000000000000142e+01,2.925305147532122163e+01,1.215999999999999943e+02,1.260006608247920212e+01,1.925842285156250000e+01,1.590737581253051758e+01
5.739999999999999858e+01,2.800388908706619873e+01,1.215000000000000000e+02,1.229733402141641818e+01,2.142568588256835938e+01,1.495094060897827148e+01
5.739999999999999858e+01,2.698545580533674837e+01,1.215000000000000000e+02,1.134533262411082610e+01,2.353636741638183594e+01,1.457435607910156250e+01
5.829999999999999716e+01,2.650288058043935635e+01,1.210999999999999943e+02,1.028842711279963495e+01,2.221058845520019531e+01,1.437098979949951172e+01
5.829999999999999716e+01,2.520538935621713250e+01,1.207999999999999972e+02,9.731940307190015460e+00,2.178542137145996094e+01,1.451375246047973633e+01
5.920000000000000284e+01,2.639963614961710903e+01,1.207999999999999972e+02,9.097978535695979474e+00,2.422306060791015625e+01,1.401513099670410156e+01
5.829999999999999716e+01,2.689664376249661260e+01,1.210999999999999943e+02,9.706208346161348643e+00,2.468307495117187500e+01,1.407068967819213867e+01
5.789999999999999858e+01,2.732962252662530034e+01,1.212999999999999972e+02,1.074902311035735636e+01,2.647316932678222656e+01,1.414256334304809570e+01
5.789999999999999858e+01,2.943581501138481826e+01,1.215999999999999943e+02,1.054877535619156603e+01,2.623080253601074219e+01,1.377562284469604492e+01
5.789999999999999858e+01,2.964090358390056323e+01,1.217999999999999972e+02,9.473890388498961812e+00,2.408484458923339844e+01,1.461625814437866211e+01
5.829999999999999716e+01,2.790286593946914806e+01,1.212999999999999972e+02,9.504809203568719056e+00,2.548378944396972656e+01,1.446096897125244141e+01
5.789999999999999858e+01,2.799839231723064614e+01,1.215000000000000000e+02,9.980783290086494119e+00,2.332957267761230469e+01,1.451699256896972656e+01
5.829999999999999716e+01,2.647275058790285840e+01,1.210999999999999943e+02,1.023069377883971143e+01,2.262339591979980469e+01,1.509910821914672852e+01
5.789999999999999858e+01,2.801989656954020447e+01,1.215000000000000000e+02,1.006530919350348796e+01,2.199741363525390625e+01,1.516383886337280273e+01
5.689999999999999858e+01,2.826036422771658607e+01,1.217999999999999972e+02,1.080649077473355391e+01,2.108690261840820312e+01,1.454895496368408203e+01
5.989999999999999858e+01,7.279782427471097606e+00,7.500000000000000000e+01,1.071784295653096564e+01,1.228966712951660156e+01,1.718693733215332031e+01
6.050000000000000000e+01,7.763791242321102182e+00,7.500000000000000000e+01,1.077724258504505528e+01,1.334413528442382812e+01,1.681230068206787109e+01
5.989999999999999858e+01,9.532433513161016947e+00,7.500000000000000000e+01,1.273416913813782791e+01,1.242206573486328125e+01,1.623810768127441406e+01
6.010000000000000142e+01,9.656688221213087786e+00,7.500000000000000000e+01,1.274641062699815564e+01,1.276464462280273438e+01,1.579092979431152344e+01
6.050000000000000000e+01,6.639202566276997786e+00,7.500000000000000000e+01,9.674210352125248491e+00,1.264652252197265625e+01,1.625071048736572266e+01
5.939999999999999858e+01,7.792270612380729489e+00,7.500000000000000000e+01,1.175999353827780247e+01,1.074916839599609375e+01,1.583617925643920898e+01
5.920000000000000284e+01,9.475726341704305611e+00,7.500000000000000000e+01,1.324648560572666867e+01,1.236688613891601562e+01,1.608066558837890625e+01
5.829999999999999716e+01,9.792262998695328235e+00,7.500000000000000000e+01,1.418068806897887768e+01,1.223850250244140625e+01,1.690363407135009766e+01
5.939999999999999858e+01,8.567555446794862917e+00,7.500000000000000000e+01,1.212744320222680905e+01,1.334095954895019531e+01,1.706743717193603516e+01
5.889999999999999858e+01,8.708676419336359942e+00,7.500000000000000000e+01,1.257612749332744961e+01,1.237352371215820312e+01,1.721701860427856445e+01
5.829999999999999716e+01,1.098878347128500010e+01,7.500000000000000000e+01,1.532678827223034901e+01,1.273429870605468750e+01,1.636027336120605469e+01
5.860000000000000142e+01,9.815108512993651502e+00,7.500000000000000000e+01,1.394429550268757012e+01,1.083590507507324219e+01,1.730800390243530273e+01
5.970000000000000284e+01,8.571335540605861780e+00,7.500000000000000000e+01,1.193407601405243312e+01,1.129044532775878906e+01,1.713495492935180664e+01
6.010000000000000142e+01,8.537981344976802944e+00,7.500000000000000000e+01,1.168232632682479988e+01,1.358438491821289062e+01,1.621680021286010742e+01
5.920000000000000284e+01,8.404845164696849835e+00,7.500000000000000000e+01,1.223674566574673861e+01,1.377426147460937500e+01,1.590386390686035156e+01
5.889999999999999858e+01,1.050824611066540371e+01,7.500000000000000000e+01,1.433407425321919249e+01,1.188807487487792969e+01,1.573559999465942383e+01
5.829999999999999716e+01,1.320957407705872200e+01,7.500000000000000000e+01,1.735089180472629877e+01,1.223460197448730469e+01,1.513500690460205078e+01
5.889999999999999858e+01,1.128411851442712077e+01,7.500000000000000000e+01,1.493656934118524049e+01,1.318744659423828125e+01,1.570108413696289062e+01
5.939999999999999858e+01,1.056076370902828465e+01,7.500000000000000000e+01,1.402917442762450762e+01,1.100374221801757812e+01,1.536345481872558594e+01
5.920000000000000284e+01,1.089264870643361149e+01,7.500000000000000000e+01,1.450290498945086703e+01,9.184904098510742188e+00,1.558810710906982422e+01
5.860000000000000142e+01,1.131176149105920103e+01,7.500000000000000000e+01,1.518293935287282892e+01,9.595756530761718750e+00,1.592578887939453125e+01
