1.427533328533172607e-01,2.477109193801879883e+00,-1.070702910423278809e+00,1.954761743545532227e-01,3.257286548614501953e-01,-3.710711002349853516e+00
3.052849173545837402e-01,2.416964054107666016e+00,-9.964437484741210938e-01,2.693687193095684052e-02,1.478925347328186035e-01,-3.796031236648559570e+00
8.354600518941879272e-02,2.386223077774047852e+00,-1.090954542160034180e+00,-1.048021614551544189e-01,1.485339552164077759e-01,-3.934373378753662109e+00
-1.256470978260040283e-01,2.408544778823852539e+00,-1.115931868553161621e+00,3.956108912825584412e-02,9.254262596368789673e-02,-4.147174835205078125e+00
-3.587981462478637695e-01,2.562071800231933594e+00,-1.159616589546203613e+00,-8.123656362295150757e-02,2.447487413883209229e-02,-4.146877765655517578e+00
-3.746933639049530029e-01,2.555065393447875977e+00,-1.049856662750244141e+00,1.189363002777099609e-01,-6.467642635107040405e-02,-3.993012905120849609e+00
-1.567486226558685303e-01,2.771149396896362305e+00,-1.261126279830932617e+00,3.403059020638465881e-02,-1.029701381921768188e-01,-4.026162624359130859e+00
4.759136959910392761e-02,2.959331035614013672e+00,-1.491398811340332031e+00,6.037036888301372528e-03,-6.826417893171310425e-02,-3.857319116592407227e+00
-1.519705504179000854e-01,3.194379329681396484e+00,-1.452103734016418457e+00,1.897638887166976929e-01,-1.454632878303527832e-01,-3.864983797073364258e+00
-1.570725888013839722e-01,3.350809335708618164e+00,-1.398935914039611816e+00,1.914446502923965454e-01,4.937173426151275635e-02,-3.662022352218627930e+00
-3.661427497863769531e-01,3.284191370010375977e+00,-1.257915973663330078e+00,-2.552689425647258759e-02,-1.296870559453964233e-01,-3.720316886901855469e+00
-1.259079575538635254e-01,3.451580286026000977e+00,-1.299632430076599121e+00,6.205029785633087158e-02,-8.341515809297561646e-02,-3.702561855316162109e+00
-2.218327522277832031e-01,3.519606351852416992e+00,-1.285945177078247070e+00,-4.856135696172714233e-02,-5.922827497124671936e-02,-3.551937580108642578e+00
2.000329017639160156e+00,2.783440947532653809e-01,6.193268299102783203e-01,6.573065519332885742e-01,2.129505574703216553e-01,1.955990195274353027e+00
2.143031120300292969e+00,3.231459856033325195e-01,5.483499765396118164e-01,4.995137751102447510e-01,3.129619956016540527e-01,1.928455114364624023e+00
1.983952641487121582e+00,5.281606912612915039e-01,3.798644542694091797e-01,5.902619957923889160e-01,1.826077550649642944e-01,1.813460588455200195e+00
1.980873584747314453e+00,5.609683394432067871e-01,4.842434823513031006e-01,6.418384909629821777e-01,2.710636854171752930e-01,1.991785049438476562e+00
1.972548365592956543e+00,4.746954441070556641e-01,4.801454842090606689e-01,5.353050827980041504e-01,3.121374845504760742e-01,2.175033092498779297e+00
2.220101356506347656e+00,3.083611726760864258e-01,6.825775504112243652e-01,5.693371891975402832e-01,2.976540923118591309e-01,1.987473368644714355e+00
2.098688125610351562e+00,3.786853253841400146e-01,6.154638528823852539e-01,6.618635654449462891e-01,2.436173260211944580e-01,1.838073730468750000e+00
2.247467994689941406e+00,4.982604086399078369e-01,4.458674788475036621e-01,5.650451779365539551e-01,4.180220067501068115e-01,1.817156553268432617e+00
2.003559589385986328e+00,2.958366274833679199e-01,6.465477943420410156e-01,6.559994220733642578e-01,1.950082331895828247e-01,1.710376262664794922e+00
1.941344261169433594e+00,3.759952187538146973e-01,6.098307371139526367e-01,7.343835830688476562e-01,5.812428146600723267e-02,1.465864062309265137e+00
1.753192782402038574e+00,1.563104242086410522e-01,6.401210427284240723e-01,9.717518687248229980e-01,1.662252545356750488e-01,1.434327363967895508e+00
1.968566060066223145e+00,3.868045806884765625e-01,3.990133106708526611e-01,1.201319813728332520e+00,1.603306531906127930e-01,1.680760264396667480e+00
1.785436034202575684e+00,3.525055050849914551e-01,5.009937882423400879e-01,1.238540649414062500e+00,-3.032839857041835785e-02,1.669404268264770508e+00
1.685389876365661621e+00,2.586992383003234863e-01,5.422530770301818848e-01,1.093984127044677734e+00,1.805894821882247925e-01,1.481041193008422852e+00
1.718497872352600098e+00,2.727778255939483643e-01,5.343376398086547852e-01,9.600245356559753418e-01,9.300972521305084229e-02,1.646895647048950195e+00
1.646880745887756348e+00,2.848133742809295654e-01,6.558849215507507324e-01,7.749037146568298340e-01,2.584216594696044922e-01,1.409863591194152832e+00
1.605378389358520508e+00,7.692962884902954102e-02,4.100631773471832275e-01,6.253234744071960449e-01,2.497205138206481934e-01,1.416117310523986816e+00
1.360398292541503906e+00,2.969970405101776123e-01,2.904210984706878662e-01,5.799227952957153320e-01,3.199654519557952881e-01,1.255244731903076172e+00
1.332206249237060547e+00,5.215554237365722656e-01,1.192499473690986633e-01,5.244202613830566406e-01,4.502327740192413330e-01,1.035882949829101562e+00
1.356099486351013184e+00,4.439631998538970947e-01,1.932922750711441040e-01,7.612209916114807129e-01,6.255474090576171875e-01,1.091794729232788086e+00
1.437527894973754883e+00,2.573431730270385742e-01,-4.122448340058326721e-02,5.754706263542175293e-01,5.364685654640197754e-01,1.168720722198486328e+00
1.372930645942687988e+00,4.055470526218414307e-01,-5.379340425133705139e-02,4.156410992145538330e-01,3.653825819492340088e-01,1.229614853858947754e+00
1.413718819618225098e+00,4.406515359878540039e-01,-2.086801528930664062e-01,3.656830191612243652e-01,2.513355910778045654e-01,1.182317256927490234e+00
1.613097310066223145e+00,3.991071581840515137e-01,3.021856769919395447e-02,3.140875101089477539e-01,3.032460510730743408e-01,1.406727194786071777e+00
1.768820643424987793e+00,5.883916020393371582e-01,-5.334078520536422729e-02,4.432086348533630371e-01,3.932582437992095947e-01,1.457632303237915039e+00
1.782225370407104492e+00,4.907617568969726562e-01,-1.560478359460830688e-01,5.703853964805603027e-01,5.519657135009765625e-01,1.451115012168884277e+00
1.623651146888732910e+00,2.474208623170852661e-01,-1.873364299535751343e-01,4.175991117954254150e-01,3.435658812522888184e-01,1.315522193908691406e+00
1.659351825714111328e+00,1.487514525651931763e-01,-1.150775607675313950e-02,1.979238837957382202e-01,1.404683440923690796e-01,1.251968145370483398e+00
1.729190230369567871e+00,1.759489774703979492e-01,7.506283372640609741e-02,5.776880308985710144e-02,-7.266296446323394775e-02,1.277156829833984375e+00
1.596563696861267090e+00,-3.395641222596168518e-02,2.968041412532329559e-02,1.598794311285018921e-01,-1.197639256715774536e-01,1.096575260162353516e+00
1.730152964591979980e+00,-2.173395901918411255e-01,6.318937242031097412e-02,7.721922546625137329e-02,-2.918823957443237305e-01,9.466308951377868652e-01
1.485641360282897949e+00,-1.910971701145172119e-01,-7.533140480518341064e-02,-2.352760918438434601e-02,-3.973172008991241455e-01,9.272350668907165527e-01
1.302911043167114258e+00,-1.632272303104400635e-01,-1.731524318456649780e-01,-2.601890265941619873e-01,-4.578481316566467285e-01,8.630951046943664551e-01
1.274659633636474609e+00,-2.598899006843566895e-01,-9.625164419412612915e-02,-2.881198227405548096e-01,-5.801718235015869141e-01,8.452133536338806152e-01
1.102121114730834961e+00,-4.672982096672058105e-01,-1.187050044536590576e-01,-2.354705482721328735e-01,-4.740484356880187988e-01,7.906430959701538086e-01
8.732551932334899902e-01,-4.230453968048095703e-01,-1.657392829656600952e-01,-1.574905589222908020e-02,-4.495134055614471436e-01,7.274373769760131836e-01
8.360956907272338867e-01,-3.738209009170532227e-01,-2.950598895549774170e-01,-1.665681749582290649e-01,-4.063011407852172852e-01,5.205651521682739258e-01
8.025223016738891602e-01,-5.652506351470947266e-01,-4.998305439949035645e-01,-3.494694530963897705e-01,-1.685555875301361084e-01,3.755643069744110107e-01
9.970896840095520020e-01,-5.023643374443054199e-01,-5.557487607002258301e-01,-4.421600103378295898e-01,-1.351124793291091919e-01,5.728847980499267578e-01
1.061883926391601562e+00,-6.623536348342895508e-01,-5.614961385726928711e-01,-6.308271884918212891e-01,-2.548476308584213257e-02,3.706188201904296875e-01
1.023968338966369629e+00,-5.992252826690673828e-01,-5.877482891082763672e-01,-4.245003163814544678e-01,1.352805197238922119e-01,2.574075758457183838e-01
9.870631098747253418e-01,-6.002886891365051270e-01,-6.998854279518127441e-01,-2.372407615184783936e-01,1.909533292055130005e-01,1.147039756178855896e-01
7.540870308876037598e-01,-4.276795387268066406e-01,-5.378391146659851074e-01,-4.596060141921043396e-02,1.388798058032989502e-01,-1.561472471803426743e-02
7.347369790077209473e-01,-4.768522083759307861e-01,-3.810724616050720215e-01,-1.319528222084045410e-01,1.529847979545593262e-01,-8.911512047052383423e-02
5.702471137046813965e-01,-4.262812137603759766e-01,-2.875580489635467529e-01,-9.432484209537506104e-02,1.008667703717947006e-02,-2.704867124557495117e-01
4.717363417148590088e-01,-2.461805790662765503e-01,-2.595210671424865723e-01,-2.707951664924621582e-01,-1.113549321889877319e-01,-2.287927120923995972e-01
2.295145690441131592e-01,-2.469892650842666626e-01,-3.877090215682983398e-01,-2.888152301311492920e-01,-9.444174915552139282e-02,-1.552307754755020142e-01
2.723590731620788574e-01,-7.783435285091400146e-02,-3.508852720260620117e-01,-5.891279131174087524e-02,8.201140165328979492e-02,-1.782471984624862671e-01
1.522492468357086182e-01,-6.312552839517593384e-02,-4.469380080699920654e-01,-6.448747217655181885e-02,-2.822945639491081238e-02,-2.090851366519927979e-01
3.133908212184906006e-01,-1.699791871942579746e-03,-4.758150279521942139e-01,-9.220455586910247803e-02,-4.624602571129798889e-02,8.842849172651767731e-03
4.528992474079132080e-01,-5.498519539833068848e-02,-3.565895259380340576e-01,-1.936119049787521362e-01,-2.302417606115341187e-01,-2.364515960216522217e-01
-2.809788227081298828e+00,1.819696068763732910e+00,-7.757422327995300293e-01,-9.258164763450622559e-01,-1.327776670455932617e+00,-2.968974709510803223e-01
-2.797820806503295898e+00,1.927927970886230469e+00,-5.632575750350952148e-01,-1.080912351608276367e+00,-1.158541917800903320e+00,-2.127119898796081543e-01
-2.644762754440307617e+00,2.041316032409667969e+00,-7.207535505294799805e-01,-1.036610126495361328e+00,-1.023419499397277832e+00,-2.749761044979095459e-01
-2.576655626296997070e+00,2.255873203277587891e+00,-6.126721501350402832e-01,-8.310353159904479980e-01,-9.462540745735168457e-01,-1.894407570362091064e-01
-2.362087726593017578e+00,2.391779184341430664e+00,-4.688063859939575195e-01,-1.077305555343627930e+00,-8.147593736648559570e-01,-2.632967382669448853e-02
-2.362171888351440430e+00,2.245940923690795898e+00,-5.674425959587097168e-01,-1.309517264366149902e+00,-6.263335347175598145e-01,-6.687906384468078613e-02
-2.130679368972778320e+00,2.024186372756958008e+00,-5.020266771316528320e-01,-1.441266059875488281e+00,-5.977268815040588379e-01,1.407283842563629150e-01
-1.913519382476806641e+00,1.999248862266540527e+00,-4.504172503948211670e-01,-1.274183630943298340e+00,-4.557509720325469971e-01,2.825860679149627686e-01
-2.134051322937011719e+00,1.847639918327331543e+00,-2.392017096281051636e-01,-1.461723685264587402e+00,-6.552881598472595215e-01,4.849929213523864746e-01
-2.216406583786010742e+00,1.905842542648315430e+00,-3.552822768688201904e-02,-1.611695408821105957e+00,-4.148875474929809570e-01,6.779317259788513184e-01
-2.240841150283813477e+00,1.980193614959716797e+00,-2.493146210908889771e-01,-1.531153202056884766e+00,-3.810694515705108643e-01,5.926982760429382324e-01
-2.247285604476928711e+00,1.840945124626159668e+00,-7.247004192322492599e-03,-1.414002656936645508e+00,-4.124520123004913330e-01,5.651856064796447754e-01
-2.107290744781494141e+00,1.967831254005432129e+00,-1.596749760210514069e-02,-1.487946033477783203e+00,-2.554477453231811523e-01,5.715954303741455078e-01
-1.976009011268615723e+00,1.953246712684631348e+00,-2.344180196523666382e-01,-1.458185672760009766e+00,-2.491966634988784790e-01,7.048173546791076660e-01
-1.900845885276794434e+00,1.845760464668273926e+00,-1.660028994083404541e-01,-1.580095291137695312e+00,-6.054864451289176941e-02,4.673339128494262695e-01
-2.051282644271850586e+00,1.990215539932250977e+00,-3.591290712356567383e-01,-1.700756072998046875e+00,8.358569815754890442e-03,4.161664843559265137e-01
-2.171258211135864258e+00,1.886141300201416016e+00,-5.330734848976135254e-01,-1.781318664550781250e+00,-4.169542342424392700e-02,4.660559892654418945e-01
-2.389219284057617188e+00,1.929342865943908691e+00,-7.048941850662231445e-01,-1.650209546089172363e+00,1.444002389907836914e-01,4.481414556503295898e-01
-2.231551408767700195e+00,1.966355085372924805e+00,-7.519911527633666992e-01,-1.512307763099670410e+00,1.172076985239982605e-01,6.541455984115600586e-01
-2.031338930130004883e+00,2.147476434707641602e+00,-5.738880634307861328e-01,-1.700998544692993164e+00,2.966200411319732666e-01,5.841734409332275391e-01
-2.213397979736328125e+00,1.922209858894348145e+00,-4.110551476478576660e-01,-1.701530456542968750e+00,4.535562396049499512e-01,3.861255347728729248e-01
-2.102793455123901367e+00,1.918117046356201172e+00,-5.512612462043762207e-01,-1.484954118728637695e+00,3.022165298461914062e-01,5.352863669395446777e-01
-1.944831609725952148e+00,1.860749840736389160e+00,-5.734514594078063965e-01,-1.314606308937072754e+00,4.391155838966369629e-01,3.114966452121734619e-01
-1.833057999610900879e+00,1.916131854057312012e+00,-7.974281907081604004e-01,-1.389260292053222656e+00,3.927559554576873779e-01,3.742092549800872803e-01
-1.702364921569824219e+00,2.107191324234008789e+00,-1.038406133651733398e+00,-1.411109685897827148e+00,5.465089678764343262e-01,1.336995363235473633e-01
-1.680965900421142578e+00,2.264725208282470703e+00,-1.037568807601928711e+00,-1.447574138641357422e+00,3.737209439277648926e-01,-2.396343648433685303e-02
-1.777789592742919922e+00,2.194391489028930664e+00,-1.232909440994262695e+00,-1.427896618843078613e+00,2.014097571372985840e-01,5.945429950952529907e-02
-1.994367718696594238e+00,2.023332357406616211e+00,-1.411780953407287598e+00,-1.309955596923828125e+00,2.934263646602630615e-01,1.134695298969745636e-02
-1.754566788673400879e+00,1.989924192428588867e+00,-1.386023163795471191e+00,-1.394098877906799316e+00,1.263327300548553467e-01,9.887075424194335938e-02
-1.946478366851806641e+00,2.121055603027343750e+00,-1.397738814353942871e+00,-1.359505295753479004e+00,1.338054835796356201e-01,1.692458987236022949e-01
-2.112304210662841797e+00,2.028947114944458008e+00,-1.393943190574645996e+00,-1.477378845214843750e+00,3.540225028991699219e-01,-3.598820418119430542e-02
-2.304169178009033203e+00,2.200740814208984375e+00,-1.146826744079589844e+00,-1.568463444709777832e+00,4.105436205863952637e-01,-2.649119794368743896e-01
-2.341674566268920898e+00,2.066366910934448242e+00,-1.252728581428527832e+00,-1.569068074226379395e+00,2.670990228652954102e-01,-2.768776118755340576e-01
-2.146071672439575195e+00,1.865082025527954102e+00,-1.186404585838317871e+00,-1.694779872894287109e+00,4.026916623115539551e-01,-4.371649324893951416e-01
-2.394988536834716797e+00,1.709109663963317871e+00,-1.364449143409729004e+00,-1.659454226493835449e+00,2.880685031414031982e-01,-3.483640849590301514e-01
-2.455868482589721680e+00,1.499513506889343262e+00,-1.174098372459411621e+00,-1.625607371330261230e+00,1.079099699854850769e-01,-2.825443446636199951e-01
-2.381534814834594727e+00,1.489082336425781250e+00,-1.351350903511047363e+00,-1.640805363655090332e+00,1.301304250955581665e-01,-4.949063062667846680e-01
-2.240752696990966797e+00,1.555773138999938965e+00,-1.510990142822265625e+00,-1.645042061805725098e+00,1.893364042043685913e-01,-4.640254676342010498e-01
-2.058011054992675781e+00,1.454192399978637695e+00,-1.575925469398498535e+00,-1.858533143997192383e+00,2.726329676806926727e-02,-3.714686632156372070e-01
-2.024157047271728516e+00,1.365013360977172852e+00,-1.796849489212036133e+00,-2.034593582153320312e+00,3.799172118306159973e-02,-5.034614801406860352e-01
-2.107553005218505859e+00,1.238450050354003906e+00,-1.828499794006347656e+00,-1.974325537681579590e+00,1.777919381856918335e-01,-4.143331050872802734e-01
-2.048925876617431641e+00,1.176353096961975098e+00,-1.961014866828918457e+00,-2.219356775283813477e+00,3.348718881607055664e-01,-3.971318304538726807e-01
-1.892034292221069336e+00,1.353923201560974121e+00,-2.166240930557250977e+00,-2.064138412475585938e+00,1.865570843219757080e-01,-2.843585014343261719e-01
-1.957410812377929688e+00,1.475007891654968262e+00,-2.363585710525512695e+00,-2.288601398468017578e+00,-4.259138554334640503e-02,-4.868936166167259216e-02
-1.838786602020263672e+00,1.494979143142700195e+00,-2.424831867218017578e+00,-2.534978389739990234e+00,-2.325227484107017517e-02,1.817427724599838257e-01
-1.742808461189270020e+00,1.633346319198608398e+00,-2.215870380401611328e+00,-2.354336977005004883e+00,3.739092499017715454e-02,-4.270523414015769958e-02
-1.499054074287414551e+00,1.504307150840759277e+00,-2.390527009963989258e+00,-2.137141942977905273e+00,7.697296887636184692e-02,1.340569704771041870e-01
-1.511928200721740723e+00,1.484670758247375488e+00,-2.411554574966430664e+00,-2.212375402450561523e+00,1.594103872776031494e-01,6.113038212060928345e-02
-1.503670454025268555e+00,1.289567470550537109e+00,-2.536187648773193359e+00,-2.309321880340576172e+00,3.404559493064880371e-01,7.545575499534606934e-02
-1.679782986640930176e+00,1.524229168891906738e+00,-2.292906284332275391e+00,-2.221681356430053711e+00,2.671093344688415527e-01,1.191146597266197205e-01
-1.560391068458557129e+00,1.709732890129089355e+00,-2.457839965820312500e+00,-2.144898653030395508e+00,4.251725077629089355e-01,-6.080120429396629333e-02
-5.613446235656738281e-01,4.924539625644683838e-01,-1.509425520896911621e+00,-1.229399323463439941e+00,7.208360433578491211e-01,1.129563093185424805e+00
-6.975372433662414551e-01,3.120377957820892334e-01,-1.264311313629150391e+00,-1.271563529968261719e+00,9.627546668052673340e-01,9.070477485656738281e-01
-8.962593078613281250e-01,2.425835579633712769e-01,-1.498677134513854980e+00,-1.126742482185363770e+00,1.132820367813110352e+00,1.087447404861450195e+00
-7.360804677009582520e-01,2.629487812519073486e-01,-1.694809079170227051e+00,-1.225638031959533691e+00,1.032661676406860352e+00,8.529088497161865234e-01
-8.652892112731933594e-01,1.768357157707214355e-01,-1.481999993324279785e+00,-1.387740850448608398e+00,1.140672683715820312e+00,7.005534768104553223e-01
-8.755961656570434570e-01,7.485005259513854980e-02,-1.724958300590515137e+00,-1.146559000015258789e+00,1.145489335060119629e+00,7.064762115478515625e-01
-7.681465744972229004e-01,-1.220813244581222534e-01,-1.561165332794189453e+00,-9.233640432357788086e-01,1.055363416671752930e+00,5.234855413436889648e-01
-5.233497023582458496e-01,-2.970519363880157471e-01,-1.798181891441345215e+00,-1.021370530128479004e+00,1.191009879112243652e+00,3.430919647216796875e-01
-6.815860271453857422e-01,-5.245833396911621094e-01,-1.602062821388244629e+00,-1.053765416145324707e+00,1.246712088584899902e+00,3.278403878211975098e-01
-5.730071067810058594e-01,-3.076229095458984375e-01,-1.821105837821960449e+00,-8.111917972564697266e-01,1.463060379028320312e+00,3.402537107467651367e-01
5.063071250915527344e-01,1.059994101524353027e+00,-1.153166770935058594e+00,-2.470886230468750000e+00,-7.208588123321533203e-01,1.042167186737060547e+00
5.538843274116516113e-01,1.087859511375427246e+00,-1.385157942771911621e+00,-2.473831415176391602e+00,-5.495261549949645996e-01,9.352617263793945312e-01
5.171388983726501465e-01,1.324717283248901367e+00,-1.327468991279602051e+00,-2.392641782760620117e+00,-6.446378231048583984e-01,1.084927797317504883e+00
6.115638613700866699e-01,1.116850495338439941e+00,-1.289087533950805664e+00,-2.375678300857543945e+00,-6.437679529190063477e-01,8.413354158401489258e-01
5.962279438972473145e-01,1.287610769271850586e+00,-1.204314947128295898e+00,-2.320942163467407227e+00,-7.490975260734558105e-01,7.700614333152770996e-01
4.068581759929656982e-01,1.401135206222534180e+00,-1.385210275650024414e+00,-2.449922561645507812e+00,-6.183675527572631836e-01,6.046884059906005859e-01
3.089919984340667725e-01,1.480201840400695801e+00,-1.453809022903442383e+00,-2.347089290618896484e+00,-5.756582617759704590e-01,7.862939834594726562e-01
5.273677706718444824e-01,1.403573989868164062e+00,-1.457934737205505371e+00,-2.455662965774536133e+00,-7.852357625961303711e-01,7.997688651084899902e-01
5.822975635528564453e-01,1.430544376373291016e+00,-1.397565364837646484e+00,-2.554247617721557617e+00,-9.041894078254699707e-01,9.505345821380615234e-01
7.672990560531616211e-01,1.443978071212768555e+00,-1.384136915206909180e+00,-2.341645002365112305e+00,-7.364191412925720215e-01,1.170349240303039551e+00
9.308153390884399414e-01,1.609466195106506348e+00,-1.184392333030700684e+00,-2.545762300491333008e+00,-7.450615167617797852e-01,1.301603317260742188e+00
1.001693964004516602e+00,1.721172213554382324e+00,-1.178396463394165039e+00,-2.631674051284790039e+00,-6.770039200782775879e-01,1.102389931678771973e+00
9.214388132095336914e-01,1.917576074600219727e+00,-1.279776573181152344e+00,-2.715149164199829102e+00,-5.342561006546020508e-01,9.005297422409057617e-01
8.883891105651855469e-01,2.021478652954101562e+00,-1.471598148345947266e+00,-2.519325733184814453e+00,-6.658939123153686523e-01,7.782866358757019043e-01
9.393707513809204102e-01,1.929975390434265137e+00,-1.680232048034667969e+00,-2.689438104629516602e+00,-6.834022402763366699e-01,9.823858141899108887e-01
1.000229239463806152e+00,1.696333885192871094e+00,-1.545432925224304199e+00,-2.687772750854492188e+00,-6.087882518768310547e-01,8.272050619125366211e-01
7.693051099777221680e-01,1.833503246307373047e+00,-1.300712466239929199e+00,-2.656385183334350586e+00,-5.336644649505615234e-01,9.542560577392578125e-01
5.254260897636413574e-01,1.663422942161560059e+00,-1.480308413505554199e+00,-2.545552968978881836e+00,-6.181351542472839355e-01,1.076735258102416992e+00
6.580107808113098145e-01,1.806826829910278320e+00,-1.378700137138366699e+00,-2.767693519592285156e+00,-3.951046168804168701e-01,1.003597736358642578e+00
4.467131197452545166e-01,1.801718473434448242e+00,-1.353526949882507324e+00,-2.901433229446411133e+00,-2.835880815982818604e-01,9.576377868652343750e-01
2.895970344543457031e-01,1.581020712852478027e+00,-1.399588346481323242e+00,-3.092833280563354492e+00,-3.706931769847869873e-01,1.198781371116638184e+00
5.271114110946655273e-01,1.395511388778686523e+00,-1.399680137634277344e+00,-3.012565135955810547e+00,-4.609677195549011230e-01,1.378374576568603516e+00
6.302911043167114258e-01,1.266521215438842773e+00,-1.389812350273132324e+00,-2.859137535095214844e+00,-5.088823437690734863e-01,1.410711169242858887e+00
6.047186255455017090e-01,1.103560805320739746e+00,-1.204480290412902832e+00,-2.915013551712036133e+00,-4.674075543880462646e-01,1.468004703521728516e+00
4.706987738609313965e-01,9.408102035522460938e-01,-1.187792539596557617e+00,-2.802721023559570312e+00,-3.376389145851135254e-01,1.285082340240478516e+00
6.364111900329589844e-01,7.693191170692443848e-01,-1.291355013847351074e+00,-2.813069343566894531e+00,-2.007411271333694458e-01,1.308737635612487793e+00
6.900285482406616211e-01,9.239605069160461426e-01,-1.080982804298400879e+00,-2.806453943252563477e+00,-3.438878357410430908e-01,1.416467308998107910e+00
8.209580183029174805e-01,1.064241766929626465e+00,-9.760792851448059082e-01,-3.050763607025146484e+00,-1.566619575023651123e-01,1.642476320266723633e+00
6.610323190689086914e-01,9.751865863800048828e-01,-7.518687248229980469e-01,-3.005097627639770508e+00,4.237557947635650635e-02,1.393889546394348145e+00
7.911480665206909180e-01,1.205008745193481445e+00,-5.107020139694213867e-01,-2.907745361328125000e+00,1.244364827871322632e-01,1.261487126350402832e+00
9.644901156425476074e-01,1.277137279510498047e+00,-3.821554780006408691e-01,-2.988477706909179688e+00,-5.873100832104682922e-02,1.038280963897705078e+00
1.047241926193237305e+00,1.510591626167297363e+00,-5.472053885459899902e-01,-2.887109518051147461e+00,7.394612580537796021e-02,9.950547814369201660e-01
1.094408154487609863e+00,1.390004396438598633e+00,-5.015915632247924805e-01,-2.740896224975585938e+00,5.283734947443008423e-02,1.004607677459716797e+00
1.045606255531311035e+00,1.344970703125000000e+00,-5.200836062431335449e-01,-2.558592557907104492e+00,-1.098712682723999023e-01,1.047998785972595215e+00
1.024147868156433105e+00,1.307036399841308594e+00,-2.949417531490325928e-01,-2.345661640167236328e+00,-2.158758193254470825e-01,9.669531583786010742e-01
9.409567713737487793e-01,1.519416332244873047e+00,-2.793362438678741455e-01,-2.511189460754394531e+00,-3.202590644359588623e-01,1.002538204193115234e+00
8.585103750228881836e-01,1.620967388153076172e+00,-2.097428143024444580e-01,-2.659974813461303711e+00,-3.669957518577575684e-01,7.636344432830810547e-01
1.036636114120483398e+00,1.818010210990905762e+00,-3.787354528903961182e-01,-2.856059312820434570e+00,-4.145863950252532959e-01,7.856292724609375000e-01
1.136788249015808105e+00,1.664519786834716797e+00,-5.957682132720947266e-01,-3.002846717834472656e+00,-3.471364974975585938e-01,6.595759391784667969e-01
9.935685992240905762e-01,1.891444444656372070e+00,-8.195529580116271973e-01,-3.040399789810180664e+00,-2.391327917575836182e-01,6.792234182357788086e-01
7.599447965621948242e-01,2.004113674163818359e+00,-7.440877556800842285e-01,-3.285861492156982422e+00,-3.448536694049835205e-01,5.661742091178894043e-01
7.264820337295532227e-01,1.786076784133911133e+00,-5.524183511734008789e-01,-3.323864936828613281e+00,-2.922460138797760010e-01,4.621823132038116455e-01
6.289458870887756348e-01,1.710078835487365723e+00,-6.772633194923400879e-01,-3.330084085464477539e+00,-4.314326941967010498e-01,3.253744840621948242e-01
