-2.249544382095336914e+00,1.306318640708923340e+00,1.926967144012451172e+00,-2.078855752944946289e+00,1.379003405570983887e+00,-1.910233616828918457e+00
-2.304074525833129883e+00,1.425840616226196289e+00,1.830692768096923828e+00,-2.276225805282592773e+00,1.415096998214721680e+00,-1.752747893333435059e+00
-2.179030179977416992e+00,1.377463340759277344e+00,1.845420122146606445e+00,-2.454797744750976562e+00,1.557530045509338379e+00,-1.549367666244506836e+00
-2.417654991149902344e+00,1.573056578636169434e+00,1.963034510612487793e+00,-2.636568307876586914e+00,1.641152620315551758e+00,-1.542645454406738281e+00
-2.593692064285278320e+00,1.650518774986267090e+00,2.058901786804199219e+00,-2.878127813339233398e+00,1.740740418434143066e+00,-1.623020172119140625e+00
-2.519915819168090820e+00,1.473643541336059570e+00,2.017052173614501953e+00,-2.733920335769653320e+00,1.900545477867126465e+00,-1.643483877182006836e+00
-2.664043426513671875e+00,1.361788749694824219e+00,2.001857757568359375e+00,-2.524425268173217773e+00,1.924219131469726562e+00,-1.558349967002868652e+00
-2.646791934967041016e+00,1.241299629211425781e+00,2.022342681884765625e+00,-2.411693096160888672e+00,1.883152365684509277e+00,-1.310247898101806641e+00
-2.777960777282714844e+00,1.460664987564086914e+00,1.877932429313659668e+00,-2.652604103088378906e+00,1.939137578010559082e+00,-1.236076354980468750e+00
-2.780486822128295898e+00,1.476250290870666504e+00,2.124650716781616211e+00,-2.416226387023925781e+00,1.973239183425903320e+00,-1.443725585937500000e+00
-2.563300609588623047e+00,1.643604993820190430e+00,1.993519783020019531e+00,-2.466932296752929688e+00,1.943596005439758301e+00,-1.563170194625854492e+00
-2.440026521682739258e+00,1.743444800376892090e+00,1.922299265861511230e+00,-2.487336635589599609e+00,1.813096284866333008e+00,-1.549542188644409180e+00
-2.419458150863647461e+00,1.968816518783569336e+00,1.691260457038879395e+00,-2.338084936141967773e+00,1.629969239234924316e+00,-1.697470307350158691e+00
-2.338926553726196289e+00,1.768497228622436523e+00,1.782629370689392090e+00,-2.306937456130981445e+00,1.874370932579040527e+00,-1.748710989952087402e+00
-2.381556987762451172e+00,1.689513802528381348e+00,1.534235715866088867e+00,-2.393598556518554688e+00,1.958886384963989258e+00,-1.543483734130859375e+00
-2.308060646057128906e+00,1.929561138153076172e+00,1.606338977813720703e+00,-2.361969709396362305e+00,1.799151301383972168e+00,-1.768098473548889160e+00
-2.254303932189941406e+00,1.684594035148620605e+00,1.482433199882507324e+00,-2.340005636215209961e+00,1.675667762756347656e+00,-1.841258287429809570e+00
-2.029817819595336914e+00,1.562001585960388184e+00,1.517641186714172363e+00,-2.150476694107055664e+00,1.748327255249023438e+00,-1.957153081893920898e+00
-1.904395341873168945e+00,1.484568715095520020e+00,1.521141767501831055e+00,-2.168299436569213867e+00,1.718058586120605469e+00,-1.816553235054016113e+00
-1.822064876556396484e+00,1.254704833030700684e+00,1.730454802513122559e+00,-2.112270832061767578e+00,1.690960049629211426e+00,-1.919788718223571777e+00
-1.640174865722656250e+00,1.489783763885498047e+00,1.782822489738464355e+00,-2.227675914764404297e+00,1.650713920593261719e+00,-2.163247585296630859e+00
-1.650312542915344238e+00,1.403547883033752441e+00,1.888692736625671387e+00,-2.465338468551635742e+00,1.690857648849487305e+00,-1.945608735084533691e+00
-1.695421338081359863e+00,1.572885394096374512e+00,2.087341070175170898e+00,-2.666617155075073242e+00,1.878818988800048828e+00,-2.101343393325805664e+00
-1.566022157669067383e+00,1.573351621627807617e+00,2.155066728591918945e+00,-2.771816730499267578e+00,1.741248488426208496e+00,-2.012819528579711914e+00
-1.652124881744384766e+00,1.354336857795715332e+00,1.935804843902587891e+00,-2.776263236999511719e+00,1.894531965255737305e+00,-1.783510565757751465e+00
-1.900051832199096680e+00,1.106847524642944336e+00,2.073194503784179688e+00,-2.885260820388793945e+00,1.683454990386962891e+00,-1.855859756469726562e+00
-1.890672802925109863e+00,9.681928753852844238e-01,2.058277368545532227e+00,-2.651845216751098633e+00,1.817252159118652344e+00,-1.867309212684631348e+00
-2.074583292007446289e+00,1.115864634513854980e+00,2.000103712081909180e+00,-2.853727102279663086e+00,1.932273626327514648e+00,-1.819619655609130859e+00
-1.854284167289733887e+00,1.288238883018493652e+00,1.834840893745422363e+00,-3.102555751800537109e+00,2.094559669494628906e+00,-1.700663447380065918e+00
-1.654883265495300293e+00,1.123859524726867676e+00,1.731126546859741211e+00,-3.064738512039184570e+00,2.061332941055297852e+00,-1.929771900177001953e+00
-1.717195153236389160e+00,1.136063814163208008e+00,1.633551716804504395e+00,-3.041219472885131836e+00,1.862159729003906250e+00,-2.048269510269165039e+00
-1.851486086845397949e+00,1.283663392066955566e+00,1.876773476600646973e+00,-2.812812805175781250e+00,1.776004791259765625e+00,-2.149804353713989258e+00
-1.790549278259277344e+00,1.071660280227661133e+00,1.683934688568115234e+00,-2.703044652938842773e+00,1.748927474021911621e+00,-2.152843236923217773e+00
-1.976769924163818359e+00,8.379638791084289551e-01,1.480598926544189453e+00,-2.842080354690551758e+00,1.840948104858398438e+00,-2.346071243286132812e+00
-1.961325287818908691e+00,1.045978546142578125e+00,1.676459908485412598e+00,-2.994530200958251953e+00,1.721593260765075684e+00,-2.430889606475830078e+00
-1.873392224311828613e+00,1.181165695190429688e+00,1.563172698020935059e+00,-3.002315759658813477e+00,1.865885853767395020e+00,-2.383388757705688477e+00
-2.012880086898803711e+00,1.032003402709960938e+00,1.704606652259826660e+00,-2.975036621093750000e+00,1.639105677604675293e+00,-2.254586219787597656e+00
-2.116087436676025391e+00,1.164773702621459961e+00,1.583678960800170898e+00,-2.930844783782958984e+00,1.716951251029968262e+00,-2.025912761688232422e+00
-2.504918575286865234e-01,4.609877765178680420e-01,-3.053009212017059326e-01,9.600729942321777344e-01,-1.337285041809082031e-01,2.723676860332489014e-01
-1.590635031461715698e-01,6.219612360000610352e-01,-5.286749005317687988e-01,9.299784302711486816e-01,-1.844071447849273682e-01,3.496702611446380615e-01
-1.500082910060882568e-01,6.231490969657897949e-01,-4.180316030979156494e-01,7.351099848747253418e-01,5.879708752036094666e-02,1.061166301369667053e-01
-3.562851250171661377e-01,7.128697633743286133e-01,-3.331845700740814209e-01,9.168348312377929688e-01,-2.584143728017807007e-02,-8.433718979358673096e-02
-1.472311019897460938e-01,9.285947680473327637e-01,-4.793839156627655029e-01,1.038040876388549805e+00,1.725524216890335083e-01,-2.855697870254516602e-01
-1.239724084734916687e-01,7.130772471427917480e-01,-2.547527849674224854e-01,1.255204439163208008e+00,3.927142322063446045e-01,-5.001710653305053711e-01
1.022054851055145264e-01,8.815678954124450684e-01,-2.951569557189941406e-01,1.225303888320922852e+00,4.747063815593719482e-01,-6.478263735771179199e-01
1.075012236833572388e-01,8.703638315200805664e-01,-4.341361224651336670e-01,1.004904627799987793e+00,5.160936117172241211e-01,-8.745880126953125000e-01
-1.136654540896415710e-01,1.077248215675354004e+00,-6.822689175605773926e-01,7.609922885894775391e-01,7.259930372238159180e-01,-6.697481274604797363e-01
-3.230012953281402588e-01,1.320509314537048340e+00,-9.005520343780517578e-01,7.131523489952087402e-01,7.270796298980712891e-01,-6.345998644828796387e-01
-2.073550969362258911e-01,1.481103420257568359e+00,-6.703137159347534180e-01,4.688488245010375977e-01,5.630785226821899414e-01,-8.712294697761535645e-01
-3.170629441738128662e-01,1.460575699806213379e+00,-5.854434967041015625e-01,7.017672657966613770e-01,4.691886007785797119e-01,-1.094776868820190430e+00
-1.047294363379478455e-01,1.436522603034973145e+00,-5.927377939224243164e-01,7.185499072074890137e-01,3.454376161098480225e-01,-1.237494468688964844e+00
-3.146811723709106445e-01,1.479127407073974609e+00,-5.422586798667907715e-01,6.346343159675598145e-01,4.258315563201904297e-01,-1.107345581054687500e+00
-3.974991142749786377e-01,1.389369368553161621e+00,-7.487028837203979492e-01,6.894156336784362793e-01,4.667952060699462891e-01,-9.791376590728759766e-01
-4.122965633869171143e-01,1.616432547569274902e+00,-9.960191249847412109e-01,8.361779451370239258e-01,6.081771254539489746e-01,-9.182014465332031250e-01
-5.353055000305175781e-01,1.834898114204406738e+00,-7.751744985580444336e-01,1.053569912910461426e+00,7.098152041435241699e-01,-7.373610138893127441e-01
-3.542346656322479248e-01,1.589256405830383301e+00,-7.854230403900146484e-01,1.274415016174316406e+00,7.044375538825988770e-01,-5.293070077896118164e-01
-4.403708875179290771e-01,1.602064013481140137e+00,-7.893937230110168457e-01,1.044791221618652344e+00,7.002888321876525879e-01,-4.984541833400726318e-01
-4.263872504234313965e-01,1.766750693321228027e+00,-9.279102087020874023e-01,1.079810976982116699e+00,5.305203795433044434e-01,-3.255371153354644775e-01
-5.973631739616394043e-01,1.688421130180358887e+00,-7.143650054931640625e-01,9.623042941093444824e-01,6.003938913345336914e-01,-4.762988686561584473e-01
-8.098787069320678711e-01,1.690662503242492676e+00,-4.748813211917877197e-01,1.183463215827941895e+00,4.528707563877105713e-01,-3.139804601669311523e-01
-7.378244996070861816e-01,1.770790338516235352e+00,-5.331454873085021973e-01,1.147177577018737793e+00,2.811918258666992188e-01,-4.585807025432586670e-01
-9.394559264183044434e-01,1.804675340652465820e+00,-7.517314553260803223e-01,1.121842265129089355e+00,1.393787711858749390e-01,-2.150088697671890259e-01
-1.019584417343139648e+00,2.021242618560791016e+00,-9.322485923767089844e-01,1.237598419189453125e+00,2.630853354930877686e-01,-2.212901711463928223e-01
-9.843602776527404785e-01,2.133173704147338867e+00,-8.960737586021423340e-01,1.462053179740905762e+00,1.631954908370971680e-01,-2.869572043418884277e-01
-8.037402033805847168e-01,2.146619081497192383e+00,-8.984708189964294434e-01,1.474932789802551270e+00,3.451587557792663574e-01,-2.745991349220275879e-01
-5.888761281967163086e-01,2.332406282424926758e+00,-6.750857830047607422e-01,1.543957591056823730e+00,4.397272467613220215e-01,-3.183246552944183350e-01
-4.969406723976135254e-01,2.379210472106933594e+00,-6.369991302490234375e-01,1.324469685554504395e+00,3.727586865425109863e-01,-3.872907161712646484e-01
-4.544104635715484619e-01,2.378839731216430664e+00,-3.903127014636993408e-01,1.282167315483093262e+00,5.173504948616027832e-01,-2.902231812477111816e-01
-3.598629534244537354e-01,2.146920442581176758e+00,-5.813043713569641113e-01,1.244109630584716797e+00,6.489859223365783691e-01,-2.830604016780853271e-01
-4.343717992305755615e-01,2.206627607345581055e+00,-6.613616943359375000e-01,1.461485028266906738e+00,6.898484230041503906e-01,-3.391734138131141663e-02
-3.958547413349151611e-01,2.020472764968872070e+00,-8.389896154403686523e-01,1.229439258575439453e+00,7.250265479087829590e-01,7.738611102104187012e-02
-4.561041593551635742e-01,1.878081679344177246e+00,-9.850601553916931152e-01,1.433309674263000488e+00,5.778979659080505371e-01,-4.710897430777549744e-02
-2.427397221326828003e-01,1.780457496643066406e+00,-8.774736523628234863e-01,1.258595824241638184e+00,8.087946772575378418e-01,-1.419512480497360229e-01
-3.178333491086959839e-02,1.693580269813537598e+00,-9.727175235748291016e-01,1.044899225234985352e+00,9.993738532066345215e-01,-3.448050916194915771e-01
1.867701262235641479e-01,1.450583338737487793e+00,-1.096702814102172852e+00,8.307237625122070312e-01,1.158761501312255859e+00,-3.350301682949066162e-01
-3.574417158961296082e-02,1.509975075721740723e+00,-9.056668281555175781e-01,6.394527554512023926e-01,1.133402705192565918e+00,-4.019238352775573730e-01
1.240383088588714600e-01,1.634642839431762695e+00,-8.305063843727111816e-01,5.168550014495849609e-01,1.264388918876647949e+00,-1.650397628545761108e-01
-9.212499111890792847e-02,1.758228063583374023e+00,-1.041960835456848145e+00,7.011770009994506836e-01,1.136626362800598145e+00,-3.231280744075775146e-01
6.644797325134277344e-02,1.773807168006896973e+00,-1.279808759689331055e+00,6.314509510993957520e-01,1.159457087516784668e+00,-4.844182133674621582e-01
9.283799678087234497e-02,1.957834005355834961e+00,-1.213714718818664551e+00,8.007738590240478516e-01,1.257472634315490723e+00,-4.025509655475616455e-01
1.457544416189193726e-01,2.110530376434326172e+00,-1.414471745491027832e+00,7.591329813003540039e-01,1.299636244773864746e+00,-2.456394433975219727e-01
3.536799252033233643e-01,2.175198316574096680e+00,-1.244348287582397461e+00,7.194505333900451660e-01,1.358275413513183594e+00,-1.504321396350860596e-01
-2.765813112258911133e+00,9.331054687500000000e-01,-1.263984203338623047e+00,-2.402323246002197266e+00,3.717944025993347168e-02,2.136149168014526367e+00
-2.689792871475219727e+00,9.143930673599243164e-01,-1.058348059654235840e+00,-2.237970829010009766e+00,-3.451994061470031738e-02,2.061740398406982422e+00
-2.932475328445434570e+00,9.422089457511901855e-01,-8.669999241828918457e-01,-2.376775979995727539e+00,7.289195805788040161e-02,2.155554294586181641e+00
-2.997230529785156250e+00,1.134162306785583496e+00,-9.321865439414978027e-01,-2.558000087738037109e+00,1.858698576688766479e-01,2.018257141113281250e+00
-2.748479127883911133e+00,1.302570223808288574e+00,-1.015087366104125977e+00,-2.701124668121337891e+00,3.263599574565887451e-01,2.072103023529052734e+00
-2.758280515670776367e+00,1.060023665428161621e+00,-7.721290588378906250e-01,-2.927364587783813477e+00,9.869547188282012939e-02,1.901345849037170410e+00
-2.786471843719482422e+00,1.251562714576721191e+00,-1.006018638610839844e+00,-2.734282970428466797e+00,2.745730280876159668e-01,1.716371417045593262e+00
-2.553171873092651367e+00,1.354266166687011719e+00,-1.022287607192993164e+00,-2.566703796386718750e+00,3.411424458026885986e-01,1.772877216339111328e+00
-2.539730787277221680e+00,1.323718428611755371e+00,-1.248422265052795410e+00,-2.542305707931518555e+00,5.654339194297790527e-01,1.961973547935485840e+00
-2.350114822387695312e+00,1.535104393959045410e+00,-1.109404563903808594e+00,-2.364810943603515625e+00,4.086261093616485596e-01,1.871775627136230469e+00
-2.117091894149780273e+00,1.289987087249755859e+00,-9.688466787338256836e-01,-2.584324598312377930e+00,5.978304743766784668e-01,2.018489599227905273e+00
-2.238555908203125000e+00,1.341736912727355957e+00,-1.174662709236145020e+00,-2.457633495330810547e+00,6.764982342720031738e-01,1.852935671806335449e+00
-2.191532373428344727e+00,1.276122927665710449e+00,-1.055283427238464355e+00,-2.675516128540039062e+00,6.544547677040100098e-01,1.977283120155334473e+00
-2.289350509643554688e+00,1.327329516410827637e+00,-8.561097979545593262e-01,-2.821060657501220703e+00,8.478456735610961914e-01,1.902833223342895508e+00
-2.270014286041259766e+00,1.150149703025817871e+00,-7.823632359504699707e-01,-2.648777008056640625e+00,1.058109402656555176e+00,1.904580116271972656e+00
-2.058204412460327148e+00,1.039613604545593262e+00,-5.745897889137268066e-01,-2.683640241622924805e+00,9.717424511909484863e-01,1.764773368835449219e+00
-2.064632892608642578e+00,9.988197088241577148e-01,-5.628601908683776855e-01,-2.633900880813598633e+00,1.057439565658569336e+00,1.693619489669799805e+00
-2.306479215621948242e+00,9.531370997428894043e-01,-6.334437131881713867e-01,-2.426703929901123047e+00,1.173751354217529297e+00,1.462223649024963379e+00
-2.347841024398803711e+00,9.335289001464843750e-01,-7.999897599220275879e-01,-2.601914405822753906e+00,1.418855190277099609e+00,1.412797570228576660e+00
-2.504528999328613281e+00,1.007969856262207031e+00,-7.195997238159179688e-01,-2.569535970687866211e+00,1.404462933540344238e+00,1.468739032745361328e+00
-2.604573249816894531e+00,9.086617231369018555e-01,-8.057392239570617676e-01,-2.382308959960937500e+00,1.182903647422790527e+00,1.669709086418151855e+00
-2.639779567718505859e+00,7.240704894065856934e-01,-7.276304364204406738e-01,-2.529537439346313477e+00,1.195371985435485840e+00,1.813092231750488281e+00
-2.740139245986938477e+00,6.165735125541687012e-01,-8.093868494033813477e-01,-2.704559326171875000e+00,1.312674045562744141e+00,1.869521021842956543e+00
-2.813419342041015625e+00,6.292651295661926270e-01,-6.734278798103332520e-01,-2.768787622451782227e+00,1.332491278648376465e+00,1.929891943931579590e+00
-2.598374366760253906e+00,5.464343428611755371e-01,-7.614899277687072754e-01,-2.597854614257812500e+00,1.372803807258605957e+00,1.812682986259460449e+00
-2.379163503646850586e+00,3.566682636737823486e-01,-9.680609703063964844e-01,-2.513751029968261719e+00,1.604213476181030273e+00,1.982494354248046875e+00
-2.329850196838378906e+00,3.288477659225463867e-01,-8.052936196327209473e-01,-2.557312965393066406e+00,1.663637995719909668e+00,1.915134668350219727e+00
-2.314157247543334961e+00,3.554222881793975830e-01,-8.169671893119812012e-01,-2.437175512313842773e+00,1.442654371261596680e+00,2.127231597900390625e+00
-2.265927791595458984e+00,2.105512917041778564e-01,-6.459694504737854004e-01,-2.390175104141235352e+00,1.437600255012512207e+00,2.000939846038818359e+00
-2.248126029968261719e+00,4.108413755893707275e-01,-7.596559524536132812e-01,-2.544117212295532227e+00,1.320043563842773438e+00,1.938416600227355957e+00
-2.381542682647705078e+00,4.880174696445465088e-01,-9.921436905860900879e-01,-2.590481996536254883e+00,1.157683968544006348e+00,1.937229871749877930e+00
-2.339033365249633789e+00,3.077077269554138184e-01,-1.039078354835510254e+00,-2.340602397918701172e+00,1.090194344520568848e+00,2.092392444610595703e+00
-2.487513303756713867e+00,7.750471681356430054e-02,-1.080142974853515625e+00,-2.261953115463256836e+00,8.805708289146423340e-01,2.305963516235351562e+00
-2.689762115478515625e+00,-4.906214028596878052e-02,-1.175738334655761719e+00,-2.484499931335449219e+00,7.677282094955444336e-01,2.136836767196655273e+00
-2.628016233444213867e+00,-5.831725522875785828e-02,-9.744017720222473145e-01,-2.321545839309692383e+00,7.968952655792236328e-01,2.090728998184204102e+00
-2.496026754379272461e+00,-1.840880699455738068e-02,-9.391570687294006348e-01,-2.527547359466552734e+00,9.970023632049560547e-01,2.218681573867797852e+00
-2.563400745391845703e+00,-1.295790374279022217e-01,-8.678454756736755371e-01,-2.502942323684692383e+00,9.146186709403991699e-01,2.300383567810058594e+00
-2.740386247634887695e+00,-3.200733661651611328e-01,-8.274008035659790039e-01,-2.378834486007690430e+00,1.096625685691833496e+00,2.458603143692016602e+00
-2.506764888763427734e+00,-3.434665501117706299e-01,-9.512867927551269531e-01,-2.557237625122070312e+00,1.210259199142456055e+00,2.419613122940063477e+00
-2.320076942443847656e+00,-2.088267952203750610e-01,-9.326083064079284668e-01,-2.335350275039672852e+00,1.319494009017944336e+00,2.250073909759521484e+00
-2.397589683532714844e+00,-3.813630938529968262e-01,-1.145764708518981934e+00,-2.120318651199340820e+00,1.290564537048339844e+00,2.118236541748046875e+00
-2.564635038375854492e+00,-1.984100937843322754e-01,-9.713701605796813965e-01,-1.948792695999145508e+00,1.444939970970153809e+00,2.099285125732421875e+00
-2.361803054809570312e+00,-3.339219391345977783e-01,-8.217701315879821777e-01,-1.952752828598022461e+00,1.446395754814147949e+00,2.109822034835815430e+00
-2.173375129699707031e+00,-4.491592049598693848e-01,-1.045818448066711426e+00,-2.122611761093139648e+00,1.311582803726196289e+00,2.217225074768066406e+00
-2.223328590393066406e+00,-6.870201230049133301e-01,-1.275612831115722656e+00,-2.128452539443969727e+00,1.119038820266723633e+00,2.070848941802978516e+00
-2.259171247482299805e+00,-9.253752827644348145e-01,-1.172975540161132812e+00,-2.362621307373046875e+00,9.813744425773620605e-01,2.000893592834472656e+00
-2.377918481826782227e+00,-6.826722025871276855e-01,-1.417807459831237793e+00,-2.264539003372192383e+00,1.126579403877258301e+00,2.104431867599487305e+00
-2.599968433380126953e+00,-8.102005124092102051e-01,-1.306964039802551270e+00,-2.364773750305175781e+00,1.030264258384704590e+00,1.998808860778808594e+00
-2.589042186737060547e+00,-1.031363487243652344e+00,-1.439543843269348145e+00,-2.614396333694458008e+00,1.097649335861206055e+00,2.114846467971801758e+00
-2.714384794235229492e+00,-1.055711507797241211e+00,-1.642034053802490234e+00,-2.604700088500976562e+00,1.311227440834045410e+00,2.200682401657104492e+00
-2.734266042709350586e+00,-1.280648946762084961e+00,-1.859208464622497559e+00,-2.715043783187866211e+00,1.242864012718200684e+00,2.250634670257568359e+00
-6.989087909460067749e-02,4.350971579551696777e-01,2.038590431213378906e+00,-2.354740142822265625e+00,-1.731602102518081665e-01,1.688588023185729980e+00
-7.683091610670089722e-02,4.118535220623016357e-01,2.046274185180664062e+00,-2.123457670211791992e+00,-4.047570824623107910e-01,1.614488601684570312e+00
-1.645886339247226715e-02,5.003769993782043457e-01,1.872451543807983398e+00,-2.074103355407714844e+00,-6.402888894081115723e-01,1.401389241218566895e+00
-1.615235954523086548e-02,4.146974086761474609e-01,2.085095405578613281e+00,-1.856583595275878906e+00,-5.086248517036437988e-01,1.369742274284362793e+00
1.198990494012832642e-01,6.369178295135498047e-01,1.841683626174926758e+00,-1.713403105735778809e+00,-3.506218791007995605e-01,1.205316305160522461e+00
3.005213104188442230e-02,3.989095985889434814e-01,2.014157295227050781e+00,-1.560796499252319336e+00,-3.900575637817382812e-01,9.901606440544128418e-01
2.505211830139160156e-01,2.797797024250030518e-01,1.913938164710998535e+00,-1.548098564147949219e+00,-1.755229681730270386e-01,7.939754128456115723e-01
2.057067602872848511e-01,9.594692289829254150e-02,2.114176750183105469e+00,-1.733003616333007812e+00,-2.706416845321655273e-01,8.181733489036560059e-01
3.957650959491729736e-01,1.304531842470169067e-01,2.016885042190551758e+00,-1.940477728843688965e+00,-6.769996881484985352e-02,6.619092226028442383e-01
5.980408191680908203e-01,3.048532269895076752e-02,1.878365278244018555e+00,-1.788878440856933594e+00,-2.841213047504425049e-01,6.218513250350952148e-01
4.092237651348114014e-01,-2.109790295362472534e-01,1.822021484375000000e+00,-1.859513640403747559e+00,-4.641054272651672363e-01,7.650926709175109863e-01
4.807032048702239990e-01,-3.522233068943023682e-01,2.043983221054077148e+00,-1.875843644142150879e+00,-5.190928578376770020e-01,8.180423974990844727e-01
5.374932289123535156e-01,-5.562622547149658203e-01,1.958969116210937500e+00,-1.633502125740051270e+00,-3.834416568279266357e-01,7.493242621421813965e-01
5.884095430374145508e-01,-3.960368037223815918e-01,1.916954994201660156e+00,-1.838828206062316895e+00,-4.721755981445312500e-01,8.494608402252197266e-01
5.970193743705749512e-01,-3.282538652420043945e-01,2.037524938583374023e+00,-1.727890491485595703e+00,-6.804096102714538574e-01,8.305093050003051758e-01
4.484748244285583496e-01,-1.481849998235702515e-01,1.966139554977416992e+00,-1.651508331298828125e+00,-5.690495967864990234e-01,1.057182431221008301e+00
2.755314409732818604e-01,-1.617091894149780273e-01,2.169034957885742188e+00,-1.875168204307556152e+00,-7.924355268478393555e-01,8.095826506614685059e-01
4.138011932373046875e-01,-2.633269131183624268e-01,2.231222391128540039e+00,-1.937255382537841797e+00,-6.241961717605590820e-01,9.012065529823303223e-01
5.510706305503845215e-01,-4.504606723785400391e-01,2.052117586135864258e+00,-1.947588682174682617e+00,-5.454514622688293457e-01,1.110250711441040039e+00
3.088345825672149658e-01,-5.424730181694030762e-01,1.826819062232971191e+00,-2.173140048980712891e+00,-3.769665360450744629e-01,1.306068420410156250e+00
3.343288600444793701e-01,-7.301505804061889648e-01,1.800949811935424805e+00,-2.072793006896972656e+00,-4.392973482608795166e-01,1.135205149650573730e+00
4.798226654529571533e-01,-6.279950141906738281e-01,1.891276121139526367e+00,-2.157383918762207031e+00,-6.702992320060729980e-01,1.361568212509155273e+00
4.154963493347167969e-01,-5.938031673431396484e-01,1.985065221786499023e+00,-1.919759273529052734e+00,-6.867833137512207031e-01,1.153139829635620117e+00
3.028345406055450439e-01,-7.533478736877441406e-01,1.882257699966430664e+00,-1.832752466201782227e+00,-7.828426361083984375e-01,1.114167928695678711e+00
5.225951075553894043e-01,-5.093270540237426758e-01,1.752158880233764648e+00,-2.027911663055419922e+00,-8.246015310287475586e-01,1.006224155426025391e+00
4.478214383125305176e-01,-4.177144169807434082e-01,1.593340873718261719e+00,-1.982803344726562500e+00,-8.406363129615783691e-01,1.004660010337829590e+00
5.812352895736694336e-01,-5.256501436233520508e-01,1.814338803291320801e+00,-1.857045292854309082e+00,-6.787205934524536133e-01,1.136866211891174316e+00
3.598849475383758545e-01,-3.094132840633392334e-01,1.891868472099304199e+00,-2.031508684158325195e+00,-6.286498308181762695e-01,1.022745132446289062e+00
3.712370395660400391e-01,-3.340912163257598877e-01,2.063815355300903320e+00,-2.113051176071166992e+00,-6.761410236358642578e-01,1.174026966094970703e+00
2.384200245141983032e-01,-5.523405671119689941e-01,2.172733545303344727e+00,-2.085115909576416016e+00,-5.129987001419067383e-01,1.146299600601196289e+00
5.074879899621009827e-02,-3.303109407424926758e-01,2.138543844223022461e+00,-2.036892890930175781e+00,-6.343978643417358398e-01,1.266915678977966309e+00
1.792342513799667358e-01,-1.161477491259574890e-01,2.021290540695190430e+00,-1.904279351234436035e+00,-6.452071666717529297e-01,1.110475897789001465e+00
-4.908582940697669983e-02,-1.998684406280517578e-01,2.194609165191650391e+00,-1.791008830070495605e+00,-7.073448896408081055e-01,1.252147078514099121e+00
1.089337989687919617e-01,-1.219698265194892883e-01,2.010258436203002930e+00,-1.556693315505981445e+00,-8.774104714393615723e-01,1.474849224090576172e+00
