-2.284839630126953125e+00,-1.292194962501525879e+00,-1.740334510803222656e+00,8.410045504570007324e-01,1.067910671234130859e+00,3.632817506790161133e+00
-2.465403318405151367e+00,-1.284335613250732422e+00,-1.776435256004333496e+00,6.200250387191772461e-01,9.688609242439270020e-01,3.734768390655517578e+00
-2.415036916732788086e+00,-1.385123729705810547e+00,-1.906917095184326172e+00,5.714522004127502441e-01,8.004269599914550781e-01,3.694208621978759766e+00
-2.602895259857177734e+00,-1.137439370155334473e+00,-1.946467518806457520e+00,4.516460299491882324e-01,7.474300265312194824e-01,3.476497650146484375e+00
-2.488286972045898438e+00,-1.334333419799804688e+00,-1.966515064239501953e+00,5.166519284248352051e-01,6.362119913101196289e-01,3.395383119583129883e+00
-2.472446918487548828e+00,-1.324046969413757324e+00,-2.014647960662841797e+00,5.762302279472351074e-01,5.539233088493347168e-01,3.157313346862792969e+00
-2.679308414459228516e+00,-1.253396987915039062e+00,-1.852771759033203125e+00,5.088696479797363281e-01,3.950623273849487305e-01,3.330322265625000000e+00
-2.592389345169067383e+00,-1.100026011466979980e+00,-1.620994687080383301e+00,5.073937773704528809e-01,2.737228274345397949e-01,3.119532346725463867e+00
-2.404125452041625977e+00,-1.028738021850585938e+00,-1.419480085372924805e+00,5.420630574226379395e-01,3.209364712238311768e-01,3.279743432998657227e+00
-2.211334705352783203e+00,-1.135250687599182129e+00,-1.541540503501892090e+00,3.065281808376312256e-01,3.414618372917175293e-01,3.245473384857177734e+00
-2.348356723785400391e+00,-1.212279319763183594e+00,-1.427639007568359375e+00,2.875364124774932861e-01,3.209887742996215820e-01,3.372790813446044922e+00
-2.574332952499389648e+00,-1.382187485694885254e+00,-1.471126079559326172e+00,1.970694065093994141e-01,4.886411130428314209e-01,3.546287775039672852e+00
-2.521666288375854492e+00,-1.232857227325439453e+00,-1.433001875877380371e+00,3.483801782131195068e-01,3.303643763065338135e-01,3.544749259948730469e+00
-2.418197154998779297e+00,-1.006974577903747559e+00,-1.368718147277832031e+00,4.195344746112823486e-01,4.504635334014892578e-01,3.331854581832885742e+00
-2.527070283889770508e+00,-1.056788206100463867e+00,-1.519461750984191895e+00,2.406217157840728760e-01,6.097303032875061035e-01,3.351189136505126953e+00
-2.416942596435546875e+00,-9.097677469253540039e-01,-1.429959774017333984e+00,4.771955609321594238e-01,5.067050457000732422e-01,3.156959295272827148e+00
-2.168157100677490234e+00,-6.911555528640747070e-01,-1.617696762084960938e+00,5.722446441650390625e-01,3.224433660507202148e-01,2.938223600387573242e+00
-2.290624618530273438e+00,-6.415591835975646973e-01,-1.709167003631591797e+00,6.112515926361083984e-01,1.995573341846466064e-01,2.797238826751708984e+00
-2.248670816421508789e+00,-7.581554055213928223e-01,-1.601223230361938477e+00,6.273422837257385254e-01,2.389404773712158203e-01,2.723051309585571289e+00
-2.039678573608398438e+00,-5.210002660751342773e-01,-1.432064056396484375e+00,8.507276773452758789e-01,2.120961397886276245e-01,2.577851295471191406e+00
-2.145423889160156250e+00,-6.105281710624694824e-01,-1.262348294258117676e+00,6.079058051109313965e-01,8.261427283287048340e-02,2.533542156219482422e+00
-2.197229385375976562e+00,-6.020568013191223145e-01,-1.244533658027648926e+00,4.078086614608764648e-01,1.936954259872436523e-01,2.406146526336669922e+00
-2.074575901031494141e+00,-3.824315369129180908e-01,-1.410283565521240234e+00,3.425228595733642578e-01,3.496543467044830322e-01,2.627408504486083984e+00
-2.120693206787109375e+00,-1.903811842203140259e-01,-1.446319460868835449e+00,4.424775838851928711e-01,1.134164631366729736e-01,2.803934812545776367e+00
-2.365525245666503906e+00,-3.698046803474426270e-01,-1.577988862991333008e+00,2.364070117473602295e-01,-7.180136442184448242e-02,2.906678915023803711e+00
-2.348777770996093750e+00,-2.785995304584503174e-01,-1.436023235321044922e+00,3.529385030269622803e-01,-8.421302586793899536e-02,2.708946228027343750e+00
-2.196504354476928711e+00,-4.464887082576751709e-01,-1.531106352806091309e+00,3.003771305084228516e-01,-2.462173104286193848e-01,2.921542644500732422e+00
-2.334980726242065430e+00,-5.893394947052001953e-01,-1.435831546783447266e+00,4.311873316764831543e-01,-4.279174208641052246e-01,2.956118822097778320e+00
-2.443323612213134766e+00,-7.509436011314392090e-01,-1.331616044044494629e+00,3.793326020240783691e-01,-3.200431168079376221e-01,2.745121479034423828e+00
-2.244410753250122070e+00,-6.799590587615966797e-01,-1.165382623672485352e+00,3.021160960197448730e-01,-3.471275568008422852e-01,2.882212400436401367e+00
-2.151179552078247070e+00,-6.808968782424926758e-01,-1.397529125213623047e+00,4.981444776058197021e-01,-5.806193351745605469e-01,2.739340066909790039e+00
-2.256889820098876953e+00,-9.186028838157653809e-01,-1.160338282585144043e+00,3.321058154106140137e-01,-4.902604520320892334e-01,2.837351083755493164e+00
-2.258419275283813477e+00,-7.189905047416687012e-01,-1.131941676139831543e+00,1.229253411293029785e-01,-3.256338834762573242e-01,2.650700807571411133e+00
-2.101281166076660156e+00,-8.211333155632019043e-01,-1.291788816452026367e+00,1.570631265640258789e-01,-2.872738242149353027e-01,2.823990345001220703e+00
-1.994359970092773438e+00,-8.479307293891906738e-01,-1.196572780609130859e+00,-1.804339513182640076e-02,-4.538636207580566406e-01,2.695112705230712891e+00
-1.888180375099182129e+00,-9.093866348266601562e-01,-1.160388112068176270e+00,-6.838947068899869919e-03,-6.164249777793884277e-01,2.536717891693115234e+00
-2.086036920547485352e+00,-8.790894150733947754e-01,-1.251631259918212891e+00,-7.394491136074066162e-02,-5.546891689300537109e-01,2.402043581008911133e+00
-2.159073352813720703e+00,-1.106261372566223145e+00,-1.283524632453918457e+00,-2.533038854598999023e-01,-6.693891286849975586e-01,2.323336362838745117e+00
-2.315192222595214844e+00,-1.018780231475830078e+00,-1.349823951721191406e+00,-4.956885874271392822e-01,-9.057879447937011719e-01,2.468990325927734375e+00
-2.374599456787109375e+00,-1.121194243431091309e+00,-1.561384916305541992e+00,-6.046096086502075195e-01,-6.571527719497680664e-01,2.281862974166870117e+00
6.206686496734619141e-01,2.145654201507568359e+00,1.572857141494750977e+00,-1.997220039367675781e+00,-5.078958868980407715e-01,-2.667726516723632812e+00
4.574674367904663086e-01,2.297980070114135742e+00,1.411823511123657227e+00,-1.762631297111511230e+00,-2.650266885757446289e-01,-2.445253610610961914e+00
3.477630615234375000e-01,2.510599374771118164e+00,1.606587648391723633e+00,-1.710418105125427246e+00,-6.810298562049865723e-02,-2.512949466705322266e+00
3.201496601104736328e-01,2.279816150665283203e+00,1.813717842102050781e+00,-1.786635398864746094e+00,-2.467007376253604889e-02,-2.745667934417724609e+00
4.305163323879241943e-01,2.111908197402954102e+00,1.923361778259277344e+00,-1.894624948501586914e+00,5.262437090277671814e-02,-2.702947378158569336e+00
5.541253089904785156e-01,2.038264513015747070e+00,1.881627559661865234e+00,-1.736162185668945312e+00,-7.741478830575942993e-02,-2.515132665634155273e+00
5.201130509376525879e-01,2.215749502182006836e+00,1.652669072151184082e+00,-1.730302095413208008e+00,5.351387336850166321e-02,-2.373022079467773438e+00
5.356275439262390137e-01,2.212951421737670898e+00,1.716660380363464355e+00,-1.955593109130859375e+00,1.479942053556442261e-01,-2.514439582824707031e+00
6.809276938438415527e-01,2.206424474716186523e+00,1.625175356864929199e+00,-1.916275262832641602e+00,2.585961222648620605e-01,-2.596859693527221680e+00
8.118952512741088867e-01,2.263281345367431641e+00,1.515506982803344727e+00,-1.687074542045593262e+00,3.293815255165100098e-01,-2.379408359527587891e+00
9.922187924385070801e-01,2.312644481658935547e+00,1.402883887290954590e+00,-1.613970279693603516e+00,1.419219970703125000e-01,-2.210007429122924805e+00
8.498147726058959961e-01,2.557361841201782227e+00,1.187364459037780762e+00,-1.767090439796447754e+00,3.611621260643005371e-01,-2.448054075241088867e+00
6.805764436721801758e-01,2.787620782852172852e+00,1.386965036392211914e+00,-1.610391736030578613e+00,1.946171075105667114e-01,-2.326606273651123047e+00
7.013704180717468262e-01,2.895860671997070312e+00,1.460654616355895996e+00,-1.543780803680419922e+00,2.730650603771209717e-01,-2.475525379180908203e+00
5.372824668884277344e-01,2.831593751907348633e+00,1.631892681121826172e+00,-1.698451042175292969e+00,3.443318307399749756e-01,-2.394797325134277344e+00
3.380885124206542969e-01,2.990588188171386719e+00,1.716664314270019531e+00,-1.453722357749938965e+00,3.027194738388061523e-01,-2.229633808135986328e+00
3.840072751045227051e-01,2.955868721008300781e+00,1.724480390548706055e+00,-1.511068582534790039e+00,2.935576736927032471e-01,-2.008359432220458984e+00
2.630500793457031250e-01,2.834275007247924805e+00,1.477032423019409180e+00,-1.455385565757751465e+00,6.012376025319099426e-02,-2.157481193542480469e+00
2.148139774799346924e-01,3.039752960205078125e+00,1.535513043403625488e+00,-1.559235215187072754e+00,1.490257531404495239e-01,-2.316127538681030273e+00
6.228994578123092651e-03,3.128518581390380859e+00,1.298309206962585449e+00,-1.785323143005371094e+00,2.819930762052536011e-02,-2.197872638702392578e+00
2.762230485677719116e-02,3.287975311279296875e+00,1.388844370841979980e+00,-1.829062223434448242e+00,-4.479544609785079956e-02,-2.244911193847656250e+00
1.116410121321678162e-01,3.047375679016113281e+00,1.533327221870422363e+00,-2.052650213241577148e+00,5.291850864887237549e-02,-2.080535650253295898e+00
3.372641280293464661e-02,3.098614215850830078e+00,1.510149359703063965e+00,-2.154026269912719727e+00,-2.167282067239284515e-02,-1.842574834823608398e+00
2.061789780855178833e-01,2.997769117355346680e+00,1.629960775375366211e+00,-2.355002880096435547e+00,8.800239302217960358e-03,-1.600546479225158691e+00
2.996232826262712479e-03,2.990935087203979492e+00,1.470249414443969727e+00,-2.211356639862060547e+00,1.365219205617904663e-01,-1.731750607490539551e+00
9.801434725522994995e-02,2.937957048416137695e+00,1.422060608863830566e+00,-2.446059942245483398e+00,6.548944115638732910e-02,-1.705385565757751465e+00
9.156986325979232788e-02,3.135290861129760742e+00,1.175620198249816895e+00,-2.255382299423217773e+00,-8.647151291370391846e-02,-1.733770966529846191e+00
-1.354705691337585449e-01,3.124273300170898438e+00,1.156342625617980957e+00,-2.093002080917358398e+00,-1.184508651494979858e-01,-1.532769918441772461e+00
-3.102860748767852783e-01,2.875602245330810547e+00,1.250867486000061035e+00,-1.882471203804016113e+00,-2.099027633666992188e-01,-1.318451523780822754e+00
-4.573200643062591553e-01,2.626974344253540039e+00,1.185669422149658203e+00,-2.051548719406127930e+00,-3.770104944705963135e-01,-1.126904606819152832e+00
-5.603632330894470215e-01,2.501950740814208984e+00,1.140149354934692383e+00,-2.285152196884155273e+00,-2.362238615751266479e-01,-1.232815504074096680e+00
-6.367882490158081055e-01,2.432182550430297852e+00,1.121456980705261230e+00,-2.308098316192626953e+00,-3.622636497020721436e-01,-1.006893754005432129e+00
-4.593627750873565674e-01,2.444945335388183594e+00,9.043183922767639160e-01,-2.131589651107788086e+00,-4.774270951747894287e-01,-1.001561164855957031e+00
-4.742151498794555664e-01,2.446156978607177734e+00,8.920956850051879883e-01,-2.086903095245361328e+00,-6.389008164405822754e-01,-1.163122892379760742e+00
-3.928717672824859619e-01,2.629058599472045898e+00,1.124941587448120117e+00,-2.193279266357421875e+00,-6.281789541244506836e-01,-1.084474325180053711e+00
-4.503835439682006836e-01,2.867502450942993164e+00,1.149883151054382324e+00,-2.348565816879272461e+00,-5.135954022407531738e-01,-1.092584013938903809e+00
-3.380404710769653320e-01,2.854837656021118164e+00,1.042734384536743164e+00,-2.385981559753417969e+00,-5.426017642021179199e-01,-1.128826260566711426e+00
-3.792341649532318115e-01,3.099037408828735352e+00,1.006524682044982910e+00,-2.623214483261108398e+00,-4.708566963672637939e-01,-1.088453292846679688e+00
-5.068400502204895020e-01,3.094745874404907227e+00,8.113724589347839355e-01,-2.753482818603515625e+00,-3.067800700664520264e-01,-1.175292849540710449e+00
-5.488961338996887207e-01,2.946730136871337891e+00,1.028398036956787109e+00,-2.626629114151000977e+00,-3.540912866592407227e-01,-1.319012999534606934e+00
-5.308178067207336426e-01,3.182554244995117188e+00,1.098086237907409668e+00,-2.841798543930053711e+00,-3.733154535293579102e-01,-1.253568649291992188e+00
-6.410200595855712891e-01,3.124353647232055664e+00,1.088542580604553223e+00,-2.954309940338134766e+00,-5.078614950180053711e-01,-1.048075556755065918e+00
-7.481344342231750488e-01,2.925695419311523438e+00,1.049380898475646973e+00,-3.018830299377441406e+00,-3.742804825305938721e-01,-1.139531493186950684e+00
-6.863510012626647949e-01,3.053968429565429688e+00,9.459909200668334961e-01,-3.004319429397583008e+00,-2.450968474149703979e-01,-1.333728194236755371e+00
-6.043007373809814453e-01,2.879225969314575195e+00,8.737121820449829102e-01,-3.210821151733398438e+00,-3.978078812360763550e-02,-1.474156498908996582e+00
-5.744517445564270020e-01,2.667953491210937500e+00,1.054545283317565918e+00,-3.244820117950439453e+00,-2.279433608055114746e-01,-1.294233083724975586e+00
-7.922776937484741211e-01,2.774419307708740234e+00,1.300969839096069336e+00,-3.474667072296142578e+00,-3.197757601737976074e-01,-1.534187555313110352e+00
-6.377194523811340332e-01,2.981624364852905273e+00,1.290058135986328125e+00,-3.400462627410888672e+00,-2.308175563812255859e-01,-1.394129037857055664e+00
-6.577479839324951172e-01,3.161834239959716797e+00,1.529130578041076660e+00,-3.234315872192382812e+00,-2.442018873989582062e-02,-1.387482643127441406e+00
-4.631761014461517334e-01,3.228563547134399414e+00,1.342810392379760742e+00,-3.369659185409545898e+00,2.195666134357452393e-01,-1.317834258079528809e+00
-4.725882112979888916e-01,3.375585079193115234e+00,1.581219434738159180e+00,-3.431684970855712891e+00,3.542318344116210938e-01,-1.529339909553527832e+00
2.311102867126464844e+00,1.119353413581848145e+00,2.593195676803588867e+00,-1.865073442459106445e+00,7.736014723777770996e-01,-2.645047903060913086e+00
2.354100942611694336e+00,1.185388088226318359e+00,2.772212505340576172e+00,-1.966764926910400391e+00,5.954797267913818359e-01,-2.535731077194213867e+00
2.365900039672851562e+00,1.059052467346191406e+00,2.914199113845825195e+00,-2.147701501846313477e+00,4.922888576984405518e-01,-2.663555383682250977e+00
-1.625660993158817291e-02,-6.959370374679565430e-01,-6.106982827186584473e-01,-2.657430469989776611e-01,5.145140290260314941e-01,2.448677539825439453e+00
-1.980242580175399780e-01,-7.248721122741699219e-01,-4.654166698455810547e-01,-4.386852383613586426e-01,3.039081990718841553e-01,2.496731996536254883e+00
-4.080768227577209473e-01,-4.803066551685333252e-01,-4.484638273715972900e-01,-5.850272774696350098e-01,2.232781946659088135e-01,2.275110721588134766e+00
-5.507360696792602539e-01,-3.552633523941040039e-01,-5.491265058517456055e-01,-6.176023483276367188e-01,4.194051027297973633e-01,2.506354093551635742e+00
-5.571668744087219238e-01,-1.541629880666732788e-01,-7.818177938461303711e-01,-6.211296319961547852e-01,5.724977254867553711e-01,2.598934888839721680e+00
-7.102213501930236816e-01,-3.589370250701904297e-01,-9.272532463073730469e-01,-7.707884907722473145e-01,4.170984923839569092e-01,2.576919555664062500e+00
-5.971955657005310059e-01,-2.024656385183334351e-01,-1.118558883666992188e+00,-9.252421855926513672e-01,4.849382936954498291e-01,2.537676811218261719e+00
-8.241438865661621094e-01,-6.659183651208877563e-02,-1.225168347358703613e+00,-1.119268536567687988e+00,6.741923689842224121e-01,2.369113445281982422e+00
-1.038997173309326172e+00,-2.896573841571807861e-01,-1.459345698356628418e+00,-9.478350281715393066e-01,5.901225209236145020e-01,2.175206184387207031e+00
-1.200381875038146973e+00,-1.685469746589660645e-01,-1.325651645660400391e+00,-7.339774370193481445e-01,7.432147264480590820e-01,2.370363712310791016e+00
-1.194677829742431641e+00,-3.270174264907836914e-01,-1.501598715782165527e+00,-6.443112492561340332e-01,9.204028248786926270e-01,2.232723712921142578e+00
-1.352474689483642578e+00,-2.780098319053649902e-01,-1.732748150825500488e+00,-7.767007350921630859e-01,1.044717192649841309e+00,2.089770793914794922e+00
-1.556318402290344238e+00,-4.061352312564849854e-01,-1.882161378860473633e+00,-5.362609028816223145e-01,8.662432432174682617e-01,1.952450990676879883e+00
-1.370448946952819824e+00,-3.673339784145355225e-01,-1.951974749565124512e+00,-3.237631320953369141e-01,8.219434022903442383e-01,1.966029286384582520e+00
-1.280201077461242676e+00,-4.115741848945617676e-01,-2.038643121719360352e+00,-5.363619923591613770e-01,1.032036304473876953e+00,1.943007588386535645e+00
-1.499962568283081055e+00,-6.273084878921508789e-01,-1.856345415115356445e+00,-5.183177590370178223e-01,1.264055013656616211e+00,1.952258467674255371e+00
-1.424314618110656738e+00,-5.513137578964233398e-01,-2.082500934600830078e+00,-6.740015745162963867e-01,1.422678709030151367e+00,1.854751586914062500e+00
-1.565869212150573730e+00,-6.746146082878112793e-01,-2.166895866394042969e+00,-9.187467694282531738e-01,1.249844670295715332e+00,1.743483066558837891e+00
-1.581891417503356934e+00,-7.805449962615966797e-01,-2.406619071960449219e+00,-1.133729100227355957e+00,1.394779443740844727e+00,1.985571026802062988e+00
-1.692373752593994141e+00,-6.014986634254455566e-01,-2.397809267044067383e+00,-9.432618618011474609e-01,1.393275618553161621e+00,1.823669195175170898e+00
-1.799842238426208496e+00,-4.826551973819732666e-01,-2.384653806686401367e+00,-9.391310811042785645e-01,1.178446292877197266e+00,1.648286342620849609e+00
-1.886591553688049316e+00,-4.871633946895599365e-01,-2.291637182235717773e+00,-7.636802196502685547e-01,1.252090215682983398e+00,1.708209156990051270e+00
-1.856668233871459961e+00,-7.097589373588562012e-01,-2.436082363128662109e+00,-5.699671506881713867e-01,1.208084106445312500e+00,1.846943259239196777e+00
-1.854804039001464844e+00,-6.459336280822753906e-01,-2.628935575485229492e+00,-6.085292100906372070e-01,1.203232169151306152e+00,2.084352731704711914e+00
-1.785512685775756836e+00,-8.339695930480957031e-01,-2.572882890701293945e+00,-5.274906158447265625e-01,9.670624136924743652e-01,1.873780488967895508e+00
-1.835072636604309082e+00,-9.942657351493835449e-01,-2.790813446044921875e+00,-5.343403220176696777e-01,8.611733913421630859e-01,1.751764893531799316e+00
-2.009252786636352539e+00,-9.573026895523071289e-01,-2.577167510986328125e+00,-5.969833731651306152e-01,8.433580994606018066e-01,1.577456831932067871e+00
-2.173564195632934570e+00,-8.805699348449707031e-01,-2.805974483489990234e+00,-8.445865511894226074e-01,7.153264880180358887e-01,1.702885866165161133e+00
-2.006160497665405273e+00,-9.523832798004150391e-01,-2.654445171356201172e+00,-1.027374267578125000e+00,6.960179209709167480e-01,1.558723688125610352e+00
-1.942382931709289551e+00,-8.778489232063293457e-01,-2.866071939468383789e+00,-8.216035962104797363e-01,5.249932408332824707e-01,1.449937820434570312e+00
-1.935428857803344727e+00,-8.960301876068115234e-01,-2.625579357147216797e+00,-8.308613300323486328e-01,3.961948752403259277e-01,1.319170713424682617e+00
-1.697899103164672852e+00,-9.947701692581176758e-01,-2.725148439407348633e+00,-7.600395679473876953e-01,4.025710523128509521e-01,1.293624877929687500e+00
-1.505793690681457520e+00,-1.130646109580993652e+00,-2.661603927612304688e+00,-6.679208874702453613e-01,2.033197432756423950e-01,1.371514081954956055e+00
-1.659803390502929688e+00,-1.361808538436889648e+00,-2.489104509353637695e+00,-7.143988013267517090e-01,9.772925637662410736e-03,1.516485571861267090e+00
-1.747866511344909668e+00,-1.494771957397460938e+00,-2.473124980926513672e+00,-6.137810349464416504e-01,8.204212784767150879e-02,1.600682020187377930e+00
-1.868365406990051270e+00,-1.380090594291687012e+00,-2.456593990325927734e+00,-8.599392175674438477e-01,-6.021817028522491455e-02,1.669902801513671875e+00
-1.844903707504272461e+00,-1.615908861160278320e+00,-2.292101144790649414e+00,-6.717544794082641602e-01,1.560419350862503052e-01,1.894920706748962402e+00
-1.917185544967651367e+00,-1.733718872070312500e+00,-2.510898351669311523e+00,-7.809180617332458496e-01,1.656459271907806396e-01,1.785766243934631348e+00
-2.153052330017089844e+00,-1.938032031059265137e+00,-2.533615589141845703e+00,-6.123985648155212402e-01,2.882211208343505859e-01,1.704843759536743164e+00
-2.316092014312744141e+00,-1.999801278114318848e+00,-2.420957326889038086e+00,-7.454506754875183105e-01,3.446529805660247803e-01,1.665100812911987305e+00
-2.311886310577392578e+00,-1.975559473037719727e+00,-2.617638349533081055e+00,-5.424410104751586914e-01,3.864616155624389648e-01,1.622721076011657715e+00
-2.324583292007446289e+00,-2.152820348739624023e+00,-2.595389842987060547e+00,-7.589592933654785156e-01,5.196015834808349609e-01,1.562840104103088379e+00
-2.542318582534790039e+00,-2.022185802459716797e+00,-2.835065603256225586e+00,-6.995292901992797852e-01,6.187009215354919434e-01,1.475923180580139160e+00
-2.711520433425903320e+00,-2.158992767333984375e+00,-2.689312458038330078e+00,-4.606595039367675781e-01,5.546372532844543457e-01,1.247666358947753906e+00
-2.885962724685668945e+00,-2.250601530075073242e+00,-2.481845140457153320e+00,-6.783998608589172363e-01,3.827768862247467041e-01,1.307601451873779297e+00
-2.852836847305297852e+00,-2.086891889572143555e+00,-2.234779119491577148e+00,-4.344903826713562012e-01,4.745124876499176025e-01,1.324686646461486816e+00
-2.940353631973266602e+00,-2.141178846359252930e+00,-2.411320447921752930e+00,-5.189570188522338867e-01,3.878044188022613525e-01,1.405488729476928711e+00
-2.848143815994262695e+00,-2.375085115432739258e+00,-2.660288572311401367e+00,-6.757322549819946289e-01,1.672608703374862671e-01,1.623355746269226074e+00
-2.671227931976318359e+00,-2.255444049835205078e+00,-2.797438383102416992e+00,-6.889812946319580078e-01,2.137885838747024536e-01,1.652410984039306641e+00
-2.514837503433227539e+00,-2.447835683822631836e+00,-2.957168579101562500e+00,-5.447540879249572754e-01,2.463709264993667603e-01,1.790719151496887207e+00
-2.318805932998657227e+00,-2.428942441940307617e+00,-2.973653078079223633e+00,-5.429338812828063965e-01,1.330662518739700317e-01,1.610868096351623535e+00
-1.188055038452148438e+00,6.832141280174255371e-01,-1.786004066467285156e+00,-8.289161920547485352e-01,5.045805126428604126e-02,1.736706137657165527e+00
-1.314722537994384766e+00,8.074724078178405762e-01,-1.936850786209106445e+00,-7.599326968193054199e-01,2.258324623107910156e-02,1.589166879653930664e+00
-1.543356895446777344e+00,8.337920308113098145e-01,-2.020630836486816406e+00,-7.124154567718505859e-01,1.781717538833618164e-01,1.368833780288696289e+00
-1.462534308433532715e+00,7.716220021247863770e-01,-2.156641960144042969e+00,-8.104754090309143066e-01,1.946621760725975037e-02,1.417526364326477051e+00
-1.623266458511352539e+00,8.577851057052612305e-01,-2.266829013824462891e+00,-8.160124421119689941e-01,6.274460256099700928e-02,1.590206623077392578e+00
-1.768276810646057129e+00,7.075993418693542480e-01,-2.148237466812133789e+00,-6.311773657798767090e-01,1.589344888925552368e-01,1.541176557540893555e+00
-1.592735409736633301e+00,7.907533645629882812e-01,-2.142512559890747070e+00,-5.545908808708190918e-01,1.105258427560329437e-02,1.529611825942993164e+00
-1.797460317611694336e+00,9.849121570587158203e-01,-2.043214082717895508e+00,-5.922190546989440918e-01,1.710331141948699951e-01,1.602936983108520508e+00
-2.009383678436279297e+00,9.766554236412048340e-01,-1.948292851448059082e+00,-4.231362938880920410e-01,3.673908859491348267e-02,1.554833650588989258e+00
-1.817008614540100098e+00,9.817152023315429688e-01,-1.796250343322753906e+00,-6.291329264640808105e-01,2.241633087396621704e-01,1.780385375022888184e+00
-1.608813524246215820e+00,7.696284651756286621e-01,-1.736718893051147461e+00,-5.431388020515441895e-01,2.171970903873443604e-01,1.876987218856811523e+00
-1.694236278533935547e+00,5.921698808670043945e-01,-1.859207391738891602e+00,-5.079696774482727051e-01,3.569766879081726074e-01,1.687120914459228516e+00
-1.529767751693725586e+00,6.097982525825500488e-01,-1.940073966979980469e+00,-3.217390477657318115e-01,1.464944183826446533e-01,1.926349282264709473e+00
-1.617590665817260742e+00,6.041957139968872070e-01,-1.717140913009643555e+00,-5.520045161247253418e-01,2.316391617059707642e-01,1.883855819702148438e+00
-1.453923106193542480e+00,4.425507187843322754e-01,-1.480854868888854980e+00,-5.574607849121093750e-01,2.728373408317565918e-01,2.121597528457641602e+00
