-1.124476075172424316e+00,-1.084404159337282181e-02,6.110285520553588867e-01,-1.441900253295898438e+00,-3.058442473411560059e-01,9.013828039169311523e-01
-1.207802534103393555e+00,-2.368538826704025269e-01,7.354363203048706055e-01,-1.355554103851318359e+00,-1.792230308055877686e-01,7.363557219505310059e-01
-1.407673001289367676e+00,-4.621154963970184326e-01,6.330666542053222656e-01,-1.457823038101196289e+00,1.147200632840394974e-02,8.951631188392639160e-01
-1.517117500305175781e+00,-5.087928175926208496e-01,7.520776987075805664e-01,-1.543517470359802246e+00,-9.432664513587951660e-02,7.268164753913879395e-01
-1.672884464263916016e+00,-5.240095257759094238e-01,8.960911035537719727e-01,-1.694461941719055176e+00,-3.845849260687828064e-02,7.401337027549743652e-01
-1.919854044914245605e+00,-4.238403737545013428e-01,7.335326671600341797e-01,-1.880309820175170898e+00,1.193700656294822693e-01,6.160704493522644043e-01
-1.802651047706604004e+00,-6.475738883018493652e-01,4.898233115673065186e-01,-1.802110791206359863e+00,1.885840892791748047e-01,4.261876046657562256e-01
-1.777478933334350586e+00,-8.684245347976684570e-01,5.337887406349182129e-01,-1.632846117019653320e+00,1.752402633428573608e-01,5.506365299224853516e-01
-1.868019104003906250e+00,-6.286521553993225098e-01,6.054623126983642578e-01,-1.796848177909851074e+00,4.237676262855529785e-01,5.813615918159484863e-01
-1.972150802612304688e+00,-7.378497123718261719e-01,7.328575849533081055e-01,-1.775446176528930664e+00,5.143045783042907715e-01,7.966753244400024414e-01
-1.853100061416625977e+00,-5.090465545654296875e-01,7.139381170272827148e-01,-1.879375696182250977e+00,7.241045832633972168e-01,6.904858350753784180e-01
-2.018620967864990234e+00,-6.684171557426452637e-01,9.204298257827758789e-01,-1.909426450729370117e+00,6.843457221984863281e-01,4.873379468917846680e-01
-1.833029270172119141e+00,-6.150820851325988770e-01,9.532908797264099121e-01,-1.767086744308471680e+00,6.966802477836608887e-01,5.804364085197448730e-01
-1.990550160408020020e+00,-5.670198202133178711e-01,9.894133806228637695e-01,-1.834504008293151855e+00,7.954918146133422852e-01,3.755239248275756836e-01
-2.027595043182373047e+00,-7.346972227096557617e-01,9.091086983680725098e-01,-2.072082519531250000e+00,6.835277080535888672e-01,2.897458076477050781e-01
-1.782522439956665039e+00,-7.431031465530395508e-01,8.696404099464416504e-01,-1.970726013183593750e+00,6.524052619934082031e-01,1.990957707166671753e-01
-1.678127884864807129e+00,-9.289823174476623535e-01,8.339684605598449707e-01,-1.728187441825866699e+00,7.790161371231079102e-01,2.064362168312072754e-01
-1.539402127265930176e+00,-1.083376765251159668e+00,9.519543051719665527e-01,-1.837388515472412109e+00,5.888129472732543945e-01,2.851371169090270996e-01
-1.584303379058837891e+00,-1.174836516380310059e+00,1.070020675659179688e+00,-1.953503966331481934e+00,3.977266550064086914e-01,2.491545379161834717e-01
-1.725704908370971680e+00,-1.346712946891784668e+00,1.178905963897705078e+00,-1.815653562545776367e+00,1.605504304170608521e-01,2.099562585353851318e-01
-1.691398382186889648e+00,-1.271188616752624512e+00,9.306468367576599121e-01,-1.980778336524963379e+00,9.089408069849014282e-02,2.632717788219451904e-01
-1.760764241218566895e+00,-1.424191117286682129e+00,1.174184918403625488e+00,-1.861579418182373047e+00,9.200005978345870972e-02,4.868852794170379639e-01
-1.888098239898681641e+00,-1.618118882179260254e+00,1.034189939498901367e+00,-1.632367610931396484e+00,-1.445129662752151489e-01,5.149386525154113770e-01
-1.746873140335083008e+00,-1.471135735511779785e+00,1.257480740547180176e+00,-1.535175204277038574e+00,-3.834983408451080322e-01,4.393929541110992432e-01
-1.942909836769104004e+00,-1.466773986816406250e+00,1.382268667221069336e+00,-1.455327033996582031e+00,-5.093636512756347656e-01,2.519071102142333984e-01
-2.036150932312011719e+00,-1.430657267570495605e+00,1.178162455558776855e+00,-1.577016949653625488e+00,-3.723901808261871338e-01,3.814836144447326660e-01
-1.969913125038146973e+00,-1.525982141494750977e+00,1.090566158294677734e+00,-1.794734477996826172e+00,-3.003754615783691406e-01,2.260088622570037842e-01
-2.034921884536743164e+00,-1.409162521362304688e+00,8.957661390304565430e-01,-1.703095555305480957e+00,-3.335241079330444336e-01,3.515884578227996826e-01
-2.010975837707519531e+00,-1.577002882957458496e+00,1.059002757072448730e+00,-1.597986578941345215e+00,-5.661824345588684082e-01,1.843005865812301636e-01
-1.953927636146545410e+00,-1.716678857803344727e+00,1.299505472183227539e+00,-1.393780827522277832e+00,-3.657836914062500000e-01,-2.946963347494602203e-02
-1.765772581100463867e+00,-1.645009875297546387e+00,1.090691566467285156e+00,-1.430801510810852051e+00,-2.761063873767852783e-01,1.803881116211414337e-02
-1.968008637428283691e+00,-1.481331944465637207e+00,9.159266352653503418e-01,-1.623466134071350098e+00,-4.566420316696166992e-01,1.927350461483001709e-01
-1.919228553771972656e+00,-1.661703586578369141e+00,1.047134995460510254e+00,-1.624592304229736328e+00,-4.572666287422180176e-01,2.068810462951660156e-01
-1.758853673934936523e+00,-1.890885233879089355e+00,1.181990742683410645e+00,-1.507006525993347168e+00,-6.145355701446533203e-01,3.064391314983367920e-01
-1.773648142814636230e+00,-1.684387803077697754e+00,9.698334932327270508e-01,-1.323803663253784180e+00,-4.059673845767974854e-01,8.019740134477615356e-02
-1.847483754158020020e+00,-1.565744161605834961e+00,1.078166365623474121e+00,-1.150347232818603516e+00,-2.719737589359283447e-01,3.118475973606109619e-01
-1.865380883216857910e+00,-1.456941008567810059e+00,1.131694793701171875e+00,-9.097380042076110840e-01,-7.437900453805923462e-02,3.763922154903411865e-01
-1.795439720153808594e+00,-1.251895546913146973e+00,1.283270597457885742e+00,-7.696592211723327637e-01,-8.591699600219726562e-02,3.256975710391998291e-01
-1.555593609809875488e+00,-1.399002194404602051e+00,1.332033514976501465e+00,-6.021702885627746582e-01,-2.592034637928009033e-01,2.575965821743011475e-01
-1.649633049964904785e+00,-1.579580307006835938e+00,1.482835173606872559e+00,-3.721246421337127686e-01,-4.399960041046142578e-01,8.606778830289840698e-02
-1.425341248512268066e+00,-1.439262270927429199e+00,1.466036438941955566e+00,-4.705825150012969971e-01,-6.824765205383300781e-01,2.952111959457397461e-01
-1.256867766380310059e+00,-1.431814789772033691e+00,1.626255154609680176e+00,-5.378339290618896484e-01,-7.126237750053405762e-01,5.317426919937133789e-01
-1.037311553955078125e+00,-1.188679456710815430e+00,1.782600879669189453e+00,-4.598485529422760010e-01,-4.644104242324829102e-01,7.751541137695312500e-01
-1.444059967994689941e+00,-3.175323829054832458e-02,-6.302027106285095215e-01,2.531206846237182617e+00,1.207174584269523621e-01,1.304714322090148926e+00
-1.515154361724853516e+00,-1.798732876777648926e-01,-8.406190872192382812e-01,2.719759702682495117e+00,1.475028246641159058e-01,1.491683959960937500e+00
-1.707082986831665039e+00,-2.661387026309967041e-01,-8.314903974533081055e-01,2.968690395355224609e+00,6.344854831695556641e-02,1.331491708755493164e+00
-1.858610153198242188e+00,-1.423891335725784302e-01,-6.764687299728393555e-01,2.764773607254028320e+00,1.633285433053970337e-01,1.167084217071533203e+00
-1.626320600509643555e+00,-2.093221545219421387e-01,-6.984527707099914551e-01,2.686466217041015625e+00,-4.323852062225341797e-02,1.396367073059082031e+00
-1.761373162269592285e+00,-5.743791162967681885e-02,-6.781694889068603516e-01,2.668800115585327148e+00,7.853839546442031860e-02,1.374735474586486816e+00
-1.708099722862243652e+00,1.021406352519989014e-01,-5.458349585533142090e-01,2.506491422653198242e+00,-1.243187189102172852e-01,1.385298252105712891e+00
-1.708149075508117676e+00,3.381177783012390137e-01,-6.232412457466125488e-01,2.710018396377563477e+00,-8.991367369890213013e-02,1.299685716629028320e+00
-1.658843636512756348e+00,4.121009707450866699e-01,-8.245379328727722168e-01,2.755820035934448242e+00,-1.266038268804550171e-01,1.067383408546447754e+00
-1.827188849449157715e+00,2.271548211574554443e-01,-5.950382351875305176e-01,2.909802913665771484e+00,6.406768690794706345e-03,1.292203783988952637e+00
-2.020186901092529297e+00,5.030366778373718262e-02,-3.475514948368072510e-01,2.770802497863769531e+00,1.432956755161285400e-01,1.516483664512634277e+00
-2.243973493576049805e+00,-1.458596438169479370e-01,-3.395492434501647949e-01,2.587336540222167969e+00,-9.581102058291435242e-03,1.450220823287963867e+00
-2.431339502334594727e+00,-2.945964038372039795e-01,-2.900134623050689697e-01,2.660269498825073242e+00,7.062488584779202938e-04,1.545983314514160156e+00
-2.664736509323120117e+00,-3.331639170646667480e-01,-3.948385715484619141e-01,2.703886270523071289e+00,4.920502379536628723e-02,1.649675488471984863e+00
-2.437925815582275391e+00,-3.726123869419097900e-01,-4.299300312995910645e-01,2.894782543182373047e+00,-8.206228725612163544e-03,1.820974230766296387e+00
-2.559650421142578125e+00,-4.656689167022705078e-01,-4.319252073764801025e-01,2.656874656677246094e+00,2.092584222555160522e-01,1.619686484336853027e+00
-2.791291236877441406e+00,-6.614856123924255371e-01,-6.240604519844055176e-01,2.601076602935791016e+00,2.059217840433120728e-01,1.677581787109375000e+00
-2.710166931152343750e+00,-4.883466660976409912e-01,-6.811152696609497070e-01,2.684340476989746094e+00,3.105145394802093506e-01,1.645485639572143555e+00
-2.571674108505249023e+00,-3.666218817234039307e-01,-8.132187724113464355e-01,2.681312561035156250e+00,2.477896511554718018e-01,1.559423089027404785e+00
-2.465744972229003906e+00,-3.054302632808685303e-01,-1.014945030212402344e+00,2.486129760742187500e+00,3.662403821945190430e-01,1.574369430541992188e+00
-2.388708829879760742e+00,-2.849222123622894287e-01,-8.008969426155090332e-01,2.370666980743408203e+00,1.937094330787658691e-01,1.731704592704772949e+00
-2.180716276168823242e+00,-5.323360562324523926e-01,-6.676629781723022461e-01,2.560258626937866211e+00,-4.883610829710960388e-02,1.595995903015136719e+00
-2.189673423767089844e+00,-4.405146837234497070e-01,-7.330163717269897461e-01,2.454093456268310547e+00,-1.923762559890747070e-01,1.548197746276855469e+00
-2.086440324783325195e+00,-5.866656303405761719e-01,-6.616389155387878418e-01,2.386266231536865234e+00,-1.743387803435325623e-02,1.516722083091735840e+00
-2.092234849929809570e+00,-7.607930898666381836e-01,-7.841379046440124512e-01,2.619785070419311523e+00,-1.321784704923629761e-01,1.356112241744995117e+00
-2.049279928207397461e+00,-9.062000513076782227e-01,-6.237877011299133301e-01,2.463614463806152344e+00,-2.166025340557098389e-01,1.296869993209838867e+00
-1.852446556091308594e+00,-9.399222731590270996e-01,-7.472440004348754883e-01,2.564810037612915039e+00,-2.123908251523971558e-01,1.395416378974914551e+00
-1.982670783996582031e+00,-1.074001789093017578e+00,-5.465473532676696777e-01,2.716789484024047852e+00,-1.038753986358642578e-01,1.304468393325805664e+00
-1.920753717422485352e+00,-1.273505568504333496e+00,-3.677334189414978027e-01,2.819486618041992188e+00,-2.673150300979614258e-01,1.165077805519104004e+00
7.272267937660217285e-01,2.786294221878051758e+00,2.335476130247116089e-01,2.573450803756713867e+00,-1.343889981508255005e-01,-2.696027994155883789e+00
7.529994249343872070e-01,2.567873001098632812e+00,2.238421142101287842e-01,2.480208396911621094e+00,-2.214626073837280273e-01,-2.868363857269287109e+00
7.426636219024658203e-01,2.510217905044555664e+00,1.292078644037246704e-01,2.507921457290649414e+00,-3.061299920082092285e-01,-2.625640392303466797e+00
7.170142531394958496e-01,2.509295940399169922e+00,-1.123137921094894409e-01,2.294248580932617188e+00,-4.641033411026000977e-01,-2.660211563110351562e+00
6.382541060447692871e-01,2.737171411514282227e+00,4.838557913899421692e-02,2.467334508895874023e+00,-4.970143139362335205e-01,-2.432072877883911133e+00
8.221814036369323730e-01,2.853662252426147461e+00,-2.987098321318626404e-02,2.441871166229248047e+00,-5.469851493835449219e-01,-2.522057533264160156e+00
8.747225403785705566e-01,2.996077299118041992e+00,-2.994500100612640381e-02,2.196111679077148438e+00,-7.279735803604125977e-01,-2.663007736206054688e+00
6.389862298965454102e-01,3.116459369659423828e+00,-6.347063183784484863e-02,2.167502164840698242e+00,-5.186134576797485352e-01,-2.537453174591064453e+00
6.274357438087463379e-01,3.153337478637695312e+00,-5.434811860322952271e-02,2.031615972518920898e+00,-3.927407860755920410e-01,-2.336432695388793945e+00
5.178378224372863770e-01,3.058136463165283203e+00,-2.263415753841400146e-01,2.181053161621093750e+00,-4.326159954071044922e-01,-2.245396375656127930e+00
3.717502057552337646e-01,2.916816473007202148e+00,-4.689662158489227295e-01,2.011402368545532227e+00,-3.315773606300354004e-01,-2.378717422485351562e+00
5.331727266311645508e-01,2.907770633697509766e+00,-3.748663365840911865e-01,1.808881521224975586e+00,-4.617553353309631348e-01,-2.360655784606933594e+00
5.174262523651123047e-01,2.776730775833129883e+00,-6.217268705368041992e-01,1.773998379707336426e+00,-6.152511239051818848e-01,-2.543493032455444336e+00
3.908067643642425537e-01,2.657767534255981445e+00,-6.510634422302246094e-01,1.785476922988891602e+00,-7.331127524375915527e-01,-2.566857337951660156e+00
6.124401092529296875e-01,2.753697633743286133e+00,-8.959739804267883301e-01,1.544637918472290039e+00,-7.089187502861022949e-01,-2.589079141616821289e+00
6.597080230712890625e-01,2.882063865661621094e+00,-9.398827552795410156e-01,1.372686028480529785e+00,-5.564501285552978516e-01,-2.425256490707397461e+00
6.142434477806091309e-01,2.968066930770874023e+00,-8.752329945564270020e-01,1.573032855987548828e+00,-6.916486024856567383e-01,-2.429363489151000977e+00
4.931662678718566895e-01,3.007547855377197266e+00,-6.398228406906127930e-01,1.451317429542541504e+00,-8.760780692100524902e-01,-2.591425418853759766e+00
4.428236186504364014e-01,3.031386375427246094e+00,-4.751389920711517334e-01,1.650731325149536133e+00,-7.331845164299011230e-01,-2.511370420455932617e+00
6.121929287910461426e-01,3.056139469146728516e+00,-3.109984099864959717e-01,1.445298433303833008e+00,-5.285717248916625977e-01,-2.434693574905395508e+00
8.374816179275512695e-01,2.878484010696411133e+00,-1.694927960634231567e-01,1.251720070838928223e+00,-6.268207430839538574e-01,-2.555956363677978516e+00
7.926544547080993652e-01,2.845212459564208984e+00,-2.203926146030426025e-01,1.363682031631469727e+00,-6.794830560684204102e-01,-2.350386619567871094e+00
5.839440226554870605e-01,2.872542381286621094e+00,-1.840298622846603394e-01,1.377634167671203613e+00,-5.256237983703613281e-01,-2.205779790878295898e+00
4.970004260540008545e-01,2.921735763549804688e+00,-1.230285018682479858e-01,1.455784082412719727e+00,-7.448293566703796387e-01,-2.421082973480224609e+00
3.435473442077636719e-01,2.971674919128417969e+00,-3.120150566101074219e-01,1.504382491111755371e+00,-9.361986517906188965e-01,-2.301420450210571289e+00
3.794952929019927979e-01,2.938663005828857422e+00,-1.321926265954971313e-01,1.520632982254028320e+00,-1.156890511512756348e+00,-2.333468914031982422e+00
5.952472090721130371e-01,2.720259666442871094e+00,4.639233462512493134e-03,1.478031992912292480e+00,-1.072687745094299316e+00,-2.542748928070068359e+00
5.593321323394775391e-01,2.545575857162475586e+00,5.506638437509536743e-02,1.557817220687866211e+00,-1.064251303672790527e+00,-2.459005832672119141e+00
5.965395569801330566e-01,2.742794275283813477e+00,-1.109852548688650131e-02,1.445389628410339355e+00,-1.201488852500915527e+00,-2.363087177276611328e+00
7.981835007667541504e-01,2.929534673690795898e+00,-2.366852760314941406e-01,1.374348759651184082e+00,-9.791595935821533203e-01,-2.512344837188720703e+00
7.925842404365539551e-01,3.163425207138061523e+00,-3.245599865913391113e-01,1.411736965179443359e+00,-1.187775135040283203e+00,-2.536762952804565430e+00
7.756779193878173828e-01,2.980089187622070312e+00,-4.277277290821075439e-01,1.573478221893310547e+00,-1.133816123008728027e+00,-2.543163061141967773e+00
7.647536396980285645e-01,3.131772756576538086e+00,-2.515955865383148193e-01,1.546956896781921387e+00,-1.058069348335266113e+00,-2.444892168045043945e+00
-2.378346443176269531e+00,2.541026353836059570e+00,-1.382832407951354980e+00,-1.159792304039001465e+00,-5.200216770172119141e-01,-2.835013389587402344e+00
-2.341233730316162109e+00,2.622389793395996094e+00,-1.533746242523193359e+00,-9.264767765998840332e-01,-5.242096781730651855e-01,-2.738024711608886719e+00
-2.227470874786376953e+00,2.491749286651611328e+00,-1.756995439529418945e+00,-1.094005703926086426e+00,-3.946180343627929688e-01,-2.839421272277832031e+00
-2.177305698394775391e+00,2.709331989288330078e+00,-1.524741530418395996e+00,-1.111302495002746582e+00,-6.146064400672912598e-01,-3.024698495864868164e+00
-1.933766961097717285e+00,2.656048297882080078e+00,-1.741477727890014648e+00,-8.827365040779113770e-01,-6.944926977157592773e-01,-3.073601961135864258e+00
-1.867947459220886230e+00,2.659609794616699219e+00,-1.730966806411743164e+00,-6.567683219909667969e-01,-8.570201992988586426e-01,-3.144921302795410156e+00
-1.963662743568420410e+00,2.728638172149658203e+00,-1.580552458763122559e+00,-4.867542386054992676e-01,-1.041943311691284180e+00,-3.132503271102905273e+00
-1.738892197608947754e+00,2.593464136123657227e+00,-1.736390233039855957e+00,-7.282037138938903809e-01,-8.763256072998046875e-01,-3.120909214019775391e+00
-1.939368963241577148e+00,2.632207632064819336e+00,-1.835618376731872559e+00,-9.245007038116455078e-01,-9.651461243629455566e-01,-3.084836244583129883e+00
