7.000000000000000000e+01,8.583428093672180736e+00,8.800000000000000000e+01,4.719166453315878584e+00,8.296403884887695312e+00,1.277538537979125977e+01
7.000000000000000000e+01,1.013128686525388744e+01,8.929999999999999716e+01,5.454364688990112064e+00,6.918258666992187500e+00,1.329826116561889648e+01
7.000000000000000000e+01,8.847552574380067369e+00,8.859999999999999432e+01,4.770967906388100310e+00,8.756828308105468750e+00,1.349523544311523438e+01
7.000000000000000000e+01,1.026261305607700791e+01,8.890000000000000568e+01,5.879470680324091703e+00,1.066998481750488281e+01,1.335370540618896484e+01
7.000000000000000000e+01,8.764443142061908887e+00,8.820000000000000284e+01,4.507112548787643114e+00,1.183676719665527344e+01,1.342002868652343750e+01
7.000000000000000000e+01,8.333445203930583745e+00,8.770000000000000284e+01,4.581506937816357983e+00,9.224185943603515625e+00,1.415940284729003906e+01
4.139999999999999858e+01,2.532718044121648582e+00,1.799000000000000057e+02,1.217674987978753265e+01,3.450366020202636719e+01,1.446235656738281250e+01
4.139999999999999858e+01,5.296344736668222808e+00,1.799000000000000057e+02,1.130859524519681969e+01,3.246365547180175781e+01,1.390390872955322266e+01
4.139999999999999858e+01,2.363080704980310198e+00,1.799000000000000057e+02,1.273356374656223977e+01,2.965395927429199219e+01,1.434510946273803711e+01
4.150000000000000000e+01,1.940197587647594313e+00,1.799000000000000057e+02,1.177506555026225321e+01,3.190281867980957031e+01,1.460948944091796875e+01
4.139999999999999858e+01,1.877689512265102723e+00,1.799000000000000057e+02,1.080230664725747403e+01,3.430006980895996094e+01,1.442386150360107422e+01
4.139999999999999858e+01,3.464771291175046564e+00,1.799000000000000057e+02,1.016643740096150772e+01,3.223686218261718750e+01,1.457383632659912109e+01
4.139999999999999858e+01,4.352909672949428987e+00,1.799000000000000057e+02,1.091416660751725765e+01,3.439487457275390625e+01,1.418867588043212891e+01
4.150000000000000000e+01,3.889252035494918491e+00,1.799000000000000057e+02,1.305150439534248719e+01,3.280282020568847656e+01,1.393651962280273438e+01
4.310000000000000142e+01,1.305256435954564240e-02,1.217999999999999972e+02,1.465290136815360533e+01,3.225989341735839844e+01,1.455158948898315430e+01
4.150000000000000000e+01,2.873014662476864434e+00,1.799000000000000057e+02,1.325414918999277702e+01,3.046456336975097656e+01,1.478621959686279297e+01
4.179999999999999716e+01,1.527523302813549755e+00,1.217999999999999972e+02,1.277006456729196415e+01,2.761670112609863281e+01,1.585051536560058594e+01
5.720000000000000284e+01,4.716866417505615061e+01,1.734000000000000057e+02,8.434228934959957513e+00,1.263178825378417969e+01,1.903891563415527344e+01
5.739999999999999858e+01,4.501297249941789858e+01,1.234000000000000057e+02,9.435790278536206444e+00,1.115162849426269531e+01,1.956870794296264648e+01
5.729999999999999716e+01,4.454260680503954006e+01,1.234000000000000057e+02,1.124621721054456636e+01,1.002539634704589844e+01,1.893043041229248047e+01
5.700000000000000000e+01,4.701089019381284828e+01,1.748000000000000114e+02,9.963831870905885069e+00,1.100545883178710938e+01,1.926405668258666992e+01
5.720000000000000284e+01,4.723825633590283246e+01,1.739000000000000057e+02,1.026945377934111292e+01,9.297533035278320312e+00,2.020986080169677734e+01
5.739999999999999858e+01,4.529997948019536125e+01,1.234000000000000057e+02,1.007630073969446549e+01,1.144876480102539062e+01,2.049331426620483398e+01
5.770000000000000284e+01,4.431184251409128905e+01,1.234000000000000057e+02,9.290748076882525908e+00,1.065948486328125000e+01,2.124727249145507812e+01
5.829999999999999716e+01,4.188969286343962750e+01,1.227999999999999972e+02,8.287014441421275635e+00,9.140691757202148438e+00,2.149810314178466797e+01
5.820000000000000284e+01,4.187670549324465696e+01,1.227999999999999972e+02,9.461181056364063480e+00,6.592245101928710938e+00,2.164639472961425781e+01
5.829999999999999716e+01,3.961408800579509659e+01,1.225000000000000000e+02,1.092775942272817424e+01,7.193193435668945312e+00,2.101797342300415039e+01
5.810000000000000142e+01,3.988796137548752085e+01,1.225000000000000000e+02,9.741621533470773642e+00,8.225936889648437500e+00,2.033380746841430664e+01
5.829999999999999716e+01,4.007110394189879798e+01,1.225000000000000000e+02,9.424214536189317926e+00,1.045246124267578125e+01,1.997138381004333496e+01
5.850000000000000000e+01,4.130846762532431171e+01,1.225000000000000000e+02,7.916363795507662893e+00,1.180248260498046875e+01,2.019941091537475586e+01
5.860000000000000142e+01,4.158013985577602512e+01,1.225000000000000000e+02,6.428260707629038784e+00,9.343767166137695312e+00,2.031466960906982422e+01
5.829999999999999716e+01,4.301340906101142991e+01,1.227999999999999972e+02,6.924362459440946971e+00,1.139443397521972656e+01,1.928845882415771484e+01
5.810000000000000142e+01,4.199003244898445075e+01,1.227999999999999972e+02,8.120976293872686824e+00,1.146005630493164062e+01,1.972674131393432617e+01
5.789999999999999858e+01,4.308839433019058163e+01,1.227999999999999972e+02,9.061273221980295389e+00,9.204607009887695312e+00,1.973101019859313965e+01
5.829999999999999716e+01,4.116311325069247573e+01,1.225000000000000000e+02,8.833117930936451145e+00,1.138880729675292969e+01,1.960760354995727539e+01
5.829999999999999716e+01,4.350344030304163567e+01,1.227999999999999972e+02,7.644035492125925479e+00,1.391947746276855469e+01,1.881602525711059570e+01
5.860000000000000142e+01,4.312301730922587950e+01,1.225000000000000000e+02,7.369819126755857930e+00,1.603055953979492188e+01,1.891171932220458984e+01
5.829999999999999716e+01,4.355439622772636454e+01,1.227999999999999972e+02,7.741349112720417480e+00,1.717894554138183594e+01,1.863669276237487793e+01
5.789999999999999858e+01,4.342498659977761122e+01,1.230000000000000000e+02,8.534406109803169826e+00,1.920449256896972656e+01,1.856597185134887695e+01
5.810000000000000142e+01,4.147598138629574294e+01,1.227999999999999972e+02,8.525617208899427979e+00,2.111012458801269531e+01,1.800892829895019531e+01
5.810000000000000142e+01,4.047319667499295548e+01,1.227999999999999972e+02,9.052884048112426640e+00,1.924469947814941406e+01,1.886326670646667480e+01
5.829999999999999716e+01,3.995953771105074281e+01,1.225000000000000000e+02,8.897902252285650349e+00,1.754826545715332031e+01,1.936716318130493164e+01
5.829999999999999716e+01,3.902928639537713451e+01,1.224000000000000057e+02,9.490065090989478591e+00,1.985484123229980469e+01,1.886331081390380859e+01
5.789999999999999858e+01,3.869205356917752425e+01,1.225000000000000000e+02,1.070202664379671198e+01,1.837928771972656250e+01,1.833763122558593750e+01
5.860000000000000142e+01,3.615557733700059373e+01,1.220000000000000000e+02,9.939085738876299203e+00,1.743829727172851562e+01,1.781631946563720703e+01
5.889999999999999858e+01,3.456202446090947689e+01,1.215999999999999943e+02,1.011020929139416502e+01,1.546902656555175781e+01,1.779160976409912109e+01
5.989999999999999858e+01,3.296310549903283516e+01,1.212000000000000028e+02,8.947552696471813505e+00,1.501596450805664062e+01,1.747851133346557617e+01
5.989999999999999858e+01,3.432392542486775966e+01,1.212999999999999972e+02,8.263444525104635119e+00,1.521167755126953125e+01,1.757166147232055664e+01
5.950000000000000000e+01,3.380012875007343354e+01,1.215000000000000000e+02,7.567977920788554691e+00,1.385434150695800781e+01,1.773165822029113770e+01
5.970000000000000284e+01,3.349663151613418677e+01,1.212999999999999972e+02,8.558783875780569872e+00,1.681770324707031250e+01,1.774434804916381836e+01
5.939999999999999858e+01,3.307036385855720084e+01,1.214000000000000057e+02,9.702894828664595295e+00,1.732179641723632812e+01,1.719267487525939941e+01
5.939999999999999858e+01,3.229004011891462511e+01,1.212999999999999972e+02,1.043284414315879616e+01,1.839635848999023438e+01,1.656852960586547852e+01
5.939999999999999858e+01,3.203293023351202606e+01,1.212000000000000028e+02,9.085872398745669543e+00,1.645058631896972656e+01,1.664178967475891113e+01
5.989999999999999858e+01,3.097328031699900563e+01,1.209000000000000057e+02,1.028558677737932037e+01,1.613878250122070312e+01,1.651729106903076172e+01
5.920000000000000284e+01,3.269224386711852759e+01,1.212999999999999972e+02,1.022113679884115811e+01,1.604494094848632812e+01,1.671979784965515137e+01
5.939999999999999858e+01,3.388427039104988836e+01,1.215000000000000000e+02,1.021366818318224645e+01,1.486169815063476562e+01,1.693394660949707031e+01
5.889999999999999858e+01,3.548527130336451307e+01,1.217999999999999972e+02,9.795092180773020019e+00,1.448616027832031250e+01,1.666452765464782715e+01
5.929999999999999716e+01,3.682378876051635075e+01,1.217999999999999972e+02,9.048054588029570411e+00,1.616928100585937500e+01,1.648153305053710938e+01
5.889999999999999858e+01,3.475416882739188651e+01,1.215999999999999943e+02,9.974050384683302184e+00,1.405239105224609375e+01,1.628187179565429688e+01
5.920000000000000284e+01,3.553184675863475661e+01,1.217999999999999972e+02,9.768961167014889924e+00,1.470337867736816406e+01,1.583479404449462891e+01
5.900000000000000000e+01,3.433887597859374097e+01,1.215999999999999943e+02,1.044323397310274082e+01,1.693048477172851562e+01,1.552209377288818359e+01
5.860000000000000142e+01,3.509104776541792603e+01,1.217999999999999972e+02,1.038808348192791620e+01,1.561642646789550781e+01,1.602556705474853516e+01
5.829999999999999716e+01,3.534116351235242348e+01,1.220999999999999943e+02,1.172563390152602203e+01,1.784663200378417969e+01,1.560104370117187500e+01
5.829999999999999716e+01,3.543280640112983804e+01,1.220999999999999943e+02,1.037000435307385793e+01,1.796693801879882812e+01,1.516826152801513672e+01
5.789999999999999858e+01,3.550823552726257049e+01,1.222000000000000028e+02,1.033808005965408583e+01,1.730958938598632812e+01,1.526931285858154297e+01
5.760000000000000142e+01,3.446979795825043169e+01,1.222000000000000028e+02,1.160558482533618729e+01,1.557038307189941406e+01,1.617212295532226562e+01
5.760000000000000142e+01,3.279713919695488045e+01,1.220000000000000000e+02,1.300378090626503003e+01,1.555880546569824219e+01,1.571334838867187500e+01
5.739999999999999858e+01,3.313514164972647080e+01,1.222000000000000028e+02,1.329985127957518287e+01,1.362005233764648438e+01,1.665161132812500000e+01
4.300000000000000000e+01,2.767626780794177677e+01,1.799000000000000057e+02,2.321811728979640321e+01,3.983319282531738281e+01,1.070706844329833984e+01
4.320000000000000284e+01,2.474373987413514797e+01,1.799000000000000057e+02,2.538073858150657358e+01,4.038699150085449219e+01,1.115203857421875000e+01
4.320000000000000284e+01,2.470849804536333849e+01,1.799000000000000057e+02,2.557395922324248261e+01,4.043297767639160156e+01,1.155466556549072266e+01
4.320000000000000284e+01,2.492596570059552263e+01,1.799000000000000057e+02,2.499589248716342382e+01,4.179171562194824219e+01,1.171383380889892578e+01
4.300000000000000000e+01,2.432630413553866688e+01,1.799000000000000057e+02,2.582824197363700947e+01,4.049373626708984375e+01,1.242145538330078125e+01
4.260000000000000142e+01,2.481265222292666550e+01,1.799000000000000057e+02,2.513088703197027485e+01,4.134850502014160156e+01,1.262354850769042969e+01
4.300000000000000000e+01,2.588751715861835834e+01,1.799000000000000057e+02,2.582450128534053846e+01,4.163440704345703125e+01,1.297832489013671875e+01
4.320000000000000284e+01,2.720577447796265957e+01,1.799000000000000057e+02,2.511530703105671947e+01,4.058108329772949219e+01,1.257802963256835938e+01
4.320000000000000284e+01,2.578446980632525865e+01,1.799000000000000057e+02,2.592382854357072830e+01,4.193086624145507812e+01,1.215209960937500000e+01
5.520000000000000284e+01,2.537710825195351561e+01,1.799000000000000057e+02,2.668728210317858540e+01,4.108937263488769531e+01,1.161492347717285156e+01
4.360000000000000142e+01,2.343630891313213027e+01,1.799000000000000057e+02,2.793680404623119173e+01,4.223563194274902344e+01,1.107699871063232422e+01
4.320000000000000284e+01,2.395062603058088158e+01,1.799000000000000057e+02,2.659735797364610477e+01,4.495982170104980469e+01,1.080564737319946289e+01
4.300000000000000000e+01,2.462335731856418164e+01,1.799000000000000057e+02,2.575928553935253262e+01,4.663514137268066406e+01,1.001607418060302734e+01
4.260000000000000142e+01,2.400265865691906697e+01,1.799000000000000057e+02,2.434371082858470814e+01,4.705359458923339844e+01,1.049250125885009766e+01
4.229999999999999716e+01,2.201631432509342545e+01,1.799000000000000057e+02,2.377749625773347475e+01,4.743615150451660156e+01,1.018703460693359375e+01
4.220000000000000284e+01,2.190424153927844841e+01,1.799000000000000057e+02,2.294197859299719511e+01,4.999160766601562500e+01,9.608926773071289062e+00
4.189999999999999858e+01,2.021289206550981277e+01,1.799000000000000057e+02,2.278653567746096087e+01,4.977406501770019531e+01,9.953680038452148438e+00
4.179999999999999716e+01,3.112828024059357190e+01,1.799000000000000057e+02,1.288756285636738674e+01,1.931924819946289062e+00,1.539665937423706055e+01
5.939999999999999858e+01,3.305295621257022987e+01,1.215000000000000000e+02,6.019571626375837425e+00,1.854550361633300781e+01,1.226783752441406250e+01
5.950000000000000000e+01,3.379936705745048897e+01,1.215999999999999943e+02,4.278748666971491588e+00,1.928388595581054688e+01,1.216687202453613281e+01
5.939999999999999858e+01,3.225751131711240305e+01,1.214000000000000057e+02,5.537299556711225534e+00,2.142041206359863281e+01,1.259457826614379883e+01
5.939999999999999858e+01,3.183365596454163438e+01,1.212999999999999972e+02,6.777460100224681483e+00,2.268271446228027344e+01,1.271600246429443359e+01
6.050000000000000000e+01,3.106869005046933196e+01,1.210000000000000000e+02,6.269279830398405196e+00,2.261937141418457031e+01,1.255729198455810547e+01
6.089999999999999858e+01,2.900068223628534980e+01,1.205999999999999943e+02,6.940290374543974572e+00,2.362572669982910156e+01,1.257103443145751953e+01
6.150000000000000000e+01,2.902140015260895822e+01,1.204000000000000057e+02,7.002046496775705009e+00,2.212244033813476562e+01,1.271005868911743164e+01
6.150000000000000000e+01,2.789091376657943400e+01,1.202999999999999972e+02,7.661010510276428320e+00,2.090065956115722656e+01,1.289818763732910156e+01
6.229999999999999716e+01,2.556307769549700737e+01,1.199000000000000057e+02,7.999663076908012371e+00,2.290156364440917969e+01,1.291430950164794922e+01
6.150000000000000000e+01,2.583851681907016484e+01,1.200999999999999943e+02,7.459424376723061911e+00,2.221166610717773438e+01,1.304297685623168945e+01
6.150000000000000000e+01,2.507425023903709160e+01,1.200000000000000000e+02,8.142542640241014595e+00,2.121376991271972656e+01,1.370234489440917969e+01
6.229999999999999716e+01,2.412785491661523452e+01,1.197999999999999972e+02,7.709677578048703239e+00,2.163684844970703125e+01,1.332634210586547852e+01
6.260000000000000142e+01,2.465216030124351931e+01,1.197999999999999972e+02,6.486735959889862180e+00,2.160516738891601562e+01,1.281049489974975586e+01
6.260000000000000142e+01,2.675354874213531531e+01,1.200999999999999943e+02,6.508370950197064353e+00,2.082015037536621094e+01,1.209224939346313477e+01
6.260000000000000142e+01,2.613075547019599654e+01,1.200999999999999943e+02,5.600326611917887831e+00,2.172371864318847656e+01,1.270104885101318359e+01
6.089999999999999858e+01,2.742873806482921140e+01,1.205000000000000000e+02,6.351017444764619491e+00,2.070740699768066406e+01,1.334636688232421875e+01
6.029999999999999716e+01,2.921104216747698956e+01,1.207999999999999972e+02,6.683286541444426021e+00,1.853485107421875000e+01,1.412149190902709961e+01
5.989999999999999858e+01,2.834950898602525271e+01,1.207999999999999972e+02,7.596331154143585174e+00,1.833525657653808594e+01,1.460755825042724609e+01
5.989999999999999858e+01,2.863446233547299968e+01,1.209000000000000057e+02,6.379720445167441412e+00,1.598910331726074219e+01,1.490205049514770508e+01
6.050000000000000000e+01,2.954513532620946492e+01,1.207999999999999972e+02,5.842672808129883322e+00,1.867645263671875000e+01,1.399594306945800781e+01
6.089999999999999858e+01,2.905538041947835382e+01,1.207999999999999972e+02,6.377757323513007393e+00,1.679480552673339844e+01,1.443721771240234375e+01
5.970000000000000284e+01,3.032374706545358833e+01,1.212000000000000028e+02,6.797327982304386396e+00,1.791838645935058594e+01,1.384031534194946289e+01
5.939999999999999858e+01,3.025015170849572854e+01,1.212999999999999972e+02,5.846347001345320926e+00,1.566284179687500000e+01,1.482677221298217773e+01
5.920000000000000284e+01,3.142837570461632879e+01,1.215000000000000000e+02,5.206069707861299634e+00,1.397848129272460938e+01,1.532884359359741211e+01
5.950000000000000000e+01,3.110739599047122184e+01,1.212999999999999972e+02,4.072615026067091470e+00,1.114366531372070312e+01,1.520805358886718750e+01
5.939999999999999858e+01,3.075905751820350531e+01,1.212999999999999972e+02,4.715498480843796081e+00,9.030246734619140625e+00,1.538979530334472656e+01
5.889999999999999858e+01,3.034810048028635521e+01,1.212999999999999972e+02,5.211355401069349469e+00,8.733015060424804688e+00,1.565733432769775391e+01
5.889999999999999858e+01,2.962282390676370980e+01,1.212999999999999972e+02,5.470104446822033673e+00,9.097509384155273438e+00,1.489628553390502930e+01
5.860000000000000142e+01,2.968889726775469029e+01,1.215000000000000000e+02,6.076715373174676138e+00,1.006458282470703125e+01,1.547630310058593750e+01
5.860000000000000142e+01,2.927412494001993082e+01,1.215000000000000000e+02,4.904480417636319700e+00,1.142548561096191406e+01,1.492582559585571289e+01
5.860000000000000142e+01,3.007599900512206048e+01,1.215000000000000000e+02,3.471074223846041917e+00,1.293318748474121094e+01,1.465322494506835938e+01
5.860000000000000142e+01,3.149425209804536863e+01,1.217999999999999972e+02,2.569091549919201967e+00,1.372138023376464844e+01,1.384963274002075195e+01
5.829999999999999716e+01,3.274746430765060978e+01,1.217999999999999972e+02,3.781687829677853330e+00,1.428434371948242188e+01,1.402288198471069336e+01
5.789999999999999858e+01,3.314591933940830160e+01,1.220999999999999943e+02,3.079937536752661575e+00,1.502191543579101562e+01,1.339005231857299805e+01
5.789999999999999858e+01,3.546005170363485348e+01,1.222000000000000028e+02,3.240256382797047863e+00,1.757432937622070312e+01,1.254286766052246094e+01
5.789999999999999858e+01,3.746396833870985432e+01,1.225000000000000000e+02,2.046905220045208473e+00,1.878779411315917969e+01,1.290200710296630859e+01
5.789999999999999858e+01,3.930259380407032666e+01,1.225999999999999943e+02,6.608719058103278421e-01,2.051211357116699219e+01,1.335227251052856445e+01
5.829999999999999716e+01,3.792198953775559289e+01,1.237999999999999972e+02,2.493739164782763848e-03,2.200675964355468750e+01,1.368167877197265625e+01
5.829999999999999716e+01,3.704805367949418837e+01,1.222999999999999972e+02,1.961399359475676230e-01,2.236233711242675781e+01,1.392527103424072266e+01
5.829999999999999716e+01,3.822708104232471982e+01,1.225000000000000000e+02,1.847002611607378442e-01,2.266478538513183594e+01,1.364131689071655273e+01
5.789999999999999858e+01,3.819658796680344182e+01,1.225000000000000000e+02,4.925793622136876992e-01,2.084853172302246094e+01,1.388123512268066406e+01
5.829999999999999716e+01,3.824370749488015520e+01,1.225000000000000000e+02,8.570672494309827805e-01,2.353085517883300781e+01,1.337526798248291016e+01
5.550000000000000000e+01,1.557956845726081774e+01,1.205000000000000000e+02,1.304579114729084210e+01,2.180528640747070312e+00,1.998622536659240723e+01
4.229999999999999716e+01,1.043907426228638613e+01,1.220000000000000000e+02,6.076196031185078006e+00,1.462990760803222656e+01,1.005499124526977539e+01
4.200000000000000000e+01,9.340790865318899350e+00,1.222000000000000028e+02,6.255394049237384735e+00,1.279856681823730469e+01,1.062997341156005859e+01
4.179999999999999716e+01,9.594939459403988735e+00,1.225000000000000000e+02,6.636254490157861952e+00,1.445439338684082031e+01,9.671089649200439453e+00
4.200000000000000000e+01,1.307373419696269146e+01,1.227999999999999972e+02,5.283194341921974235e+00,1.601151466369628906e+01,9.744706153869628906e+00
4.200000000000000000e+01,1.491310101533274590e+01,1.227999999999999972e+02,5.293565257324753581e+00,1.539864540100097656e+01,9.381144046783447266e+00
4.220000000000000284e+01,1.302795353783314170e+01,1.225000000000000000e+02,5.209024947643903225e+00,1.497818946838378906e+01,9.453830718994140625e+00
4.220000000000000284e+01,1.489232085085378543e+01,1.227999999999999972e+02,4.217439747096526581e+00,1.537637710571289062e+01,8.592352867126464844e+00
4.229999999999999716e+01,1.410307825064705511e+01,1.225000000000000000e+02,3.091642517249659772e+00,1.526919364929199219e+01,8.518240451812744141e+00
4.250000000000000000e+01,1.350071897499584672e+01,1.220999999999999943e+02,2.384705946343408822e+00,1.472094535827636719e+01,9.155125617980957031e+00
4.229999999999999716e+01,1.221834744125382066e+01,1.220000000000000000e+02,2.653959483722751589e+00,1.582965850830078125e+01,8.972029685974121094e+00
4.260000000000000142e+01,1.174449356615204287e+01,1.217999999999999972e+02,1.330524437815897354e+00,1.558239936828613281e+01,8.664007186889648438e+00
4.260000000000000142e+01,1.261671851899848384e+01,1.217999999999999972e+02,2.400578973302342600e+00,1.455700874328613281e+01,9.243526458740234375e+00
4.260000000000000142e+01,1.239255431748085989e+01,1.217999999999999972e+02,1.469981314119242155e+00,1.291776657104492188e+01,9.489150047302246094e+00
4.260000000000000142e+01,1.105843594413758879e+01,1.217999999999999972e+02,2.176692252438225506e+00,1.511221885681152344e+01,9.584517478942871094e+00
4.260000000000000142e+01,1.144113463916545115e+01,1.215999999999999943e+02,1.819613778419460148e+00,1.609280586242675781e+01,9.076013565063476562e+00
4.300000000000000000e+01,1.083125653939393729e+01,1.212999999999999972e+02,1.051705334790514090e+00,1.491302490234375000e+01,9.997100830078125000e+00
4.360000000000000142e+01,1.132749067977828616e+01,1.210999999999999943e+02,3.482492046942533420e-03,1.331959724426269531e+01,1.094252109527587891e+01
4.360000000000000142e+01,1.172129837896402726e+01,1.200000000000000000e+02,2.808773963245827371e-03,1.282871246337890625e+01,1.042578220367431641e+01
4.360000000000000142e+01,1.225184507137656986e+01,1.210999999999999943e+02,5.987101949916313615e-01,1.450103759765625000e+01,1.068426132202148438e+01
4.320000000000000284e+01,1.065814610198255785e+01,1.210000000000000000e+02,1.473948291037418645e+00,1.373935699462890625e+01,1.112340688705444336e+01
4.320000000000000284e+01,1.053754777947023058e+01,1.209000000000000057e+02,1.599579227066746601e+00,1.444757461547851562e+01,1.105495929718017578e+01
4.320000000000000284e+01,1.267664191702365528e+01,1.210999999999999943e+02,6.105559409053972209e-01,1.577472686767578125e+01,1.115855693817138672e+01
4.300000000000000000e+01,1.036852678174567721e+01,1.210999999999999943e+02,8.418978286916545262e-01,1.571173667907714844e+01,1.103135585784912109e+01
4.320000000000000284e+01,9.516839014216909476e+00,1.207999999999999972e+02,5.366481167475221081e-01,1.592147827148437500e+01,1.068754911422729492e+01
4.279999999999999716e+01,8.081762569172257216e+00,1.209000000000000057e+02,1.347263678466876557e+00,1.807877540588378906e+01,1.029219150543212891e+01
4.260000000000000142e+01,9.182574189044403923e+00,1.212999999999999972e+02,2.442342715026647681e+00,1.664211273193359375e+01,1.086340904235839844e+01
4.250000000000000000e+01,9.424266663032858204e+00,1.215000000000000000e+02,2.763564651818346984e+00,1.814637184143066406e+01,1.096719264984130859e+01
4.260000000000000142e+01,1.032425457868221841e+01,1.212999999999999972e+02,3.720617459217096190e+00,2.080805778503417969e+01,1.099272727966308594e+01
4.229999999999999716e+01,9.847044649698128538e+00,1.215000000000000000e+02,4.830852665579616456e+00,2.307952880859375000e+01,1.023363828659057617e+01
4.220000000000000284e+01,8.724616448929603862e+00,1.215000000000000000e+02,4.903190137648954838e+00,2.271727561950683594e+01,1.093515396118164062e+01
4.220000000000000284e+01,9.956132065365828510e+00,1.217999999999999972e+02,4.625444856653807335e+00,2.056159973144531250e+01,1.076978683471679688e+01
4.200000000000000000e+01,7.133632580007574830e+00,1.217999999999999972e+02,5.716289178513816793e+00,2.134619712829589844e+01,1.130781650543212891e+01
4.189999999999999858e+01,6.735826251934611264e+00,1.220000000000000000e+02,5.496990575597823003e+00,2.193272590637207031e+01,1.171113967895507812e+01
4.200000000000000000e+01,8.721426411066415696e+00,1.217999999999999972e+02,4.817844085866410886e+00,2.268478393554687500e+01,1.165097236633300781e+01
4.200000000000000000e+01,1.009152399865414296e+01,1.220000000000000000e+02,4.047468551165065875e+00,2.481658935546875000e+01,1.066024780273437500e+01
4.179999999999999716e+01,1.339567924532819276e+01,1.224000000000000057e+02,3.193588410111613207e+00,2.607787132263183594e+01,1.057665824890136719e+01
4.200000000000000000e+01,1.473602445088092416e+01,1.225000000000000000e+02,2.095686441288485469e+00,2.427041053771972656e+01,1.045118570327758789e+01
4.220000000000000284e+01,1.399403246706291526e+01,1.220999999999999943e+02,1.512282176859262695e+00,2.393057823181152344e+01,9.800434112548828125e+00
4.220000000000000284e+01,1.459766923116242410e+01,1.222000000000000028e+02,5.992027422896963884e-01,2.481128692626953125e+01,9.109506607055664062e+00
4.200000000000000000e+01,1.405882525926990745e+01,1.222999999999999972e+02,4.409796555491664050e-01,2.696810722351074219e+01,8.785240650177001953e+00
4.189999999999999858e+01,1.376606929813397073e+01,1.225999999999999943e+02,1.940010931286598184e-01,2.514554023742675781e+01,9.362044334411621094e+00
4.200000000000000000e+01,1.630223541049724290e+01,1.225999999999999943e+02,9.377216669434244867e-02,2.397936820983886719e+01,1.015603065490722656e+01
4.179999999999999716e+01,1.732090914467615050e+01,1.227999999999999972e+02,4.118507120327933313e-01,2.529438972473144531e+01,1.005412101745605469e+01
4.160000000000000142e+01,1.898909863282416310e+01,1.230999999999999943e+02,8.517353747726351676e-01,2.357359886169433594e+01,1.067207813262939453e+01
4.170000000000000284e+01,2.041841749559598895e+01,1.234000000000000057e+02,1.262522783728927900e+00,2.455958366394042969e+01,1.042662620544433594e+01
4.139999999999999858e+01,2.341311714284865175e+01,1.748000000000000114e+02,3.922275169514812809e-01,2.513703346252441406e+01,1.037925243377685547e+01
