-1.221920728683471680e+00,7.531746625900268555e-01,-2.444429397583007812e+00,-2.023511648178100586e+00,8.175403475761413574e-01,2.033945798873901367e+00
-1.350191831588745117e+00,5.869265794754028320e-01,-2.581792354583740234e+00,-2.206848621368408203e+00,7.662190198898315430e-01,2.212216138839721680e+00
-1.518907189369201660e+00,6.905859112739562988e-01,-2.402733564376831055e+00,-2.186943292617797852e+00,8.517888784408569336e-01,2.105792522430419922e+00
-1.478915333747863770e+00,4.807545840740203857e-01,-2.588263511657714844e+00,-2.433859825134277344e+00,1.016417384147644043e+00,2.340421915054321289e+00
-1.396832823753356934e+00,2.595704495906829834e-01,-2.683199405670166016e+00,-2.400915384292602539e+00,1.102450013160705566e+00,2.400457382202148438e+00
-1.201436042785644531e+00,1.306535601615905762e-01,-2.666651248931884766e+00,-2.459725141525268555e+00,1.154001235961914062e+00,2.468390464782714844e+00
-1.369968652725219727e+00,3.378965258598327637e-01,-2.492979288101196289e+00,-2.463597059249877930e+00,1.231891989707946777e+00,2.408548593521118164e+00
-1.510437846183776855e+00,2.435781955718994141e-01,-2.697371244430541992e+00,-2.567287206649780273e+00,1.242456078529357910e+00,2.648293495178222656e+00
-1.431026458740234375e+00,3.039167225360870361e-01,-2.790199756622314453e+00,-2.525982141494750977e+00,1.268506407737731934e+00,2.549795150756835938e+00
-1.646825432777404785e+00,1.801321357488632202e-01,-2.726034879684448242e+00,-2.573343515396118164e+00,1.283067941665649414e+00,2.679088115692138672e+00
-1.852339148521423340e+00,2.102998346090316772e-01,-2.734716176986694336e+00,-2.516733169555664062e+00,1.036217689514160156e+00,2.494260787963867188e+00
-1.953928470611572266e+00,3.500512838363647461e-01,-2.531541585922241211e+00,-2.475153923034667969e+00,8.758935332298278809e-01,2.640882730484008789e+00
-1.852162837982177734e+00,1.335721164941787720e-01,-2.389301776885986328e+00,-2.474510431289672852e+00,1.003810524940490723e+00,2.752640247344970703e+00
-1.668189167976379395e+00,2.191576063632965088e-01,-2.384907484054565430e+00,-2.635363340377807617e+00,1.044755458831787109e+00,2.653046369552612305e+00
-1.533251404762268066e+00,1.955453753471374512e-01,-2.294048786163330078e+00,-2.458151102066040039e+00,1.102551937103271484e+00,2.821182250976562500e+00
-1.750181198120117188e+00,8.270702511072158813e-02,-2.093158721923828125e+00,-2.314380645751953125e+00,1.338654756546020508e+00,2.987725257873535156e+00
-1.667665243148803711e+00,2.662040889263153076e-01,-2.077444791793823242e+00,-2.270011663436889648e+00,1.497603178024291992e+00,3.169705152511596680e+00
-1.622018575668334961e+00,3.553920388221740723e-01,-2.255592107772827148e+00,-2.275768041610717773e+00,1.254716634750366211e+00,3.121085882186889648e+00
-1.870158314704895020e+00,4.362629950046539307e-01,-2.385349035263061523e+00,-2.285755395889282227e+00,1.221382856369018555e+00,3.230035066604614258e+00
-1.968722343444824219e+00,5.428338050842285156e-01,-2.539832830429077148e+00,-2.079849481582641602e+00,1.278348803520202637e+00,3.139591455459594727e+00
-2.172719955444335938e+00,5.488227605819702148e-01,-2.326519727706909180e+00,-2.104509830474853516e+00,1.388113498687744141e+00,2.964092731475830078e+00
-2.405201911926269531e+00,6.416602730751037598e-01,-2.411799669265747070e+00,-2.030339479446411133e+00,1.283274888992309570e+00,2.964454650878906250e+00
-2.288443088531494141e+00,7.463050484657287598e-01,-2.313058614730834961e+00,-2.250950813293457031e+00,1.505053877830505371e+00,3.073300123214721680e+00
-2.244503498077392578e+00,8.069029450416564941e-01,-2.220279455184936523e+00,-2.378030300140380859e+00,1.498708605766296387e+00,3.302063703536987305e+00
-2.372682094573974609e+00,8.523384332656860352e-01,-2.241818428039550781e+00,-2.398129224777221680e+00,1.460167884826660156e+00,3.210914850234985352e+00
-2.505968570709228516e+00,6.716197729110717773e-01,-2.116826295852661133e+00,-2.646539211273193359e+00,1.301721692085266113e+00,3.130035161972045898e+00
-2.511835336685180664e+00,8.712427616119384766e-01,-2.306390285491943359e+00,-2.660330533981323242e+00,1.471406459808349609e+00,3.050991535186767578e+00
-2.678753852844238281e+00,7.443581819534301758e-01,-2.206304311752319336e+00,-2.424034118652343750e+00,1.635185718536376953e+00,3.097915410995483398e+00
-2.781932830810546875e+00,9.397509694099426270e-01,-2.392218828201293945e+00,-2.206336736679077148e+00,1.800202727317810059e+00,3.032398462295532227e+00
-2.624990940093994141e+00,8.857685923576354980e-01,-2.205859661102294922e+00,-2.367466449737548828e+00,1.936734199523925781e+00,2.881783723831176758e+00
-2.762503385543823242e+00,7.064977884292602539e-01,-2.003160238265991211e+00,-2.521912574768066406e+00,1.785829186439514160e+00,3.041635036468505859e+00
-2.591433286666870117e+00,9.059548974037170410e-01,-1.993313074111938477e+00,-2.613048553466796875e+00,1.619322061538696289e+00,2.835271835327148438e+00
-2.873260736465454102e+00,-1.183165311813354492e+00,-9.123306274414062500e-01,3.154766261577606201e-01,-1.247343420982360840e+00,-2.097455501556396484e+00
-2.662472724914550781e+00,-9.381700158119201660e-01,-8.070321083068847656e-01,3.635342419147491455e-01,-1.222660660743713379e+00,-2.286341905593872070e+00
-2.661070585250854492e+00,-1.042920708656311035e+00,-9.772096872329711914e-01,3.783785700798034668e-01,-1.214800238609313965e+00,-2.442464828491210938e+00
-2.679027557373046875e+00,-1.216444134712219238e+00,-1.162154197692871094e+00,5.581762194633483887e-01,-1.233638644218444824e+00,-2.516226768493652344e+00
-2.435563564300537109e+00,-1.456455111503601074e+00,-1.031650066375732422e+00,5.129202008247375488e-01,-1.154699563980102539e+00,-2.379364967346191406e+00
-2.245985031127929688e+00,-1.682656049728393555e+00,-9.673105478286743164e-01,2.653503715991973877e-01,-9.350343346595764160e-01,-2.528743267059326172e+00
-2.455324172973632812e+00,-1.922134518623352051e+00,-9.086514115333557129e-01,2.706738114356994629e-01,-7.310782670974731445e-01,-2.603242874145507812e+00
-2.411885499954223633e+00,-1.955758452415466309e+00,-9.846326708793640137e-01,8.462101221084594727e-02,-8.799107670783996582e-01,-2.396443843841552734e+00
-2.267599344253540039e+00,-1.928938388824462891e+00,-1.114195704460144043e+00,1.480744630098342896e-01,-9.122735261917114258e-01,-2.514873504638671875e+00
-2.438899517059326172e+00,-1.752268671989440918e+00,-1.288194060325622559e+00,2.493607997894287109e-01,-9.322772622108459473e-01,-2.436649560928344727e+00
-2.472547054290771484e+00,-1.935783505439758301e+00,-1.413031101226806641e+00,1.114146634936332703e-01,-8.705618381500244141e-01,-2.289210796356201172e+00
-2.693737983703613281e+00,-1.887382984161376953e+00,-1.303758025169372559e+00,1.693911105394363403e-01,-1.101908087730407715e+00,-2.353501558303833008e+00
-2.529238700866699219e+00,-1.741608619689941406e+00,-1.296586751937866211e+00,-4.780077561736106873e-02,-1.251002669334411621e+00,-2.426336526870727539e+00
-2.570426940917968750e+00,-1.596851825714111328e+00,-1.111588358879089355e+00,-2.533923387527465820e-01,-1.010640740394592285e+00,-2.353867769241333008e+00
-2.444113731384277344e+00,-1.593915462493896484e+00,-1.338884472846984863e+00,-2.209028899669647217e-01,-8.214814662933349609e-01,-2.478442430496215820e+00
-2.268449783325195312e+00,-1.670178890228271484e+00,-1.522590756416320801e+00,-5.422106385231018066e-02,-7.629696726799011230e-01,-2.576438188552856445e+00
-2.215035438537597656e+00,-1.620031237602233887e+00,-1.710592746734619141e+00,-1.272360235452651978e-01,-9.167499542236328125e-01,-2.405880689620971680e+00
-2.250456571578979492e+00,-1.696145892143249512e+00,-1.801893115043640137e+00,-1.215106844902038574e-01,-1.029120922088623047e+00,-2.574109554290771484e+00
-2.412589073181152344e+00,-1.867653489112854004e+00,-1.825052857398986816e+00,1.116059273481369019e-01,-1.091061711311340332e+00,-2.514469623565673828e+00
-2.602261781692504883e+00,-1.705900430679321289e+00,-1.904969930648803711e+00,-1.931421458721160889e-02,-1.289844751358032227e+00,-2.450510501861572266e+00
-2.668089628219604492e+00,-1.582763910293579102e+00,-1.811887860298156738e+00,1.138672307133674622e-01,-1.183321356773376465e+00,-2.296280384063720703e+00
-2.787161350250244141e+00,-1.687519431114196777e+00,-1.943532705307006836e+00,-1.230980604887008667e-01,-1.317364454269409180e+00,-2.269970655441284180e+00
-2.556583404541015625e+00,-1.449233651161193848e+00,-1.863709926605224609e+00,1.257161349058151245e-01,-1.240188121795654297e+00,-2.460486650466918945e+00
-2.794741153717041016e+00,-1.428080916404724121e+00,-2.036753654479980469e+00,-9.869182109832763672e-02,-1.218721151351928711e+00,-2.413719892501831055e+00
-2.965291976928710938e+00,-1.434870362281799316e+00,-2.059503078460693359e+00,-6.306008249521255493e-02,-1.369065523147583008e+00,-2.316528797149658203e+00
-2.792289495468139648e+00,-1.303460121154785156e+00,-1.830011963844299316e+00,-3.012887239456176758e-01,-1.334686160087585449e+00,-2.442879199981689453e+00
-2.719752311706542969e+00,-1.124614834785461426e+00,-1.983515262603759766e+00,-4.708821177482604980e-01,-1.115147233009338379e+00,-2.361607789993286133e+00
-2.638098239898681641e+00,-8.755471110343933105e-01,-2.223348855972290039e+00,-3.935987949371337891e-01,-1.096331119537353516e+00,-2.281812429428100586e+00
-2.757412433624267578e+00,-1.034957528114318848e+00,-2.447077274322509766e+00,-3.336139619350433350e-01,-9.328817725181579590e-01,-2.259334564208984375e+00
-2.623897075653076172e+00,-1.150062203407287598e+00,-2.459775209426879883e+00,-3.247284889221191406e-01,-8.107284307479858398e-01,-2.061861753463745117e+00
-2.427573680877685547e+00,-9.574388265609741211e-01,-2.430495023727416992e+00,-2.962158620357513428e-01,-6.304298043251037598e-01,-2.117104530334472656e+00
-2.482383966445922852e+00,-1.017412543296813965e+00,-2.554564476013183594e+00,-3.834834098815917969e-01,-6.240757703781127930e-01,-2.258680343627929688e+00
-2.557595729827880859e+00,-9.973874092102050781e-01,-2.636011838912963867e+00,-3.108578622341156006e-01,-8.448172211647033691e-01,-2.239464759826660156e+00
-2.338426351547241211e+00,-8.267518877983093262e-01,-2.809272527694702148e+00,-3.258461058139801025e-01,-8.707839250564575195e-01,-2.168914079666137695e+00
-2.359913825988769531e+00,-7.228360176086425781e-01,-2.802531957626342773e+00,-2.405693829059600830e-01,-1.017498731613159180e+00,-1.995199561119079590e+00
-2.321756601333618164e+00,-7.011647224426269531e-01,-2.693105697631835938e+00,-3.487251698970794678e-01,-1.170646548271179199e+00,-2.007893085479736328e+00
-2.090337753295898438e+00,-5.423988103866577148e-01,-2.716081619262695312e+00,-4.089502394199371338e-01,-9.888781309127807617e-01,-2.251262903213500977e+00
-1.961005330085754395e+00,-7.910967469215393066e-01,-2.962277650833129883e+00,-2.472943961620330811e-01,-9.983286261558532715e-01,-2.361704349517822266e+00
-1.729401111602783203e+00,-6.378015279769897461e-01,-3.045368194580078125e+00,-3.230478465557098389e-01,-1.119035840034484863e+00,-2.609335660934448242e+00
-1.777290225028991699e+00,-4.339577853679656982e-01,-3.286488771438598633e+00,-5.721561312675476074e-01,-1.072107791900634766e+00,-2.694618225097656250e+00
-1.836383581161499023e+00,-2.839803099632263184e-01,-3.339529514312744141e+00,-3.227145969867706299e-01,-9.651068449020385742e-01,-2.476226568222045898e+00
-1.664214611053466797e+00,-6.645541638135910034e-02,-3.220031976699829102e+00,-2.298730462789535522e-01,-8.655633330345153809e-01,-2.470732927322387695e+00
-1.800559043884277344e+00,1.142145991325378418e-01,-3.253205060958862305e+00,-9.968443959951400757e-02,-9.049559235572814941e-01,-2.276321649551391602e+00
-1.656706333160400391e+00,-5.131449922919273376e-02,-3.125531196594238281e+00,-1.935870349407196045e-01,-8.316785693168640137e-01,-2.070075750350952148e+00
-1.897939920425415039e+00,-2.234243899583816528e-01,-3.201376676559448242e+00,-4.139938950538635254e-01,-1.067529201507568359e+00,-1.985594391822814941e+00
-2.051028966903686523e+00,-2.583049535751342773e-01,-3.277323961257934570e+00,-2.016657441854476929e-01,-1.048970937728881836e+00,-2.177918434143066406e+00
-1.877959012985229492e+00,-7.939735054969787598e-02,-3.333333253860473633e+00,-2.855203151702880859e-01,-1.159166455268859863e+00,-2.373481273651123047e+00
-2.109925270080566406e+00,3.296563401818275452e-02,-3.218907117843627930e+00,-4.675293564796447754e-01,-1.133937835693359375e+00,-2.441563367843627930e+00
-2.219382047653198242e+00,8.074878156185150146e-02,-3.024339675903320312e+00,-2.707870006561279297e-01,-1.326321363449096680e+00,-2.679623842239379883e+00
-2.390441417694091797e+00,4.818712919950485229e-02,-2.784607410430908203e+00,-9.735048562288284302e-02,-1.574329495429992676e+00,-2.847734212875366211e+00
-2.284765958786010742e+00,5.556948948651552200e-03,-2.713035583496093750e+00,-2.610234916210174561e-01,-1.615930914878845215e+00,-2.835957050323486328e+00
-3.292028605937957764e-01,2.619772672653198242e+00,2.803948879241943359e+00,-5.384227633476257324e-01,-8.940981626510620117e-01,6.655852794647216797e-01
-2.627876996994018555e-01,2.674985170364379883e+00,2.877244949340820312e+00,-6.482300758361816406e-01,-7.696603536605834961e-01,7.083581686019897461e-01
-1.632666736841201782e-01,2.495436668395996094e+00,2.917503833770751953e+00,-5.120921730995178223e-01,-8.039065003395080566e-01,7.504584193229675293e-01
1.908157579600811005e-02,2.424213647842407227e+00,3.080761671066284180e+00,-5.785978436470031738e-01,-9.738186597824096680e-01,8.364255428314208984e-01
2.587092109024524689e-02,2.494687318801879883e+00,3.221209287643432617e+00,-3.359276652336120605e-01,-9.314513206481933594e-01,8.161062598228454590e-01
-1.010005772113800049e-01,2.268601655960083008e+00,2.972467660903930664e+00,-3.097672164440155029e-01,-1.009992837905883789e+00,5.870700478553771973e-01
-2.920763790607452393e-01,2.247841358184814453e+00,3.123247623443603516e+00,-7.783303409814834595e-02,-1.144142150878906250e+00,5.141851902008056641e-01
-1.516500562429428101e-01,2.068835020065307617e+00,3.247854948043823242e+00,-1.527468413114547729e-01,-1.186524033546447754e+00,4.874550104141235352e-01
-2.330665737390518188e-01,1.975530147552490234e+00,3.470005989074707031e+00,-2.755526006221771240e-01,-1.052712321281433105e+00,3.095251619815826416e-01
-4.556793570518493652e-01,1.873066186904907227e+00,3.270685195922851562e+00,-3.981352970004081726e-02,-1.014672160148620605e+00,3.517700731754302979e-01
-5.174556374549865723e-01,2.076400756835937500e+00,3.500210523605346680e+00,-9.077057242393493652e-02,-1.038146853446960449e+00,1.110743880271911621e-01
-4.229022860527038574e-01,2.276265621185302734e+00,3.578727483749389648e+00,-1.875139474868774414e-01,-8.027149438858032227e-01,-6.960403174161911011e-03
-3.783267140388488770e-01,2.132622957229614258e+00,3.825896024703979492e+00,-3.155176341533660889e-01,-1.014802575111389160e+00,-3.918788954615592957e-02
-6.226463913917541504e-01,2.004074096679687500e+00,3.800360441207885742e+00,-1.119790449738502502e-01,-7.994607686996459961e-01,2.295325882732868195e-02
-7.324782013893127441e-01,1.953532695770263672e+00,3.951128482818603516e+00,6.532929837703704834e-02,-9.753024578094482422e-01,1.428433358669281006e-01
-5.012447237968444824e-01,2.090778112411499023e+00,4.165309906005859375e+00,8.370032906532287598e-02,-8.546190261840820312e-01,-8.611334860324859619e-02
-5.115072131156921387e-01,2.261590480804443359e+00,4.251522064208984375e+00,2.038470059633255005e-01,-1.061105728149414062e+00,-2.971631288528442383e-01
-6.612510085105895996e-01,2.428609848022460938e+00,4.407239437103271484e+00,3.903723061084747314e-01,-1.267050027847290039e+00,-9.419531375169754028e-02
-5.881842374801635742e-01,2.298060178756713867e+00,4.198890209197998047e+00,2.979834079742431641e-01,-1.244352340698242188e+00,-1.667607277631759644e-01
-2.361127376556396484e+00,-2.804894685745239258e+00,1.469419002532958984e+00,-1.107658743858337402e+00,-1.471941351890563965e+00,-2.477321624755859375e+00
-1.649027109146118164e+00,-2.850257396697998047e+00,8.913263678550720215e-01,-1.033790469169616699e+00,1.544328927993774414e-01,2.194877386093139648e+00
-1.725474238395690918e+00,-2.656001806259155273e+00,7.722688913345336914e-01,-1.006922364234924316e+00,3.889586627483367920e-01,1.957963585853576660e+00
-1.682708978652954102e+00,-2.602568864822387695e+00,5.661796331405639648e-01,-9.501452445983886719e-01,5.907293558120727539e-01,1.950357079505920410e+00
-1.899404525756835938e+00,-2.653393507003784180e+00,4.777466952800750732e-01,-1.031252980232238770e+00,4.187022745609283447e-01,2.187532424926757812e+00
-2.098390579223632812e+00,-2.516312837600708008e+00,6.265535950660705566e-01,-1.144311308860778809e+00,2.419313192367553711e-01,2.240195274353027344e+00
-1.976891636848449707e+00,-2.747044324874877930e+00,8.048844933509826660e-01,-9.798833727836608887e-01,4.298265874385833740e-01,2.303258180618286133e+00
1.675473093986511230e+00,2.378903150558471680e+00,-1.000774860382080078e+00,-2.228286504745483398e+00,1.261997580528259277e+00,3.435866208747029305e-03
1.761018037796020508e+00,2.171730279922485352e+00,-1.081503033638000488e+00,-2.428876638412475586e+00,1.054137349128723145e+00,-8.826926350593566895e-02
1.696973323822021484e+00,1.941655635833740234e+00,-1.108965992927551270e+00,-2.354821920394897461e+00,9.769893288612365723e-01,1.336607635021209717e-01
1.845250487327575684e+00,2.028819084167480469e+00,-1.130827903747558594e+00,-2.566322803497314453e+00,9.342217445373535156e-01,3.279188573360443115e-01
1.754942655563354492e+00,1.852732896804809570e+00,-1.178432703018188477e+00,-2.505642652511596680e+00,1.092405915260314941e+00,2.579888403415679932e-01
1.547822594642639160e+00,1.858192086219787598e+00,-1.030758857727050781e+00,-2.725694656372070312e+00,1.167084693908691406e+00,6.267711520195007324e-02
1.662021040916442871e+00,1.842328906059265137e+00,-8.584138154983520508e-01,-2.830840349197387695e+00,1.040581464767456055e+00,9.094540029764175415e-02
1.676555871963500977e+00,1.783057689666748047e+00,-1.033236265182495117e+00,-2.688564538955688477e+00,8.487186431884765625e-01,3.210882246494293213e-01
1.725003957748413086e+00,1.700253844261169434e+00,-9.883614778518676758e-01,-2.576629877090454102e+00,8.269426226615905762e-01,2.097453176975250244e-01
1.844120144844055176e+00,1.542002677917480469e+00,-1.209965229034423828e+00,-2.784435510635375977e+00,8.430646657943725586e-01,2.050620764493942261e-01
1.601702332496643066e+00,1.475475788116455078e+00,-1.255596160888671875e+00,-2.682252645492553711e+00,9.164286255836486816e-01,1.918801665306091309e-01
1.370926737785339355e+00,1.687122344970703125e+00,-1.219058632850646973e+00,-2.600090026855468750e+00,6.700724363327026367e-01,3.316141963005065918e-01
1.265428900718688965e+00,1.681543946266174316e+00,-1.405767202377319336e+00,-2.631368160247802734e+00,6.234669089317321777e-01,2.026004195213317871e-01
1.385121703147888184e+00,1.453026175498962402e+00,-1.442574381828308105e+00,-2.428536415100097656e+00,8.501436710357666016e-01,1.978977769613265991e-01
1.470714569091796875e+00,1.400138258934020996e+00,-1.647711634635925293e+00,-2.270857572555541992e+00,9.470806717872619629e-01,1.595234870910644531e-01
1.352443933486938477e+00,1.579018115997314453e+00,-1.676037907600402832e+00,-2.450480699539184570e+00,9.711392521858215332e-01,3.177584707736968994e-01
1.366870760917663574e+00,1.377651214599609375e+00,-1.612308025360107422e+00,-2.455681562423706055e+00,8.260028958320617676e-01,5.426948666572570801e-01
1.250082373619079590e+00,1.461079835891723633e+00,-1.511678695678710938e+00,-2.459650516510009766e+00,7.046283483505249023e-01,5.827161669731140137e-01
1.365724325180053711e+00,1.631708741188049316e+00,-1.297274947166442871e+00,-2.423317193984985352e+00,8.603970408439636230e-01,7.206698060035705566e-01
1.290627121925354004e+00,1.719962954521179199e+00,-1.153700947761535645e+00,-2.267346858978271484e+00,6.291025280952453613e-01,8.915299177169799805e-01
1.493728160858154297e+00,1.790674209594726562e+00,-1.145885586738586426e+00,-2.101085901260375977e+00,4.695886969566345215e-01,8.173505067825317383e-01
1.577325582504272461e+00,1.787075161933898926e+00,-1.051567316055297852e+00,-2.128682374954223633e+00,3.420192301273345947e-01,7.738839387893676758e-01
1.356425046920776367e+00,1.617073893547058105e+00,-9.733233451843261719e-01,-1.984253764152526855e+00,5.336572527885437012e-01,5.512925982475280762e-01
1.339186668395996094e+00,1.502653479576110840e+00,-8.497736454010009766e-01,-2.046295404434204102e+00,3.207936286926269531e-01,3.323535919189453125e-01
1.317097306251525879e+00,1.522300243377685547e+00,-9.522205591201782227e-01,-2.043913125991821289e+00,1.742806732654571533e-01,5.652822852134704590e-01
1.179464578628540039e+00,1.474883198738098145e+00,-9.576119184494018555e-01,-1.905062794685363770e+00,2.651190757751464844e-01,6.490381360054016113e-01
1.122361063957214355e+00,1.587338328361511230e+00,-9.775662422180175781e-01,-1.926931977272033691e+00,3.816961050033569336e-01,4.943119287490844727e-01
1.185151338577270508e+00,1.531377553939819336e+00,-9.086971879005432129e-01,-2.153592109680175781e+00,4.346176683902740479e-01,6.761112809181213379e-01
1.274683713912963867e+00,1.373060941696166992e+00,-1.127211213111877441e+00,-1.984020709991455078e+00,6.834438443183898926e-01,7.122648358345031738e-01
1.367219924926757812e+00,1.326491951942443848e+00,-1.052204608917236328e+00,-1.817421197891235352e+00,4.464679658412933350e-01,6.751456260681152344e-01
1.226000905036926270e+00,1.422812938690185547e+00,-9.170353412628173828e-01,-1.597420573234558105e+00,3.768291175365447998e-01,8.156557083129882812e-01
1.267932534217834473e+00,1.456162333488464355e+00,-9.955908060073852539e-01,-1.805881261825561523e+00,5.104973912239074707e-01,5.878012180328369141e-01
