-3.798712730407714844e+00,-2.065523862838745117e-01,1.456102967262268066e+00,-1.364470601081848145e+00,4.744704663753509521e-01,-5.138738155364990234e-01
-3.570198297500610352e+00,-2.610995173454284668e-01,1.659208297729492188e+00,-1.472476005554199219e+00,6.985174417495727539e-01,-2.715554833412170410e-01
-3.812597036361694336e+00,-1.248156949877738953e-01,1.647455811500549316e+00,-1.698920845985412598e+00,6.950932741165161133e-01,-4.865434169769287109e-01
-3.746508598327636719e+00,-1.102717071771621704e-01,1.417147517204284668e+00,-1.938402652740478516e+00,6.943371295928955078e-01,-3.007504940032958984e-01
-3.523230791091918945e+00,-1.808121204376220703e-01,1.278962492942810059e+00,-1.872992873191833496e+00,6.057847142219543457e-01,-1.798758357763290405e-01
-3.639541864395141602e+00,-1.773710548877716064e-02,1.326503992080688477e+00,-1.766274333000183105e+00,7.502850890159606934e-01,-2.760114669799804688e-01
-3.523387670516967773e+00,-2.342989444732666016e-01,1.207389116287231445e+00,-1.699351072311401367e+00,6.897812485694885254e-01,-3.301578462123870850e-01
-3.385833501815795898e+00,1.440636720508337021e-02,1.204752564430236816e+00,-1.915245175361633301e+00,9.109203219413757324e-01,-5.380288958549499512e-01
-3.412924289703369141e+00,7.179799675941467285e-02,1.406831383705139160e+00,-2.031707286834716797e+00,1.149007678031921387e+00,-6.237448453903198242e-01
-3.290759086608886719e+00,2.446247078478336334e-02,1.159324288368225098e+00,-1.891212701797485352e+00,1.179675340652465820e+00,-7.349097132682800293e-01
-3.354519367218017578e+00,8.618478477001190186e-02,1.073283076286315918e+00,-1.938096165657043457e+00,9.310973286628723145e-01,-7.736324071884155273e-01
-3.431746482849121094e+00,2.743815183639526367e-01,1.147545695304870605e+00,-1.928118824958801270e+00,8.314371705055236816e-01,-9.363153576850891113e-01
-3.617372751235961914e+00,3.915604650974273682e-01,1.218576431274414062e+00,-1.838976144790649414e+00,9.201483130455017090e-01,-6.978694200515747070e-01
-3.408627271652221680e+00,2.106815874576568604e-01,1.239708423614501953e+00,-1.626027822494506836e+00,7.346770763397216797e-01,-9.044746160507202148e-01
-3.591394901275634766e+00,2.765775099396705627e-02,1.121375799179077148e+00,-1.778873443603515625e+00,7.442884445190429688e-01,-1.014522194862365723e+00
-3.478218555450439453e+00,-1.377611011266708374e-01,1.185180187225341797e+00,-1.685909986495971680e+00,7.929663062095642090e-01,-1.143614172935485840e+00
-3.228372812271118164e+00,-4.285958129912614822e-03,9.517138600349426270e-01,-1.526212811470031738e+00,7.828640341758728027e-01,-1.074399113655090332e+00
-3.205938577651977539e+00,1.402644217014312744e-01,1.093962550163269043e+00,-1.712957739830017090e+00,9.477365016937255859e-01,-8.584142327308654785e-01
-3.257545232772827148e+00,-1.304639689624309540e-02,1.288474917411804199e+00,-1.853253960609436035e+00,1.167886137962341309e+00,-8.777886033058166504e-01
-3.185723781585693359e+00,-1.163555905222892761e-01,1.502963900566101074e+00,-2.092108964920043945e+00,1.394962072372436523e+00,-8.877266645431518555e-01
-3.415441751480102539e+00,-3.939576912671327591e-03,1.648593306541442871e+00,-2.078315019607543945e+00,1.177436113357543945e+00,-7.149910330772399902e-01
-3.525210857391357422e+00,2.274585217237472534e-01,1.626625657081604004e+00,-1.869242429733276367e+00,1.215382695198059082e+00,-8.244004249572753906e-01
-3.556318521499633789e+00,-5.674706306308507919e-03,1.561548113822937012e+00,-2.019514560699462891e+00,1.163296461105346680e+00,-6.847486495971679688e-01
-3.790541172027587891e+00,-1.633955389261245728e-01,1.772760748863220215e+00,-2.037270545959472656e+00,1.347596287727355957e+00,-6.142899394035339355e-01
-3.756704807281494141e+00,-2.323209494352340698e-01,1.590872526168823242e+00,-1.873144865036010742e+00,1.497602343559265137e+00,-5.270108580589294434e-01
-3.964933633804321289e+00,-5.313387513160705566e-02,1.804252386093139648e+00,-1.898178219795227051e+00,1.641797184944152832e+00,-4.615895450115203857e-01
-3.999480485916137695e+00,-1.188231855630874634e-01,1.848521113395690918e+00,-1.699015378952026367e+00,1.493956208229064941e+00,-2.438135892152786255e-01
-4.006638526916503906e+00,-1.597389280796051025e-01,1.935073614120483398e+00,-1.746787428855895996e+00,1.566771984100341797e+00,-1.352413594722747803e-01
-3.985537767410278320e+00,1.137495134025812149e-02,1.687719464302062988e+00,-1.944579720497131348e+00,1.717251539230346680e+00,-1.512043923139572144e-01
-3.760270118713378906e+00,1.361253410577774048e-01,1.503276109695434570e+00,-2.046720743179321289e+00,1.501912117004394531e+00,-2.230675965547561646e-01
1.129922866821289062e+00,2.361251354217529297e+00,1.228685617446899414e+00,-1.378473639488220215e+00,2.154783725738525391e+00,-2.604144811630249023e-01
8.981529474258422852e-01,2.423977613449096680e+00,1.190944790840148926e+00,-1.320863246917724609e+00,2.187805175781250000e+00,-4.478674232959747314e-01
1.047587394714355469e+00,2.623538970947265625e+00,1.217845082283020020e+00,-1.343034625053405762e+00,2.176180362701416016e+00,-3.435236215591430664e-01
1.267781019210815430e+00,2.837815523147583008e+00,1.143941760063171387e+00,-1.567260026931762695e+00,2.417491197586059570e+00,-4.448958933353424072e-01
1.474525928497314453e+00,3.076638936996459961e+00,1.184791684150695801e+00,-1.557048678398132324e+00,2.359453678131103516e+00,-2.497333288192749023e-01
1.675036787986755371e+00,3.279260396957397461e+00,1.017169475555419922e+00,-1.421779394149780273e+00,2.357437372207641602e+00,-1.082427054643630981e-01
1.435175061225891113e+00,3.309915304183959961e+00,1.137849688529968262e+00,-1.643530845642089844e+00,2.590318679809570312e+00,-2.226862162351608276e-01
1.215691447257995605e+00,3.222227811813354492e+00,1.062001466751098633e+00,-1.613096356391906738e+00,2.614676952362060547e+00,-4.263244569301605225e-02
1.075647592544555664e+00,3.109218120574951172e+00,1.186904191970825195e+00,-1.552877426147460938e+00,2.740962266921997070e+00,1.656592339277267456e-01
1.001562356948852539e+00,3.347972154617309570e+00,1.026092290878295898e+00,-1.636719942092895508e+00,2.820968866348266602e+00,3.138979971408843994e-01
8.192568421363830566e-01,3.496773958206176758e+00,1.108617186546325684e+00,-1.647990226745605469e+00,2.810443162918090820e+00,3.904667496681213379e-01
7.270497083663940430e-01,3.319398880004882812e+00,1.166569590568542480e+00,-1.444446682929992676e+00,2.839304685592651367e+00,5.965783596038818359e-01
9.486445188522338867e-01,3.534610748291015625e+00,9.641271829605102539e-01,-1.401448607444763184e+00,3.054851293563842773e+00,8.134961724281311035e-01
1.029101490974426270e+00,3.724773406982421875e+00,1.185703277587890625e+00,-1.277659773826599121e+00,2.987969398498535156e+00,7.989207506179809570e-01
1.142030119895935059e+00,3.797680616378784180e+00,1.182116150856018066e+00,-1.475796341896057129e+00,2.746112108230590820e+00,7.919188737869262695e-01
1.220374822616577148e+00,3.916641473770141602e+00,1.390514016151428223e+00,-1.286092519760131836e+00,2.716358661651611328e+00,7.824403643608093262e-01
1.201179981231689453e+00,4.021598815917968750e+00,1.160984396934509277e+00,-1.173908233642578125e+00,2.775941610336303711e+00,8.431084156036376953e-01
9.911690354347229004e-01,4.260696887969970703e+00,1.107217192649841309e+00,-1.287107110023498535e+00,2.885900735855102539e+00,7.704064249992370605e-01
9.564372301101684570e-01,4.439931392669677734e+00,1.172294855117797852e+00,-1.340525984764099121e+00,2.743890285491943359e+00,9.015175700187683105e-01
7.523494362831115723e-01,4.559697151184082031e+00,9.816491007804870605e-01,-1.314527988433837891e+00,2.784848690032958984e+00,1.138741493225097656e+00
9.316392540931701660e-01,4.421648025512695312e+00,9.809858798980712891e-01,-1.441963791847229004e+00,2.774174690246582031e+00,1.175427079200744629e+00
7.900692820549011230e-01,4.361331939697265625e+00,1.185109019279479980e+00,-1.406751871109008789e+00,2.754207134246826172e+00,1.094499707221984863e+00
6.459130644798278809e-01,4.360125064849853516e+00,9.400459527969360352e-01,-1.227907896041870117e+00,2.532887935638427734e+00,1.054780840873718262e+00
4.572363793849945068e-01,4.272394657135009766e+00,1.089801192283630371e+00,-1.310629367828369141e+00,2.740456104278564453e+00,1.025622010231018066e+00
6.740463972091674805e-01,4.225506782531738281e+00,1.185275554656982422e+00,-1.188082218170166016e+00,2.964046239852905273e+00,1.265389561653137207e+00
5.453463196754455566e-01,4.241303920745849609e+00,1.422837734222412109e+00,-1.357110977172851562e+00,2.764150619506835938e+00,1.183974981307983398e+00
3.586730659008026123e-01,4.193181037902832031e+00,1.420769929885864258e+00,-1.261403799057006836e+00,2.629412174224853516e+00,1.334937810897827148e+00
2.419019937515258789e-01,4.405250549316406250e+00,1.392454266548156738e+00,-1.247475981712341309e+00,2.750370502471923828e+00,1.427209496498107910e+00
4.368511140346527100e-01,4.475111961364746094e+00,1.622428178787231445e+00,-1.374491572380065918e+00,2.535123109817504883e+00,1.562704324722290039e+00
5.718755125999450684e-01,4.239112377166748047e+00,1.410266876220703125e+00,-1.231452107429504395e+00,2.307642698287963867e+00,1.422036528587341309e+00
6.186971664428710938e-01,4.170749187469482422e+00,1.547703504562377930e+00,-1.458016157150268555e+00,2.184154033660888672e+00,1.394213557243347168e+00
3.804247081279754639e-01,4.151039123535156250e+00,1.339291930198669434e+00,-1.687790393829345703e+00,2.301142930984497070e+00,1.533480286598205566e+00
3.259994685649871826e-01,4.341231346130371094e+00,1.361680030822753906e+00,-1.826125144958496094e+00,2.475768327713012695e+00,1.755682587623596191e+00
5.280513763427734375e-01,4.584580898284912109e+00,1.127085685729980469e+00,-1.971049666404724121e+00,2.572314739227294922e+00,1.976675510406494141e+00
5.516729354858398438e-01,4.374059200286865234e+00,1.059478640556335449e+00,-1.828449130058288574e+00,2.575449705123901367e+00,1.731190800666809082e+00
3.781995773315429688e-01,4.483034610748291016e+00,8.388175368309020996e-01,-1.839501142501831055e+00,2.686842441558837891e+00,1.945516109466552734e+00
4.371515810489654541e-01,4.581576824188232422e+00,9.886986613273620605e-01,-1.787304997444152832e+00,2.535473823547363281e+00,1.968318700790405273e+00
6.156163811683654785e-01,4.426060676574707031e+00,1.206905364990234375e+00,-1.813705325126647949e+00,2.534237861633300781e+00,2.077443361282348633e+00
8.013243079185485840e-01,4.509964942932128906e+00,1.173360347747802734e+00,-1.903914570808410645e+00,2.398236989974975586e+00,2.280483245849609375e+00
9.637495279312133789e-01,4.572875022888183594e+00,1.161803960800170898e+00,-2.141825437545776367e+00,2.510864973068237305e+00,2.229703664779663086e+00
1.148948669433593750e+00,4.496425151824951172e+00,1.061485767364501953e+00,-2.084895133972167969e+00,2.369854211807250977e+00,2.416740179061889648e+00
1.236112833023071289e+00,4.574790000915527344e+00,8.778471350669860840e-01,-2.033798694610595703e+00,2.425884962081909180e+00,2.537870407104492188e+00
1.271561861038208008e+00,4.715570449829101562e+00,8.574576973915100098e-01,-2.122526645660400391e+00,2.453058242797851562e+00,2.497088909149169922e+00
1.400029420852661133e+00,4.957427501678466797e+00,8.633453845977783203e-01,-2.109803676605224609e+00,2.326751470565795898e+00,2.648991107940673828e+00
1.524354338645935059e+00,4.970887660980224609e+00,7.597602605819702148e-01,-1.866656899452209473e+00,2.479345798492431641e+00,2.636085748672485352e+00
1.682545542716979980e+00,4.946504116058349609e+00,7.433946728706359863e-01,-1.637406468391418457e+00,2.362590551376342773e+00,2.866608381271362305e+00
1.729982137680053711e+00,5.163409709930419922e+00,7.215532660484313965e-01,-1.679969668388366699e+00,2.243478536605834961e+00,2.642291784286499023e+00
1.976349234580993652e+00,5.374416828155517578e+00,6.504362821578979492e-01,-1.911800861358642578e+00,2.217878580093383789e+00,2.676616191864013672e+00
2.156689882278442383e+00,5.375230312347412109e+00,8.498801589012145996e-01,-2.128763198852539062e+00,2.467425584793090820e+00,2.907995700836181641e+00
1.959057331085205078e+00,5.136103153228759766e+00,8.888431191444396973e-01,-2.096573352813720703e+00,2.455752849578857422e+00,3.104305982589721680e+00
1.799979805946350098e+00,5.029404640197753906e+00,6.729570031166076660e-01,-1.960350513458251953e+00,2.520403861999511719e+00,2.974306106567382812e+00
-2.606218099594116211e+00,1.755023956298828125e+00,-2.228374481201171875e+00,-7.086550593376159668e-01,1.520160436630249023e+00,2.713959693908691406e+00
-2.422293424606323242e+00,1.513716697692871094e+00,-2.434626102447509766e+00,-7.297936081886291504e-01,1.758223891258239746e+00,2.491730928421020508e+00
-2.608360052108764648e+00,1.410997152328491211e+00,-2.550344944000244141e+00,-9.044379591941833496e-01,1.782323122024536133e+00,2.698793888092041016e+00
-2.723216533660888672e+00,1.499996781349182129e+00,-2.500454664230346680e+00,-6.588347554206848145e-01,1.620044231414794922e+00,2.925496578216552734e+00
-2.729705333709716797e+00,1.554689884185791016e+00,-2.438352584838867188e+00,-6.874598264694213867e-01,1.510772347450256348e+00,3.150636196136474609e+00
-2.727161169052124023e+00,1.462235569953918457e+00,-2.274743080139160156e+00,-9.250866174697875977e-01,1.266595482826232910e+00,2.905855655670166016e+00
-2.559463977813720703e+00,1.408732175827026367e+00,-2.509471654891967773e+00,-6.789991855621337891e-01,1.306349158287048340e+00,2.948142290115356445e+00
-2.698704481124877930e+00,1.336239695549011230e+00,-2.326914310455322266e+00,-8.878345489501953125e-01,1.374792933464050293e+00,3.024013042449951172e+00
-2.512007236480712891e+00,1.104473710060119629e+00,-2.339727878570556641e+00,-8.650031089782714844e-01,1.477656483650207520e+00,2.886506080627441406e+00
-2.283900499343872070e+00,1.325204491615295410e+00,-2.126528263092041016e+00,-1.060503363609313965e+00,1.286972284317016602e+00,3.095386981964111328e+00
-2.131870269775390625e+00,1.319693922996520996e+00,-1.912026405334472656e+00,-9.757696986198425293e-01,1.172135472297668457e+00,3.247605800628662109e+00
-2.298904180526733398e+00,1.336087107658386230e+00,-1.743222475051879883e+00,-9.422098398208618164e-01,9.880432486534118652e-01,3.422261714935302734e+00
-2.539231538772583008e+00,1.108265519142150879e+00,-1.777705192565917969e+00,-9.155350923538208008e-01,8.391465544700622559e-01,3.247318506240844727e+00
-2.532106637954711914e+00,1.079756498336791992e+00,-1.895009279251098633e+00,-9.818535447120666504e-01,7.252219915390014648e-01,3.324906587600708008e+00
-2.600858211517333984e+00,1.329298496246337891e+00,-2.034996032714843750e+00,-8.596925139427185059e-01,8.540356755256652832e-01,3.293069601058959961e+00
-2.681651592254638672e+00,1.240181446075439453e+00,-1.836169123649597168e+00,-6.819751858711242676e-01,7.000834345817565918e-01,3.297514677047729492e+00
-2.457531690597534180e+00,1.331232905387878418e+00,-1.655941247940063477e+00,-6.090754270553588867e-01,8.843523859977722168e-01,3.410562276840209961e+00
-2.631086826324462891e+00,1.397196888923645020e+00,-1.480807423591613770e+00,-8.106424212455749512e-01,1.078229069709777832e+00,3.645823955535888672e+00
-2.524175405502319336e+00,1.303647398948669434e+00,-1.413872718811035156e+00,-9.780110120773315430e-01,1.180007338523864746e+00,3.487515211105346680e+00
-2.486020565032958984e+00,1.315089941024780273e+00,-1.539348006248474121e+00,-8.188585042953491211e-01,1.065772294998168945e+00,3.682119131088256836e+00
-2.239473104476928711e+00,1.097246289253234863e+00,-1.508101105690002441e+00,-9.733629226684570312e-01,9.390093684196472168e-01,3.433674097061157227e+00
-2.316968679428100586e+00,1.245950460433959961e+00,-1.754525065422058105e+00,-8.563442230224609375e-01,8.372604250907897949e-01,3.675966978073120117e+00
-2.228601932525634766e+00,1.125923991203308105e+00,-1.746012449264526367e+00,-6.402334570884704590e-01,6.085385680198669434e-01,3.593434810638427734e+00
-2.451256990432739258e+00,9.346086382865905762e-01,-1.845163583755493164e+00,-7.360633015632629395e-01,7.708768844604492188e-01,3.406024217605590820e+00
-2.466679811477661133e+00,7.909954190254211426e-01,-2.092713117599487305e+00,-7.766036391258239746e-01,8.038073778152465820e-01,3.227906465530395508e+00
-2.287356615066528320e+00,6.068852543830871582e-01,-1.867110729217529297e+00,-8.425101041793823242e-01,9.341799020767211914e-01,3.333727121353149414e+00
-2.446773290634155273e+00,7.205073237419128418e-01,-1.827582955360412598e+00,-1.025090456008911133e+00,6.954470276832580566e-01,3.243880748748779297e+00
-2.584075450897216797e+00,9.249389767646789551e-01,-1.961480617523193359e+00,-1.236059904098510742e+00,7.952080965042114258e-01,3.332475662231445312e+00
-2.574399471282958984e+00,7.487657666206359863e-01,-2.188886165618896484e+00,-1.374873995780944824e+00,5.930895209312438965e-01,3.232974290847778320e+00
-2.426316976547241211e+00,6.745999455451965332e-01,-2.220587491989135742e+00,-1.484269976615905762e+00,5.730629563331604004e-01,3.190338134765625000e+00
-2.520094871520996094e+00,7.168798446655273438e-01,-2.405113697052001953e+00,-1.573048949241638184e+00,6.048076748847961426e-01,3.030176877975463867e+00
-2.560417175292968750e+00,7.406814098358154297e-01,-2.473767518997192383e+00,-1.807119607925415039e+00,5.637745857238769531e-01,2.900557994842529297e+00
-2.570551633834838867e+00,8.557739853858947754e-01,-2.330847263336181641e+00,-1.938786625862121582e+00,4.327271580696105957e-01,2.893624544143676758e+00
-2.607443809509277344e+00,9.841868877410888672e-01,-2.230975389480590820e+00,-1.745774269104003906e+00,2.891934812068939209e-01,2.661894083023071289e+00
-2.681787967681884766e+00,9.059011936187744141e-01,-2.351969003677368164e+00,-1.747377395629882812e+00,1.291328966617584229e-01,2.737900733947753906e+00
-2.676750659942626953e+00,9.362218976020812988e-01,-2.187589168548583984e+00,-1.635847806930541992e+00,6.007695943117141724e-02,2.901824474334716797e+00
-2.772348403930664062e+00,8.661304712295532227e-01,-2.060013055801391602e+00,-1.488819241523742676e+00,7.100889831781387329e-02,2.704988002777099609e+00
-2.761637687683105469e+00,7.830452322959899902e-01,-2.215651512145996094e+00,-1.664164304733276367e+00,1.319035887718200684e-01,2.945097923278808594e+00
-2.757763385772705078e+00,9.991771578788757324e-01,-2.435967922210693359e+00,-1.858856797218322754e+00,1.878089457750320435e-02,2.723714590072631836e+00
-2.953375816345214844e+00,8.268865346908569336e-01,-2.592169523239135742e+00,-1.877187490463256836e+00,-2.220869064331054688e-01,2.880416154861450195e+00
-3.157675743103027344e+00,8.154449462890625000e-01,-2.537536621093750000e+00,-1.943142533302307129e+00,-6.275541335344314575e-02,2.851905107498168945e+00
-3.401323556900024414e+00,8.626325726509094238e-01,-2.561293601989746094e+00,-1.729778885841369629e+00,-3.082028031349182129e-01,2.718642711639404297e+00
-3.406286001205444336e+00,1.001091480255126953e+00,-2.701547145843505859e+00,-1.489496231079101562e+00,-2.369179278612136841e-01,2.823146343231201172e+00
-3.336697578430175781e+00,1.034471392631530762e+00,-2.458016872406005859e+00,-1.457835674285888672e+00,-9.238272160291671753e-02,2.811775207519531250e+00
-3.586316347122192383e+00,8.022247552871704102e-01,-2.282161235809326172e+00,-1.492451667785644531e+00,1.374959647655487061e-01,2.818049669265747070e+00
-3.449150562286376953e+00,1.007227897644042969e+00,-2.192408561706542969e+00,-1.637233138084411621e+00,4.027771949768066406e-02,2.812942504882812500e+00
-3.546694993972778320e+00,9.563481807708740234e-01,-2.311580419540405273e+00,-1.668275713920593262e+00,-1.571137458086013794e-01,2.717912435531616211e+00
-3.557969331741333008e+00,8.204016685485839844e-01,-2.410626173019409180e+00,-1.764079689979553223e+00,-3.503568470478057861e-01,2.592464447021484375e+00
-3.579600811004638672e+00,9.497281312942504883e-01,-2.384238004684448242e+00,-1.818818449974060059e+00,-1.456743329763412476e-01,2.756674051284790039e+00
-3.430310010910034180e+00,8.239061236381530762e-01,-2.525037288665771484e+00,-2.060236215591430664e+00,-7.794981449842453003e-02,2.787663221359252930e+00
-3.308914422988891602e+00,8.452310562133789062e-01,-2.311566352844238281e+00,-1.938995361328125000e+00,-6.506284326314926147e-02,2.779551982879638672e+00
-1.273609399795532227e+00,1.941667795181274414e+00,-1.720364093780517578e+00,-1.042337179183959961e+00,-9.102413058280944824e-02,1.193681597709655762e+00
-1.449407219886779785e+00,2.190505027770996094e+00,-1.505507111549377441e+00,-1.017196774482727051e+00,-3.758149966597557068e-02,1.252780675888061523e+00
-1.613939166069030762e+00,2.184491157531738281e+00,-1.475060343742370605e+00,-1.093953013420104980e+00,-2.483674287796020508e-01,1.260860443115234375e+00
-1.398418307304382324e+00,2.135723114013671875e+00,-1.661688685417175293e+00,-1.317645668983459473e+00,-3.823277652263641357e-01,1.037259817123413086e+00
-1.220224618911743164e+00,2.071707248687744141e+00,-1.903511285781860352e+00,-1.333986282348632812e+00,-4.861993491649627686e-01,8.423134088516235352e-01
-1.059216737747192383e+00,2.185145616531372070e+00,-1.926697015762329102e+00,-1.209599375724792480e+00,-6.525915265083312988e-01,9.957000613212585449e-01
-8.355554938316345215e-01,2.021563529968261719e+00,-1.997504353523254395e+00,-1.357755303382873535e+00,-7.427868247032165527e-01,9.307720661163330078e-01
-1.063691258430480957e+00,1.862383961677551270e+00,-2.212750196456909180e+00,-1.167025446891784668e+00,-7.272208929061889648e-01,1.097603201866149902e+00
-9.436282515525817871e-01,2.025225877761840820e+00,-2.018398284912109375e+00,-9.968308210372924805e-01,-5.647527575492858887e-01,9.680020213127136230e-01
-9.165658950805664062e-01,1.910118103027343750e+00,-2.162878751754760742e+00,-1.066728711128234863e+00,-5.589470863342285156e-01,9.780187010765075684e-01
-1.029643654823303223e+00,1.831308126449584961e+00,-2.387334823608398438e+00,-1.155124783515930176e+00,-3.198534250259399414e-01,8.322667479515075684e-01
-1.151607394218444824e+00,1.726052522659301758e+00,-2.201221942901611328e+00,-1.280417084693908691e+00,-4.847920238971710205e-01,7.569245100021362305e-01
-1.042083621025085449e+00,1.493636369705200195e+00,-2.214809656143188477e+00,-1.052444696426391602e+00,-3.268277347087860107e-01,7.502354979515075684e-01
-8.558095693588256836e-01,1.632799983024597168e+00,-2.115990877151489258e+00,-1.083577275276184082e+00,-4.909565150737762451e-01,5.143830180168151855e-01
