5.700000000000000000e+01,3.013474367251793495e+01,1.799000000000000057e+02,2.157223740973526560e+01,2.437808036804199219e+01,1.136219024658203125e+01
5.639999999999999858e+01,3.055003746299732015e+01,1.799000000000000057e+02,2.058452348601313986e+01,2.578011512756347656e+01,1.194765567779541016e+01
5.650000000000000000e+01,3.122517907246486502e+01,1.795999999999999943e+02,2.025343182911615969e+01,2.294430732727050781e+01,1.259953022003173828e+01
5.670000000000000284e+01,3.113290933756585588e+01,1.799000000000000057e+02,2.145214243935275533e+01,2.123388290405273438e+01,1.329427719116210938e+01
5.739999999999999858e+01,3.145558255037629536e+01,1.795999999999999943e+02,2.262227628083044095e+01,2.151177406311035156e+01,1.389583349227905273e+01
5.739999999999999858e+01,3.091478847352349035e+01,1.214000000000000057e+02,2.222064382012703376e+01,2.170781135559082031e+01,1.443172454833984375e+01
5.829999999999999716e+01,3.101709462614908830e+01,1.210999999999999943e+02,2.169842491411133523e+01,2.223936080932617188e+01,1.356544733047485352e+01
5.789999999999999858e+01,3.088018536694631777e+01,1.212000000000000028e+02,2.242114290170852087e+01,2.454558372497558594e+01,1.285909652709960938e+01
5.720000000000000284e+01,3.033781884115526850e+01,1.799000000000000057e+02,2.292933630333143569e+01,2.214335441589355469e+01,1.337787628173828125e+01
5.739999999999999858e+01,2.862045842567807696e+01,1.207999999999999972e+02,2.352536830907821397e+01,2.366098403930664062e+01,1.255451679229736328e+01
5.750000000000000000e+01,2.940092386607478403e+01,1.799000000000000057e+02,2.321999421954189557e+01,2.327012062072753906e+01,1.202166557312011719e+01
5.739999999999999858e+01,2.667257542824390626e+01,1.205000000000000000e+02,2.392867449737635610e+01,2.067214965820312500e+01,1.269536733627319336e+01
5.760000000000000142e+01,2.528862799891458124e+01,1.200000000000000000e+02,2.419178322386223101e+01,2.193770408630371094e+01,1.312109470367431641e+01
5.760000000000000142e+01,2.449620048280370810e+01,1.197999999999999972e+02,2.403778538463865289e+01,2.012717247009277344e+01,1.322620868682861328e+01
5.810000000000000142e+01,2.462556158668165551e+01,1.197000000000000028e+02,2.326859626736320408e+01,2.098567008972167969e+01,1.249887466430664062e+01
5.889999999999999858e+01,2.373412423965061890e+01,1.190999999999999943e+02,2.222088384883767986e+01,2.342890739440917969e+01,1.267474174499511719e+01
5.860000000000000142e+01,2.619964541453582996e+01,1.197999999999999972e+02,2.214674569365892864e+01,2.534965515136718750e+01,1.229705810546875000e+01
7.000000000000000000e+01,5.630878911190984049e+00,9.020000000000000284e+01,2.262570367775428082e+00,1.187872886657714844e+01,1.241836547851562500e+01
6.329999999999999716e+01,1.490735833071692795e+01,9.290000000000000568e+01,1.355762474408439999e+01,3.277791023254394531e+01,1.707136631011962891e+01
6.229999999999999716e+01,1.520077851862678919e+01,9.340000000000000568e+01,1.426965636321426878e+01,3.102754592895507812e+01,1.744560956954956055e+01
6.229999999999999716e+01,1.673280224456290100e+01,9.509999999999999432e+01,1.500611067660730669e+01,3.240444183349609375e+01,1.787024855613708496e+01
6.150000000000000000e+01,1.773882236832204740e+01,1.179000000000000057e+02,1.619126760212061455e+01,3.163372993469238281e+01,1.848305940628051758e+01
6.089999999999999858e+01,1.796675238560289856e+01,9.579999999999999716e+01,1.714788372971783303e+01,3.153862953186035156e+01,1.809731602668762207e+01
6.089999999999999858e+01,1.601184203012319429e+01,9.270000000000000284e+01,1.655477088047884138e+01,3.202521324157714844e+01,1.815344572067260742e+01
6.150000000000000000e+01,1.475646779065949588e+01,9.100000000000000000e+01,1.548231409950089166e+01,3.028227806091308594e+01,1.789704918861389160e+01
6.229999999999999716e+01,1.526953498586794566e+01,9.209999999999999432e+01,1.474083221827710055e+01,2.866279602050781250e+01,1.820403575897216797e+01
6.490000000000000568e+01,1.444359535479423151e+01,9.179999999999999716e+01,1.271930018794865802e+01,2.848829269409179688e+01,1.902589440345764160e+01
6.659999999999999432e+01,1.570005216676743487e+01,9.270000000000000284e+01,1.272857429083681602e+01,2.984094619750976562e+01,1.940550327301025391e+01
6.700000000000000000e+01,1.701236059094400943e+01,9.459999999999999432e+01,1.288276987106048921e+01,3.138352394104003906e+01,1.849691987037658691e+01
7.000000000000000000e+01,1.442843703694748747e+01,9.300000000000000000e+01,1.055785491421037214e+01,2.862141609191894531e+01,1.881651163101196289e+01
7.000000000000000000e+01,1.179000751856901630e+01,9.209999999999999432e+01,7.797647396938183206e+00,2.994275093078613281e+01,1.872042655944824219e+01
7.000000000000000000e+01,1.236375062549150883e+01,9.279999999999999716e+01,7.850322871251006696e+00,3.176686286926269531e+01,1.864364981651306152e+01
7.000000000000000000e+01,1.183558362155798704e+01,9.250000000000000000e+01,7.819030890783411181e+00,3.206668853759765625e+01,1.922165989875793457e+01
7.000000000000000000e+01,1.268932925348020291e+01,9.340000000000000568e+01,8.986945199573835197e+00,3.191557884216308594e+01,1.938104867935180664e+01
6.659999999999999432e+01,1.209557902578587019e+01,9.270000000000000284e+01,9.444344328356100604e+00,2.982773780822753906e+01,1.912450551986694336e+01
7.000000000000000000e+01,1.094444601691917818e+01,9.250000000000000000e+01,7.561888855452182590e+00,2.894579887390136719e+01,1.944041490554809570e+01
7.000000000000000000e+01,1.284925274862572309e+01,9.440000000000000568e+01,8.081181782824588211e+00,3.091248512268066406e+01,1.931634664535522461e+01
7.000000000000000000e+01,1.314747435540228793e+01,9.479999999999999716e+01,7.645502880814523117e+00,3.007008552551269531e+01,1.864946365356445312e+01
7.000000000000000000e+01,1.519840152952646584e+01,9.590000000000000568e+01,8.843012586714461776e+00,3.052291870117187500e+01,1.811117172241210938e+01
7.000000000000000000e+01,1.587694634679644068e+01,9.600000000000000000e+01,1.022378910000548657e+01,3.040410041809082031e+01,1.816092491149902344e+01
7.000000000000000000e+01,1.581743408195343825e+01,9.690000000000000568e+01,1.043451341698022361e+01,2.836131095886230469e+01,1.812736511230468750e+01
6.659999999999999432e+01,1.722570034262225391e+01,9.720000000000000284e+01,1.199876400380800057e+01,2.977874755859375000e+01,1.739692687988281250e+01
6.659999999999999432e+01,1.644961932045323394e+01,9.550000000000000000e+01,1.203170278054539821e+01,2.935765266418457031e+01,1.794559836387634277e+01
6.659999999999999432e+01,1.857780993321647856e+01,9.829999999999999716e+01,1.293658417144296635e+01,3.068783760070800781e+01,1.833526372909545898e+01
6.470000000000000284e+01,2.095056290631563911e+01,1.184000000000000057e+02,1.307702190567153977e+01,3.343583106994628906e+01,1.784641742706298828e+01
6.260000000000000142e+01,2.117628489620048526e+01,1.184000000000000057e+02,1.441614172805345362e+01,3.392319679260253906e+01,1.718813538551330566e+01
6.329999999999999716e+01,2.012615671566330278e+01,1.180999999999999943e+02,1.436019999185768725e+01,3.163907051086425781e+01,1.764983892440795898e+01
6.470000000000000284e+01,1.895813623852640362e+01,1.179000000000000057e+02,1.333730595526507301e+01,3.259818077087402344e+01,1.818964719772338867e+01
6.470000000000000284e+01,1.839342388000707373e+01,1.179000000000000057e+02,1.294513998459818005e+01,3.491145133972167969e+01,1.860712766647338867e+01
6.420000000000000284e+01,1.781998745197364542e+01,9.690000000000000568e+01,1.357380665021729094e+01,3.514729499816894531e+01,1.816675424575805664e+01
6.329999999999999716e+01,1.939300840240494850e+01,1.179000000000000057e+02,1.470059517690217632e+01,3.456086158752441406e+01,1.831878423690795898e+01
6.260000000000000142e+01,1.856048671273886441e+01,1.179000000000000057e+02,1.460862402825308237e+01,3.430627822875976562e+01,1.839996337890625000e+01
6.229999999999999716e+01,1.911595356514619581e+01,1.184000000000000057e+02,1.352026319469784355e+01,3.575358390808105469e+01,1.821109771728515625e+01
6.300000000000000000e+01,1.661502975689534978e+01,1.177999999999999972e+02,1.311579844302365139e+01,3.649983406066894531e+01,1.832236289978027344e+01
6.150000000000000000e+01,1.754091793767531016e+01,1.180999999999999943e+02,1.432314965850963695e+01,3.911288261413574219e+01,1.782046318054199219e+01
6.089999999999999858e+01,2.045575911430683647e+01,1.190000000000000000e+02,1.409227425026733194e+01,3.782158851623535156e+01,1.791956782341003418e+01
6.050000000000000000e+01,2.063775709004013237e+01,1.190999999999999943e+02,1.444583113359847815e+01,3.830174446105957031e+01,1.714031696319580078e+01
6.089999999999999858e+01,1.844389444933107569e+01,1.185999999999999943e+02,1.396372575296436835e+01,4.045966148376464844e+01,1.742574334144592285e+01
6.050000000000000000e+01,1.851445335183074192e+01,1.187000000000000028e+02,1.376436325459522436e+01,3.805506706237792969e+01,1.773168802261352539e+01
6.029999999999999716e+01,1.628304622648102651e+01,1.180999999999999943e+02,1.459333282946784394e+01,3.624571800231933594e+01,1.794582605361938477e+01
6.150000000000000000e+01,1.579942839047377845e+01,9.629999999999999716e+01,1.403296250033391956e+01,3.450037002563476562e+01,1.788034796714782715e+01
6.089999999999999858e+01,1.650279488842333109e+01,1.180999999999999943e+02,1.562099918405684917e+01,3.240262031555175781e+01,1.810699939727783203e+01
6.029999999999999716e+01,1.607426631295379593e+01,9.470000000000000284e+01,1.633474020221657952e+01,3.161613464355468750e+01,1.808083772659301758e+01
6.029999999999999716e+01,1.471543728429679376e+01,9.340000000000000568e+01,1.552711119437336151e+01,3.045437812805175781e+01,1.876122832298278809e+01
5.989999999999999858e+01,1.413360664057117688e+01,9.209999999999999432e+01,1.586579531423720368e+01,3.008225440979003906e+01,1.811867713928222656e+01
5.989999999999999858e+01,1.390216158536158275e+01,9.370000000000000284e+01,1.518577113691973324e+01,2.978807449340820312e+01,1.866185903549194336e+01
6.010000000000000142e+01,1.274839968453938255e+01,9.359999999999999432e+01,1.381729313478500032e+01,3.117962837219238281e+01,1.783565759658813477e+01
6.089999999999999858e+01,1.355918853375559863e+01,9.409999999999999432e+01,1.386572034843009682e+01,3.123450279235839844e+01,1.798710823059082031e+01
6.029999999999999716e+01,1.327849415618969253e+01,9.409999999999999432e+01,1.390945595378044253e+01,3.037355422973632812e+01,1.832127571105957031e+01
4.360000000000000142e+01,1.317420334356750189e+01,1.190000000000000000e+02,1.508753375308734057e+01,7.673616409301757812e+00,1.533319473266601562e+01
4.320000000000000284e+01,1.558423761928500895e+01,1.195999999999999943e+02,1.626208172241207706e+01,7.961616516113281250e+00,1.572285175323486328e+01
4.320000000000000284e+01,1.615801474537035531e+01,1.197999999999999972e+02,1.613288459565500688e+01,8.679552078247070312e+00,1.548557758331298828e+01
4.360000000000000142e+01,1.450722083749366931e+01,1.192000000000000028e+02,1.529402799027763749e+01,7.414159774780273438e+00,1.520865440368652344e+01
5.750000000000000000e+01,1.425631088075855146e+01,1.187000000000000028e+02,1.558252525807232658e+01,9.382238388061523438e+00,1.540447235107421875e+01
5.739999999999999858e+01,1.274365072211128869e+01,1.184000000000000057e+02,1.522618025648534257e+01,1.023424148559570312e+01,1.489907503128051758e+01
5.739999999999999858e+01,1.320363000055961678e+01,1.184000000000000057e+02,1.552092435631188394e+01,1.235073089599609375e+01,1.406410217285156250e+01
4.360000000000000142e+01,1.518502490983113340e+01,1.190000000000000000e+02,1.719103266661942442e+01,1.266273498535156250e+01,1.394645214080810547e+01
5.710000000000000142e+01,1.867448653430138705e+01,1.197999999999999972e+02,1.670792228572154059e+01,1.344145774841308594e+01,1.454528331756591797e+01
4.339999999999999858e+01,1.875022013867831561e+01,1.200000000000000000e+02,1.794885946126904841e+01,1.228182792663574219e+01,1.499335289001464844e+01
5.650000000000000000e+01,2.013316599762661241e+01,1.202000000000000028e+02,1.840202417439457250e+01,1.308152198791503906e+01,1.468605041503906250e+01
5.700000000000000000e+01,1.782689734980099061e+01,1.195000000000000000e+02,1.773314958452497336e+01,1.426581382751464844e+01,1.455915927886962891e+01
5.739999999999999858e+01,1.831030255859755229e+01,1.195999999999999943e+02,1.738445393279780049e+01,1.458696365356445312e+01,1.463774681091308594e+01
5.739999999999999858e+01,1.974822709371356666e+01,1.197999999999999972e+02,1.686561851483288521e+01,1.541218757629394531e+01,1.487505435943603516e+01
5.689999999999999858e+01,2.015871413982799254e+01,1.200000000000000000e+02,1.736900452009751206e+01,1.489273071289062500e+01,1.418827056884765625e+01
4.300000000000000000e+01,2.082893301385027129e+01,1.204000000000000057e+02,1.863422344656177643e+01,1.542644500732421875e+01,1.434974193572998047e+01
4.300000000000000000e+01,2.101940221276628762e+01,1.205000000000000000e+02,1.749629296438918757e+01,1.295994758605957031e+01,1.500181674957275391e+01
4.320000000000000284e+01,1.997513187365135678e+01,1.202999999999999972e+02,1.759965636483196860e+01,1.240709304809570312e+01,1.582924127578735352e+01
4.320000000000000284e+01,1.949532328101059520e+01,1.200000000000000000e+02,1.702975322600157071e+01,1.471714019775390625e+01,1.473402976989746094e+01
4.279999999999999716e+01,1.711907836705149322e+01,1.200000000000000000e+02,1.762347581154294218e+01,1.502737045288085938e+01,1.544989347457885742e+01
4.279999999999999716e+01,1.407517212159256559e+01,1.194000000000000057e+02,1.833661510872856581e+01,1.460332870483398438e+01,1.583319902420043945e+01
4.260000000000000142e+01,1.641858538394156497e+01,1.197999999999999972e+02,1.914842037951861187e+01,1.505866050720214844e+01,1.567673683166503906e+01
4.279999999999999716e+01,1.830565152562057207e+01,1.202999999999999972e+02,1.895589854296262189e+01,1.501077651977539062e+01,1.526964664459228516e+01
4.300000000000000000e+01,1.763151101158099365e+01,1.200999999999999943e+02,1.751442980524353032e+01,1.373722076416015625e+01,1.612816333770751953e+01
4.260000000000000142e+01,1.581535502970479889e+01,1.200000000000000000e+02,1.869553741432531524e+01,1.142085075378417969e+01,1.651248931884765625e+01
4.250000000000000000e+01,1.662283294989101634e+01,1.205000000000000000e+02,1.859822758329017489e+01,1.390917778015136719e+01,1.653718113899230957e+01
4.229999999999999716e+01,1.808044991728238671e+01,1.207999999999999972e+02,1.922724170343629169e+01,1.329548835754394531e+01,1.697338581085205078e+01
4.229999999999999716e+01,1.656162761187051657e+01,1.205999999999999943e+02,2.032539906794986706e+01,1.108317375183105469e+01,1.701948165893554688e+01
4.229999999999999716e+01,1.789597872266068634e+01,1.207000000000000028e+02,2.114912875278349347e+01,1.095849037170410156e+01,1.738169193267822266e+01
4.250000000000000000e+01,1.575190553218640588e+01,1.202999999999999972e+02,2.082330365548751416e+01,9.921693801879882812e+00,1.752768039703369141e+01
4.260000000000000142e+01,1.549099939980854224e+01,1.200999999999999943e+02,2.091300769342585397e+01,1.046785354614257812e+01,1.738795757293701172e+01
4.229999999999999716e+01,1.688162750815028446e+01,1.202000000000000028e+02,2.185576874724628738e+01,9.891901016235351562e+00,1.772210597991943359e+01
4.229999999999999716e+01,1.738409322787363465e+01,1.799000000000000057e+02,2.166050102614055817e+01,1.108237266540527344e+01,1.812869548797607422e+01
4.220000000000000284e+01,1.753149742456900384e+01,1.799000000000000057e+02,2.094139987085406318e+01,1.217593193054199219e+01,1.800192117691040039e+01
4.220000000000000284e+01,1.832534945982047958e+01,1.799000000000000057e+02,2.162936662390115572e+01,1.108131408691406250e+01,1.761485815048217773e+01
4.229999999999999716e+01,1.531278214193670095e+01,1.799000000000000057e+02,2.322525088601133803e+01,8.937692642211914062e+00,1.827855587005615234e+01
4.229999999999999716e+01,1.332675284458894005e+01,1.199000000000000057e+02,2.353144545438539836e+01,9.283857345581054688e+00,1.777220964431762695e+01
4.250000000000000000e+01,1.253229173769899063e+01,7.500000000000000000e+01,2.230352190774059906e+01,1.134887695312500000e+01,1.804749846458435059e+01
4.229999999999999716e+01,1.130121453056637293e+01,7.500000000000000000e+01,2.158893435553133955e+01,1.101660728454589844e+01,1.811802148818969727e+01
4.260000000000000142e+01,1.144854464057814170e+01,7.500000000000000000e+01,2.024591450373590007e+01,9.229650497436523438e+00,1.783674955368041992e+01
4.279999999999999716e+01,9.960861060990083615e+00,7.500000000000000000e+01,1.822965643388754131e+01,9.469842910766601562e+00,1.818100452423095703e+01
4.260000000000000142e+01,1.089627237535203363e+01,7.500000000000000000e+01,2.093383684391763566e+01,1.067255973815917969e+01,1.725933313369750977e+01
4.260000000000000142e+01,1.152245517182580770e+01,7.500000000000000000e+01,2.185706990384389670e+01,1.189459800720214844e+01,1.749843120574951172e+01
4.260000000000000142e+01,1.540460456505820197e+01,1.200000000000000000e+02,2.371866523360003498e+01,1.346804618835449219e+01,1.645297050476074219e+01
4.260000000000000142e+01,1.500846970458914598e+01,1.197999999999999972e+02,2.330371331247381761e+01,1.080596923828125000e+01,1.745747089385986328e+01
4.279999999999999716e+01,1.568278606311104184e+01,1.195000000000000000e+02,2.280486473833510885e+01,1.231063842773437500e+01,1.771616816520690918e+01
4.360000000000000142e+01,1.494688881578522199e+01,7.500000000000000000e+01,2.040832303344363652e+01,1.095098495483398438e+01,1.763370871543884277e+01
5.679999999999999716e+01,1.319824347095893025e+01,7.500000000000000000e+01,1.785736534980544121e+01,1.309381484985351562e+01,1.780890345573425293e+01
4.360000000000000142e+01,1.109997720915078645e+01,7.500000000000000000e+01,1.615895544043790721e+01,1.486056327819824219e+01,1.800964474678039551e+01
4.300000000000000000e+01,1.006021622155014228e+01,7.500000000000000000e+01,1.587519037747762596e+01,1.684630393981933594e+01,1.805026054382324219e+01
4.279999999999999716e+01,9.374949544869261686e+00,7.500000000000000000e+01,1.619154639064784007e+01,1.513806343078613281e+01,1.884535193443298340e+01
5.789999999999999858e+01,1.192530536393470797e+01,1.192999999999999972e+02,4.683823733452793903e+00,1.435556411743164062e+00,5.743880271911621094e+00
5.939999999999999858e+01,1.082239134540064285e+01,1.187000000000000028e+02,3.896290789402915067e+00,1.534881591796875000e+00,6.475768089294433594e+00
5.939999999999999858e+01,9.722335377028203496e+00,1.187000000000000028e+02,2.333874552541529646e+00,8.154296875000000000e-01,6.155979633331298828e+00
4.300000000000000000e+01,1.439839962400099260e+01,1.200000000000000000e+02,1.138760521801334136e+01,6.597309112548828125e+00,1.988010168075561523e+01
4.300000000000000000e+01,1.661898261427029411e+01,1.202999999999999972e+02,1.139954451200141783e+01,7.220735549926757812e+00,1.907722234725952148e+01
5.760000000000000142e+01,1.852258105885472617e+01,1.200999999999999943e+02,1.074287312530619687e+01,9.376773834228515625e+00,1.809389472007751465e+01
4.300000000000000000e+01,1.975615971631874856e+01,1.205000000000000000e+02,1.091593001175820099e+01,8.115634918212890625e+00,1.766325354576110840e+01
4.279999999999999716e+01,1.791137673552235654e+01,1.202999999999999972e+02,1.181213361681181340e+01,1.058274269104003906e+01,1.684293031692504883e+01
4.279999999999999716e+01,1.731697709192533097e+01,1.202000000000000028e+02,1.307478265147598684e+01,1.004153251647949219e+01,1.756710529327392578e+01
4.260000000000000142e+01,1.915861613527908602e+01,1.207000000000000028e+02,1.420838495727171491e+01,8.430061340332031250e+00,1.706714153289794922e+01
4.260000000000000142e+01,1.955951675775944310e+01,1.205000000000000000e+02,1.441073619579848852e+01,8.929033279418945312e+00,1.665850520133972168e+01
4.260000000000000142e+01,1.972361692884895845e+01,1.205999999999999943e+02,1.421406905428977296e+01,6.983509063720703125e+00,1.752529263496398926e+01
5.700000000000000000e+01,2.361865345818599593e+01,1.209000000000000057e+02,1.323318287142166483e+01,6.358280181884765625e+00,1.734228849411010742e+01
5.739999999999999858e+01,2.228460803027350323e+01,1.205999999999999943e+02,1.237899721230787620e+01,8.771305084228515625e+00,1.756868362426757812e+01
5.789999999999999858e+01,1.970395590097701799e+01,1.200999999999999943e+02,1.181854869649667172e+01,1.008174896240234375e+01,1.690940856933593750e+01
5.789999999999999858e+01,2.220222508906145364e+01,1.205000000000000000e+02,1.138571455902765983e+01,8.820247650146484375e+00,1.623302936553955078e+01
4.300000000000000000e+01,1.929765761776949518e+01,1.200999999999999943e+02,1.172245412886958427e+01,1.031941413879394531e+01,1.566070556640625000e+01
4.300000000000000000e+01,1.737144980780075798e+01,1.199000000000000057e+02,1.299076505492865863e+01,1.236917495727539062e+01,1.594985961914062500e+01
4.279999999999999716e+01,1.880297408945158111e+01,1.202999999999999972e+02,1.378174090560214005e+01,1.224786758422851562e+01,1.627753019332885742e+01
4.279999999999999716e+01,2.093659714532325467e+01,1.207999999999999972e+02,1.335824985645767526e+01,1.461149215698242188e+01,1.539997100830078125e+01
4.260000000000000142e+01,2.005310923542351631e+01,1.210000000000000000e+02,1.365423696898252359e+01,1.176368713378906250e+01,1.533020496368408203e+01
4.260000000000000142e+01,2.330001753581312229e+01,1.214000000000000057e+02,1.238659675270232086e+01,1.322939872741699219e+01,1.490375518798828125e+01
4.300000000000000000e+01,2.574155868121837187e+01,1.217999999999999972e+02,1.152466233005544183e+01,1.206786155700683594e+01,1.496381759643554688e+01
5.670000000000000284e+01,2.688510731039043478e+01,1.217999999999999972e+02,1.011427525462599419e+01,1.146542549133300781e+01,1.530744552612304688e+01
5.610000000000000142e+01,2.922017789473947857e+01,1.222000000000000028e+02,1.117102523355453414e+01,1.099924087524414062e+01,1.517832279205322266e+01
4.320000000000000284e+01,3.141115668123505600e+01,1.770000000000000000e+02,1.133995175746127515e+01,1.049433708190917969e+01,1.481729030609130859e+01
5.579999999999999716e+01,3.291962643076907824e+01,1.764000000000000057e+02,1.065060901939883564e+01,1.232547760009765625e+01,1.489546298980712891e+01
4.300000000000000000e+01,3.081127897089492507e+01,1.769000000000000057e+02,1.184179464276600413e+01,1.023232460021972656e+01,1.467946529388427734e+01
4.260000000000000142e+01,2.906431100144028790e+01,1.770999999999999943e+02,1.189789652327369396e+01,1.171965599060058594e+01,1.445223093032836914e+01
4.279999999999999716e+01,2.866856499071350584e+01,1.227999999999999972e+02,1.109034810170862961e+01,1.226038932800292969e+01,1.381767988204956055e+01
4.260000000000000142e+01,2.747194976172480452e+01,1.227999999999999972e+02,1.190741280140959546e+01,9.555320739746093750e+00,1.350118637084960938e+01
4.260000000000000142e+01,2.751675646767536065e+01,1.775999999999999943e+02,1.214070752457482349e+01,8.514862060546875000e+00,1.423144340515136719e+01
4.260000000000000142e+01,2.668839315710655313e+01,1.781999999999999886e+02,1.287428177762268788e+01,9.910659790039062500e+00,1.443513631820678711e+01
4.260000000000000142e+01,2.940742026414559263e+01,1.789000000000000057e+02,1.128934139812849580e+01,9.939718246459960938e+00,1.398211240768432617e+01
4.229999999999999716e+01,2.887305311174663913e+01,1.785000000000000000e+02,9.951073940743420110e+00,7.786951065063476562e+00,1.440678358078002930e+01
4.220000000000000284e+01,2.951722133873106912e+01,1.795999999999999943e+02,8.895221969678624774e+00,8.616285324096679688e+00,1.404751062393188477e+01
4.200000000000000000e+01,2.691716199112929075e+01,1.794000000000000057e+02,9.443658385933686006e+00,8.510694503784179688e+00,1.471189022064208984e+01
4.220000000000000284e+01,2.597003733262558711e+01,1.789000000000000057e+02,1.038954715337068890e+01,7.653617858886718750e+00,1.550168275833129883e+01
4.200000000000000000e+01,2.537106728785028409e+01,1.799000000000000057e+02,9.427633985131498306e+00,1.030990600585937500e+01,1.440005779266357422e+01
4.220000000000000284e+01,2.664229125459033298e+01,1.799000000000000057e+02,1.075879651806110004e+01,9.804782867431640625e+00,1.368660926818847656e+01
4.220000000000000284e+01,2.966940192606314142e+01,1.794000000000000057e+02,9.033215275646238496e+00,9.673585891723632812e+00,1.366301536560058594e+01
4.220000000000000284e+01,2.872737305723243040e+01,1.781999999999999886e+02,9.898099850258319066e+00,1.084790229797363281e+01,1.351539611816406250e+01
4.229999999999999716e+01,2.725046474974408639e+01,1.779000000000000057e+02,1.059678067279516256e+01,1.251365661621093750e+01,1.319022178649902344e+01
4.229999999999999716e+01,2.686785977498381328e+01,1.773000000000000114e+02,1.123874619330203828e+01,1.093582153320312500e+01,1.400053024291992188e+01
4.260000000000000142e+01,2.752331209180931992e+01,1.227999999999999972e+02,1.040356652222807554e+01,1.249029159545898438e+01,1.392474651336669922e+01
4.300000000000000000e+01,2.764758620223674512e+01,1.227999999999999972e+02,9.984883008941725535e+00,1.275960922241210938e+01,1.433110237121582031e+01
5.570000000000000284e+01,2.987602958419803656e+01,1.225000000000000000e+02,9.436625289740064204e+00,1.154511451721191406e+01,1.501172542572021484e+01
4.300000000000000000e+01,2.778052160507247237e+01,1.225000000000000000e+02,1.030067084167531455e+01,9.845361709594726562e+00,1.507743835449218750e+01
4.320000000000000284e+01,2.867497690679592282e+01,1.225000000000000000e+02,1.042094537455233016e+01,7.748832702636718750e+00,1.531544685363769531e+01
4.320000000000000284e+01,3.152632660461837233e+01,1.227999999999999972e+02,1.016308066955363287e+01,9.093494415283203125e+00,1.569719076156616211e+01
5.589999999999999858e+01,3.045128661760029587e+01,1.225000000000000000e+02,9.811119074882761026e+00,7.790431976318359375e+00,1.600929260253906250e+01
5.579999999999999716e+01,2.793445755552212617e+01,1.222000000000000028e+02,1.094971909504544527e+01,8.390550613403320312e+00,1.560981273651123047e+01
4.360000000000000142e+01,2.707286947707510549e+01,1.222000000000000028e+02,1.208322286040934834e+01,6.580371856689453125e+00,1.619395017623901367e+01
4.360000000000000142e+01,2.721811560381775763e+01,1.222000000000000028e+02,1.153061658953971857e+01,6.175146102905273438e+00,1.558482646942138672e+01
