5.939999999999999858e+01,1.979483345385543913e+01,1.187000000000000028e+02,1.956982707382702458e+01,2.373424530029296875e+01,2.145938634872436523e+01
5.939999999999999858e+01,1.672085501493479143e+01,9.209999999999999432e+01,1.907453372698314809e+01,2.431609153747558594e+01,2.093680858612060547e+01
5.939999999999999858e+01,1.704129184538792785e+01,9.250000000000000000e+01,1.938236197642769199e+01,2.259194374084472656e+01,2.076207637786865234e+01
5.920000000000000284e+01,1.987053510392065547e+01,1.192000000000000028e+02,1.915128578173558438e+01,2.526071548461914062e+01,2.034469366073608398e+01
6.029999999999999716e+01,1.845377357008339203e+01,1.184000000000000057e+02,1.803884403551401761e+01,2.519687652587890625e+01,2.113398313522338867e+01
6.050000000000000000e+01,1.730681194510652432e+01,9.359999999999999432e+01,1.791018472454393162e+01,2.396015167236328125e+01,2.130859851837158203e+01
6.089999999999999858e+01,1.564686348951399530e+01,9.140000000000000568e+01,1.695507465187161955e+01,2.182479858398437500e+01,2.190294027328491211e+01
6.089999999999999858e+01,1.495396132956525292e+01,9.209999999999999432e+01,1.579631392224311881e+01,2.330553054809570312e+01,2.156532287597656250e+01
6.260000000000000142e+01,1.315153120706223966e+01,9.100000000000000000e+01,1.325553391430533523e+01,2.426417350769042969e+01,2.206115722656250000e+01
6.150000000000000000e+01,1.365977838115061260e+01,9.140000000000000568e+01,1.425704185493646037e+01,2.488495826721191406e+01,2.132177352905273438e+01
6.260000000000000142e+01,1.262937544353981068e+01,9.109999999999999432e+01,1.235244565418723006e+01,2.523513793945312500e+01,2.073551177978515625e+01
6.229999999999999716e+01,1.228700979624477263e+01,9.100000000000000000e+01,1.274107275872662015e+01,2.318683624267578125e+01,2.112978935241699219e+01
6.150000000000000000e+01,1.105459833918608403e+01,8.820000000000000284e+01,1.245123660375158181e+01,2.481194496154785156e+01,2.062137126922607422e+01
6.300000000000000000e+01,9.275979030688203508e+00,8.679999999999999716e+01,1.030078495176507225e+01,2.358117103576660156e+01,2.103139162063598633e+01
6.260000000000000142e+01,1.032818919947722947e+01,8.820000000000000284e+01,1.127234193731781886e+01,2.191761016845703125e+01,2.099263668060302734e+01
6.420000000000000284e+01,9.595766171016775203e+00,8.800000000000000000e+01,9.849048392285665088e+00,2.376967430114746094e+01,2.145312547683715820e+01
6.540000000000000568e+01,7.460241186334535257e+00,8.740000000000000568e+01,7.434034466723312917e+00,2.325219154357910156e+01,2.155461549758911133e+01
6.540000000000000568e+01,7.267442338656562306e+00,8.800000000000000000e+01,7.306058868867881806e+00,2.212449073791503906e+01,2.199335813522338867e+01
6.470000000000000284e+01,9.155264014155314101e+00,9.050000000000000000e+01,8.616911556677621320e+00,2.350216865539550781e+01,2.239141464233398438e+01
6.540000000000000568e+01,7.709077263655029988e+00,8.859999999999999432e+01,7.385122845916056278e+00,2.536313056945800781e+01,2.225022792816162109e+01
6.570000000000000284e+01,6.793507505138345337e+00,8.820000000000000284e+01,6.591468276398053661e+00,2.319568634033203125e+01,2.323664426803588867e+01
4.139999999999999858e+01,1.824728154628352428e+01,1.799000000000000057e+02,1.370519153817000912e+01,2.104292869567871094e+01,1.101600646972656250e+01
4.160000000000000142e+01,2.065102757029779923e+01,1.799000000000000057e+02,1.310837659406553790e+01,1.843540191650390625e+01,1.165378093719482422e+01
4.170000000000000284e+01,2.000266082614566088e+01,1.799000000000000057e+02,1.368199146060619853e+01,1.765021324157714844e+01,1.097094535827636719e+01
4.160000000000000142e+01,1.784601598099582276e+01,1.799000000000000057e+02,1.461401832452174432e+01,1.538722038269042969e+01,1.198381185531616211e+01
4.160000000000000142e+01,1.835913343000309794e+01,1.799000000000000057e+02,1.533718324678362954e+01,1.367233276367187500e+01,1.266294479370117188e+01
4.150000000000000000e+01,1.874211918541202238e+01,1.799000000000000057e+02,1.396876010610527352e+01,1.407305717468261719e+01,1.260202169418334961e+01
4.170000000000000284e+01,1.936404757267428423e+01,1.799000000000000057e+02,1.453635017880112912e+01,1.380744934082031250e+01,1.323853254318237305e+01
4.160000000000000142e+01,1.667551440134745278e+01,1.799000000000000057e+02,1.500972438414424204e+01,1.128909111022949219e+01,1.382034301757812500e+01
4.150000000000000000e+01,1.816542516537873553e+01,1.799000000000000057e+02,1.406214414570463589e+01,1.076201438903808594e+01,1.433206081390380859e+01
4.170000000000000284e+01,1.875393674926367638e+01,1.799000000000000057e+02,1.531888734390688178e+01,1.258442878723144531e+01,1.391179084777832031e+01
4.139999999999999858e+01,2.180752994022601854e+01,1.799000000000000057e+02,1.339435104844266888e+01,1.039890289306640625e+01,1.485116958618164062e+01
4.139999999999999858e+01,2.070449389033872478e+01,1.799000000000000057e+02,1.415667471673464206e+01,8.174161911010742188e+00,1.493051290512084961e+01
4.150000000000000000e+01,1.840410710984554399e+01,1.799000000000000057e+02,1.555939725692734754e+01,8.786935806274414062e+00,1.497943878173828125e+01
4.150000000000000000e+01,1.920186249296201098e+01,1.799000000000000057e+02,1.578440392560223948e+01,9.091920852661132812e+00,1.414247989654541016e+01
4.170000000000000284e+01,2.044922865152713243e+01,1.799000000000000057e+02,1.540993444949685376e+01,1.043102264404296875e+01,1.362790822982788086e+01
4.160000000000000142e+01,1.785556682883954238e+01,1.799000000000000057e+02,1.585486766546255488e+01,7.952108383178710938e+00,1.415972232818603516e+01
4.160000000000000142e+01,1.645919419707207609e+01,1.799000000000000057e+02,1.611289054521557773e+01,7.807779312133789062e+00,1.426864624023437500e+01
4.170000000000000284e+01,1.633151532432273711e+01,1.799000000000000057e+02,1.695442854712221958e+01,6.996650695800781250e+00,1.521446228027343750e+01
4.179999999999999716e+01,1.696879057220103704e+01,1.799000000000000057e+02,1.671762782272379866e+01,5.496673583984375000e+00,1.490357398986816406e+01
4.179999999999999716e+01,1.556318846068513295e+01,1.799000000000000057e+02,1.802090019192782933e+01,6.790208816528320312e+00,1.502811431884765625e+01
4.189999999999999858e+01,1.783124948188012127e+01,1.799000000000000057e+02,1.683377921031513935e+01,6.572904586791992188e+00,1.546531200408935547e+01
4.179999999999999716e+01,1.928192303420295772e+01,1.799000000000000057e+02,1.528942658591383719e+01,7.999477386474609375e+00,1.525625705718994141e+01
4.200000000000000000e+01,1.793963996825203822e+01,1.799000000000000057e+02,1.661046163222813021e+01,5.505867004394531250e+00,1.599172115325927734e+01
4.200000000000000000e+01,1.731924678382481630e+01,1.799000000000000057e+02,1.721227367174091327e+01,6.126918792724609375e+00,1.549216270446777344e+01
4.200000000000000000e+01,1.798465866470818497e+01,1.799000000000000057e+02,1.648318390721948390e+01,5.409173965454101562e+00,1.514193058013916016e+01
4.200000000000000000e+01,1.454207849228911620e+01,1.799000000000000057e+02,1.775502995717250698e+01,6.233901977539062500e+00,1.548543930053710938e+01
4.210000000000000142e+01,1.545664771369936474e+01,1.799000000000000057e+02,1.743335222715199251e+01,4.298849105834960938e+00,1.537492275238037109e+01
4.220000000000000284e+01,1.417937929262846097e+01,1.799000000000000057e+02,1.830146598140447622e+01,7.135133743286132812e+00,1.442361116409301758e+01
4.220000000000000284e+01,1.630143829491475671e+01,1.220000000000000000e+02,1.808258264516361891e+01,6.510286331176757812e+00,1.445929050445556641e+01
4.220000000000000284e+01,1.572722145260359916e+01,1.799000000000000057e+02,1.707169579005473992e+01,7.243356704711914062e+00,1.418826103210449219e+01
4.220000000000000284e+01,1.350359782328412628e+01,1.220000000000000000e+02,1.673761945996295353e+01,7.966489791870117188e+00,1.438849925994873047e+01
4.220000000000000284e+01,1.376152765003222100e+01,1.799000000000000057e+02,1.688555819195606134e+01,8.362073898315429688e+00,1.468750715255737305e+01
4.220000000000000284e+01,1.618120167278759780e+01,1.799000000000000057e+02,1.599956873366579302e+01,6.022663116455078125e+00,1.504641294479370117e+01
4.200000000000000000e+01,1.370232618097328370e+01,1.799000000000000057e+02,1.581512846191824373e+01,8.366394042968750000e+00,1.484501361846923828e+01
4.220000000000000284e+01,1.359762115373195002e+01,1.799000000000000057e+02,1.735768072537823770e+01,9.026803970336914062e+00,1.479990482330322266e+01
4.200000000000000000e+01,1.594560130968871192e+01,1.799000000000000057e+02,1.551071101280438214e+01,7.168397903442382812e+00,1.426600933074951172e+01
4.200000000000000000e+01,1.379435924069221286e+01,1.799000000000000057e+02,1.553918725922043897e+01,6.384735107421875000e+00,1.390751838684082031e+01
4.160000000000000142e+01,1.251152469296012804e+01,1.799000000000000057e+02,1.375492223357507093e+01,4.098167419433593750e+00,1.369538068771362305e+01
4.139999999999999858e+01,1.005826164865023387e+01,1.799000000000000057e+02,1.443558822255061003e+01,4.322919845581054688e+00,1.315869808197021484e+01
4.139999999999999858e+01,1.171083594343425283e+01,1.799000000000000057e+02,1.366275356859181223e+01,3.161153793334960938e+00,1.340527772903442383e+01
4.150000000000000000e+01,1.069027890355543065e+01,1.799000000000000057e+02,1.412203385839891290e+01,4.315214157104492188e+00,1.378820419311523438e+01
4.139999999999999858e+01,1.233936107058602616e+01,1.799000000000000057e+02,1.246000677740024898e+01,3.587579727172851562e+00,1.347381830215454102e+01
4.139999999999999858e+01,1.261349656317795365e+01,1.799000000000000057e+02,1.167308581946696933e+01,4.307479858398437500e+00,1.332136154174804688e+01
4.139999999999999858e+01,1.593311502202044316e+01,1.799000000000000057e+02,9.924997441430384981e+00,5.963010787963867188e+00,1.288725376129150391e+01
4.120000000000000284e+01,1.721425408868149631e+01,1.799000000000000057e+02,9.058278691516946424e+00,4.997549057006835938e+00,1.351892948150634766e+01
4.139999999999999858e+01,1.690705043485637304e+01,1.799000000000000057e+02,1.080128250975180038e+01,6.794080734252929688e+00,1.406822681427001953e+01
4.160000000000000142e+01,1.746286797023054760e+01,1.799000000000000057e+02,1.119487514320933741e+01,5.109081268310546875e+00,1.446904659271240234e+01
4.139999999999999858e+01,1.677621903811376569e+01,1.799000000000000057e+02,9.943065521987293209e+00,6.802778244018554688e+00,1.350463390350341797e+01
4.139999999999999858e+01,1.877026909937456267e+01,1.799000000000000057e+02,9.290187610933861251e+00,6.079559326171875000e+00,1.439095020294189453e+01
4.139999999999999858e+01,2.139269100328274931e+01,1.799000000000000057e+02,8.284991181575636077e+00,7.813987731933593750e+00,1.384559631347656250e+01
4.139999999999999858e+01,1.933273011213782411e+01,1.799000000000000057e+02,8.930029537375464344e+00,9.153623580932617188e+00,1.372444629669189453e+01
5.939999999999999858e+01,3.817280065435313219e+01,1.217999999999999972e+02,1.022946192235349372e+01,2.608035087585449219e+01,7.598960399627685547e+00
5.920000000000000284e+01,3.749683117548897826e+01,1.217999999999999972e+02,1.178825953028915308e+01,2.558772087097167969e+01,8.365573883056640625e+00
5.889999999999999858e+01,3.758435442283490602e+01,1.217999999999999972e+02,1.247926651002549114e+01,2.756151199340820312e+01,8.182926177978515625e+00
5.889999999999999858e+01,3.909410577913958207e+01,1.220000000000000000e+02,1.218590120547866817e+01,2.864009857177734375e+01,7.961938381195068359e+00
5.939999999999999858e+01,3.800783865288934038e+01,1.217999999999999972e+02,1.116884005768764254e+01,2.949857711791992188e+01,7.241902351379394531e+00
5.939999999999999858e+01,3.795373514741085330e+01,1.217999999999999972e+02,1.238439472028537836e+01,2.792652130126953125e+01,8.217985630035400391e+00
5.889999999999999858e+01,3.751714845068190129e+01,1.217999999999999972e+02,1.311670195913364090e+01,2.827893257141113281e+01,8.008508682250976562e+00
5.939999999999999858e+01,3.586492439957199707e+01,1.215000000000000000e+02,1.159330624824922928e+01,2.905527114868164062e+01,8.262343406677246094e+00
5.939999999999999858e+01,3.597843209582440238e+01,1.215000000000000000e+02,1.327035464686256994e+01,2.955657005310058594e+01,7.754018306732177734e+00
5.970000000000000284e+01,3.449065770313620760e+01,1.212000000000000028e+02,1.384286476726344794e+01,2.947878837585449219e+01,7.844271659851074219e+00
6.050000000000000000e+01,3.270029612975698541e+01,1.207999999999999972e+02,1.295460821774371318e+01,2.776151657104492188e+01,8.620452880859375000e+00
6.089999999999999858e+01,3.286630347864329593e+01,1.207000000000000028e+02,1.153810349260426449e+01,2.541909217834472656e+01,8.850700855255126953e+00
6.150000000000000000e+01,3.153873417473417007e+01,1.204000000000000057e+02,1.149166835407863196e+01,2.600397109985351562e+01,8.143217563629150391e+00
6.050000000000000000e+01,3.319254510621856014e+01,1.209000000000000057e+02,1.250328164876808046e+01,2.414912223815917969e+01,8.963258266448974609e+00
6.089999999999999858e+01,3.140503582123064064e+01,1.205999999999999943e+02,1.162302229820689980e+01,2.539986610412597656e+01,9.305288791656494141e+00
6.050000000000000000e+01,3.368166381125053022e+01,1.209000000000000057e+02,1.138105773781924768e+01,2.700718879699707031e+01,8.643131256103515625e+00
6.010000000000000142e+01,3.521457557274365513e+01,1.212000000000000028e+02,1.156504055796424524e+01,2.504245758056640625e+01,8.288693428039550781e+00
6.010000000000000142e+01,3.411246653678686869e+01,1.210000000000000000e+02,1.262744304216585789e+01,2.591542243957519531e+01,7.403550148010253906e+00
5.989999999999999858e+01,3.462413609220936905e+01,1.212000000000000028e+02,1.113251470277951860e+01,2.820538520812988281e+01,6.532640457153320312e+00
5.939999999999999858e+01,3.610549769681524168e+01,1.215000000000000000e+02,1.008113900148656583e+01,2.845904350280761719e+01,5.820670127868652344e+00
5.939999999999999858e+01,3.716999091681127254e+01,1.215000000000000000e+02,9.174764032548759829e+00,3.057239532470703125e+01,5.805177688598632812e+00
5.970000000000000284e+01,3.637424028171029988e+01,1.214000000000000057e+02,9.012070864614283749e+00,3.093358039855957031e+01,6.360890865325927734e+00
5.920000000000000284e+01,3.781228736923122824e+01,1.217999999999999972e+02,8.930299611531706816e+00,3.138584136962890625e+01,5.642490386962890625e+00
5.889999999999999858e+01,3.733340698327693730e+01,1.217999999999999972e+02,9.111998800311997826e+00,3.035466194152832031e+01,5.129160881042480469e+00
5.900000000000000000e+01,3.980444599613996814e+01,1.220999999999999943e+02,8.806247203310462623e+00,3.183154106140136719e+01,5.396997928619384766e+00
5.889999999999999858e+01,4.027581154593183044e+01,1.222000000000000028e+02,8.523069555049556101e+00,3.107184410095214844e+01,5.955874919891357422e+00
5.920000000000000284e+01,3.983303395004134728e+01,1.220000000000000000e+02,8.657407349387939988e+00,3.293528556823730469e+01,5.789742469787597656e+00
5.920000000000000284e+01,3.942768749118435068e+01,1.220000000000000000e+02,9.539340372033752402e+00,3.389590263366699219e+01,5.265722274780273438e+00
5.939999999999999858e+01,3.921729503436046116e+01,1.217999999999999972e+02,8.344976489903674022e+00,3.271883010864257812e+01,4.962167739868164062e+00
5.939999999999999858e+01,4.035679669908890332e+01,1.217999999999999972e+02,7.265229506592172370e+00,3.033219337463378906e+01,5.993242263793945312e+00
5.889999999999999858e+01,4.123773563368801831e+01,1.220000000000000000e+02,7.848177632902242351e+00,2.918095588684082031e+01,5.523755550384521484e+00
5.950000000000000000e+01,3.925264608695862023e+01,1.217999999999999972e+02,8.270277320874397375e+00,3.094460487365722656e+01,5.056779384613037109e+00
6.029999999999999716e+01,3.816352729296936275e+01,1.214000000000000057e+02,7.141341254328806620e+00,3.212319374084472656e+01,4.548959732055664062e+00
5.970000000000000284e+01,3.818226284741458443e+01,1.215999999999999943e+02,7.835936410179719758e+00,3.349321365356445312e+01,4.202380180358886719e+00
5.939999999999999858e+01,3.801377656791022730e+01,1.215999999999999943e+02,6.402312907342754045e+00,3.328013420104980469e+01,3.658626079559326172e+00
5.860000000000000142e+01,4.097577076369150006e+01,1.222000000000000028e+02,7.305153959502417749e+00,3.514278411865234375e+01,2.808589935302734375e+00
5.920000000000000284e+01,3.877992631408481117e+01,1.217999999999999972e+02,6.892133262264500182e+00,3.345347404479980469e+01,3.653774261474609375e+00
6.010000000000000142e+01,3.821675158802552374e+01,1.215000000000000000e+02,6.574190989291011533e+00,3.418784141540527344e+01,3.452553749084472656e+00
6.050000000000000000e+01,3.697051672518473708e+01,1.212999999999999972e+02,5.645759800532204942e+00,3.298785209655761719e+01,3.346865177154541016e+00
5.950000000000000000e+01,3.865356235896765469e+01,1.217000000000000028e+02,7.051634924542326210e+00,3.418828964233398438e+01,3.789932727813720703e+00
6.089999999999999858e+01,3.757168427424097246e+01,1.212999999999999972e+02,6.547207953310586248e+00,3.646405220031738281e+01,4.138228893280029297e+00
6.089999999999999858e+01,3.760405675025462813e+01,1.212000000000000028e+02,6.834113890013964188e+00,3.456971168518066406e+01,3.846139907836914062e+00
6.029999999999999716e+01,3.773483797846308363e+01,1.212999999999999972e+02,7.224528454199674599e+00,3.430355072021484375e+01,4.398951530456542969e+00
6.089999999999999858e+01,3.570940592238166289e+01,1.210000000000000000e+02,8.526590492871008564e+00,3.181042671203613281e+01,5.111293792724609375e+00
6.089999999999999858e+01,3.412552949958618598e+01,1.207999999999999972e+02,1.007948330013944194e+01,3.343357086181640625e+01,4.533581733703613281e+00
5.970000000000000284e+01,3.602728885706279982e+01,1.212999999999999972e+02,1.103723050026281172e+01,3.566500663757324219e+01,4.121916294097900391e+00
5.929999999999999716e+01,3.854421152865490541e+01,1.215999999999999943e+02,1.007492202436716333e+01,3.560412406921386719e+01,3.924405574798583984e+00
5.989999999999999858e+01,3.710554961535783747e+01,1.214000000000000057e+02,9.881782501872171665e+00,3.297456741333007812e+01,4.195423126220703125e+00
5.929999999999999716e+01,3.811564377836770490e+01,1.215999999999999943e+02,9.236464745904601870e+00,3.495982170104980469e+01,4.036388397216796875e+00
5.989999999999999858e+01,3.762668035517364729e+01,1.215000000000000000e+02,8.051381795959525078e+00,3.674127578735351562e+01,3.466720581054687500e+00
6.029999999999999716e+01,3.646878408077706979e+01,1.212999999999999972e+02,7.162128939461403832e+00,3.635226249694824219e+01,3.970720767974853516e+00
7.000000000000000000e+01,1.850106552338584365e+01,9.509999999999999432e+01,7.714221120986719527e+00,2.118259429931640625e+01,6.448922157287597656e+00
7.000000000000000000e+01,2.012504718143325277e+01,9.659999999999999432e+01,8.721913016297964560e+00,1.957593917846679688e+01,6.363966464996337891e+00
