4.179999999999999716e+01,1.075007566955954452e+01,1.799000000000000057e+02,1.651722758835113680e+01,8.353357315063476562e+00,2.393794059753417969e+01
4.200000000000000000e+01,1.205558665220135595e+01,1.799000000000000057e+02,1.710150401244363394e+01,6.384391784667968750e+00,2.411734580993652344e+01
4.200000000000000000e+01,1.317831305411925413e+01,1.799000000000000057e+02,1.671816775356959184e+01,5.647459030151367188e+00,2.493605852127075195e+01
4.200000000000000000e+01,1.204034153734268031e+01,1.799000000000000057e+02,1.584545587094470775e+01,6.715774536132812500e+00,2.556818008422851562e+01
4.200000000000000000e+01,1.574383284601347910e+01,1.799000000000000057e+02,1.416725067426791185e+01,8.509759902954101562e+00,2.475701093673706055e+01
4.200000000000000000e+01,1.807005223984847930e+01,1.799000000000000057e+02,1.295624893346795048e+01,1.102069854736328125e+01,2.390614748001098633e+01
4.179999999999999716e+01,1.637207206911410395e+01,1.799000000000000057e+02,1.280354767238875269e+01,1.183713912963867188e+01,2.305842399597167969e+01
4.160000000000000142e+01,1.652885150939495418e+01,1.799000000000000057e+02,1.182439447467164406e+01,1.027353286743164062e+01,2.301071405410766602e+01
4.160000000000000142e+01,1.365416075832792231e+01,1.799000000000000057e+02,1.248204514865904002e+01,9.454965591430664062e+00,2.263316154479980469e+01
4.160000000000000142e+01,1.369859731009886872e+01,1.799000000000000057e+02,1.184279009219013901e+01,7.109785079956054688e+00,2.318572521209716797e+01
4.139999999999999858e+01,1.581576009022235141e+01,1.799000000000000057e+02,9.527660198286749704e+00,4.974670410156250000e+00,2.282793283462524414e+01
4.160000000000000142e+01,1.538931556143390367e+01,1.799000000000000057e+02,1.075888362870731463e+01,3.695650100708007812e+00,2.261617660522460938e+01
4.150000000000000000e+01,1.218053565140596817e+01,1.799000000000000057e+02,1.220294537560568671e+01,5.905427932739257812e+00,2.230262041091918945e+01
4.170000000000000284e+01,1.164770494861341099e+01,1.799000000000000057e+02,1.200146100679807937e+01,6.101179122924804688e+00,2.172683715820312500e+01
4.150000000000000000e+01,1.264702905475832573e+01,1.799000000000000057e+02,1.031009372944073377e+01,7.247524261474609375e+00,2.114873647689819336e+01
4.139999999999999858e+01,1.092915423230492244e+01,1.799000000000000057e+02,1.095743272909417598e+01,6.207647323608398438e+00,2.116627216339111328e+01
4.139999999999999858e+01,1.038738717263404432e+01,1.799000000000000057e+02,1.161534142647704648e+01,3.413114547729492188e+00,2.178645133972167969e+01
4.160000000000000142e+01,1.026233545362706323e+01,1.799000000000000057e+02,1.282866000731320000e+01,5.501918792724609375e+00,2.109920978546142578e+01
4.170000000000000284e+01,1.029283414642198480e+01,1.799000000000000057e+02,1.383978819162436658e+01,7.264165878295898438e+00,2.095742464065551758e+01
4.160000000000000142e+01,9.721250442578506679e+00,1.799000000000000057e+02,1.300874289647420312e+01,5.187091827392578125e+00,2.092779159545898438e+01
4.170000000000000284e+01,1.122393320448913201e+01,1.799000000000000057e+02,1.245437190101928060e+01,4.421176910400390625e+00,2.158547163009643555e+01
6.659999999999999432e+01,5.471617502642280861e+00,8.450000000000000000e+01,5.739229644625368998e+00,1.093278884887695312e+01,7.574071884155273438e+00
6.770000000000000284e+01,5.238204549152099432e+00,8.559999999999999432e+01,4.943079896917947913e+00,1.121632575988769531e+01,7.533113956451416016e+00
6.850000000000000000e+01,6.762291349914201000e+00,8.709999999999999432e+01,5.745504642446243260e+00,1.118916511535644531e+01,7.589421272277832031e+00
6.820000000000000284e+01,6.632853733604974877e+00,8.759999999999999432e+01,5.678889818027385239e+00,1.122281074523925781e+01,7.923698425292968750e+00
6.759999999999999432e+01,9.146624098843822992e+00,8.990000000000000568e+01,7.381160296620430827e+00,1.219601631164550781e+01,7.079882621765136719e+00
6.470000000000000284e+01,1.073375786353337524e+01,9.020000000000000284e+01,9.892778618650105216e+00,1.057375907897949219e+01,6.912164688110351562e+00
6.659999999999999432e+01,1.224211440536078044e+01,9.209999999999999432e+01,9.820348990883404738e+00,1.168151855468750000e+01,5.906848907470703125e+00
6.570000000000000284e+01,1.118952804862449746e+01,9.070000000000000284e+01,9.357930527497723361e+00,1.053745269775390625e+01,6.405882835388183594e+00
6.979999999999999716e+01,8.563393537337365302e+00,8.920000000000000284e+01,6.705638686858161890e+00,1.161512374877929688e+01,6.991338729858398438e+00
6.659999999999999432e+01,9.969193702439993032e+00,8.950000000000000000e+01,8.557239227607265519e+00,1.389519691467285156e+01,7.310688495635986328e+00
7.000000000000000000e+01,8.519180424397506002e+00,8.859999999999999432e+01,6.829349801560191224e+00,1.159490585327148438e+01,7.521600723266601562e+00
6.700000000000000000e+01,9.252741025152985799e+00,8.859999999999999432e+01,8.080527271014503299e+00,1.128492355346679688e+01,8.368225097656250000e+00
6.859999999999999432e+01,6.697439552934898899e+00,8.679999999999999716e+01,5.829399821384376956e+00,1.263430595397949219e+01,7.638545036315917969e+00
7.000000000000000000e+01,6.884530857251716540e+00,8.770000000000000284e+01,4.978431863539995561e+00,1.410965919494628906e+01,7.236766815185546875e+00
7.000000000000000000e+01,6.718600473390984540e+00,8.820000000000000284e+01,4.519187500059303808e+00,1.584609985351562500e+01,7.522244453430175781e+00
7.000000000000000000e+01,7.750710047054997887e+00,8.990000000000000568e+01,4.570303082793073735e+00,1.305075645446777344e+01,7.955651283264160156e+00
7.000000000000000000e+01,1.022126780944948798e+01,9.209999999999999432e+01,5.611887641658382719e+00,1.106873512268066406e+01,8.107523918151855469e+00
7.000000000000000000e+01,1.218187150068272651e+01,9.309999999999999432e+01,7.746684636815225566e+00,1.267725944519042969e+01,7.889852523803710938e+00
7.000000000000000000e+01,1.181357639910960167e+01,9.409999999999999432e+01,6.841030374055438124e+00,9.792013168334960938e+00,8.549845218658447266e+00
7.000000000000000000e+01,9.849227672093167740e+00,9.209999999999999432e+01,5.883004767730337647e+00,8.189611434936523438e+00,8.736248016357421875e+00
7.000000000000000000e+01,9.884430676877034472e+00,9.170000000000000284e+01,6.474117865616923595e+00,8.018684387207031250e+00,9.572353363037109375e+00
7.000000000000000000e+01,8.389915174679218879e+00,9.000000000000000000e+01,5.943187626104786681e+00,8.647918701171875000e+00,9.076571464538574219e+00
6.700000000000000000e+01,9.666359976632101336e+00,9.020000000000000284e+01,7.897717655575623219e+00,9.601182937622070312e+00,9.675426483154296875e+00
7.000000000000000000e+01,7.207606420273399372e+00,8.820000000000000284e+01,5.819685534492239576e+00,9.192924499511718750e+00,1.040381908416748047e+01
6.700000000000000000e+01,7.823356188727823124e+00,8.859999999999999432e+01,6.827932105476797631e+00,6.420478820800781250e+00,1.060611248016357422e+01
7.000000000000000000e+01,7.135304106265043522e+00,8.859999999999999432e+01,5.326874951157477334e+00,6.301460266113281250e+00,1.007164955139160156e+01
7.000000000000000000e+01,7.842899960077537536e+00,8.800000000000000000e+01,6.403431285064092648e+00,5.541534423828125000e+00,1.084076166152954102e+01
6.829999999999999716e+01,8.388821323780558004e+00,8.759999999999999432e+01,7.359896564054904999e+00,5.329790115356445312e+00,1.096947669982910156e+01
7.000000000000000000e+01,8.125711700136847071e+00,8.820000000000000284e+01,6.086462737937148759e+00,8.292236328125000000e+00,1.079409599304199219e+01
7.000000000000000000e+01,8.426915636792852382e+00,8.759999999999999432e+01,6.830047630622151367e+00,6.821689605712890625e+00,1.061842441558837891e+01
7.000000000000000000e+01,9.806832592926278735e+00,8.859999999999999432e+01,7.879885921279511152e+00,4.846858978271484375e+00,1.020368814468383789e+01
7.000000000000000000e+01,1.183206365693574469e+01,9.020000000000000284e+01,8.900100680044090495e+00,6.014804840087890625e+00,1.051859378814697266e+01
7.000000000000000000e+01,1.178944894878281424e+01,8.970000000000000284e+01,9.385649636098827742e+00,7.552251815795898438e+00,9.826302528381347656e+00
7.000000000000000000e+01,1.141270726423788417e+01,8.970000000000000284e+01,8.781961601544360008e+00,6.490077972412109375e+00,1.021139383316040039e+01
6.859999999999999432e+01,1.283884474986614066e+01,8.990000000000000568e+01,1.063506629611497267e+01,4.061479568481445312e+00,1.120663642883300781e+01
6.840000000000000568e+01,1.363220106964122103e+01,9.050000000000000000e+01,1.112961918556984386e+01,3.976707458496093750e+00,1.093157768249511719e+01
7.000000000000000000e+01,1.008335133235509495e+01,8.900000000000000000e+01,7.676254383241443158e+00,4.057149887084960938e+00,1.167619943618774414e+01
7.000000000000000000e+01,1.169232647887777254e+01,8.990000000000000568e+01,9.205250717473425937e+00,4.942560195922851562e+00,1.095398426055908203e+01
7.000000000000000000e+01,1.242959380358051646e+01,9.050000000000000000e+01,9.490757301481206554e+00,6.724729537963867188e+00,9.984130859375000000e+00
7.000000000000000000e+01,1.337530248428577195e+01,9.179999999999999716e+01,9.306926429386908950e+00,4.888744354248046875e+00,1.079739570617675781e+01
7.000000000000000000e+01,1.524806370023868318e+01,9.320000000000000284e+01,1.054655032695394290e+01,2.690591812133789062e+00,1.151360988616943359e+01
7.000000000000000000e+01,1.743479141319283343e+01,9.509999999999999432e+01,1.174733219911819049e+01,2.425804138183593750e+00,1.223618507385253906e+01
7.000000000000000000e+01,1.976880790343995287e+01,9.650000000000000000e+01,1.407382879074635085e+01,1.533699035644531250e+00,1.165508508682250977e+01
7.000000000000000000e+01,1.941447735851453871e+01,9.600000000000000000e+01,1.370326780171734171e+01,3.595514297485351562e+00,1.068310022354125977e+01
4.189999999999999858e+01,5.678191754036563399e-01,1.202999999999999972e+02,1.335489185483704055e+01,5.195446014404296875e+00,1.501722097396850586e+01
4.139999999999999858e+01,7.046320309202470655e-01,1.205000000000000000e+02,1.325275084949384130e+01,3.290710449218750000e+00,1.482139110565185547e+01
4.179999999999999716e+01,1.839001067209906415e+00,1.204000000000000057e+02,1.316769780503735277e+01,2.452630996704101562e+00,1.535342216491699219e+01
4.120000000000000284e+01,9.502156900836101761e-01,1.207000000000000028e+02,1.378254967673809972e+01,8.846282958984375000e-01,1.624992370605468750e+01
4.139999999999999858e+01,1.033099576774256789e+00,1.202999999999999972e+02,1.422838682141701128e+01,2.396011352539062500e+00,1.576249837875366211e+01
4.050000000000000000e+01,5.511779384803628702e-03,1.197999999999999972e+02,1.401070521834168758e+01,3.944149017333984375e+00,1.480743408203125000e+01
4.160000000000000142e+01,1.337149473273375522e+00,1.202000000000000028e+02,1.450740236285346896e+01,3.539218902587890625e+00,1.450816631317138672e+01
4.139999999999999858e+01,1.228313301141209957e+00,1.202999999999999972e+02,1.358535200631974149e+01,1.639280319213867188e+00,1.409350872039794922e+01
4.260000000000000142e+01,1.559760177253102142e+01,1.222000000000000028e+02,1.784301051128212734e+01,1.132886886596679688e+01,6.932229995727539062e+00
4.250000000000000000e+01,1.466634996477928965e+01,1.222000000000000028e+02,1.721450317945326702e+01,1.266383171081542969e+01,6.335971355438232422e+00
4.229999999999999716e+01,1.459388144117058594e+01,1.225000000000000000e+02,1.710430571576940650e+01,1.253215789794921875e+01,6.405107975006103516e+00
4.220000000000000284e+01,1.608971774939263710e+01,1.799000000000000057e+02,1.637596233491094466e+01,1.342101097106933594e+01,6.233215332031250000e+00
4.220000000000000284e+01,1.582726195622330145e+01,1.799000000000000057e+02,1.722670526198604435e+01,1.093451499938964844e+01,6.089730262756347656e+00
4.189999999999999858e+01,1.764752430251692417e+01,1.799000000000000057e+02,1.568375674979564138e+01,9.021768569946289062e+00,7.015933990478515625e+00
4.189999999999999858e+01,1.723290049191166418e+01,1.799000000000000057e+02,1.638836719508265816e+01,1.003970146179199219e+01,6.668596267700195312e+00
4.179999999999999716e+01,1.672090151246154477e+01,1.799000000000000057e+02,1.634372705165746353e+01,1.015401840209960938e+01,7.240297794342041016e+00
4.179999999999999716e+01,1.729940204496049105e+01,1.799000000000000057e+02,1.685581215643895803e+01,1.061793327331542969e+01,7.270772457122802734e+00
4.189999999999999858e+01,1.672240902395033757e+01,1.799000000000000057e+02,1.753833962344160824e+01,1.003570556640625000e+01,6.880562305450439453e+00
4.200000000000000000e+01,1.934317900885439556e+01,1.799000000000000057e+02,1.595020863240103992e+01,7.936058044433593750e+00,7.348265647888183594e+00
4.200000000000000000e+01,2.099740910706155717e+01,1.799000000000000057e+02,1.580742764214739360e+01,8.641500473022460938e+00,7.188391685485839844e+00
4.200000000000000000e+01,1.913953061821832335e+01,1.799000000000000057e+02,1.666412284306058567e+01,7.802381515502929688e+00,7.042458057403564453e+00
4.189999999999999858e+01,1.729499405920112309e+01,1.799000000000000057e+02,1.588380060885120848e+01,8.389062881469726562e+00,7.530608177185058594e+00
4.189999999999999858e+01,2.093424728104071875e+01,1.799000000000000057e+02,1.371647897124724480e+01,1.073148727416992188e+01,7.829728126525878906e+00
4.179999999999999716e+01,2.172082360922729194e+01,1.799000000000000057e+02,1.318151228076919423e+01,8.364830017089843750e+00,8.420314788818359375e+00
4.200000000000000000e+01,1.764968754631037839e+01,1.799000000000000057e+02,1.497147116032729386e+01,7.503681182861328125e+00,8.134276866912841797e+00
4.189999999999999858e+01,1.741959982712516464e+01,1.799000000000000057e+02,1.576895434216583425e+01,5.683488845825195312e+00,8.867421150207519531e+00
4.200000000000000000e+01,1.773773405521173174e+01,1.799000000000000057e+02,1.653525141159568079e+01,6.918010711669921875e+00,8.438749313354492188e+00
4.200000000000000000e+01,1.605793781984589685e+01,1.799000000000000057e+02,1.630006088826536725e+01,4.471263885498046875e+00,9.275617599487304688e+00
4.220000000000000284e+01,1.530787806657516370e+01,1.799000000000000057e+02,1.709621050077022275e+01,2.408485412597656250e+00,9.647665023803710938e+00
4.289999999999999858e+01,1.182922205790114256e-02,7.500000000000000000e+01,1.529482574922390015e+01,8.215742111206054688e+00,8.144044876098632812e+00
4.050000000000000000e+01,6.652828292720031761e-03,7.500000000000000000e+01,1.448657413984953557e+01,7.970638275146484375e+00,8.260388374328613281e+00
4.179999999999999716e+01,1.523525304987122519e-01,7.500000000000000000e+01,1.593980436782000965e+01,9.722833633422851562e+00,8.766651153564453125e+00
4.320000000000000284e+01,2.030174458045190360e-03,7.500000000000000000e+01,1.652316694538068020e+01,1.197546958923339844e+01,9.009282588958740234e+00
4.320000000000000284e+01,3.129474672784930078e+01,1.799000000000000057e+02,1.620364526651539094e+01,3.209041595458984375e+01,6.059441566467285156e+00
4.279999999999999716e+01,3.238557392789207512e+01,1.799000000000000057e+02,1.452723283498088769e+01,3.141981124877929688e+01,6.358587741851806641e+00
4.260000000000000142e+01,3.232864099387099088e+01,1.799000000000000057e+02,1.395432123712853567e+01,2.916131973266601562e+01,6.541647911071777344e+00
4.300000000000000000e+01,3.154734372056534752e+01,1.799000000000000057e+02,1.637852083481729437e+01,2.978863716125488281e+01,7.160086631774902344e+00
4.260000000000000142e+01,2.891303327126726685e+01,1.799000000000000057e+02,1.745627510699251417e+01,2.892529487609863281e+01,6.653528213500976562e+00
4.300000000000000000e+01,3.227872247589961319e+01,1.799000000000000057e+02,1.608143072593471601e+01,3.006522178649902344e+01,6.701960563659667969e+00
4.320000000000000284e+01,3.307935687870897823e+01,1.799000000000000057e+02,1.547246850260112261e+01,3.193857192993164062e+01,6.884799003601074219e+00
4.279999999999999716e+01,3.267664662179213053e+01,1.799000000000000057e+02,1.546082401657139904e+01,3.148562431335449219e+01,6.899423599243164062e+00
4.300000000000000000e+01,3.158271301189708424e+01,1.799000000000000057e+02,1.679949753665817269e+01,3.150377273559570312e+01,6.401290893554687500e+00
4.260000000000000142e+01,3.091498621823667037e+01,1.799000000000000057e+02,1.606117482670864760e+01,3.027829170227050781e+01,7.088830471038818359e+00
4.260000000000000142e+01,2.934693913605929438e+01,1.799000000000000057e+02,1.621074793807108350e+01,2.832075119018554688e+01,6.990184783935546875e+00
4.229999999999999716e+01,3.110954322007545514e+01,1.799000000000000057e+02,1.415754451158042393e+01,2.994636535644531250e+01,7.444827556610107422e+00
4.229999999999999716e+01,2.995767791935431390e+01,1.799000000000000057e+02,1.505710125403226840e+01,3.107274055480957031e+01,6.942822933197021484e+00
4.220000000000000284e+01,2.973739887065208620e+01,1.799000000000000057e+02,1.515015041564030085e+01,3.235222816467285156e+01,5.999855995178222656e+00
4.210000000000000142e+01,2.912713866997751566e+01,1.799000000000000057e+02,1.498794764682510205e+01,3.360149383544921875e+01,5.221285820007324219e+00
4.220000000000000284e+01,3.017134858388572383e+01,1.799000000000000057e+02,1.562577964293172172e+01,3.256722450256347656e+01,4.600441455841064453e+00
4.260000000000000142e+01,3.388055298946351712e+01,1.799000000000000057e+02,1.394037943015674408e+01,3.055332183837890625e+01,5.408027172088623047e+00
4.260000000000000142e+01,3.236820655154307502e+01,1.799000000000000057e+02,1.572622675197355768e+01,3.079524993896484375e+01,5.799875259399414062e+00
4.260000000000000142e+01,3.134475462974690885e+01,1.799000000000000057e+02,1.550862057861738919e+01,3.180370330810546875e+01,4.993724822998046875e+00
4.260000000000000142e+01,3.168231043742819253e+01,1.799000000000000057e+02,1.510353713712162360e+01,3.235955238342285156e+01,4.533855915069580078e+00
4.279999999999999716e+01,3.267697400738271085e+01,1.799000000000000057e+02,1.573366655038625694e+01,3.275004386901855469e+01,4.281864166259765625e+00
4.279999999999999716e+01,3.286803825464987483e+01,1.799000000000000057e+02,1.635637301755656736e+01,3.460041999816894531e+01,3.398408889770507812e+00
4.339999999999999858e+01,3.618236013210233892e+01,1.799000000000000057e+02,1.479803692451981334e+01,3.338727951049804688e+01,4.147584438323974609e+00
4.339999999999999858e+01,3.778313026772120509e+01,1.799000000000000057e+02,1.408070818896311316e+01,3.245884895324707031e+01,3.820090293884277344e+00
4.360000000000000142e+01,3.645434992410584840e+01,1.799000000000000057e+02,1.505833523505124383e+01,3.395674705505371094e+01,3.591628074645996094e+00
4.360000000000000142e+01,3.570245566039381657e+01,1.799000000000000057e+02,1.532784643097856403e+01,3.486385345458984375e+01,4.168372154235839844e+00
5.550000000000000000e+01,3.497679332469180480e+01,1.799000000000000057e+02,1.600738486960461415e+01,3.607396125793457031e+01,4.699103832244873047e+00
5.579999999999999716e+01,3.501366363229256251e+01,1.799000000000000057e+02,1.613350928665914807e+01,3.841413497924804688e+01,4.412834644317626953e+00
5.529999999999999716e+01,3.528519110301482442e+01,1.799000000000000057e+02,1.457510690504152429e+01,3.760063171386718750e+01,5.295391082763671875e+00
4.320000000000000284e+01,3.317617592089558798e+01,1.799000000000000057e+02,1.529651905794120204e+01,3.733261108398437500e+01,5.041296482086181641e+00
4.320000000000000284e+01,3.563153540924666629e+01,1.799000000000000057e+02,1.349119000621012709e+01,3.777220726013183594e+01,4.547717571258544922e+00
4.339999999999999858e+01,3.460370031570919025e+01,1.799000000000000057e+02,1.462301517038447862e+01,3.569824218750000000e+01,4.462997913360595703e+00
5.550000000000000000e+01,3.441324238063001673e+01,1.799000000000000057e+02,1.556974005654102911e+01,3.797028541564941406e+01,3.591392040252685547e+00
5.589999999999999858e+01,3.504049277521723837e+01,1.790999999999999943e+02,1.612694799746518370e+01,4.027470588684082031e+01,4.065794944763183594e+00
5.550000000000000000e+01,3.593658898433898230e+01,1.799000000000000057e+02,1.533508618098598397e+01,3.962579727172851562e+01,3.949711322784423828e+00
5.550000000000000000e+01,3.283280951199292019e+01,1.799000000000000057e+02,1.724628996195596642e+01,3.891409873962402344e+01,3.961796760559082031e+00
5.529999999999999716e+01,3.065405778143026794e+01,1.799000000000000057e+02,1.819627517289156060e+01,3.686003684997558594e+01,4.413189888000488281e+00
5.579999999999999716e+01,3.194464794600710889e+01,1.795999999999999943e+02,1.813925193500740818e+01,3.508559226989746094e+01,4.821374416351318359e+00
5.560000000000000142e+01,3.212551706077751135e+01,1.794000000000000057e+02,1.711000007407038837e+01,3.289041519165039062e+01,5.719966888427734375e+00
5.529999999999999716e+01,3.247734372734398534e+01,1.794000000000000057e+02,1.596501854674369447e+01,3.249073982238769531e+01,5.751707553863525391e+00
5.550000000000000000e+01,3.132538923245705931e+01,1.785000000000000000e+02,1.631468368904426214e+01,3.257374763488769531e+01,6.349487304687500000e+00
4.320000000000000284e+01,3.155801442913210764e+01,1.795999999999999943e+02,1.531153906651131713e+01,3.281536102294921875e+01,6.969215869903564453e+00
4.300000000000000000e+01,3.165274642515574044e+01,1.799000000000000057e+02,1.398796856484371531e+01,3.367895126342773438e+01,7.516050338745117188e+00
4.279999999999999716e+01,3.176253482317779486e+01,1.799000000000000057e+02,1.367711884032681269e+01,3.309792518615722656e+01,7.029590606689453125e+00
4.279999999999999716e+01,3.087434292163842997e+01,1.799000000000000057e+02,1.444812305386124152e+01,3.337460517883300781e+01,7.547650337219238281e+00
4.300000000000000000e+01,3.354253322790630421e+01,1.799000000000000057e+02,1.299664083191866126e+01,3.253520965576171875e+01,7.576909065246582031e+00
4.260000000000000142e+01,2.908205504304341815e+01,1.799000000000000057e+02,1.480997676035801014e+01,3.476557731628417969e+01,7.901611328125000000e+00
4.250000000000000000e+01,2.800457848489944013e+01,1.799000000000000057e+02,1.537306394423064049e+01,3.628996849060058594e+01,8.221235275268554688e+00
4.229999999999999716e+01,2.918998648524163286e+01,1.799000000000000057e+02,1.429504400102556794e+01,3.606219291687011719e+01,7.582194805145263672e+00
5.829999999999999716e+01,4.937355749398395943e+01,1.230000000000000000e+02,9.224125662444702556e+00,1.446394920349121094e+01,1.384013652801513672e+01
5.860000000000000142e+01,4.835986448164794638e+01,1.227999999999999972e+02,9.307138832931439509e+00,1.182103157043457031e+01,1.493538141250610352e+01
5.829999999999999716e+01,5.041288725003268212e+01,1.230999999999999943e+02,8.799602123499752793e+00,1.194860458374023438e+01,1.422304630279541016e+01
5.810000000000000142e+01,5.061233855157168193e+01,1.230999999999999943e+02,1.065994342648942173e+01,1.393671989440917969e+01,1.384652614593505859e+01
5.829999999999999716e+01,5.068477166919218746e+01,1.230000000000000000e+02,1.090957830949274232e+01,1.618536949157714844e+01,1.425250768661499023e+01
5.829999999999999716e+01,4.971368680904200232e+01,1.230000000000000000e+02,1.113653200961968537e+01,1.634967803955078125e+01,1.431139230728149414e+01
5.810000000000000142e+01,4.940809761333127881e+01,1.230999999999999943e+02,1.253785105131452227e+01,1.622207641601562500e+01,1.468858003616333008e+01
5.829999999999999716e+01,4.909164588144848551e+01,1.230000000000000000e+02,1.106992856919371171e+01,1.362730026245117188e+01,1.509347677230834961e+01
5.829999999999999716e+01,4.749294667671608750e+01,1.227999999999999972e+02,1.208317889379305754e+01,1.505640029907226562e+01,1.505544185638427734e+01
5.789999999999999858e+01,4.814305594481901807e+01,1.230999999999999943e+02,1.333711165251985875e+01,1.673420906066894531e+01,1.488489627838134766e+01
5.829999999999999716e+01,4.603973032848949742e+01,1.227999999999999972e+02,1.354786604919801185e+01,1.446372985839843750e+01,1.564441680908203125e+01
5.829999999999999716e+01,4.496691811417137075e+01,1.227999999999999972e+02,1.396573125640740187e+01,1.581686973571777344e+01,1.583756446838378906e+01
5.850000000000000000e+01,4.480858286323978490e+01,1.227999999999999972e+02,1.388553402921516344e+01,1.601399421691894531e+01,1.520060777664184570e+01
5.860000000000000142e+01,4.294013485242653871e+01,1.225000000000000000e+02,1.554981531440168041e+01,1.778317451477050781e+01,1.433423757553100586e+01
5.829999999999999716e+01,4.458299043079151147e+01,1.227999999999999972e+02,1.620528229728093095e+01,1.694418907165527344e+01,1.465727806091308594e+01
5.829999999999999716e+01,4.386882175373924042e+01,1.227999999999999972e+02,1.635237451005060194e+01,1.698354721069335938e+01,1.406143188476562500e+01
5.789999999999999858e+01,4.603441435275225757e+01,1.230999999999999943e+02,1.705621253127385017e+01,1.605663299560546875e+01,1.332482576370239258e+01
5.789999999999999858e+01,4.591284580464978404e+01,1.230999999999999943e+02,1.637244257620795551e+01,1.654693603515625000e+01,1.284385681152343750e+01
5.829999999999999716e+01,4.406367522063866460e+01,1.227999999999999972e+02,1.605600420852197630e+01,1.452219963073730469e+01,1.305579423904418945e+01
5.829999999999999716e+01,4.442048793339221646e+01,1.227999999999999972e+02,1.537870714839022490e+01,1.229303359985351562e+01,1.398930549621582031e+01
5.789999999999999858e+01,4.552320122217181364e+01,1.230999999999999943e+02,1.636640222451612203e+01,1.302138328552246094e+01,1.461613655090332031e+01
5.829999999999999716e+01,4.400823570743633439e+01,1.227999999999999972e+02,1.565890131635267224e+01,1.379020690917968750e+01,1.393985748291015625e+01
5.829999999999999716e+01,4.399192162916903470e+01,1.227999999999999972e+02,1.504913270855545271e+01,1.258095741271972656e+01,1.400059223175048828e+01
5.860000000000000142e+01,4.273110815925987538e+01,1.222999999999999972e+02,1.500042425492052089e+01,1.072863578796386719e+01,1.350197792053222656e+01
5.889999999999999858e+01,4.364186311344668923e+01,1.224000000000000057e+02,1.386184554620090026e+01,8.866262435913085938e+00,1.318048477172851562e+01
5.850000000000000000e+01,4.416180621068747314e+01,1.225999999999999943e+02,1.339406153884174344e+01,1.112230300903320312e+01,1.228285074234008789e+01
5.829999999999999716e+01,4.364493782647770814e+01,1.227999999999999972e+02,1.355422269388612122e+01,1.062854766845703125e+01,1.260173320770263672e+01
5.889999999999999858e+01,4.309198999951056663e+01,1.224000000000000057e+02,1.274330317319525108e+01,1.092865943908691406e+01,1.270308732986450195e+01
5.889999999999999858e+01,4.397200438806248002e+01,1.225000000000000000e+02,1.345905757279999015e+01,8.722782135009765625e+00,1.377704620361328125e+01
5.860000000000000142e+01,4.338102327693342630e+01,1.225000000000000000e+02,1.406577226597285524e+01,1.031391143798828125e+01,1.387930870056152344e+01
5.829999999999999716e+01,4.483075842895600260e+01,1.227999999999999972e+02,1.421769295918986131e+01,1.046309471130371094e+01,1.378988265991210938e+01
5.829999999999999716e+01,4.640672608723623682e+01,1.227999999999999972e+02,1.334918422748659239e+01,1.053282737731933594e+01,1.415646553039550781e+01
5.810000000000000142e+01,4.563250007883198833e+01,1.227999999999999972e+02,1.522222755938370753e+01,8.816537857055664062e+00,1.456378698348999023e+01
5.829999999999999716e+01,4.480951936561414328e+01,1.227999999999999972e+02,1.637255561464306197e+01,1.102240562438964844e+01,1.469954967498779297e+01
5.789999999999999858e+01,4.705358057655476500e+01,1.230999999999999943e+02,1.726168704811439270e+01,1.196781158447265625e+01,1.458309650421142578e+01
5.760000000000000142e+01,4.715840322525600214e+01,1.234000000000000057e+02,1.741760676326578761e+01,1.270644187927246094e+01,1.383988857269287109e+01
5.739999999999999858e+01,4.964732801750743363e+01,1.748000000000000114e+02,1.672052835012659955e+01,1.367300987243652344e+01,1.351357460021972656e+01
5.739999999999999858e+01,4.903102679703935252e+01,1.751999999999999886e+02,1.633616176367818440e+01,1.528738021850585938e+01,1.342415094375610352e+01
5.710000000000000142e+01,5.008382458884970845e+01,1.751999999999999886e+02,1.497272448988546678e+01,1.414436340332031250e+01,1.323402166366577148e+01
5.700000000000000000e+01,4.967311770890628253e+01,1.756999999999999886e+02,1.584470647990535852e+01,1.197014808654785156e+01,1.432575702667236328e+01
5.689999999999999858e+01,4.894968786085561874e+01,1.759000000000000057e+02,1.691200489865554957e+01,1.407444953918457031e+01,1.392318248748779297e+01
5.689999999999999858e+01,4.906560323766925080e+01,1.764000000000000057e+02,1.620400726140091408e+01,1.538396835327148438e+01,1.351614475250244141e+01
5.689999999999999858e+01,4.570511336227112054e+01,1.765999999999999943e+02,1.836795997049502560e+01,1.730963706970214844e+01,1.394374847412109375e+01
5.650000000000000000e+01,4.634020771965029439e+01,1.773000000000000114e+02,1.729729466971270568e+01,1.721533775329589844e+01,1.457370281219482422e+01
5.650000000000000000e+01,4.593061446586964536e+01,1.770000000000000000e+02,1.679675767973409606e+01,1.803167343139648438e+01,1.472850322723388672e+01
5.670000000000000284e+01,4.506871441233320752e+01,1.764000000000000057e+02,1.711354538656011925e+01,1.722026824951171875e+01,1.413409948348999023e+01
5.679999999999999716e+01,4.741771556685734623e+01,1.756999999999999886e+02,1.528804549971610172e+01,1.589358329772949219e+01,1.413867950439453125e+01
