4.389999999999999858e+01,8.231987615667616609e+00,1.202000000000000028e+02,3.772576970218299852e+00,2.874145507812500000e+00,9.174442291259765625e+00
4.429999999999999716e+01,7.763467754294948620e+00,1.199000000000000057e+02,4.386081392181790939e+00,2.872848510742187500e+00,8.385987281799316406e+00
4.470000000000000284e+01,7.308271230848935929e+00,1.197999999999999972e+02,4.406847805418056652e+00,4.291906356811523438e+00,8.565335273742675781e+00
5.529999999999999716e+01,8.991391963164792500e+00,1.197999999999999972e+02,3.636930620480006482e+00,5.397186279296875000e+00,9.172155857086181641e+00
5.650000000000000000e+01,8.735680580713644616e+00,1.195000000000000000e+02,2.545586406290226478e+00,3.011417388916015625e+00,9.801249504089355469e+00
5.500000000000000000e+01,6.621616650231530343e+00,1.194000000000000057e+02,3.370631763753659360e+00,3.574419021606445312e+00,9.246025085449218750e+00
4.460000000000000142e+01,7.102463981516899949e+00,1.197999999999999972e+02,4.274727861385838601e+00,1.808414459228515625e+00,9.833486080169677734e+00
4.500000000000000000e+01,5.030267272414307378e+00,1.195999999999999943e+02,4.024299387831967501e+00,3.431472778320312500e+00,9.529230594635009766e+00
4.510000000000000142e+01,3.974576525430346230e+00,1.195000000000000000e+02,4.899451144992152507e+00,4.285335540771484375e+00,8.864488601684570312e+00
4.160000000000000142e+01,4.981888664146556067e+00,1.799000000000000057e+02,1.682830732315576583e+01,3.872223854064941406e+01,1.742917537689208984e+01
4.160000000000000142e+01,4.027014007580101307e+00,1.799000000000000057e+02,1.598168306150110141e+01,3.809744834899902344e+01,1.765089750289916992e+01
4.160000000000000142e+01,4.134291268037801892e+00,1.799000000000000057e+02,1.675455239153102838e+01,3.589829444885253906e+01,1.784935593605041504e+01
4.139999999999999858e+01,4.456130652888943722e+00,1.799000000000000057e+02,1.619458254050920587e+01,3.483617782592773438e+01,1.805489540100097656e+01
4.160000000000000142e+01,4.548475571812763185e+00,1.799000000000000057e+02,1.744359998421163382e+01,3.573264122009277344e+01,1.749283671379089355e+01
4.150000000000000000e+01,5.719035029501875478e+00,1.799000000000000057e+02,1.623639060738486606e+01,3.701689720153808594e+01,1.720704436302185059e+01
4.150000000000000000e+01,8.074408656689364250e+00,1.799000000000000057e+02,1.490269497253033215e+01,3.881757736206054688e+01,1.746978282928466797e+01
4.139999999999999858e+01,6.338347358226799955e+00,1.799000000000000057e+02,1.320609665414868950e+01,4.102371215820312500e+01,1.702683687210083008e+01
4.150000000000000000e+01,7.364309902284230880e+00,1.799000000000000057e+02,1.509708544729640955e+01,3.888111114501953125e+01,1.696277856826782227e+01
4.160000000000000142e+01,3.790487163746825150e+00,1.210000000000000000e+02,1.572926431383254453e+01,3.811766624450683594e+01,1.643413066864013672e+01
4.179999999999999716e+01,2.368774690704402275e+00,1.210000000000000000e+02,1.584411996421578550e+01,3.952619552612304688e+01,1.568280220031738281e+01
4.179999999999999716e+01,1.678552527558758500e+00,1.799000000000000057e+02,1.695113172995636575e+01,4.188738822937011719e+01,1.510891199111938477e+01
4.160000000000000142e+01,2.261964721569198034e+00,1.799000000000000057e+02,1.793852197322078368e+01,4.407991409301757812e+01,1.492843627929687500e+01
4.139999999999999858e+01,4.021015281729051871e+00,1.799000000000000057e+02,1.604280986594665492e+01,4.455512046813964844e+01,1.480924367904663086e+01
4.139999999999999858e+01,4.574113279233447571e+00,1.799000000000000057e+02,1.621201636903523990e+01,4.410023689270019531e+01,1.482998371124267578e+01
4.150000000000000000e+01,2.348616835044933904e+00,1.799000000000000057e+02,1.749398825052603712e+01,4.277819633483886719e+01,1.519165039062500000e+01
4.270000000000000284e+01,7.352675056554677097e-03,1.799000000000000057e+02,1.675529593019254548e+01,4.520480155944824219e+01,1.478485822677612305e+01
4.450000000000000000e+01,4.274909120839110767e-03,1.799000000000000057e+02,1.738280018464558907e+01,4.535755157470703125e+01,1.522284746170043945e+01
4.050000000000000000e+01,5.739860901162308245e-03,1.799000000000000057e+02,1.582899466172741043e+01,4.660248756408691406e+01,1.464918613433837891e+01
4.160000000000000142e+01,2.418514738621774240e-01,1.799000000000000057e+02,1.760366415354476999e+01,4.852538108825683594e+01,1.409293413162231445e+01
4.139999999999999858e+01,2.186678128098531015e+00,1.799000000000000057e+02,1.612894568622369817e+01,4.873896598815917969e+01,1.358059883117675781e+01
4.150000000000000000e+01,2.239610199197891394e+00,1.799000000000000057e+02,1.702314102561891573e+01,4.678493499755859375e+01,1.349298715591430664e+01
4.170000000000000284e+01,3.613823709061053435e+00,1.799000000000000057e+02,1.868880610427022049e+01,4.789599418640136719e+01,1.402871370315551758e+01
4.170000000000000284e+01,2.485863840886776366e+00,1.799000000000000057e+02,1.984375940918945247e+01,4.820517539978027344e+01,1.421976566314697266e+01
4.179999999999999716e+01,2.434139150666879914e+00,1.200999999999999943e+02,1.934025794724334091e+01,4.653955459594726562e+01,1.492600917816162109e+01
4.179999999999999716e+01,4.759088582251587596e+00,1.200999999999999943e+02,1.849460957947054141e+01,4.573929786682128906e+01,1.483363866806030273e+01
4.179999999999999716e+01,4.320399410062287338e+00,1.200999999999999943e+02,1.822319676842338509e+01,4.778514862060546875e+01,1.490932703018188477e+01
4.179999999999999716e+01,2.903528429518677179e+00,7.500000000000000000e+01,1.876861424799160361e+01,4.726652145385742188e+01,1.417064428329467773e+01
4.050000000000000000e+01,7.594699118119331918e-03,7.500000000000000000e+01,1.639616256778896997e+01,4.797625541687011719e+01,1.437091350555419922e+01
4.100000000000000000e+01,2.852522125249155362e-03,7.500000000000000000e+01,1.576605934172741463e+01,4.844129562377929688e+01,1.372840404510498047e+01
4.200000000000000000e+01,8.030856528176566478e-01,7.500000000000000000e+01,1.672205734269421740e+01,4.698227882385253906e+01,1.419656276702880859e+01
4.200000000000000000e+01,6.712070790340047832e-01,7.500000000000000000e+01,1.666433293356266176e+01,4.553209304809570312e+01,1.409958362579345703e+01
4.189999999999999858e+01,9.124455928354208156e-02,7.500000000000000000e+01,1.747275028352819248e+01,4.608502388000488281e+01,1.369714260101318359e+01
4.179999999999999716e+01,1.004614227914004454e+00,7.500000000000000000e+01,1.812961679785460589e+01,4.381310462951660156e+01,1.406014442443847656e+01
4.179999999999999716e+01,1.347782760297082882e+00,7.500000000000000000e+01,1.855798292797824800e+01,4.516425132751464844e+01,1.353150844573974609e+01
4.160000000000000142e+01,4.076844088539976596e+00,7.500000000000000000e+01,2.039111566844643164e+01,4.789166450500488281e+01,1.249173164367675781e+01
4.150000000000000000e+01,5.334694949908326933e+00,1.799000000000000057e+02,2.076525913139445123e+01,4.878676414489746094e+01,1.260239124298095703e+01
4.160000000000000142e+01,6.157378258766703638e+00,1.799000000000000057e+02,2.113129824545237057e+01,4.897080421447753906e+01,1.188739538192749023e+01
4.139999999999999858e+01,6.880983147819703660e+00,1.799000000000000057e+02,2.040556547656983000e+01,5.017787933349609375e+01,1.192988395690917969e+01
4.139999999999999858e+01,6.031446568767466765e+00,1.799000000000000057e+02,2.126494099442057006e+01,4.760080337524414062e+01,1.203022241592407227e+01
4.139999999999999858e+01,4.172100335621887091e+00,1.799000000000000057e+02,2.154697196603428466e+01,4.803287506103515625e+01,1.220600605010986328e+01
4.120000000000000284e+01,3.046562334676638173e+00,1.799000000000000057e+02,2.119623413975166670e+01,5.028409004211425781e+01,1.252842903137207031e+01
4.120000000000000284e+01,5.022933498477848424e+00,1.799000000000000057e+02,2.052769876995337839e+01,4.879399299621582031e+01,1.197772979736328125e+01
4.120000000000000284e+01,8.601741083059950554e+00,1.799000000000000057e+02,1.888813393044334532e+01,4.704558372497558594e+01,1.269422531127929688e+01
4.139999999999999858e+01,8.791563267599869391e+00,1.799000000000000057e+02,2.087527370758714795e+01,4.877185821533203125e+01,1.214706182479858398e+01
4.139999999999999858e+01,7.290204817251258795e+00,1.799000000000000057e+02,2.124936664567746902e+01,5.006831169128417969e+01,1.174541473388671875e+01
4.120000000000000284e+01,7.718267551492756340e+00,1.799000000000000057e+02,1.983583681291623080e+01,4.907933235168457031e+01,1.172364473342895508e+01
4.120000000000000284e+01,8.642456313877714180e+00,1.799000000000000057e+02,1.892399917649974839e+01,4.745575904846191406e+01,1.130531787872314453e+01
4.139999999999999858e+01,1.006332962697110744e+01,1.799000000000000057e+02,1.946669117717431874e+01,4.852948188781738281e+01,1.077601909637451172e+01
4.129999999999999716e+01,1.041378244280504184e+01,1.799000000000000057e+02,1.876741792858302915e+01,5.106568336486816406e+01,1.090848445892333984e+01
4.120000000000000284e+01,1.037729868744730766e+01,1.799000000000000057e+02,1.765315390417741526e+01,5.159659385681152344e+01,1.132070064544677734e+01
6.540000000000000568e+01,1.956428942607319499e+01,1.179000000000000057e+02,1.282524469759073682e+01,1.180708885192871094e+01,2.125373125076293945e+01
6.329999999999999716e+01,1.909908342282903249e+01,1.179000000000000057e+02,1.357431318353411953e+01,1.378716468811035156e+01,2.160604476928710938e+01
6.329999999999999716e+01,1.932223476134196716e+01,1.179000000000000057e+02,1.439780284773388885e+01,1.375504493713378906e+01,2.117135524749755859e+01
6.329999999999999716e+01,1.932410368546134904e+01,1.180999999999999943e+02,1.312011819339869234e+01,1.199807167053222656e+01,2.168279409408569336e+01
6.229999999999999716e+01,2.070729563680061247e+01,1.187000000000000028e+02,1.419974909594563961e+01,1.419167518615722656e+01,2.134554386138916016e+01
6.420000000000000284e+01,1.919334103142427139e+01,1.179000000000000057e+02,1.363663930928319168e+01,1.458973884582519531e+01,2.155927181243896484e+01
6.540000000000000568e+01,1.784242876435995129e+01,1.175000000000000000e+02,1.226681129672654791e+01,1.517008781433105469e+01,2.090598821640014648e+01
6.490000000000000568e+01,1.876701810974161333e+01,1.179000000000000057e+02,1.179173588576709975e+01,1.514263153076171875e+01,2.111958503723144531e+01
6.540000000000000568e+01,2.015738141114020010e+01,1.180999999999999943e+02,1.160317272616384621e+01,1.543366432189941406e+01,2.164147853851318359e+01
6.700000000000000000e+01,1.901324050691180645e+01,1.179000000000000057e+02,1.159622575635468955e+01,1.449998855590820312e+01,2.169875860214233398e+01
7.000000000000000000e+01,1.905898044898069088e+01,1.179000000000000057e+02,1.019533909341724609e+01,1.282965660095214844e+01,2.255802631378173828e+01
7.000000000000000000e+01,1.839316213391401789e+01,1.170999999999999943e+02,1.135333503144481071e+01,1.083155632019042969e+01,2.315841197967529297e+01
7.000000000000000000e+01,1.915357817473423907e+01,1.172999999999999972e+02,1.200978467995960841e+01,1.109202384948730469e+01,2.344669818878173828e+01
7.000000000000000000e+01,1.852436015950513948e+01,9.790000000000000568e+01,1.116954126097299849e+01,1.086604118347167969e+01,2.378364086151123047e+01
7.000000000000000000e+01,2.028168308828262667e+01,9.950000000000000000e+01,1.174361048187235035e+01,1.290824890136718750e+01,2.417275905609130859e+01
7.000000000000000000e+01,2.139095173195311617e+01,1.179000000000000057e+02,1.128210550234377330e+01,1.134690284729003906e+01,2.376129150390625000e+01
7.000000000000000000e+01,2.234737420893199911e+01,1.184000000000000057e+02,1.126787403202396298e+01,1.193734169006347656e+01,2.316725730895996094e+01
6.659999999999999432e+01,2.245073170538938001e+01,1.184000000000000057e+02,1.281834071910195405e+01,1.377168655395507812e+01,2.236131191253662109e+01
6.540000000000000568e+01,2.340258392216361116e+01,1.187000000000000028e+02,1.249494234493054279e+01,1.180323600769042969e+01,2.280719995498657227e+01
6.329999999999999716e+01,2.498339100565370430e+01,1.190000000000000000e+02,1.401633775280503968e+01,1.417332649230957031e+01,2.194504261016845703e+01
6.659999999999999432e+01,2.214295318253140721e+01,1.184000000000000057e+02,1.244505189442414839e+01,1.181343078613281250e+01,2.265576362609863281e+01
7.000000000000000000e+01,2.159848834039355125e+01,1.180999999999999943e+02,1.148946806983850166e+01,9.891929626464843750e+00,2.312572956085205078e+01
7.000000000000000000e+01,2.232168668940047240e+01,1.180999999999999943e+02,1.217391531452750364e+01,1.125591278076171875e+01,2.330524444580078125e+01
6.659999999999999432e+01,2.245211683253254265e+01,1.180999999999999943e+02,1.348387427800719074e+01,9.811534881591796875e+00,2.364692687988281250e+01
7.000000000000000000e+01,2.095419032708502982e+01,1.175000000000000000e+02,1.343007701121726072e+01,1.058955192565917969e+01,2.405460357666015625e+01
6.700000000000000000e+01,2.278061092144298172e+01,1.180999999999999943e+02,1.390973034263353902e+01,9.452905654907226562e+00,2.449294328689575195e+01
6.490000000000000568e+01,2.585171532602491240e+01,1.190000000000000000e+02,1.381178550153662954e+01,8.731126785278320312e+00,2.403754711151123047e+01
6.540000000000000568e+01,2.515763259381447270e+01,1.187000000000000028e+02,1.337786417477547474e+01,1.041421890258789062e+01,2.379267215728759766e+01
7.000000000000000000e+01,2.245516302160218913e+01,1.180999999999999943e+02,1.234441053646724740e+01,8.027467727661132812e+00,2.444523334503173828e+01
7.000000000000000000e+01,2.185543493822228811e+01,1.179000000000000057e+02,1.162013591904787191e+01,6.314668655395507812e+00,2.448472976684570312e+01
7.000000000000000000e+01,2.100079388044995454e+01,1.179000000000000057e+02,1.219440739527965434e+01,8.851861953735351562e+00,2.429001331329345703e+01
7.000000000000000000e+01,1.886667532471564357e+01,9.790000000000000568e+01,1.200269456825149739e+01,7.765150070190429688e+00,2.403000831604003906e+01
6.820000000000000284e+01,1.783614932583823531e+01,9.690000000000000568e+01,1.249562566678888942e+01,1.000391960144042969e+01,2.369667530059814453e+01
6.850000000000000000e+01,1.763124553714644804e+01,9.640000000000000568e+01,1.234913807978413836e+01,1.084964752197265625e+01,2.400702238082885742e+01
7.000000000000000000e+01,1.709710133881336347e+01,9.690000000000000568e+01,1.092379761930678050e+01,9.355897903442382812e+00,2.360640287399291992e+01
7.000000000000000000e+01,1.686861708959998651e+01,9.690000000000000568e+01,9.625026127720094138e+00,1.071841239929199219e+01,2.372042179107666016e+01
7.000000000000000000e+01,1.484920791699405562e+01,9.450000000000000000e+01,9.198444681063623563e+00,1.105971336364746094e+01,2.357693433761596680e+01
7.000000000000000000e+01,1.334357702512393473e+01,9.450000000000000000e+01,7.820424789079385874e+00,1.130564689636230469e+01,2.436666011810302734e+01
7.000000000000000000e+01,1.207135344469025995e+01,9.470000000000000284e+01,6.285835212237160796e+00,1.248558998107910156e+01,2.433835029602050781e+01
7.000000000000000000e+01,1.474225637319273297e+01,9.609999999999999432e+01,8.987650591662992738e+00,1.042258262634277344e+01,2.457955598831176758e+01
7.000000000000000000e+01,1.448965186794964310e+01,9.479999999999999716e+01,8.757850567762623939e+00,9.730548858642578125e+00,2.488303899765014648e+01
7.000000000000000000e+01,1.440004747860852063e+01,9.409999999999999432e+01,9.002333540730331762e+00,1.129025459289550781e+01,2.487575531005859375e+01
7.000000000000000000e+01,1.470025176017469093e+01,9.450000000000000000e+01,8.045230200095383921e+00,1.167362213134765625e+01,2.492373466491699219e+01
7.000000000000000000e+01,1.489994129814429513e+01,9.470000000000000284e+01,7.549136233830084031e+00,1.153564453125000000e+01,2.421004772186279297e+01
7.000000000000000000e+01,1.303030643937883681e+01,9.359999999999999432e+01,6.367612907987881599e+00,9.367895126342773438e+00,2.425453186035156250e+01
4.139999999999999858e+01,2.927257336965844203e+01,1.799000000000000057e+02,1.862938133448312428e+01,3.649641990661621094e+01,2.170538902282714844e+00
4.150000000000000000e+01,2.926746207254208443e+01,1.799000000000000057e+02,1.827838330911068354e+01,3.491605758666992188e+01,2.473268508911132812e+00
4.139999999999999858e+01,2.926923232844392686e+01,1.799000000000000057e+02,1.738949786976020562e+01,3.504684448242187500e+01,3.179395198822021484e+00
4.160000000000000142e+01,2.969679606143418837e+01,1.799000000000000057e+02,1.821429164334043804e+01,3.428431510925292969e+01,3.462743759155273438e+00
4.150000000000000000e+01,3.079922790535306731e+01,1.799000000000000057e+02,1.794541922521894151e+01,3.342381477355957031e+01,3.912043571472167969e+00
4.150000000000000000e+01,3.063269275941339487e+01,1.799000000000000057e+02,1.812227680112962247e+01,3.478970527648925781e+01,3.512969017028808594e+00
4.170000000000000284e+01,3.271194998032993340e+01,1.799000000000000057e+02,1.651598858212825505e+01,3.509196281433105469e+01,4.048137664794921875e+00
4.200000000000000000e+01,3.456283040775113591e+01,1.799000000000000057e+02,1.552669803248887703e+01,3.419632911682128906e+01,4.515151977539062500e+00
4.200000000000000000e+01,3.425716404167054208e+01,1.799000000000000057e+02,1.693002723715958879e+01,3.470438957214355469e+01,3.814334869384765625e+00
4.200000000000000000e+01,3.450303028646563064e+01,1.799000000000000057e+02,1.695125495062903909e+01,3.326949119567871094e+01,3.638401031494140625e+00
4.200000000000000000e+01,3.329662925423549780e+01,1.799000000000000057e+02,1.723497653765782545e+01,3.554373741149902344e+01,3.414163589477539062e+00
4.220000000000000284e+01,3.282423035289829016e+01,1.799000000000000057e+02,1.870717008028507777e+01,3.759204864501953125e+01,2.537503242492675781e+00
4.220000000000000284e+01,3.445657325419185923e+01,1.799000000000000057e+02,1.765972254438331746e+01,3.527445793151855469e+01,2.159314155578613281e+00
4.260000000000000142e+01,3.666856596136686619e+01,1.799000000000000057e+02,1.691090736022074026e+01,3.779849052429199219e+01,1.935706138610839844e+00
4.229999999999999716e+01,3.565973494470382832e+01,1.799000000000000057e+02,1.780144918444676350e+01,3.617840766906738281e+01,2.833120822906494141e+00
4.260000000000000142e+01,3.684737012958362357e+01,1.799000000000000057e+02,1.781143609937074501e+01,3.405619621276855469e+01,3.608727455139160156e+00
4.300000000000000000e+01,3.948187293620026139e+01,1.799000000000000057e+02,1.709039663009003007e+01,3.639723777770996094e+01,2.933120727539062500e+00
4.279999999999999716e+01,3.792514833332383262e+01,1.799000000000000057e+02,1.825662601437898047e+01,3.534872055053710938e+01,3.297748565673828125e+00
4.360000000000000142e+01,3.788862228208941474e+01,1.799000000000000057e+02,2.035337522578465652e+01,3.741520881652832031e+01,3.414084911346435547e+00
4.320000000000000284e+01,3.566441618023169013e+01,1.799000000000000057e+02,2.118357140781834147e+01,3.980825424194335938e+01,3.676304817199707031e+00
4.279999999999999716e+01,3.354505006963780289e+01,1.799000000000000057e+02,2.156676228103495774e+01,3.929709434509277344e+01,4.407434463500976562e+00
4.279999999999999716e+01,3.437701799818560744e+01,1.799000000000000057e+02,2.021212017705345332e+01,4.023118019104003906e+01,5.052614212036132812e+00
4.260000000000000142e+01,3.541509350968587455e+01,1.799000000000000057e+02,1.928401236987419054e+01,4.020693778991699219e+01,5.246925354003906250e+00
4.300000000000000000e+01,3.646493646483884987e+01,1.799000000000000057e+02,1.987366751715860858e+01,3.992642402648925781e+01,5.130262374877929688e+00
4.360000000000000142e+01,3.761035103706770144e+01,1.799000000000000057e+02,2.100351927918980621e+01,4.168673515319824219e+01,5.284187793731689453e+00
5.550000000000000000e+01,3.799625344875944677e+01,1.799000000000000057e+02,2.218869700551408286e+01,3.937978744506835938e+01,5.923624038696289062e+00
5.510000000000000142e+01,3.772573379572148156e+01,1.799000000000000057e+02,2.148973041744124401e+01,3.900753021240234375e+01,6.143491268157958984e+00
5.529999999999999716e+01,3.936657436103840269e+01,1.799000000000000057e+02,2.110723589384070920e+01,3.935069084167480469e+01,5.489063262939453125e+00
4.360000000000000142e+01,3.820763686388708180e+01,1.799000000000000057e+02,2.026121277143516508e+01,3.662951469421386719e+01,6.336803436279296875e+00
5.520000000000000284e+01,3.852601743944666168e+01,1.799000000000000057e+02,2.100093655593601838e+01,3.702252388000488281e+01,5.487244129180908203e+00
4.360000000000000142e+01,3.850710075755008432e+01,1.799000000000000057e+02,1.990957196651669037e+01,3.851645469665527344e+01,5.959286689758300781e+00
5.529999999999999716e+01,3.702341142329811419e+01,1.799000000000000057e+02,2.222262034542877984e+01,3.881268501281738281e+01,6.088719367980957031e+00
5.529999999999999716e+01,3.534031551214209799e+01,1.799000000000000057e+02,2.343302040114079077e+01,3.754264831542968750e+01,5.619714260101318359e+00
5.520000000000000284e+01,3.604740084725492011e+01,1.799000000000000057e+02,2.302159525470939272e+01,3.511982917785644531e+01,5.984902381896972656e+00
4.360000000000000142e+01,3.756668518159568038e+01,1.799000000000000057e+02,2.236502530149846990e+01,3.321408271789550781e+01,5.672385692596435547e+00
4.320000000000000284e+01,3.634217808621978207e+01,1.799000000000000057e+02,2.243308586971717489e+01,3.068261146545410156e+01,6.790990829467773438e+00
4.360000000000000142e+01,3.859791919477394373e+01,1.799000000000000057e+02,2.168994131108364698e+01,3.065648078918457031e+01,6.796979904174804688e+00
5.529999999999999716e+01,3.821847826429890915e+01,1.799000000000000057e+02,2.290660414720943194e+01,3.233304023742675781e+01,6.367185115814208984e+00
5.529999999999999716e+01,3.906778273231338261e+01,1.799000000000000057e+02,2.288962982722400952e+01,3.450350761413574219e+01,6.235113143920898438e+00
5.550000000000000000e+01,3.717954245982843986e+01,1.799000000000000057e+02,2.378102376414162222e+01,3.180692672729492188e+01,6.700682640075683594e+00
5.560000000000000142e+01,3.736606971673670330e+01,1.799000000000000057e+02,2.464919208536169393e+01,2.955421447753906250e+01,7.180242538452148438e+00
5.520000000000000284e+01,3.645864358786079151e+01,1.799000000000000057e+02,2.405476589128480924e+01,2.837515830993652344e+01,7.811312675476074219e+00
5.520000000000000284e+01,3.626166688170118846e+01,1.799000000000000057e+02,2.314621955192476577e+01,2.800387382507324219e+01,7.602188587188720703e+00
5.529999999999999716e+01,3.642479298306102464e+01,1.799000000000000057e+02,2.382112614920107418e+01,2.938722610473632812e+01,7.774522304534912109e+00
5.550000000000000000e+01,3.305414140148285895e+01,1.799000000000000057e+02,2.573836248100322521e+01,2.876608848571777344e+01,8.284640312194824219e+00
5.539999999999999858e+01,3.293343301520059185e+01,1.799000000000000057e+02,2.639090534902572216e+01,2.830241203308105469e+01,7.777869701385498047e+00
4.360000000000000142e+01,3.352197137150419337e+01,1.799000000000000057e+02,2.556371763579301870e+01,2.797661781311035156e+01,7.380487918853759766e+00
5.550000000000000000e+01,3.180472797025696252e+01,1.799000000000000057e+02,2.729424082474372426e+01,2.536942481994628906e+01,7.415990829467773438e+00
4.320000000000000284e+01,3.014708533586422234e+01,1.799000000000000057e+02,2.694815670951122044e+01,2.435888290405273438e+01,7.872092723846435547e+00
4.300000000000000000e+01,2.884742267811319749e+01,1.799000000000000057e+02,2.793335136174552247e+01,2.216782569885253906e+01,7.466700077056884766e+00
4.300000000000000000e+01,2.893808639505693137e+01,1.799000000000000057e+02,2.791919502558814159e+01,2.144493103027343750e+01,8.285169601440429688e+00
5.670000000000000284e+01,3.104522766598310568e+01,1.222000000000000028e+02,3.274437214969640131e+00,1.396070480346679688e+01,2.208051204681396484e+01
5.679999999999999716e+01,3.267032431915613699e+01,1.224000000000000057e+02,2.184438604910655002e+00,1.201603889465332031e+01,2.218706846237182617e+01
5.670000000000000284e+01,3.101205787084231957e+01,1.222000000000000028e+02,2.940278956407060829e+00,1.076889991760253906e+01,2.232636451721191406e+01
5.700000000000000000e+01,3.113263104051348051e+01,1.220999999999999943e+02,2.904078874134393473e+00,9.867630004882812500e+00,2.293375253677368164e+01
5.720000000000000284e+01,3.354658863296766924e+01,1.222000000000000028e+02,1.454756789009127305e+00,8.291854858398437500e+00,2.241966724395751953e+01
5.700000000000000000e+01,3.406144313404198698e+01,1.224000000000000057e+02,3.164007046802241874e+00,9.426279067993164062e+00,2.297151803970336914e+01
5.720000000000000284e+01,3.430131766255829007e+01,1.224000000000000057e+02,2.166810304506172180e+00,1.181704521179199219e+01,2.228343009948730469e+01
5.710000000000000142e+01,3.343428551988732522e+01,1.222000000000000028e+02,1.163301663544005882e+00,1.095057487487792969e+01,2.209716081619262695e+01
5.710000000000000142e+01,3.458645062865316078e+01,1.225000000000000000e+02,1.449479238109372403e+00,9.355936050415039062e+00,2.274164438247680664e+01
5.670000000000000284e+01,3.484677930611672991e+01,1.225999999999999943e+02,2.007619588363947827e+00,8.552665710449218750e+00,2.257079362869262695e+01
5.639999999999999858e+01,3.539693499041626978e+01,1.227999999999999972e+02,1.932928147387304119e+00,8.988952636718750000e+00,2.236804008483886719e+01
5.620000000000000284e+01,3.672496809186191769e+01,1.230000000000000000e+02,2.127297035579260420e+00,8.629865646362304688e+00,2.241334915161132812e+01
5.629999999999999716e+01,3.846134555845225123e+01,1.232000000000000028e+02,2.217821504002923383e-01,6.759119033813476562e+00,2.334627866744995117e+01
5.629999999999999716e+01,4.079406723736573781e+01,1.207999999999999972e+02,2.439400661870200215e-02,6.792030334472656250e+00,2.296667098999023438e+01
5.600000000000000000e+01,3.998232300513676307e+01,1.234000000000000057e+02,5.240756440715298448e-01,7.729587554931640625e+00,2.299868822097778320e+01
5.600000000000000000e+01,4.063355170667797722e+01,1.210999999999999943e+02,4.037128018354718857e-03,7.941913604736328125e+00,2.289164781570434570e+01
5.600000000000000000e+01,4.153059155130988955e+01,1.270999999999999943e+02,8.919517814579645126e-03,9.358711242675781250e+00,2.302570581436157227e+01
5.610000000000000142e+01,4.410983997808933310e+01,1.200000000000000000e+02,5.924242560431963560e-03,9.175949096679687500e+00,2.268693447113037109e+01
5.600000000000000000e+01,4.367967891964880067e+01,1.200000000000000000e+02,8.107502646854430201e-03,1.140967369079589844e+01,2.195582389831542969e+01
5.620000000000000284e+01,4.261242663808116049e+01,1.200000000000000000e+02,8.701822143125521533e-03,1.248155593872070312e+01,2.175848245620727539e+01
5.650000000000000000e+01,4.139665594647681957e+01,1.200000000000000000e+02,3.019947771228262065e-03,1.380437850952148438e+01,2.141818284988403320e+01
5.679999999999999716e+01,4.179774672119594925e+01,1.200000000000000000e+02,5.155426613952760438e-03,1.648792266845703125e+01,2.052484273910522461e+01
