-2.419887065887451172e+00,-6.085546016693115234e-01,-3.755948543548583984e-01,-1.911361336708068848e+00,-5.318289250135421753e-02,1.304266810417175293e+00
-2.309854984283447266e+00,-7.985992431640625000e-01,-2.828356325626373291e-01,-2.118709087371826172e+00,1.898657530546188354e-01,1.305797457695007324e+00
-2.254230976104736328e+00,-8.704782128334045410e-01,-1.538165211677551270e-01,-2.191892862319946289e+00,3.582749366760253906e-01,1.421086192131042480e+00
-2.074831247329711914e+00,-6.275351643562316895e-01,-1.041682511568069458e-01,-2.210864067077636719e+00,2.612908780574798584e-01,1.215378046035766602e+00
-2.198661088943481445e+00,-6.253527998924255371e-01,-2.518576681613922119e-01,-2.257990121841430664e+00,1.222899556159973145e-01,1.363112568855285645e+00
-2.278708934783935547e+00,-3.761187493801116943e-01,-3.304497003555297852e-01,-2.501101493835449219e+00,2.840110659599304199e-01,1.157647132873535156e+00
-2.294750452041625977e+00,-4.002815485000610352e-01,-2.404344230890274048e-01,-2.522423982620239258e+00,2.806927859783172607e-01,1.088277697563171387e+00
-2.298134565353393555e+00,-4.513072371482849121e-01,-3.161606490612030029e-01,-2.455589532852172852e+00,4.549607038497924805e-01,9.624727964401245117e-01
-2.235605955123901367e+00,-3.617333173751831055e-01,-1.549324095249176025e-01,-2.321618795394897461e+00,2.718009948730468750e-01,8.885007500648498535e-01
-2.276829481124877930e+00,-5.431105494499206543e-01,-7.683775573968887329e-02,-2.213934898376464844e+00,5.037760734558105469e-01,1.085327029228210449e+00
-2.077835559844970703e+00,-6.931629776954650879e-01,-2.969363927841186523e-01,-2.113817453384399414e+00,4.651426374912261963e-01,1.318163990974426270e+00
-2.119678735733032227e+00,-4.648238718509674072e-01,-1.642556637525558472e-01,-1.905339837074279785e+00,5.042455792427062988e-01,1.152086138725280762e+00
-2.094051599502563477e+00,-4.400637149810791016e-01,-1.513247638940811157e-01,-1.886438012123107910e+00,3.490079045295715332e-01,9.931346178054809570e-01
-2.107716560363769531e+00,-6.245095729827880859e-01,-1.864974051713943481e-01,-1.838697910308837891e+00,4.864078462123870850e-01,8.800887465476989746e-01
-1.948940038681030273e+00,-4.002775847911834717e-01,-4.221226572990417480e-01,-1.787685871124267578e+00,2.635548710823059082e-01,6.877527236938476562e-01
-1.948565483093261719e+00,-5.258492231369018555e-01,-6.242125034332275391e-01,-1.707708001136779785e+00,6.085120514035224915e-02,5.364381074905395508e-01
-1.777801394462585449e+00,-5.360561609268188477e-01,-5.853881239891052246e-01,-1.606801748275756836e+00,-1.398980319499969482e-01,6.573030352592468262e-01
-1.606511592864990234e+00,-4.635603427886962891e-01,-4.582622945308685303e-01,-1.410315155982971191e+00,-1.255006194114685059e-01,7.370335459709167480e-01
-1.538099288940429688e+00,-2.264726310968399048e-01,-4.688328802585601807e-01,-1.366919517517089844e+00,1.186905130743980408e-01,8.884872198104858398e-01
-1.696019887924194336e+00,-2.647743523120880127e-01,-5.845747590065002441e-01,-1.494093179702758789e+00,2.821666747331619263e-02,8.805208206176757812e-01
-1.557263135910034180e+00,-3.784603178501129150e-01,-5.102675557136535645e-01,-1.668571829795837402e+00,2.511908113956451416e-01,7.138046026229858398e-01
-1.609828352928161621e+00,-6.186896562576293945e-01,-6.717923879623413086e-01,-1.874237537384033203e+00,1.511188447475433350e-01,7.564632892608642578e-01
-1.424012541770935059e+00,-4.645551741123199463e-01,-6.816121935844421387e-01,-2.113371133804321289e+00,-1.346732396632432938e-02,6.842308640480041504e-01
-1.222004890441894531e+00,-4.451291561126708984e-01,-5.177180767059326172e-01,-2.008061647415161133e+00,-2.056258032098412514e-03,6.690152883529663086e-01
-1.313364863395690918e+00,-6.061040759086608887e-01,-3.963901400566101074e-01,-2.007715702056884766e+00,-2.265886068344116211e-01,5.575162768363952637e-01
-1.264817476272583008e+00,-6.374205946922302246e-01,-4.140124320983886719e-01,-2.081583976745605469e+00,-1.679343283176422119e-01,6.575162410736083984e-01
-1.137919068336486816e+00,-8.158353567123413086e-01,-4.868970513343811035e-01,-2.189323186874389648e+00,-3.354968726634979248e-01,6.648080348968505859e-01
-9.565684795379638672e-01,-6.754285097122192383e-01,-3.729271292686462402e-01,-1.977944493293762207e+00,-1.552933305501937866e-01,6.076410412788391113e-01
-7.568789720535278320e-01,-6.841192841529846191e-01,-3.454017639160156250e-01,-1.929981112480163574e+00,-1.003826037049293518e-02,4.607853591442108154e-01
-8.090183138847351074e-01,-7.016424536705017090e-01,-4.642270803451538086e-01,-1.887511968612670898e+00,-4.146935045719146729e-02,5.670500993728637695e-01
-1.947827577590942383e+00,3.023987114429473877e-01,1.737621188163757324e+00,-2.747731924057006836e+00,2.076520919799804688e+00,-1.738766193389892578e+00
-1.730096578598022461e+00,7.388222217559814453e-02,1.907447338104248047e+00,-2.981802940368652344e+00,2.010998010635375977e+00,-1.577927589416503906e+00
-1.852900385856628418e+00,-1.609453707933425903e-01,2.011733055114746094e+00,-3.007136106491088867e+00,1.979361534118652344e+00,-1.461026191711425781e+00
-1.848101258277893066e+00,-3.765703141689300537e-01,2.196104764938354492e+00,-2.795045852661132812e+00,2.130549192428588867e+00,-1.513259410858154297e+00
-2.021688222885131836e+00,-5.206487178802490234e-01,2.044877529144287109e+00,-2.819123983383178711e+00,1.967518687248229980e+00,-1.516297936439514160e+00
-1.849114775657653809e+00,-5.689465999603271484e-01,2.108264923095703125e+00,-2.830112934112548828e+00,1.872980117797851562e+00,-1.647935152053833008e+00
-1.995824694633483887e+00,-3.807615041732788086e-01,2.144165515899658203e+00,-2.772624969482421875e+00,2.025172472000122070e+00,-1.474037885665893555e+00
-1.922947049140930176e+00,-3.516450524330139160e-01,1.982831001281738281e+00,-2.528991937637329102e+00,1.949758052825927734e+00,-1.635203838348388672e+00
-1.900856494903564453e+00,-5.845295190811157227e-01,2.047149181365966797e+00,-2.572785139083862305e+00,1.990640282630920410e+00,-1.876547455787658691e+00
-1.836908221244812012e+00,-7.680428028106689453e-01,1.798821926116943359e+00,-2.734724521636962891e+00,2.021876573562622070e+00,-2.116927146911621094e+00
-1.670185208320617676e+00,-7.395706772804260254e-01,1.638735413551330566e+00,-2.923939466476440430e+00,1.959881663322448730e+00,-1.875460863113403320e+00
-1.481916785240173340e+00,-9.822161197662353516e-01,1.519545078277587891e+00,-2.742469310760498047e+00,2.061507701873779297e+00,-1.832899451255798340e+00
-1.701732158660888672e+00,-1.012467622756958008e+00,1.469578981399536133e+00,-2.650282382965087891e+00,2.294006824493408203e+00,-2.045107126235961914e+00
-1.552895545959472656e+00,-1.140821933746337891e+00,1.336590409278869629e+00,-2.797533988952636719e+00,2.348863840103149414e+00,-2.289075851440429688e+00
-1.325642466545104980e+00,-1.134811043739318848e+00,1.313917160034179688e+00,-2.950977563858032227e+00,2.527508974075317383e+00,-2.339545726776123047e+00
-1.329038619995117188e+00,-1.068706274032592773e+00,1.279269814491271973e+00,-2.922970294952392578e+00,2.722172260284423828e+00,-2.196874141693115234e+00
-1.243242144584655762e+00,-1.030552029609680176e+00,1.156197428703308105e+00,-3.118772268295288086e+00,2.716162204742431641e+00,-2.131628990173339844e+00
-1.150669813156127930e+00,-1.197004437446594238e+00,9.591550827026367188e-01,-3.332983493804931641e+00,2.952647209167480469e+00,-2.284070014953613281e+00
-9.925685524940490723e-01,-1.303772330284118652e+00,8.831921815872192383e-01,-3.336732864379882812e+00,2.972343683242797852e+00,-2.456319808959960938e+00
-7.694509625434875488e-01,-1.256082057952880859e+00,8.356402516365051270e-01,-3.423118352890014648e+00,3.065346002578735352e+00,-2.545600891113281250e+00
-9.506632089614868164e-01,-1.276393532752990723e+00,6.642655730247497559e-01,-3.193773269653320312e+00,3.216286659240722656e+00,-2.629222869873046875e+00
-7.444383502006530762e-01,-1.289189696311950684e+00,4.847887456417083740e-01,-3.357912063598632812e+00,3.230640649795532227e+00,-2.491830348968505859e+00
-6.210977435111999512e-01,-1.402013421058654785e+00,3.770084381103515625e-01,-3.135599851608276367e+00,3.301915168762207031e+00,-2.592860937118530273e+00
-4.574712514877319336e-01,-1.188018321990966797e+00,2.830130457878112793e-01,-3.135986089706420898e+00,3.542634963989257812e+00,-2.379554748535156250e+00
-2.232932299375534058e-01,-1.014019370079040527e+00,3.208692669868469238e-01,-3.217080831527709961e+00,3.588931083679199219e+00,-2.210331439971923828e+00
-2.539015412330627441e-01,-1.127603411674499512e+00,3.434487879276275635e-01,-3.151480197906494141e+00,3.808795928955078125e+00,-2.302964448928833008e+00
-2.955428957939147949e-01,-9.151481986045837402e-01,2.970487773418426514e-01,-3.256608724594116211e+00,3.771995782852172852e+00,-2.242140293121337891e+00
-2.182244658470153809e-01,-6.815721988677978516e-01,6.755743920803070068e-02,-3.381411790847778320e+00,3.567422866821289062e+00,-2.078248739242553711e+00
-3.125931322574615479e-02,-5.404470562934875488e-01,1.589147597551345825e-01,-3.509998559951782227e+00,3.803936958312988281e+00,-1.979006052017211914e+00
2.274578902870416641e-03,-4.881857633590698242e-01,7.388802617788314819e-02,-3.440570116043090820e+00,3.985272407531738281e+00,-2.061289072036743164e+00
-8.951736241579055786e-02,-4.738202989101409912e-01,2.526116184890270233e-02,-3.229145050048828125e+00,4.168035030364990234e+00,-1.938242673873901367e+00
-3.097834587097167969e-01,-6.163774728775024414e-01,8.276757597923278809e-02,-3.223530054092407227e+00,4.013484477996826172e+00,-2.140333414077758789e+00
-4.297405481338500977e-01,-4.426089823246002197e-01,-4.418182745575904846e-02,-3.387597322463989258e+00,4.234815597534179688e+00,-2.092004299163818359e+00
-2.995804548263549805e-01,-3.155905306339263916e-01,-2.420047819614410400e-01,-3.188131093978881836e+00,4.074318885803222656e+00,-1.938495397567749023e+00
-2.225206345319747925e-01,-1.330608725547790527e-01,-4.464752972126007080e-01,-3.149949073791503906e+00,4.312470436096191406e+00,-1.976900339126586914e+00
-2.602780759334564209e-01,8.964218199253082275e-02,-3.988226354122161865e-01,-3.084068536758422852e+00,4.143953323364257812e+00,-1.936230421066284180e+00
-1.400426775217056274e-01,-6.883001327514648438e-02,-4.708608984947204590e-01,-3.149432182312011719e+00,4.243772983551025391e+00,-1.850306391716003418e+00
2.340324595570564270e-02,1.483095735311508179e-01,-6.817139983177185059e-01,-3.173254251480102539e+00,4.364359378814697266e+00,-1.847142100334167480e+00
1.340156793594360352e-01,3.343542218208312988e-01,-4.509022235870361328e-01,-3.207570075988769531e+00,4.368520736694335938e+00,-2.080965757369995117e+00
3.335060477256774902e-01,4.127326011657714844e-01,-5.499427318572998047e-01,-3.085165739059448242e+00,4.221937179565429688e+00,-2.159063577651977539e+00
5.034055709838867188e-01,4.157626330852508545e-01,-7.956941127777099609e-01,-3.295613288879394531e+00,4.258769512176513672e+00,-2.352475404739379883e+00
7.328441739082336426e-01,6.509861946105957031e-01,-9.229772686958312988e-01,-3.469548225402832031e+00,4.226356506347656250e+00,-2.456028461456298828e+00
8.551613688468933105e-01,5.583041906356811523e-01,-9.136826992034912109e-01,-3.608744144439697266e+00,4.109476089477539062e+00,-2.354177474975585938e+00
1.608723640441894531e+00,1.245023488998413086e+00,-2.670753955841064453e+00,-5.012265443801879883e-01,6.719928383827209473e-01,-1.498613834381103516e+00
1.374787807464599609e+00,1.430198431015014648e+00,-2.697789907455444336e+00,-3.709324300289154053e-01,5.221659541130065918e-01,-1.345079541206359863e+00
1.448837280273437500e+00,1.505900621414184570e+00,-2.659221410751342773e+00,-3.568577468395233154e-01,7.628239393234252930e-01,-1.429610848426818848e+00
-5.512681603431701660e-01,-9.105139970779418945e-01,-3.756998181343078613e-01,-2.392138719558715820e+00,2.070481538772583008e+00,-2.558811940252780914e-02
-3.265154659748077393e-01,-1.128790974617004395e+00,-6.179795265197753906e-01,-2.349458694458007812e+00,1.873336911201477051e+00,6.300762295722961426e-02
-3.224521279335021973e-01,-9.169485569000244141e-01,-5.282968878746032715e-01,-2.394977807998657227e+00,1.949938535690307617e+00,1.353177577257156372e-01
-9.380985796451568604e-02,-7.284561991691589355e-01,-5.096853971481323242e-01,-2.483577489852905273e+00,2.053866624832153320e+00,1.057090237736701965e-01
-2.511922419071197510e-01,-7.696732282638549805e-01,-6.374943256378173828e-01,-2.703598022460937500e+00,1.876324415206909180e+00,1.994061917066574097e-01
-2.141526788473129272e-01,-1.004637002944946289e+00,-8.795779347419738770e-01,-2.785874605178833008e+00,1.761039376258850098e+00,7.612708956003189087e-02
-8.952846378087997437e-02,-1.247838854789733887e+00,-7.023485898971557617e-01,-2.737674236297607422e+00,1.692114830017089844e+00,-5.429451912641525269e-02
5.064165219664573669e-02,-1.435521960258483887e+00,-8.003497123718261719e-01,-2.618540525436401367e+00,1.875074267387390137e+00,2.685767412185668945e-02
-1.170492470264434814e-01,-1.360555410385131836e+00,-8.802399039268493652e-01,-2.389439582824707031e+00,2.064426898956298828e+00,9.784297086298465729e-03
5.752492696046829224e-02,-1.116662740707397461e+00,-7.419939041137695312e-01,-2.599155426025390625e+00,1.928858876228332520e+00,2.028483152389526367e-01
3.633172810077667236e-02,-9.754413962364196777e-01,-6.672188639640808105e-01,-2.598214149475097656e+00,1.994022130966186523e+00,3.184323608875274658e-01
9.716563671827316284e-02,-1.063509821891784668e+00,-5.869988799095153809e-01,-2.443501472473144531e+00,2.049959659576416016e+00,2.188156396150588989e-01
-2.991167269647121429e-02,-1.149809598922729492e+00,-7.074051499366760254e-01,-2.594637870788574219e+00,1.839756131172180176e+00,1.515574157238006592e-01
1.214699447154998779e-01,-1.301825761795043945e+00,-8.066238164901733398e-01,-2.711949348449707031e+00,2.067137718200683594e+00,4.821705445647239685e-02
2.493404448032379150e-01,-1.343455433845520020e+00,-8.131093382835388184e-01,-2.652479171752929688e+00,2.058252811431884766e+00,-1.803178340196609497e-01
4.426332414150238037e-01,-1.484385371208190918e+00,-9.173984527587890625e-01,-2.461504459381103516e+00,1.875895380973815918e+00,-2.741182148456573486e-01
6.850303411483764648e-01,-1.627194166183471680e+00,-1.138295769691467285e+00,-2.686823606491088867e+00,2.021477937698364258e+00,-3.441694974899291992e-01
6.315078139305114746e-01,-1.405481338500976562e+00,-1.014921307563781738e+00,-2.533076763153076172e+00,1.974856138229370117e+00,-3.515895009040832520e-01
-2.195630311965942383e+00,-4.591926634311676025e-01,1.005459904670715332e+00,1.266582131385803223e+00,1.989927053451538086e+00,1.790412306785583496e+00
-2.199671268463134766e+00,-5.258444547653198242e-01,1.048365950584411621e+00,1.216365694999694824e+00,2.112889528274536133e+00,1.767976880073547363e+00
-2.228167295455932617e+00,-6.165345311164855957e-01,1.055442690849304199e+00,1.283880829811096191e+00,1.899610638618469238e+00,1.737314939498901367e+00
-2.275192022323608398e+00,-5.894729495048522949e-01,1.278264641761779785e+00,1.213650584220886230e+00,1.730620861053466797e+00,1.948298335075378418e+00
-2.496478080749511719e+00,-4.642069935798645020e-01,1.496566176414489746e+00,1.087569832801818848e+00,1.903673410415649414e+00,2.100611448287963867e+00
-2.258184909820556641e+00,-6.060957312583923340e-01,1.551230788230895996e+00,1.291887283325195312e+00,2.046427249908447266e+00,2.273545265197753906e+00
-2.053038835525512695e+00,-5.383953452110290527e-01,1.800171852111816406e+00,1.175262212753295898e+00,1.939495325088500977e+00,2.453631401062011719e+00
-1.836079239845275879e+00,-3.722508549690246582e-01,1.673045635223388672e+00,1.319754481315612793e+00,1.748761534690856934e+00,2.627905845642089844e+00
-1.886880159378051758e+00,-4.667795002460479736e-01,1.868375778198242188e+00,1.423054337501525879e+00,1.985241293907165527e+00,2.608108520507812500e+00
-1.937836050987243652e+00,-6.187739968299865723e-01,1.912426233291625977e+00,1.399644374847412109e+00,1.774529695510864258e+00,2.469332933425903320e+00
-2.130601406097412109e+00,-5.405104160308837891e-01,1.933122992515563965e+00,1.157822847366333008e+00,2.004878759384155273e+00,2.610807657241821289e+00
-2.338480234146118164e+00,-6.295999884605407715e-01,2.174329996109008789e+00,1.299703955650329590e+00,1.997522592544555664e+00,2.743467569351196289e+00
-2.580557346343994141e+00,-6.818484067916870117e-01,2.205083608627319336e+00,1.140206336975097656e+00,2.143492460250854492e+00,2.577125310897827148e+00
-2.619101047515869141e+00,-6.810807585716247559e-01,2.249974727630615234e+00,9.923191666603088379e-01,2.389704704284667969e+00,2.358013868331909180e+00
-5.702153444290161133e-01,1.412095785140991211e+00,-4.540736377239227295e-01,2.945981740951538086e+00,-4.888285398483276367e-01,2.682154893875122070e+00
-4.799332618713378906e-01,1.304855465888977051e+00,-3.735335767269134521e-01,2.721208095550537109e+00,-4.719482064247131348e-01,2.510205507278442383e+00
-4.424301683902740479e-01,1.145017027854919434e+00,-5.412768125534057617e-01,2.808260440826416016e+00,-3.181946873664855957e-01,2.487287998199462891e+00
-4.581394195556640625e-01,1.359872341156005859e+00,-4.722574949264526367e-01,2.598208904266357422e+00,-1.029822006821632385e-01,2.436458110809326172e+00
-5.464893579483032227e-01,1.212353706359863281e+00,-4.303388297557830811e-01,2.509407043457031250e+00,2.338363416492938995e-02,2.252776384353637695e+00
-6.757314205169677734e-01,1.405835509300231934e+00,-5.541501045227050781e-01,2.506840467453002930e+00,7.849561423063278198e-02,2.119793176651000977e+00
-7.651519179344177246e-01,1.209838271141052246e+00,-5.692707896232604980e-01,2.317421197891235352e+00,-1.170337200164794922e-01,2.131174802780151367e+00
-6.685247421264648438e-01,1.286226391792297363e+00,-4.067358672618865967e-01,2.496006965637207031e+00,-3.465732932090759277e-01,2.180822849273681641e+00
-6.957535147666931152e-01,1.381336688995361328e+00,-2.080532461404800415e-01,2.501859426498413086e+00,-1.166595593094825745e-01,2.360427618026733398e+00
-4.594959020614624023e-01,1.179724216461181641e+00,-4.411163032054901123e-01,2.484366893768310547e+00,3.222221508622169495e-02,2.313399076461791992e+00
-6.492393016815185547e-01,1.378252625465393066e+00,-6.829673647880554199e-01,2.538032531738281250e+00,1.596264839172363281e-01,2.115817070007324219e+00
-7.394016385078430176e-01,1.218639731407165527e+00,-7.934274077415466309e-01,2.512008666992187500e+00,-4.642071947455406189e-02,2.110094308853149414e+00
-8.833716511726379395e-01,1.262880563735961914e+00,-1.008750557899475098e+00,2.572188138961791992e+00,5.663425102829933167e-02,2.236746072769165039e+00
-6.614404320716857910e-01,1.139239668846130371e+00,-9.826455116271972656e-01,2.440470933914184570e+00,-1.201242282986640930e-01,2.063625812530517578e+00
-6.730765700340270996e-01,9.347580671310424805e-01,-7.749331593513488770e-01,2.498929023742675781e+00,-8.337017148733139038e-03,1.825555443763732910e+00
-8.760870695114135742e-01,8.479989171028137207e-01,-5.706916451454162598e-01,2.529727697372436523e+00,4.968926683068275452e-02,1.843912720680236816e+00
-7.020797729492187500e-01,6.066069006919860840e-01,-5.103403329849243164e-01,2.638453722000122070e+00,3.653281182050704956e-02,2.088853359222412109e+00
-5.741888880729675293e-01,6.855879426002502441e-01,-2.832563817501068115e-01,2.496500492095947266e+00,1.449840515851974487e-01,2.192596197128295898e+00
-7.096480131149291992e-01,7.731829285621643066e-01,-2.976533472537994385e-01,2.421738386154174805e+00,2.155296504497528076e-01,2.389889717102050781e+00
-5.225046873092651367e-01,6.995781660079956055e-01,-4.307546317577362061e-01,2.460676908493041992e+00,4.597334861755371094e-01,2.195114135742187500e+00
-6.339240670204162598e-01,8.711875081062316895e-01,-4.527901411056518555e-01,2.435157775878906250e+00,3.192639648914337158e-01,1.966275453567504883e+00
-6.509497761726379395e-01,9.260499477386474609e-01,-4.866783022880554199e-01,2.528091192245483398e+00,4.255724251270294189e-01,1.858789920806884766e+00
-8.238369822502136230e-01,6.845211386680603027e-01,-5.524590611457824707e-01,2.764514923095703125e+00,5.064283609390258789e-01,1.634902238845825195e+00
-5.860174298286437988e-01,5.768810510635375977e-01,-6.265179514884948730e-01,2.747029304504394531e+00,2.566373646259307861e-01,1.833545327186584473e+00
