-9.224318265914916992e-01,-3.967247903347015381e-01,-2.432894229888916016e+00,-2.481563091278076172e+00,-2.571635842323303223e-01,1.787855982780456543e+00
-9.050335288047790527e-01,-4.138789772987365723e-01,-2.556747913360595703e+00,-2.541340827941894531e+00,-1.678788065910339355e-01,1.662086367607116699e+00
-1.020695447921752930e+00,-2.852908968925476074e-01,-2.552923440933227539e+00,-2.696559667587280273e+00,-3.781646788120269775e-01,1.505422830581665039e+00
-1.178646206855773926e+00,-1.290614008903503418e-01,-2.375357866287231445e+00,-2.687040090560913086e+00,-1.642589271068572998e-01,1.352272510528564453e+00
-1.187787890434265137e+00,-2.074239104986190796e-01,-2.559491634368896484e+00,-2.657009363174438477e+00,-1.503341179341077805e-02,1.542635321617126465e+00
-1.312419652938842773e+00,-3.883630633354187012e-01,-2.324150562286376953e+00,-2.490632057189941406e+00,2.754185907542705536e-02,1.345594525337219238e+00
-1.148380637168884277e+00,-2.355011254549026489e-01,-2.260478258132934570e+00,-2.406037569046020508e+00,4.691192507743835449e-02,1.580878973007202148e+00
-1.363584160804748535e+00,-2.396406829357147217e-01,-2.072802782058715820e+00,-2.478620052337646484e+00,-1.364713162183761597e-01,1.746773719787597656e+00
-1.170835018157958984e+00,-8.540371432900428772e-03,-2.175938606262207031e+00,-2.549063682556152344e+00,-4.970982670783996582e-02,1.725789308547973633e+00
-9.447200894355773926e-01,-2.387806773185729980e-01,-2.065143346786499023e+00,-2.392416715621948242e+00,3.640908002853393555e-02,1.773073792457580566e+00
-1.147689461708068848e+00,-2.843169569969177246e-01,-1.976377129554748535e+00,-2.288922786712646484e+00,6.933770328760147095e-02,1.642961859703063965e+00
-1.160387635231018066e+00,-2.568906247615814209e-01,-2.159448385238647461e+00,-2.258920907974243164e+00,-7.939066737890243530e-02,1.704470634460449219e+00
-1.377095460891723633e+00,-4.167380034923553467e-01,-1.985051393508911133e+00,-2.028201103210449219e+00,-2.711959481239318848e-01,1.887055993080139160e+00
-1.458328723907470703e+00,-3.771765828132629395e-01,-2.176517724990844727e+00,-2.206753969192504883e+00,-2.451482564210891724e-01,1.674022436141967773e+00
-1.586149215698242188e+00,-4.447852373123168945e-01,-2.033128499984741211e+00,-2.080790519714355469e+00,-1.526891253888607025e-03,1.813323259353637695e+00
-1.503111124038696289e+00,-5.955451130867004395e-01,-2.217252254486083984e+00,-2.005244731903076172e+00,-2.156534790992736816e-01,1.779091715812683105e+00
-1.596009492874145508e+00,-6.480643749237060547e-01,-2.125518083572387695e+00,-2.199219703674316406e+00,-4.318920671939849854e-01,1.536813735961914062e+00
-1.410132527351379395e+00,-8.555797338485717773e-01,-2.001357793807983398e+00,-2.084397077560424805e+00,-3.683256208896636963e-01,1.635715246200561523e+00
-1.591458678245544434e+00,-9.231352806091308594e-01,-1.845715165138244629e+00,-1.938355565071105957e+00,-1.942676454782485962e-01,1.870031476020812988e+00
-1.496925354003906250e+00,-9.786094427108764648e-01,-1.994754552841186523e+00,-2.012689352035522461e+00,-3.540652692317962646e-01,1.875540494918823242e+00
-1.333244085311889648e+00,-1.010246396064758301e+00,-1.976399540901184082e+00,-1.915877461433410645e+00,-1.168743669986724854e-01,1.665170550346374512e+00
-1.357892513275146484e+00,-7.788427472114562988e-01,-2.207412481307983398e+00,-1.976589798927307129e+00,-4.620287194848060608e-02,1.682623028755187988e+00
-1.233962893486022949e+00,-7.082983255386352539e-01,-2.143698215484619141e+00,-2.213388204574584961e+00,-1.922139525413513184e-01,1.896363496780395508e+00
-1.110273480415344238e+00,-9.573632478713989258e-01,-2.302809715270996094e+00,-2.285199403762817383e+00,-1.999213099479675293e-01,1.993255376815795898e+00
-1.112391591072082520e+00,-8.621529340744018555e-01,-2.074856042861938477e+00,-2.402555227279663086e+00,-2.254306152462959290e-02,2.204659938812255859e+00
-8.833621144294738770e-01,-1.021995425224304199e+00,-2.157761812210083008e+00,-2.209557056427001953e+00,1.442770659923553467e-01,2.138049125671386719e+00
-1.042815804481506348e+00,-9.897751212120056152e-01,-2.009398460388183594e+00,-1.994964241981506348e+00,8.544485270977020264e-02,2.102337121963500977e+00
-1.241152167320251465e+00,-9.824307560920715332e-01,-2.219867944717407227e+00,-1.852220416069030762e+00,-2.064523473381996155e-02,2.201019287109375000e+00
-1.199566960334777832e+00,-1.181941866874694824e+00,-2.148884296417236328e+00,-2.060017585754394531e+00,1.991488337516784668e-01,2.450391769409179688e+00
-9.841251969337463379e-01,-1.020958065986633301e+00,-2.300286769866943359e+00,-2.044330835342407227e+00,2.802912294864654541e-01,2.528856277465820312e+00
-9.701406359672546387e-01,-8.839313387870788574e-01,-2.506435155868530273e+00,-2.111224412918090820e+00,3.500069975852966309e-01,2.692612171173095703e+00
-8.158422112464904785e-01,-6.606575846672058105e-01,-2.536421537399291992e+00,-1.938064336776733398e+00,5.373582839965820312e-01,2.617265939712524414e+00
-6.204708814620971680e-01,-5.022226572036743164e-01,-2.513247728347778320e+00,-1.862246870994567871e+00,5.537577271461486816e-01,2.410361528396606445e+00
-4.343620836734771729e-01,-5.307657718658447266e-01,-2.400305271148681641e+00,-1.695045113563537598e+00,4.477458000183105469e-01,2.575848102569580078e+00
-4.632611572742462158e-01,-5.608622431755065918e-01,-2.316216230392456055e+00,-1.839031577110290527e+00,5.169898867607116699e-01,2.607868909835815430e+00
-6.558731794357299805e-01,-6.792528629302978516e-01,-2.307348251342773438e+00,-2.040357828140258789e+00,4.410171508789062500e-01,2.419571399688720703e+00
-6.520889997482299805e-01,-6.356249451637268066e-01,-2.119056224822998047e+00,-1.972163558006286621e+00,3.802440762519836426e-01,2.569217205047607422e+00
-5.802864432334899902e-01,-6.231765151023864746e-01,-1.950417518615722656e+00,-2.160299777984619141e+00,3.515708148479461670e-01,2.492276668548583984e+00
-7.091289758682250977e-01,-4.739779233932495117e-01,-1.732984900474548340e+00,-1.971953272819519043e+00,2.865275442600250244e-01,2.578675031661987305e+00
-8.641837835311889648e-01,-3.690205216407775879e-01,-1.856131553649902344e+00,-1.986505866050720215e+00,2.384136766195297241e-01,2.436342000961303711e+00
-7.499848008155822754e-01,-5.776916742324829102e-01,-2.033539295196533203e+00,-1.973917365074157715e+00,4.309235811233520508e-01,2.599435329437255859e+00
-6.874830722808837891e-01,-7.107661366462707520e-01,-2.018838882446289062e+00,-2.017615556716918945e+00,5.789896845817565918e-01,2.740932226181030273e+00
-5.274931788444519043e-01,-7.378784418106079102e-01,-1.821301579475402832e+00,-1.797684907913208008e+00,8.201218247413635254e-01,2.974479198455810547e+00
-3.789602518081665039e-01,-6.045187115669250488e-01,-1.896835088729858398e+00,-1.815964341163635254e+00,7.660070657730102539e-01,2.954644680023193359e+00
-9.564183354377746582e-01,-6.506390571594238281e-01,3.217667341232299805e-01,2.171087980270385742e+00,-9.091262221336364746e-01,2.001818895339965820e+00
-1.032868623733520508e+00,-6.945810317993164062e-01,4.402936697006225586e-01,2.206060647964477539e+00,-1.120848298072814941e+00,2.203605890274047852e+00
-1.137305378913879395e+00,-4.529417455196380615e-01,4.011693298816680908e-01,2.397125005722045898e+00,-9.064100980758666992e-01,2.177941799163818359e+00
-1.258192539215087891e+00,-6.047947406768798828e-01,4.323193132877349854e-01,2.400323629379272461e+00,-8.316615223884582520e-01,2.145678281784057617e+00
-1.396881818771362305e+00,-5.819242596626281738e-01,5.223491191864013672e-01,2.519467353820800781e+00,-1.033738732337951660e+00,2.236572742462158203e+00
-1.273636579513549805e+00,-5.761990547180175781e-01,6.918879151344299316e-01,2.421967029571533203e+00,-1.231588482856750488e+00,2.299178600311279297e+00
-1.399393916130065918e+00,-4.004942178726196289e-01,5.205485820770263672e-01,2.237881660461425781e+00,-1.332850694656372070e+00,2.207612276077270508e+00
-1.401000022888183594e+00,-1.637058705091476440e-01,6.779434084892272949e-01,2.109453439712524414e+00,-1.143945217132568359e+00,2.220253467559814453e+00
-1.210114240646362305e+00,-3.214165270328521729e-01,7.263756394386291504e-01,2.176932334899902344e+00,-9.375608563423156738e-01,2.458940982818603516e+00
-1.093875288963317871e+00,-2.294778078794479370e-01,6.039256453514099121e-01,1.986542940139770508e+00,-8.246526718139648438e-01,2.661830186843872070e+00
-9.916202425956726074e-01,-3.014419674873352051e-01,4.120980799198150635e-01,1.913692593574523926e+00,-6.994773149490356445e-01,2.793499231338500977e+00
-9.005105495452880859e-01,-2.404413074254989624e-01,1.666888296604156494e-01,1.749508738517761230e+00,-5.430516600608825684e-01,2.574979782104492188e+00
-7.784903645515441895e-01,-3.232243061065673828e-01,4.032881855964660645e-01,1.888037800788879395e+00,-5.669319629669189453e-01,2.726327657699584961e+00
-8.706777095794677734e-01,-2.732037901878356934e-01,4.684009253978729248e-01,1.729006052017211914e+00,-4.199704527854919434e-01,2.705389499664306641e+00
-6.377687454223632812e-01,-4.337291121482849121e-01,5.143959522247314453e-01,1.669072151184082031e+00,-5.530943870544433594e-01,2.527815341949462891e+00
-8.254773616790771484e-01,-5.748981833457946777e-01,4.087230861186981201e-01,1.843228340148925781e+00,-3.375746011734008789e-01,2.459557533264160156e+00
-6.711384654045104980e-01,-7.719085216522216797e-01,4.384750723838806152e-01,1.621554613113403320e+00,-5.355269908905029297e-01,2.679303646087646484e+00
-4.291076660156250000e-01,-9.082634449005126953e-01,5.182810425758361816e-01,1.638731002807617188e+00,-5.618422627449035645e-01,2.599524259567260742e+00
-2.737778425216674805e-01,-1.049198985099792480e+00,6.980665922164916992e-01,1.450209140777587891e+00,-7.762042284011840820e-01,2.446312904357910156e+00
-3.490749597549438477e-01,-8.074163794517517090e-01,7.181258201599121094e-01,1.541593909263610840e+00,-8.767564892768859863e-01,2.209336757659912109e+00
-3.529550135135650635e-01,-9.461581707000732422e-01,8.122362494468688965e-01,1.623789787292480469e+00,-1.015010237693786621e+00,2.345194578170776367e+00
1.569511413574218750e+00,1.811776161193847656e+00,-6.742118000984191895e-01,2.700113058090209961e+00,1.980355858802795410e+00,2.090179324150085449e-01
-2.177749872207641602e+00,-3.750002384185791016e-01,-7.862742543220520020e-01,2.791105747222900391e+00,-1.464676856994628906e+00,1.314890265464782715e+00
-2.353356838226318359e+00,-4.768612682819366455e-01,-8.591284751892089844e-01,2.992421627044677734e+00,-1.623458623886108398e+00,1.409778833389282227e+00
-2.679846525192260742e+00,1.559909105300903320e+00,9.739467501640319824e-01,-1.271601438522338867e+00,1.026683449745178223e+00,1.629068493843078613e+00
-2.709686279296875000e+00,1.482421040534973145e+00,7.722418308258056641e-01,-1.173567891120910645e+00,1.083786606788635254e+00,1.476520419120788574e+00
-2.511169910430908203e+00,1.330858945846557617e+00,8.622986078262329102e-01,-1.318597078323364258e+00,8.521376848220825195e-01,1.331546068191528320e+00
-2.702530622482299805e+00,1.463019013404846191e+00,6.782802343368530273e-01,-1.552225828170776367e+00,1.061118125915527344e+00,1.331947922706604004e+00
-2.557425498962402344e+00,1.295197606086730957e+00,7.878881096839904785e-01,-1.495321750640869141e+00,1.081930279731750488e+00,1.360881447792053223e+00
-2.312842845916748047e+00,1.097441911697387695e+00,8.725244998931884766e-01,-1.428064584732055664e+00,8.883377313613891602e-01,1.276797056198120117e+00
-2.281155347824096680e+00,1.254578709602355957e+00,9.596182703971862793e-01,-1.417235970497131348e+00,6.755752563476562500e-01,1.142854928970336914e+00
-2.391677379608154297e+00,1.294244408607482910e+00,8.117904067039489746e-01,-1.623965978622436523e+00,7.761211991310119629e-01,1.369061946868896484e+00
-2.142574071884155273e+00,1.536305308341979980e+00,7.419969439506530762e-01,-1.478664040565490723e+00,9.203721284866333008e-01,1.527766823768615723e+00
-2.081496715545654297e+00,1.455297708511352539e+00,5.520174503326416016e-01,-1.311968564987182617e+00,7.041233181953430176e-01,1.355734467506408691e+00
-1.940034389495849609e+00,1.637976765632629395e+00,7.518879771232604980e-01,-1.425103545188903809e+00,9.506524801254272461e-01,1.541743993759155273e+00
-1.877794504165649414e+00,1.543903470039367676e+00,5.299347639083862305e-01,-1.442152857780456543e+00,9.967590570449829102e-01,1.579345583915710449e+00
-1.691190600395202637e+00,1.533967733383178711e+00,6.105283498764038086e-01,-1.549544692039489746e+00,1.065880417823791504e+00,1.509723067283630371e+00
-1.606786489486694336e+00,1.578454971313476562e+00,6.857202649116516113e-01,-1.322198152542114258e+00,8.492715358734130859e-01,1.538724899291992188e+00
-1.515452265739440918e+00,1.813100218772888184e+00,5.433129668235778809e-01,-1.083138108253479004e+00,6.234108209609985352e-01,1.708746075630187988e+00
-1.491706013679504395e+00,1.886190652847290039e+00,5.996469855308532715e-01,-1.097934603691101074e+00,8.643203377723693848e-01,1.890948891639709473e+00
-1.258579015731811523e+00,1.663506150245666504e+00,5.646256208419799805e-01,-1.289705991744995117e+00,1.003105044364929199e+00,2.112872838973999023e+00
-1.227166652679443359e+00,1.847258090972900391e+00,3.985938131809234619e-01,-1.077957391738891602e+00,1.075602889060974121e+00,2.001469373703002930e+00
-1.076279401779174805e+00,1.680111289024353027e+00,1.829637885093688965e-01,-1.147982835769653320e+00,1.024574518203735352e+00,2.066116571426391602e+00
-1.292397022247314453e+00,1.839381456375122070e+00,4.185058474540710449e-01,-1.043196320533752441e+00,9.216178655624389648e-01,2.106453180313110352e+00
-1.397284388542175293e+00,1.774144649505615234e+00,5.134959816932678223e-01,-9.643722176551818848e-01,8.903948664665222168e-01,1.895513057708740234e+00
-1.582648158073425293e+00,1.535457611083984375e+00,5.447049736976623535e-01,-8.705415129661560059e-01,1.067027330398559570e+00,2.067009687423706055e+00
-1.535169005393981934e+00,1.554377794265747070e+00,3.988702595233917236e-01,-8.912894725799560547e-01,8.541683554649353027e-01,1.872965574264526367e+00
-1.547910571098327637e+00,1.695699453353881836e+00,5.018827915191650391e-01,-1.109920501708984375e+00,8.849509954452514648e-01,1.626587271690368652e+00
-1.613845705986022949e+00,1.542344093322753906e+00,6.217919588088989258e-01,-1.345645070075988770e+00,1.040525197982788086e+00,1.495916843414306641e+00
-1.741384387016296387e+00,1.444563865661621094e+00,8.117979168891906738e-01,-1.233966112136840820e+00,9.343827366828918457e-01,1.547090053558349609e+00
-1.722925424575805664e+00,1.270180344581604004e+00,8.260373473167419434e-01,-1.048261046409606934e+00,7.481194734573364258e-01,1.411321997642517090e+00
-1.721978902816772461e+00,1.081194877624511719e+00,8.804154396057128906e-01,-1.258492350578308105e+00,9.863142967224121094e-01,1.589350223541259766e+00
-1.623368620872497559e+00,9.641742706298828125e-01,8.403466939926147461e-01,-1.390141725540161133e+00,9.417411088943481445e-01,1.676838159561157227e+00
-1.609103679656982422e+00,1.120228767395019531e+00,6.247390508651733398e-01,-1.547702074050903320e+00,8.605785965919494629e-01,1.546295046806335449e+00
-1.410171627998352051e+00,1.233126401901245117e+00,7.103555202484130859e-01,-1.658352017402648926e+00,8.803492784500122070e-01,1.333113074302673340e+00
-1.362549662590026855e+00,1.167589426040649414e+00,7.188445329666137695e-01,-1.744527339935302734e+00,7.732663154602050781e-01,1.142739295959472656e+00
-1.344524025917053223e+00,1.409093141555786133e+00,8.717834353446960449e-01,-1.962011575698852539e+00,8.316778540611267090e-01,8.967593312263488770e-01
-1.265397310256958008e+00,1.423628687858581543e+00,1.032464504241943359e+00,-2.058359861373901367e+00,7.368682026863098145e-01,1.005125164985656738e+00
-1.373911976814270020e+00,1.454410433769226074e+00,8.329944014549255371e-01,-2.011183500289916992e+00,6.520443558692932129e-01,7.904368042945861816e-01
-1.572129726409912109e+00,1.403808593750000000e+00,1.047838568687438965e+00,-1.901239275932312012e+00,8.639001250267028809e-01,8.757750391960144043e-01
-1.783641576766967773e+00,1.640779852867126465e+00,9.734652638435363770e-01,-1.998559951782226562e+00,6.284103989601135254e-01,6.751335263252258301e-01
-1.545852661132812500e+00,1.748869061470031738e+00,8.107881546020507812e-01,-2.051787376403808594e+00,5.124888420104980469e-01,8.280156850814819336e-01
-1.436528444290161133e+00,1.626631736755371094e+00,9.893264174461364746e-01,-2.041636228561401367e+00,5.684037208557128906e-01,6.215271353721618652e-01
-1.382089376449584961e+00,1.540165066719055176e+00,8.822559118270874023e-01,-1.996962189674377441e+00,4.571721255779266357e-01,4.177513122558593750e-01
-1.182709813117980957e+00,1.608849167823791504e+00,8.712375760078430176e-01,-2.055584907531738281e+00,6.130703687667846680e-01,1.738054901361465454e-01
-1.394348382949829102e+00,1.602242588996887207e+00,1.014672279357910156e+00,-1.817566990852355957e+00,8.164756894111633301e-01,5.500118806958198547e-02
-1.640820741653442383e+00,1.780662536621093750e+00,9.815282225608825684e-01,-2.036813497543334961e+00,5.804728269577026367e-01,2.286604642868041992e-01
-1.656711816787719727e+00,1.928652644157409668e+00,8.426734805107116699e-01,-2.102410078048706055e+00,3.607093989849090576e-01,1.027645170688629150e-01
-1.805812358856201172e+00,1.792964100837707520e+00,8.439689278602600098e-01,-2.122274637222290039e+00,5.431206226348876953e-01,2.949098050594329834e-01
-1.838796138763427734e+00,1.709373116493225098e+00,6.622095704078674316e-01,-2.249521493911743164e+00,5.204350352287292480e-01,3.272067904472351074e-01
-1.916327834129333496e+00,1.711716890335083008e+00,5.519827604293823242e-01,-2.014247655868530273e+00,3.054835200309753418e-01,1.221616044640541077e-01
-1.783800244331359863e+00,1.728082895278930664e+00,5.151350498199462891e-01,-1.926031470298767090e+00,7.304910570383071899e-02,-8.015102893114089966e-02
-1.895279526710510254e+00,1.707259893417358398e+00,5.091928243637084961e-01,-1.888960242271423340e+00,-2.144970558583736420e-02,-2.986999154090881348e-01
-1.749461054801940918e+00,1.706497430801391602e+00,3.210414648056030273e-01,-2.029748201370239258e+00,1.497227996587753296e-01,-5.081548094749450684e-01
-1.988940834999084473e+00,1.727650880813598633e+00,4.451130032539367676e-01,-1.937691330909729004e+00,2.846931517124176025e-01,-7.293140292167663574e-01
-6.989899277687072754e-01,2.071249961853027344e+00,5.744403004646301270e-01,2.844962596893310547e+00,1.152660608291625977e+00,-6.017221137881278992e-02
-5.802614688873291016e-01,1.917222738265991211e+00,7.750728130340576172e-01,2.801165103912353516e+00,1.065789818763732910e+00,1.128412932157516479e-01
-5.338076353073120117e-01,1.724678397178649902e+00,1.005622386932373047e+00,2.552697420120239258e+00,1.126646876335144043e+00,-1.127178370952606201e-01
-5.360387563705444336e-01,1.588392853736877441e+00,7.878799438476562500e-01,2.749650239944458008e+00,1.166605234146118164e+00,1.358570605516433716e-01
-4.969800412654876709e-01,1.478986740112304688e+00,9.547392129898071289e-01,2.714313030242919922e+00,1.164864420890808105e+00,5.438822507858276367e-02
2.005568504333496094e+00,2.734766960144042969e+00,-6.736861467361450195e-01,1.586746454238891602e+00,-2.964876592159271240e-01,1.696965247392654419e-01
1.928803205490112305e+00,2.865693092346191406e+00,-7.490605115890502930e-01,1.625875949859619141e+00,-4.719094932079315186e-01,2.792143821716308594e-01
2.124501705169677734e+00,2.745675563812255859e+00,-7.342402935028076172e-01,1.494043588638305664e+00,-4.131021201610565186e-01,4.785382747650146484e-01
2.022782325744628906e+00,2.755863428115844727e+00,-6.927581429481506348e-01,1.675693273544311523e+00,-6.334007382392883301e-01,4.069643914699554443e-01
1.913799524307250977e+00,2.587559938430786133e+00,-6.685760021209716797e-01,1.573420763015747070e+00,-4.362221658229827881e-01,3.553127348423004150e-01
1.671819090843200684e+00,2.426185846328735352e+00,-7.951813340187072754e-01,1.762062430381774902e+00,-4.472711384296417236e-01,3.712148368358612061e-01
1.710419416427612305e+00,2.225805282592773438e+00,-7.069407701492309570e-01,1.663833856582641602e+00,-2.157488018274307251e-01,4.797311723232269287e-01
1.799537539482116699e+00,2.372887372970581055e+00,-5.388071537017822266e-01,1.741953969001770020e+00,-2.958405613899230957e-01,5.146789550781250000e-01
1.590284228324890137e+00,2.553570508956909180e+00,-6.570264101028442383e-01,1.527092814445495605e+00,-3.987565636634826660e-01,3.653074204921722412e-01
1.396588921546936035e+00,2.362624168395996094e+00,-8.377181291580200195e-01,1.363761186599731445e+00,-5.280448198318481445e-01,3.061529397964477539e-01
1.415190219879150391e+00,2.598160505294799805e+00,-5.887433886528015137e-01,1.306583285331726074e+00,-4.306314289569854736e-01,2.522620558738708496e-01
1.452204346656799316e+00,2.385104179382324219e+00,-4.396562874317169189e-01,1.475248456001281738e+00,-4.932732582092285156e-01,4.120927155017852783e-01
1.376933693885803223e+00,2.162269115447998047e+00,-5.177989602088928223e-01,1.348275184631347656e+00,-2.521368265151977539e-01,4.762303829193115234e-01
1.521009564399719238e+00,2.107852935791015625e+00,-3.082882463932037354e-01,1.461480379104614258e+00,-2.346215546131134033e-01,5.361781716346740723e-01
1.513409614562988281e+00,2.060918331146240234e+00,-6.886439025402069092e-02,1.449586510658264160e+00,-4.396318197250366211e-01,6.475505232810974121e-01
1.738203406333923340e+00,2.030099868774414062e+00,-2.911799252033233643e-01,1.548735857009887695e+00,-4.650324583053588867e-01,4.572267532348632812e-01
1.730426073074340820e+00,2.214656352996826172e+00,-5.068862438201904297e-01,1.546780228614807129e+00,-2.154847085475921631e-01,6.897172331809997559e-01
1.580294847488403320e+00,2.460260868072509766e+00,-5.286189317703247070e-01,1.752099752426147461e+00,-2.449901849031448364e-01,6.103345155715942383e-01
1.383513331413269043e+00,2.305656671524047852e+00,-4.989861249923706055e-01,1.574579358100891113e+00,-1.360274553298950195e-01,4.102352559566497803e-01
1.558425426483154297e+00,2.304742813110351562e+00,-7.434221506118774414e-01,1.440317034721374512e+00,-3.985411301255226135e-02,4.178682267665863037e-01
1.522968053817749023e+00,2.089798450469970703e+00,-9.682847857475280762e-01,1.625462055206298828e+00,1.596823930740356445e-01,3.142228722572326660e-01
1.472207665443420410e+00,2.310042142868041992e+00,-1.022803783416748047e+00,1.558274745941162109e+00,3.123531937599182129e-01,5.562790632247924805e-01
1.339968323707580566e+00,2.150202751159667969e+00,-9.327279329299926758e-01,1.671441555023193359e+00,9.368545562028884888e-02,3.529766798019409180e-01
1.209683537483215332e+00,2.004184961318969727e+00,-1.113751173019409180e+00,1.914172649383544922e+00,9.721501916646957397e-02,1.462380886077880859e-01
1.322062373161315918e+00,1.985478758811950684e+00,-9.516648650169372559e-01,2.082603693008422852e+00,1.563379615545272827e-01,1.881004720926284790e-01
1.325188994407653809e+00,2.143613815307617188e+00,-7.405722737312316895e-01,2.083937406539916992e+00,9.007082134485244751e-02,5.818514525890350342e-02
1.176956772804260254e+00,2.341825962066650391e+00,-8.100724816322326660e-01,2.311417102813720703e+00,-1.069188117980957031e-01,2.818248867988586426e-01
1.199435949325561523e+00,2.399722337722778320e+00,-8.840372562408447266e-01,2.510164499282836914e+00,-3.006826043128967285e-01,9.133224189281463623e-02
1.128795981407165527e+00,2.470878362655639648e+00,-8.378787636756896973e-01,2.282470226287841797e+00,-3.152426183223724365e-01,2.336767762899398804e-01
1.063143372535705566e+00,2.527974605560302734e+00,-9.365409612655639648e-01,2.389245271682739258e+00,-1.256816536188125610e-01,1.392395347356796265e-01
1.157050132751464844e+00,2.637831926345825195e+00,-9.466036558151245117e-01,2.519089937210083008e+00,-3.351881206035614014e-01,2.349567562341690063e-01
9.206271767616271973e-01,2.830129384994506836e+00,-1.136421442031860352e+00,2.664455413818359375e+00,-4.893527925014495850e-01,4.561351239681243896e-01
1.076710939407348633e+00,2.777025461196899414e+00,-1.240741014480590820e+00,2.754892349243164062e+00,-2.870580554008483887e-01,6.728295683860778809e-01
9.996670484542846680e-01,2.715458631515502930e+00,-1.264381408691406250e+00,2.588398456573486328e+00,-2.787115573883056641e-01,5.360388755798339844e-01
1.170694112777709961e+00,2.821009635925292969e+00,-1.459752321243286133e+00,2.390456438064575195e+00,-2.156714349985122681e-01,6.643204689025878906e-01
