4.220000000000000284e+01,2.727556778894123823e+01,1.799000000000000057e+02,1.826298744334863855e+01,1.153159141540527344e+01,1.711935162544250488e+01
4.229999999999999716e+01,2.873399124605485966e+01,1.799000000000000057e+02,1.771809371034207103e+01,1.262936592102050781e+01,1.767530918121337891e+01
4.229999999999999716e+01,2.852159042207960127e+01,1.799000000000000057e+02,1.669242606601567758e+01,1.248872756958007812e+01,1.743357896804809570e+01
4.229999999999999716e+01,2.934897826936650134e+01,1.799000000000000057e+02,1.652064832690245311e+01,1.513703346252441406e+01,1.722550749778747559e+01
4.220000000000000284e+01,2.860084513414077634e+01,1.799000000000000057e+02,1.541957144221159481e+01,1.526267051696777344e+01,1.771013736724853516e+01
4.229999999999999716e+01,3.171414978604547130e+01,1.799000000000000057e+02,1.404438181604157876e+01,1.405114173889160156e+01,1.838892698287963867e+01
4.220000000000000284e+01,3.222063902680056913e+01,1.799000000000000057e+02,1.343680898563117410e+01,1.278862953186035156e+01,1.824146389961242676e+01
4.220000000000000284e+01,2.884123519362230326e+01,1.799000000000000057e+02,1.558087664420761342e+01,1.144026756286621094e+01,1.797417879104614258e+01
4.200000000000000000e+01,2.992928554341347791e+01,1.799000000000000057e+02,1.469071648387704343e+01,1.193728446960449219e+01,1.857544422149658203e+01
4.220000000000000284e+01,3.201656494923141594e+01,1.799000000000000057e+02,1.355438450044235665e+01,1.006343841552734375e+01,1.954692602157592773e+01
4.200000000000000000e+01,3.242835162159315132e+01,1.799000000000000057e+02,1.313520918387452774e+01,9.475507736206054688e+00,1.997529149055480957e+01
4.200000000000000000e+01,2.958261024000832151e+01,1.799000000000000057e+02,1.451025952742411462e+01,8.511047363281250000e+00,2.061592578887939453e+01
4.200000000000000000e+01,2.979359083388654739e+01,1.799000000000000057e+02,1.463484886181337430e+01,7.573280334472656250e+00,2.068826675415039062e+01
4.229999999999999716e+01,3.144707934483512801e+01,1.799000000000000057e+02,1.435847148110504357e+01,5.955104827880859375e+00,2.162695646286010742e+01
4.210000000000000142e+01,2.989966179596196838e+01,1.799000000000000057e+02,1.414400271172025469e+01,5.943899154663085938e+00,2.172538042068481445e+01
4.220000000000000284e+01,3.204849443521487729e+01,1.799000000000000057e+02,1.268671044284835148e+01,6.128158569335937500e+00,2.180073499679565430e+01
4.250000000000000000e+01,3.368644897769515012e+01,1.799000000000000057e+02,1.339033399829626347e+01,7.146997451782226562e+00,2.232605218887329102e+01
4.220000000000000284e+01,3.205320181045691186e+01,1.799000000000000057e+02,1.383710074616459273e+01,8.034973144531250000e+00,2.214537143707275391e+01
4.220000000000000284e+01,3.259490049522278809e+01,1.799000000000000057e+02,1.319786079141299240e+01,5.265684127807617188e+00,2.300446987152099609e+01
4.189999999999999858e+01,3.320230766601623884e+01,1.799000000000000057e+02,1.169668668108894316e+01,3.643121719360351562e+00,2.313985824584960938e+01
4.160000000000000142e+01,3.076301260481328015e+01,1.799000000000000057e+02,1.316475557560880816e+01,4.306421279907226562e+00,2.269063949584960938e+01
7.000000000000000000e+01,1.584321046515926668e+01,1.170999999999999943e+02,6.883727486683074659e+00,2.438471794128417969e+01,1.236237049102783203e+01
7.000000000000000000e+01,1.783656951334317142e+01,1.177999999999999972e+02,6.259031315087341341e+00,2.609734535217285156e+01,1.268872976303100586e+01
7.000000000000000000e+01,1.655189447516271173e+01,1.175000000000000000e+02,5.293631570356333249e+00,2.830741882324218750e+01,1.198911190032958984e+01
7.000000000000000000e+01,1.655454601206339049e+01,1.175000000000000000e+02,6.489946718371284007e+00,2.838024139404296875e+01,1.195251226425170898e+01
7.000000000000000000e+01,1.617895417158740301e+01,1.170999999999999943e+02,6.644538807913375145e+00,2.833898544311523438e+01,1.121375083923339844e+01
7.000000000000000000e+01,1.351860021266851675e+01,1.002999999999999972e+02,5.211641512836566292e+00,2.685533523559570312e+01,1.142700433731079102e+01
7.000000000000000000e+01,1.365800656433597737e+01,9.870000000000000284e+01,6.317193360465465979e+00,2.642933845520019531e+01,1.093009471893310547e+01
7.000000000000000000e+01,1.448597338728664852e+01,9.870000000000000284e+01,6.950543524967613962e+00,2.760754585266113281e+01,1.126517772674560547e+01
7.000000000000000000e+01,1.599227351933092933e+01,1.170999999999999943e+02,8.840180311522098933e+00,3.022311210632324219e+01,1.023089885711669922e+01
7.000000000000000000e+01,1.509746373291989308e+01,1.170000000000000000e+02,9.503777472822987349e+00,3.143587112426757812e+01,1.067317008972167969e+01
6.570000000000000284e+01,1.453070830051275308e+01,1.170999999999999943e+02,1.024378203727777503e+01,3.206074714660644531e+01,1.078770875930786133e+01
6.979999999999999716e+01,1.379024495742452316e+01,1.170999999999999943e+02,8.723151756744226049e+00,3.127638816833496094e+01,1.032219409942626953e+01
7.000000000000000000e+01,1.348764222508773436e+01,9.690000000000000568e+01,8.587552370301171578e+00,2.935461044311523438e+01,1.061606407165527344e+01
7.000000000000000000e+01,1.437154172040502331e+01,9.720000000000000284e+01,8.921034618880362643e+00,2.943449974060058594e+01,1.098243713378906250e+01
7.000000000000000000e+01,1.283781486108594727e+01,9.620000000000000284e+01,8.049066007424265479e+00,2.913323402404785156e+01,1.080780506134033203e+01
7.000000000000000000e+01,1.334691835887815969e+01,9.579999999999999716e+01,8.785144681790397314e+00,3.038848876953125000e+01,9.952089786529541016e+00
6.700000000000000000e+01,1.597331698544322620e+01,1.172999999999999972e+02,1.031081338477355835e+01,3.005869865417480469e+01,1.024957656860351562e+01
6.820000000000000284e+01,1.500810728784953874e+01,9.609999999999999432e+01,1.083331686583997922e+01,3.241398811340332031e+01,9.310548305511474609e+00
6.659999999999999432e+01,1.479524931567210366e+01,9.540000000000000568e+01,1.112288267848983203e+01,3.509022712707519531e+01,8.926105499267578125e+00
6.540000000000000568e+01,1.465008330700661610e+01,9.609999999999999432e+01,1.094542830211181084e+01,3.372763633728027344e+01,8.672118186950683594e+00
6.540000000000000568e+01,1.380029178335503381e+01,9.440000000000000568e+01,1.112545560832045410e+01,3.471291542053222656e+01,8.614897727966308594e+00
6.659999999999999432e+01,1.305901870705182688e+01,9.459999999999999432e+01,9.879730154780983042e+00,3.239410400390625000e+01,8.471889495849609375e+00
6.389999999999999858e+01,1.444521482168297410e+01,9.579999999999999716e+01,1.184103516384092103e+01,3.233740806579589844e+01,8.699049949645996094e+00
6.329999999999999716e+01,1.580543566149459522e+01,1.177000000000000028e+02,1.241007761954995559e+01,3.195784568786621094e+01,9.113762378692626953e+00
6.659999999999999432e+01,1.399397862304622109e+01,9.550000000000000000e+01,1.040733407448322723e+01,3.313587188720703125e+01,9.081606864929199219e+00
6.540000000000000568e+01,1.279971715779510433e+01,9.409999999999999432e+01,1.010278758689001855e+01,3.572182655334472656e+01,9.225249290466308594e+00
6.540000000000000568e+01,1.429522111312819810e+01,9.409999999999999432e+01,1.164775971455592973e+01,3.522574424743652344e+01,9.608263969421386719e+00
6.659999999999999432e+01,1.455424235489300600e+01,9.409999999999999432e+01,1.144890911971291558e+01,3.337580680847167969e+01,1.015868663787841797e+01
6.370000000000000284e+01,1.543486446780896593e+01,9.479999999999999716e+01,1.301394766634368949e+01,3.093457221984863281e+01,1.063114643096923828e+01
6.420000000000000284e+01,1.484626807628098177e+01,9.509999999999999432e+01,1.214273191894093529e+01,3.278041839599609375e+01,1.059494018554687500e+01
6.420000000000000284e+01,1.427710581704385362e+01,9.440000000000000568e+01,1.204461674477111011e+01,3.344012260437011719e+01,9.941082000732421875e+00
6.470000000000000284e+01,1.575369112345830303e+01,9.690000000000000568e+01,1.222439249396434668e+01,3.211153984069824219e+01,1.052596330642700195e+01
6.420000000000000284e+01,1.241248466444048049e+01,9.290000000000000568e+01,1.080124715032157390e+01,3.019417762756347656e+01,1.128550052642822266e+01
6.470000000000000284e+01,1.270605397234190015e+01,9.309999999999999432e+01,1.066265173040687841e+01,3.186935424804687500e+01,1.094740867614746094e+01
6.260000000000000142e+01,1.500040341332898031e+01,9.509999999999999432e+01,1.340386032718225273e+01,3.265534400939941406e+01,1.080222129821777344e+01
6.150000000000000000e+01,1.792905679387633455e+01,1.180999999999999943e+02,1.459073307080841175e+01,3.040875434875488281e+01,1.091615676879882812e+01
6.089999999999999858e+01,1.883983510347332313e+01,1.185999999999999943e+02,1.507992271932273631e+01,3.199547767639160156e+01,1.008091449737548828e+01
6.089999999999999858e+01,1.932019628138923295e+01,1.187000000000000028e+02,1.542756881171484196e+01,3.102798461914062500e+01,9.948167800903320312e+00
5.970000000000000284e+01,1.976157695447475504e+01,1.190999999999999943e+02,1.607638602630195024e+01,3.363224029541015625e+01,9.731259346008300781e+00
6.089999999999999858e+01,1.766510991156240706e+01,1.184000000000000057e+02,1.463567422328195811e+01,3.339395523071289062e+01,9.582118988037109375e+00
6.050000000000000000e+01,1.646985552433420352e+01,1.184000000000000057e+02,1.495425101311814586e+01,3.219170570373535156e+01,1.023488044738769531e+01
6.089999999999999858e+01,1.587883553063269737e+01,1.179000000000000057e+02,1.501761940438851362e+01,3.328619956970214844e+01,9.339189529418945312e+00
6.089999999999999858e+01,1.576700455400608369e+01,1.179000000000000057e+02,1.558998594353222700e+01,3.209225654602050781e+01,9.784784317016601562e+00
6.050000000000000000e+01,1.709948213772029391e+01,1.184000000000000057e+02,1.423216465031043931e+01,2.987915992736816406e+01,9.687001705169677734e+00
6.029999999999999716e+01,1.736046609484936454e+01,1.184000000000000057e+02,1.551621061463879059e+01,2.973031044006347656e+01,1.038396596908569336e+01
5.970000000000000284e+01,1.935149092806397064e+01,1.190999999999999943e+02,1.561547518132291401e+01,3.121090888977050781e+01,1.029322862625122070e+01
6.010000000000000142e+01,1.997462181356037902e+01,1.192000000000000028e+02,1.424892862430414553e+01,3.260641098022460938e+01,9.357218742370605469e+00
5.939999999999999858e+01,2.181146612717570932e+01,1.197000000000000028e+02,1.486658429013884586e+01,3.361172676086425781e+01,9.460284709930419922e+00
5.939999999999999858e+01,2.044286936626204110e+01,1.195000000000000000e+02,1.441233115082814997e+01,3.193280220031738281e+01,1.054195404052734375e+01
5.939999999999999858e+01,2.038874070744302713e+01,1.194000000000000057e+02,1.459277488766012532e+01,3.232909202575683594e+01,9.847216606140136719e+00
5.860000000000000142e+01,2.313268593101736315e+01,1.200000000000000000e+02,1.637377512927884382e+01,3.377263069152832031e+01,9.377717971801757812e+00
4.279999999999999716e+01,3.658590695928724301e+01,1.799000000000000057e+02,1.513836902285206953e+01,1.184737205505371094e+01,1.190282583236694336e+01
4.279999999999999716e+01,3.621660727934080626e+01,1.799000000000000057e+02,1.473314010126098594e+01,1.078569412231445312e+01,1.264875888824462891e+01
4.220000000000000284e+01,3.341152319858107944e+01,1.799000000000000057e+02,1.510024284980463705e+01,8.537855148315429688e+00,1.263096094131469727e+01
4.260000000000000142e+01,3.265782010081979791e+01,1.799000000000000057e+02,1.712314934405467781e+01,8.337278366088867188e+00,1.274578809738159180e+01
4.229999999999999716e+01,3.305782140014427739e+01,1.799000000000000057e+02,1.543550874111411453e+01,8.470087051391601562e+00,1.331833362579345703e+01
4.229999999999999716e+01,3.055258690571763225e+01,1.799000000000000057e+02,1.661567216583642903e+01,7.987899780273437500e+00,1.268225669860839844e+01
4.220000000000000284e+01,3.144969430079989081e+01,1.799000000000000057e+02,1.568192148838956790e+01,6.852340698242187500e+00,1.344008445739746094e+01
4.200000000000000000e+01,3.153840807119304657e+01,1.799000000000000057e+02,1.483388153247363661e+01,5.031080245971679688e+00,1.412238359451293945e+01
4.220000000000000284e+01,3.092637640726852055e+01,1.799000000000000057e+02,1.594416068233559969e+01,3.746814727783203125e+00,1.395497322082519531e+01
4.220000000000000284e+01,2.879478237100891036e+01,1.799000000000000057e+02,1.748237076091449893e+01,1.465291976928710938e+00,1.447986602783203125e+01
4.079999999999999716e+01,2.095343376478403030e+01,1.799000000000000057e+02,4.093231899285360242e+00,1.915024757385253906e+01,1.701871156692504883e+01
4.079999999999999716e+01,2.135797184432807327e+01,1.799000000000000057e+02,4.491047638701885170e+00,1.834250450134277344e+01,1.665821075439453125e+01
4.100000000000000000e+01,2.029599622462003339e+01,1.799000000000000057e+02,6.874649173941053348e+00,1.708292961120605469e+01,1.706922411918640137e+01
4.100000000000000000e+01,1.874001333068153841e+01,1.799000000000000057e+02,7.886680847696015739e+00,1.781682014465332031e+01,1.736106038093566895e+01
4.120000000000000284e+01,1.715403687549528300e+01,1.799000000000000057e+02,8.988453367986995346e+00,1.782195091247558594e+01,1.671608686447143555e+01
4.100000000000000000e+01,1.907798099436013928e+01,1.799000000000000057e+02,8.281695258468444010e+00,1.558070182800292969e+01,1.740361571311950684e+01
4.120000000000000284e+01,1.700249302586385625e+01,1.799000000000000057e+02,9.023595278241975493e+00,1.306000709533691406e+01,1.786939978599548340e+01
4.100000000000000000e+01,1.553893726089298966e+01,1.799000000000000057e+02,8.015740179467234938e+00,1.340344429016113281e+01,1.833771228790283203e+01
4.100000000000000000e+01,1.607699836480569644e+01,1.799000000000000057e+02,6.880741574831170659e+00,1.336461067199707031e+01,1.897603750228881836e+01
4.100000000000000000e+01,1.700782954173691053e+01,1.799000000000000057e+02,7.236543664236421591e+00,1.180785179138183594e+01,1.932007789611816406e+01
4.100000000000000000e+01,1.570249210222730341e+01,1.799000000000000057e+02,6.305035469197626696e+00,1.332707405090332031e+01,1.971402883529663086e+01
4.100000000000000000e+01,1.476966848862388915e+01,1.799000000000000057e+02,6.786377407493673353e+00,1.080165863037109375e+01,2.080160140991210938e+01
4.120000000000000284e+01,1.578529951440756207e+01,1.799000000000000057e+02,7.329268916518825172e+00,9.299325942993164062e+00,2.015833854675292969e+01
7.000000000000000000e+01,1.709773786314256583e+01,9.690000000000000568e+01,4.465322135863060815e+00,1.248185157775878906e+01,1.297325849533081055e+01
7.000000000000000000e+01,1.800982225013257931e+01,9.759999999999999432e+01,5.317955635784922919e+00,9.921731948852539062e+00,1.261008977890014648e+01
7.000000000000000000e+01,1.987085075940183287e+01,9.900000000000000000e+01,7.668158262410591064e+00,9.884614944458007812e+00,1.281140804290771484e+01
7.000000000000000000e+01,1.910224238746267744e+01,9.829999999999999716e+01,6.000222046135142762e+00,9.242744445800781250e+00,1.223016738891601562e+01
7.000000000000000000e+01,1.624918792021989944e+01,9.659999999999999432e+01,3.865437098442593644e+00,8.010320663452148438e+00,1.181700468063354492e+01
7.000000000000000000e+01,1.850329024897931873e+01,9.759999999999999432e+01,6.271439488260240225e+00,8.138647079467773438e+00,1.246603012084960938e+01
7.000000000000000000e+01,1.861264611043078077e+01,9.790000000000000568e+01,5.648561228245284838e+00,6.966972351074218750e+00,1.305364608764648438e+01
7.000000000000000000e+01,1.711063836072413835e+01,9.690000000000000568e+01,5.109226612691619707e+00,5.305061340332031250e+00,1.303439140319824219e+01
7.000000000000000000e+01,1.803150775608573753e+01,9.659999999999999432e+01,5.934514643253948840e+00,8.102741241455078125e+00,1.294239521026611328e+01
7.000000000000000000e+01,1.548688376657747767e+01,9.540000000000000568e+01,3.426265249445709316e+00,9.090814590454101562e+00,1.335465431213378906e+01
7.000000000000000000e+01,1.757456377819736204e+01,9.690000000000000568e+01,4.133598878640138530e+00,7.504730224609375000e+00,1.338632106781005859e+01
7.000000000000000000e+01,1.599823334215757065e+01,9.559999999999999432e+01,3.344454148944411731e+00,9.726724624633789062e+00,1.321766376495361328e+01
7.000000000000000000e+01,1.429597183288493412e+01,9.509999999999999432e+01,2.115147738565878122e+00,9.160985946655273438e+00,1.303698539733886719e+01
7.000000000000000000e+01,1.375044300595330959e+01,9.450000000000000000e+01,1.771291853667963601e+00,1.157105445861816406e+01,1.244656085968017578e+01
5.739999999999999858e+01,3.394882937499860986e+01,1.799000000000000057e+02,2.639056638651475595e+01,8.725957870483398438e+00,1.707889556884765625e+01
5.739999999999999858e+01,3.569787069894970699e+01,1.795999999999999943e+02,2.548123717181188397e+01,1.060620307922363281e+01,1.742136955261230469e+01
5.700000000000000000e+01,3.737087734671059991e+01,1.799000000000000057e+02,2.344997601853978964e+01,8.609809875488281250e+00,1.715533018112182617e+01
5.700000000000000000e+01,3.818866321666638441e+01,1.795999999999999943e+02,2.342334383691427746e+01,9.204330444335937500e+00,1.730530500411987305e+01
5.779999999999999716e+01,3.701499761205408845e+01,1.785000000000000000e+02,2.567005687660859437e+01,6.755161285400390625e+00,1.797931551933288574e+01
5.789999999999999858e+01,3.504586387004973602e+01,1.215999999999999943e+02,2.598496831824995468e+01,7.128305435180664062e+00,1.732068300247192383e+01
5.750000000000000000e+01,3.667084595135074210e+01,1.789000000000000057e+02,2.577246320876112051e+01,8.231678009033203125e+00,1.776123881340026855e+01
5.789999999999999858e+01,3.577147344606053991e+01,1.215000000000000000e+02,2.655152573732830845e+01,9.169158935546875000e+00,1.824710607528686523e+01
5.860000000000000142e+01,3.455896396336478915e+01,1.210999999999999943e+02,2.582632511875884163e+01,6.672430038452148438e+00,1.928585290908813477e+01
5.939999999999999858e+01,3.435632316089375848e+01,1.205999999999999943e+02,2.488780425787423312e+01,9.300785064697265625e+00,1.917687058448791504e+01
5.889999999999999858e+01,3.322054029334115910e+01,1.204000000000000057e+02,2.561261448170190747e+01,9.103307723999023438e+00,1.923643827438354492e+01
5.900000000000000000e+01,3.445237156755823804e+01,1.205999999999999943e+02,2.560049630243114294e+01,1.053380966186523438e+01,1.880419015884399414e+01
5.860000000000000142e+01,3.693652264969556143e+01,1.212999999999999972e+02,2.576687767980548571e+01,1.167900085449218750e+01,1.851814508438110352e+01
5.889999999999999858e+01,3.686797858149097351e+01,1.212000000000000028e+02,2.512059217579104597e+01,1.107195854187011719e+01,1.806783676147460938e+01
5.860000000000000142e+01,3.761882099025320514e+01,1.215000000000000000e+02,2.593098139436891714e+01,1.257143020629882812e+01,1.790608644485473633e+01
5.829999999999999716e+01,4.001846853014437499e+01,1.781999999999999886e+02,2.624651564005842630e+01,1.118556022644042969e+01,1.859636545181274414e+01
5.750000000000000000e+01,4.151656139591770511e+01,1.789000000000000057e+02,2.485223854708852897e+01,1.112233161926269531e+01,1.803391695022583008e+01
5.750000000000000000e+01,4.001455410436932425e+01,1.790999999999999943e+02,2.605396688579489961e+01,1.218864440917968750e+01,1.831865787506103516e+01
5.750000000000000000e+01,4.051464221088869522e+01,1.785000000000000000e+02,2.527484851050459724e+01,1.057598114013671875e+01,1.811711430549621582e+01
5.789999999999999858e+01,3.955114326889109577e+01,1.784000000000000057e+02,2.621689011530710189e+01,1.296719551086425781e+01,1.802716255187988281e+01
5.750000000000000000e+01,4.102265907094228936e+01,1.784000000000000057e+02,2.512717851962118587e+01,1.206789970397949219e+01,1.836574554443359375e+01
5.789999999999999858e+01,3.810305311721774757e+01,1.781999999999999886e+02,2.712310767332953176e+01,1.316439628601074219e+01,1.908782720565795898e+01
5.760000000000000142e+01,3.724093253777919443e+01,1.790000000000000000e+02,2.733354217218001025e+01,1.468099594116210938e+01,1.880354166030883789e+01
5.739999999999999858e+01,3.679965945849093600e+01,1.794000000000000057e+02,2.775902267238464205e+01,1.379004478454589844e+01,1.893929958343505859e+01
5.789999999999999858e+01,3.458610095461529710e+01,1.210999999999999943e+02,2.932246779914304469e+01,1.197556495666503906e+01,1.863473415374755859e+01
5.739999999999999858e+01,3.513134864006281077e+01,1.795999999999999943e+02,2.801561320527386911e+01,1.339658737182617188e+01,1.785604596138000488e+01
5.750000000000000000e+01,3.689136904584810139e+01,1.793000000000000114e+02,2.754847934334006254e+01,1.599622726440429688e+01,1.819684028625488281e+01
5.750000000000000000e+01,3.595537864541147854e+01,1.799000000000000057e+02,2.734390002375548434e+01,1.494863510131835938e+01,1.823648214340209961e+01
5.750000000000000000e+01,3.665669921006652743e+01,1.794000000000000057e+02,2.663957692861080773e+01,1.671301841735839844e+01,1.825477600097656250e+01
5.760000000000000142e+01,3.564880129426680355e+01,1.790999999999999943e+02,2.678976944437132346e+01,1.635687828063964844e+01,1.794148445129394531e+01
5.739999999999999858e+01,3.618711489708724116e+01,1.793000000000000114e+02,2.579098045013918039e+01,1.568196296691894531e+01,1.787827968597412109e+01
5.760000000000000142e+01,3.577483735167569989e+01,1.793000000000000114e+02,2.580615940398261898e+01,1.410883903503417969e+01,1.796964406967163086e+01
5.739999999999999858e+01,3.504471288605959955e+01,1.795999999999999943e+02,2.536039174736428592e+01,1.582593917846679688e+01,1.726581811904907227e+01
5.770000000000000284e+01,3.229177457354641945e+01,1.210999999999999943e+02,2.658335708665800823e+01,1.655630111694335938e+01,1.759940385818481445e+01
5.760000000000000142e+01,3.100142962432527938e+01,1.207000000000000028e+02,2.790023112698388275e+01,1.611060142517089844e+01,1.829450130462646484e+01
5.810000000000000142e+01,3.061161546490311380e+01,1.205000000000000000e+02,2.682254755907863242e+01,1.861738204956054688e+01,1.801662683486938477e+01
5.789999999999999858e+01,3.089675536503421327e+01,1.204000000000000057e+02,2.806510805572428779e+01,1.900622367858886719e+01,1.851997852325439453e+01
5.829999999999999716e+01,3.022761564460531147e+01,1.199000000000000057e+02,2.815221687358261704e+01,1.710919380187988281e+01,1.897943496704101562e+01
5.789999999999999858e+01,3.273230178975922655e+01,1.799000000000000057e+02,2.856969249877391803e+01,1.850251197814941406e+01,1.863410472869873047e+01
5.760000000000000142e+01,3.477073377933000131e+01,1.799000000000000057e+02,2.723420876762936516e+01,1.863986968994140625e+01,1.875695466995239258e+01
5.739999999999999858e+01,3.256882411944089029e+01,1.799000000000000057e+02,2.764558453259502357e+01,1.753549575805664062e+01,1.950328350067138672e+01
5.789999999999999858e+01,2.995280777770799929e+01,1.799000000000000057e+02,2.958304650747891529e+01,1.733359336853027344e+01,2.007865428924560547e+01
5.789999999999999858e+01,3.062870333651068933e+01,1.799000000000000057e+02,2.883775742853411117e+01,1.543469429016113281e+01,2.030709743499755859e+01
5.760000000000000142e+01,2.837294835268044579e+01,1.799000000000000057e+02,2.974923060423542154e+01,1.731581687927246094e+01,2.086328506469726562e+01
5.810000000000000142e+01,2.730191248703473406e+01,9.620000000000000284e+01,2.930703341095382797e+01,1.940807342529296875e+01,2.055750131607055664e+01
5.760000000000000142e+01,2.858911193353336344e+01,1.799000000000000057e+02,2.936766777921252825e+01,2.077873229980468750e+01,2.074188709259033203e+01
5.739999999999999858e+01,2.767477467381068124e+01,1.799000000000000057e+02,2.983604096676307549e+01,2.045629501342773438e+01,2.003885269165039062e+01
5.770000000000000284e+01,2.738177111304018396e+01,1.799000000000000057e+02,3.021931365881458831e+01,2.188908576965332031e+01,1.995341062545776367e+01
5.750000000000000000e+01,2.787178807703217842e+01,1.799000000000000057e+02,3.056164077857077999e+01,2.118329048156738281e+01,1.957978487014770508e+01
5.789999999999999858e+01,2.583499589593282053e+01,9.409999999999999432e+01,2.907612377585943619e+01,2.013955116271972656e+01,1.968129396438598633e+01
5.789999999999999858e+01,2.849526674314859065e+01,1.799000000000000057e+02,3.009224210227497665e+01,2.020426750183105469e+01,1.928918838500976562e+01
5.889999999999999858e+01,3.014633711471017108e+01,1.212999999999999972e+02,1.797241996706472111e+00,2.131937026977539062e+01,1.974451303482055664e+01
5.860000000000000142e+01,3.061463010471405255e+01,1.215000000000000000e+02,1.221857010965273993e+00,1.899693489074707031e+01,2.077658176422119141e+01
5.829999999999999716e+01,3.089471274368480991e+01,1.215999999999999943e+02,8.620463527677403592e-02,1.937343597412109375e+01,2.077633380889892578e+01
5.789999999999999858e+01,3.181241670448826753e+01,1.230999999999999943e+02,1.017307552794467426e-02,1.878175735473632812e+01,2.147020816802978516e+01
5.829999999999999716e+01,3.318191005351582845e+01,1.200000000000000000e+02,3.570026438947649077e-03,1.887822151184082031e+01,2.120603561401367188e+01
5.860000000000000142e+01,3.183772222224086335e+01,1.200000000000000000e+02,3.343156565365329545e-03,1.897501945495605469e+01,2.069488525390625000e+01
5.889999999999999858e+01,3.023657705170773369e+01,1.200000000000000000e+02,3.647256024306329281e-03,1.942193031311035156e+01,2.121988773345947266e+01
5.920000000000000284e+01,2.966593818752131284e+01,1.200000000000000000e+02,7.267615372718073258e-03,2.025333404541015625e+01,2.055479526519775391e+01
5.950000000000000000e+01,3.064839581074501496e+01,1.200000000000000000e+02,2.353646013811447682e-03,1.824050903320312500e+01,2.129068374633789062e+01
5.939999999999999858e+01,3.259848334174659357e+01,1.160000000000000000e+02,2.554532865426156936e-03,1.659322738647460938e+01,2.080379962921142578e+01
5.970000000000000284e+01,3.281853738471491511e+01,1.200000000000000000e+02,1.573172376588389014e-03,1.791197776794433594e+01,2.004675149917602539e+01
6.029999999999999716e+01,3.200545336256474371e+01,1.200000000000000000e+02,6.731406310910401265e-03,1.908717155456542969e+01,1.903858900070190430e+01
6.089999999999999858e+01,3.259773062762222651e+01,1.200000000000000000e+02,1.957193356182348239e-03,1.889359474182128906e+01,1.897853851318359375e+01
6.150000000000000000e+01,3.194184247793950249e+01,1.169000000000000057e+02,1.959361467469714589e-03,1.904635429382324219e+01,1.922154188156127930e+01
5.610000000000000142e+01,2.288809019661778876e+01,1.207999999999999972e+02,2.128021560015059777e+01,3.739271163940429688e+00,1.030589580535888672e+01
5.689999999999999858e+01,2.288052460270694866e+01,1.204000000000000057e+02,2.044674210334497388e+01,1.639194488525390625e+00,9.906253814697265625e+00
5.679999999999999716e+01,2.391373653074556316e+01,1.207000000000000028e+02,1.993861125066235118e+01,1.173019409179687500e+00,1.020614624023437500e+01
5.650000000000000000e+01,2.606183361859232406e+01,1.212000000000000028e+02,2.040615150683984780e+01,3.251514434814453125e+00,9.805827140808105469e+00
5.650000000000000000e+01,2.319102288872423401e+01,1.207000000000000028e+02,2.011780395173915181e+01,1.643800735473632812e+00,9.854919910430908203e+00
6.029999999999999716e+01,3.057980826455303358e+01,1.205999999999999943e+02,1.224221549053335245e+01,1.618287086486816406e+01,3.218412399291992188e+00
6.110000000000000142e+01,2.993325002543013014e+01,1.202999999999999972e+02,1.242491349806029000e+01,1.644129753112792969e+01,3.061401844024658203e+00
6.260000000000000142e+01,2.860862630564345110e+01,1.199000000000000057e+02,1.134696316587474207e+01,1.662573814392089844e+01,3.258976936340332031e+00
6.089999999999999858e+01,3.200909766740253559e+01,1.205999999999999943e+02,1.289725382903032980e+01,1.861023902893066406e+01,2.414689064025878906e+00
6.010000000000000142e+01,3.229627143744315276e+01,1.207999999999999972e+02,1.394153247985857824e+01,1.982505798339843750e+01,2.552349567413330078e+00
6.089999999999999858e+01,3.280678209645979848e+01,1.207000000000000028e+02,1.296122667287074925e+01,2.015000343322753906e+01,2.556567192077636719e+00
6.150000000000000000e+01,3.003948459013668781e+01,1.202000000000000028e+02,1.275202882755929323e+01,1.869997024536132812e+01,3.382096290588378906e+00
6.150000000000000000e+01,3.047198026868299792e+01,1.202000000000000028e+02,1.398615045555715852e+01,2.156855583190917969e+01,3.612632751464843750e+00
6.229999999999999716e+01,3.080596819658911301e+01,1.200999999999999943e+02,1.356995662422530913e+01,1.971106529235839844e+01,4.271149635314941406e+00
6.260000000000000142e+01,2.975361888865483451e+01,1.200000000000000000e+02,1.353122467947198260e+01,2.105246543884277344e+01,4.045679569244384766e+00
6.229999999999999716e+01,2.965304815476905986e+01,1.197999999999999972e+02,1.495602173715229632e+01,1.987492561340332031e+01,3.959250450134277344e+00
6.179999999999999716e+01,3.132876900291611122e+01,1.202000000000000028e+02,1.386056172131448960e+01,2.213958740234375000e+01,4.121816158294677734e+00
6.160000000000000142e+01,3.158057261445784292e+01,1.202000000000000028e+02,1.421446792812581705e+01,2.354856491088867188e+01,4.437670707702636719e+00
6.260000000000000142e+01,2.927027612545229829e+01,1.197999999999999972e+02,1.480633886546025479e+01,2.577670097351074219e+01,3.397960662841796875e+00
6.229999999999999716e+01,3.057066263334505862e+01,1.200999999999999943e+02,1.317787497465066515e+01,2.482938766479492188e+01,3.819398880004882812e+00
