4.120000000000000284e+01,2.306862499021456259e+01,1.799000000000000057e+02,1.394339643724288536e+01,3.612894058227539062e+01,1.784073948860168457e+01
4.120000000000000284e+01,2.144226106960887890e+01,1.799000000000000057e+02,1.564079621506649431e+01,3.526541709899902344e+01,1.857918024063110352e+01
4.120000000000000284e+01,2.157346172288218611e+01,1.799000000000000057e+02,1.477189473897984939e+01,3.792099952697753906e+01,1.736862540245056152e+01
4.120000000000000284e+01,2.495214744690857245e+01,1.799000000000000057e+02,1.392895778026409559e+01,3.558655738830566406e+01,1.823402523994445801e+01
4.120000000000000284e+01,2.345700600177156048e+01,1.799000000000000057e+02,1.454171813539113778e+01,3.417458534240722656e+01,1.876378536224365234e+01
4.139999999999999858e+01,2.321167440482808786e+01,1.799000000000000057e+02,1.554090504825989605e+01,3.304139137268066406e+01,1.916027426719665527e+01
4.120000000000000284e+01,2.539535168442757751e+01,1.799000000000000057e+02,1.315736324866490570e+01,3.564955711364746094e+01,1.939879536628723145e+01
4.160000000000000142e+01,2.841017610240556479e+01,1.799000000000000057e+02,1.325377162063477066e+01,3.441197395324707031e+01,1.914899706840515137e+01
4.139999999999999858e+01,2.544116435566262169e+01,1.799000000000000057e+02,1.535560028630503382e+01,3.462953567504882812e+01,1.969187259674072266e+01
4.139999999999999858e+01,2.584705158203142972e+01,1.799000000000000057e+02,1.430912976035127571e+01,3.596593856811523438e+01,2.018968105316162109e+01
4.170000000000000284e+01,2.823812343826531901e+01,1.799000000000000057e+02,1.329828306639611490e+01,3.324083328247070312e+01,2.121657848358154297e+01
4.200000000000000000e+01,3.144423673714106116e+01,1.799000000000000057e+02,1.273938042174746599e+01,3.178755760192871094e+01,2.120636224746704102e+01
4.229999999999999716e+01,3.184765968205473285e+01,1.799000000000000057e+02,1.463521028979063665e+01,3.262064933776855469e+01,2.065761804580688477e+01
4.279999999999999716e+01,3.360695950522778475e+01,1.799000000000000057e+02,1.447391684019609492e+01,3.217289924621582031e+01,1.995197772979736328e+01
4.279999999999999716e+01,3.559396688408758536e+01,1.799000000000000057e+02,1.279761819942933343e+01,3.155289649963378906e+01,2.070980072021484375e+01
4.279999999999999716e+01,3.530275572269550821e+01,1.799000000000000057e+02,1.282742690107853534e+01,3.183019638061523438e+01,2.040587663650512695e+01
4.260000000000000142e+01,3.431083979118638183e+01,1.799000000000000057e+02,1.298540024136455351e+01,3.078376770019531250e+01,2.092928886413574219e+01
4.279999999999999716e+01,3.599201201787629856e+01,1.799000000000000057e+02,1.218572363178653184e+01,3.130164146423339844e+01,2.123937129974365234e+01
4.300000000000000000e+01,3.450686480999466710e+01,1.799000000000000057e+02,1.360409681716817865e+01,3.101896286010742188e+01,2.134683609008789062e+01
4.260000000000000142e+01,3.490658249762591225e+01,1.799000000000000057e+02,1.234578228474916095e+01,3.094970703125000000e+01,2.108083963394165039e+01
4.279999999999999716e+01,3.409022171166909487e+01,1.799000000000000057e+02,1.308944300671921823e+01,3.002339363098144531e+01,2.089349508285522461e+01
4.229999999999999716e+01,3.282914876107548707e+01,1.799000000000000057e+02,1.236332806480077906e+01,3.081307411193847656e+01,2.144213199615478516e+01
4.260000000000000142e+01,3.456222681137040098e+01,1.799000000000000057e+02,1.213589889274184763e+01,3.089707374572753906e+01,2.122985363006591797e+01
4.229999999999999716e+01,3.361905040241079234e+01,1.799000000000000057e+02,1.104691266039291619e+01,3.300959587097167969e+01,2.112715244293212891e+01
4.229999999999999716e+01,3.346141207511666948e+01,1.799000000000000057e+02,1.127694979160470012e+01,3.261166572570800781e+01,2.073994636535644531e+01
4.220000000000000284e+01,3.314996437777507765e+01,1.799000000000000057e+02,1.181465587968100905e+01,3.373054504394531250e+01,2.073216438293457031e+01
4.210000000000000142e+01,2.922707257074789311e+01,1.799000000000000057e+02,1.357698683488345814e+01,3.248406410217285156e+01,2.077402353286743164e+01
4.200000000000000000e+01,2.897896662234427012e+01,1.799000000000000057e+02,1.297493415973576347e+01,3.112294197082519531e+01,2.064554214477539062e+01
4.220000000000000284e+01,2.997298046738338329e+01,1.799000000000000057e+02,1.377460531069758431e+01,2.881018638610839844e+01,2.032645940780639648e+01
4.220000000000000284e+01,2.822405678473019819e+01,1.799000000000000057e+02,1.551794730227332408e+01,2.813263893127441406e+01,2.126598358154296875e+01
4.200000000000000000e+01,2.701303569176440078e+01,1.799000000000000057e+02,1.512556752185312270e+01,2.932053565979003906e+01,2.099596738815307617e+01
4.210000000000000142e+01,2.560199070714564229e+01,1.799000000000000057e+02,1.585881674087233861e+01,3.025574684143066406e+01,2.096343040466308594e+01
4.170000000000000284e+01,2.371072911239993886e+01,1.799000000000000057e+02,1.500484760100636805e+01,3.113590240478515625e+01,2.028645753860473633e+01
4.189999999999999858e+01,2.668273236832728657e+01,1.799000000000000057e+02,1.348373581530039189e+01,2.905322074890136719e+01,2.110728502273559570e+01
4.179999999999999716e+01,2.556116824186810987e+01,1.799000000000000057e+02,1.329382307748070424e+01,2.775929450988769531e+01,2.162187099456787109e+01
4.139999999999999858e+01,2.322019811324597072e+01,1.799000000000000057e+02,1.358248413576114899e+01,3.041201591491699219e+01,2.097996711730957031e+01
4.189999999999999858e+01,2.525272287937526272e+01,1.799000000000000057e+02,1.410743729740262609e+01,2.986203193664550781e+01,2.099508762359619141e+01
4.200000000000000000e+01,2.484838352924101201e+01,1.799000000000000057e+02,1.487206663242469418e+01,2.921342849731445312e+01,2.161947488784790039e+01
4.189999999999999858e+01,2.546811565354480678e+01,1.799000000000000057e+02,1.357204353906743677e+01,3.187448501586914062e+01,2.058157920837402344e+01
4.200000000000000000e+01,2.679995047603060598e+01,1.799000000000000057e+02,1.316504270400924170e+01,3.011261940002441406e+01,2.067206382751464844e+01
4.200000000000000000e+01,2.803035144302831583e+01,1.799000000000000057e+02,1.310591385438637602e+01,2.955908775329589844e+01,2.024381399154663086e+01
4.189999999999999858e+01,2.571839059183608356e+01,1.799000000000000057e+02,1.424441402497259368e+01,2.980321884155273438e+01,2.000226974487304688e+01
4.200000000000000000e+01,2.555767051805651846e+01,1.799000000000000057e+02,1.476493377160612575e+01,3.082886695861816406e+01,1.954562664031982422e+01
4.200000000000000000e+01,2.657862165758439232e+01,1.799000000000000057e+02,1.315122594406807188e+01,2.961384773254394531e+01,1.931989431381225586e+01
4.200000000000000000e+01,2.751857810857103459e+01,1.799000000000000057e+02,1.239503411098478480e+01,2.760774612426757812e+01,1.954387426376342773e+01
4.200000000000000000e+01,2.655681829680540673e+01,1.799000000000000057e+02,1.355244291421965741e+01,2.748520851135253906e+01,2.035947322845458984e+01
4.200000000000000000e+01,2.727706971099399524e+01,1.799000000000000057e+02,1.325519107125911411e+01,2.496236801147460938e+01,2.136005640029907227e+01
4.189999999999999858e+01,2.847581015035497387e+01,1.799000000000000057e+02,1.193698984847862121e+01,2.737888336181640625e+01,2.161614656448364258e+01
5.829999999999999716e+01,2.980884894216834624e+01,1.212999999999999972e+02,1.278040733066008627e+01,4.702330589294433594e+01,8.567764759063720703e+00
5.920000000000000284e+01,2.812083880745443309e+01,1.207999999999999972e+02,1.152080768930353116e+01,4.602641105651855469e+01,8.653771877288818359e+00
5.889999999999999858e+01,2.598671737580816199e+01,1.205000000000000000e+02,1.306026417678804918e+01,4.412091255187988281e+01,8.244633674621582031e+00
5.860000000000000142e+01,2.838042324877739730e+01,1.210000000000000000e+02,1.249965995973835930e+01,4.573327064514160156e+01,7.564034461975097656e+00
5.829999999999999716e+01,2.871437316581195631e+01,1.212000000000000028e+02,1.152131986549831133e+01,4.454110145568847656e+01,7.369213104248046875e+00
5.939999999999999858e+01,2.603046750280085320e+01,1.205999999999999943e+02,1.028361866879864017e+01,4.159029960632324219e+01,7.988691329956054688e+00
5.889999999999999858e+01,2.680180046879268829e+01,1.207999999999999972e+02,1.073601693503055188e+01,4.077076911926269531e+01,8.100557327270507812e+00
5.989999999999999858e+01,2.624903028215061340e+01,1.205000000000000000e+02,9.607983884600626467e+00,4.201878547668457031e+01,8.586568832397460938e+00
5.939999999999999858e+01,2.701256177753121790e+01,1.205999999999999943e+02,1.091363102270436869e+01,4.036968231201171875e+01,9.164028167724609375e+00
5.989999999999999858e+01,2.767482270920971743e+01,1.205999999999999943e+02,1.019576257698931698e+01,4.106850624084472656e+01,8.923015594482421875e+00
5.889999999999999858e+01,2.765474308375485180e+01,1.209000000000000057e+02,1.072758917271909418e+01,4.063396453857421875e+01,9.676747322082519531e+00
5.860000000000000142e+01,3.009354594733894572e+01,1.212999999999999972e+02,1.109022686200423990e+01,4.167613029479980469e+01,9.153494834899902344e+00
5.789999999999999858e+01,3.224690852970752530e+01,1.217999999999999972e+02,1.170757239932204286e+01,3.941329002380371094e+01,9.100751876831054688e+00
5.789999999999999858e+01,3.345701874723847169e+01,1.220000000000000000e+02,1.209985033498955254e+01,3.971297264099121094e+01,8.948636054992675781e+00
5.739999999999999858e+01,3.276910857212318717e+01,1.222000000000000028e+02,1.212653711003103929e+01,3.993044853210449219e+01,9.454541206359863281e+00
5.739999999999999858e+01,3.340034706222961347e+01,1.222000000000000028e+02,1.311645300892039501e+01,4.218434333801269531e+01,8.573899269104003906e+00
5.739999999999999858e+01,3.251041119684248315e+01,1.220999999999999943e+02,1.216475886065076573e+01,4.354775428771972656e+01,8.691539764404296875e+00
5.789999999999999858e+01,3.041599425036671889e+01,1.217000000000000028e+02,1.074321889672490826e+01,4.355128288269042969e+01,9.466743469238281250e+00
5.739999999999999858e+01,3.114203877035529899e+01,1.217999999999999972e+02,1.044031626465982576e+01,4.503506660461425781e+01,9.269351959228515625e+00
5.739999999999999858e+01,3.415544595490892732e+01,1.222000000000000028e+02,9.320899360752488150e+00,4.422883987426757812e+01,9.914984703063964844e+00
5.760000000000000142e+01,3.420145521596545279e+01,1.222000000000000028e+02,9.655748121281364504e+00,4.546183586120605469e+01,9.668898582458496094e+00
5.789999999999999858e+01,3.376234853433896888e+01,1.220000000000000000e+02,1.142312944799162366e+01,4.360447883605957031e+01,1.062854766845703125e+01
5.720000000000000284e+01,3.397458123311016465e+01,1.224000000000000057e+02,1.197653761011058293e+01,4.356904029846191406e+01,1.096422195434570312e+01
5.789999999999999858e+01,3.186983423595116705e+01,1.217999999999999972e+02,1.133265179967472491e+01,4.214096069335937500e+01,1.194326639175415039e+01
5.760000000000000142e+01,3.234761711228571812e+01,1.220000000000000000e+02,1.071351618146485229e+01,4.392279624938964844e+01,1.227939128875732422e+01
5.760000000000000142e+01,3.281646164505587393e+01,1.220999999999999943e+02,1.082368974848216325e+01,4.373311996459960938e+01,1.301574230194091797e+01
5.739999999999999858e+01,3.271096047701922771e+01,1.220999999999999943e+02,1.165106745013877720e+01,4.613980293273925781e+01,1.253212690353393555e+01
5.789999999999999858e+01,3.212109490038014314e+01,1.217999999999999972e+02,1.034348830556712606e+01,4.657518386840820312e+01,1.234583377838134766e+01
5.750000000000000000e+01,3.522298936840594763e+01,1.224000000000000057e+02,1.040964378075892860e+01,4.736706733703613281e+01,1.273348808288574219e+01
5.789999999999999858e+01,3.429659568025588356e+01,1.220000000000000000e+02,9.929657167850303168e+00,4.748738288879394531e+01,1.322085380554199219e+01
5.889999999999999858e+01,3.415557547509988012e+01,1.217999999999999972e+02,9.343210127365662032e+00,4.782008171081542969e+01,1.279784679412841797e+01
5.829999999999999716e+01,3.654215112630460993e+01,1.222000000000000028e+02,9.833893948469647484e+00,4.957976341247558594e+01,1.237464427947998047e+01
5.829999999999999716e+01,3.722018695355723139e+01,1.222000000000000028e+02,1.036320609966970707e+01,5.207209587097167969e+01,1.229582786560058594e+01
5.789999999999999858e+01,3.817396093131382884e+01,1.225000000000000000e+02,1.153179592358902994e+01,5.147191047668457031e+01,1.228013038635253906e+01
5.810000000000000142e+01,3.976030935556045165e+01,1.225000000000000000e+02,1.036704565318802906e+01,5.072928428649902344e+01,1.302170753479003906e+01
5.829999999999999716e+01,3.960008413731052457e+01,1.225000000000000000e+02,1.049375272389982250e+01,5.240980148315429688e+01,1.274118423461914062e+01
5.860000000000000142e+01,3.747079759952980993e+01,1.222000000000000028e+02,9.882304185895181448e+00,5.042207717895507812e+01,1.242775440216064453e+01
5.860000000000000142e+01,3.689902925469438344e+01,1.220999999999999943e+02,1.072361598391581339e+01,4.853936195373535156e+01,1.320876121520996094e+01
5.829999999999999716e+01,3.846621075666914180e+01,1.222000000000000028e+02,9.972227705441090606e+00,5.037703514099121094e+01,1.371265888214111328e+01
5.860000000000000142e+01,3.840952167591799338e+01,1.220999999999999943e+02,9.103960622853236373e+00,4.952354431152343750e+01,1.425919055938720703e+01
5.889999999999999858e+01,3.719622824058683364e+01,1.220000000000000000e+02,9.665962912456514289e+00,4.802926063537597656e+01,1.429472923278808594e+01
5.860000000000000142e+01,3.941837033071700347e+01,1.222000000000000028e+02,8.969398851312048393e+00,4.971575736999511719e+01,1.328415393829345703e+01
5.860000000000000142e+01,3.934419569808692074e+01,1.225000000000000000e+02,1.000494065921741793e+01,5.120029449462890625e+01,1.356273174285888672e+01
5.829999999999999716e+01,4.029692843142648684e+01,1.225000000000000000e+02,1.012879916285893245e+01,5.096641540527343750e+01,1.395990848541259766e+01
5.789999999999999858e+01,4.203144540110857008e+01,1.230000000000000000e+02,1.073378329056955138e+01,4.911075592041015625e+01,1.402114868164062500e+01
5.789999999999999858e+01,4.134346481252660510e+01,1.227999999999999972e+02,9.953525652005096092e+00,4.713412284851074219e+01,1.443353176116943359e+01
5.850000000000000000e+01,3.968142887636435034e+01,1.222999999999999972e+02,9.109802911478809051e+00,4.916975975036621094e+01,1.494037151336669922e+01
5.829999999999999716e+01,3.905755484755810869e+01,1.225000000000000000e+02,8.594700374661115916e+00,4.965064048767089844e+01,1.488033294677734375e+01
5.889999999999999858e+01,3.815048114261717416e+01,1.222000000000000028e+02,7.082243886464313576e+00,4.803515434265136719e+01,1.541458129882812500e+01
5.810000000000000142e+01,3.788270894671885713e+01,1.224000000000000057e+02,7.440726353865681375e+00,4.736771583557128906e+01,1.606752395629882812e+01
5.739999999999999858e+01,3.866938104607761062e+01,1.227999999999999972e+02,7.910203036233959040e+00,4.844002723693847656e+01,1.633699893951416016e+01
7.000000000000000000e+01,1.014013188367881213e+01,9.990000000000000568e+01,2.640782597804574028e+00,5.461397171020507812e+00,2.271011352539062500e+01
7.000000000000000000e+01,1.037323199080675984e+01,1.010999999999999943e+02,1.743149193789829354e+00,7.610445022583007812e+00,2.258203744888305664e+01
7.000000000000000000e+01,1.060510331124577377e+01,1.007999999999999972e+02,1.301435272501271001e+00,8.333292007446289062e+00,2.179285764694213867e+01
7.000000000000000000e+01,1.151706196533282700e+01,1.009000000000000057e+02,2.837155981680070660e+00,1.044848442077636719e+01,2.227144718170166016e+01
7.000000000000000000e+01,1.196649996279968775e+01,1.007999999999999972e+02,4.224353385478420542e+00,1.300374031066894531e+01,2.130439043045043945e+01
7.000000000000000000e+01,1.115633747931236286e+01,9.929999999999999716e+01,4.448773236886048643e+00,1.474220275878906250e+01,2.065382480621337891e+01
7.000000000000000000e+01,1.144786050428031032e+01,9.979999999999999716e+01,3.913116074437459346e+00,1.275075912475585938e+01,2.080057382583618164e+01
7.000000000000000000e+01,1.083310111113450347e+01,9.920000000000000284e+01,2.855059086301162452e+00,1.501767158508300781e+01,2.114526033401489258e+01
7.000000000000000000e+01,9.698139118673669401e+00,9.900000000000000000e+01,2.563900318142267043e+00,1.369154930114746094e+01,2.170911550521850586e+01
7.000000000000000000e+01,1.037839174426936673e+01,9.979999999999999716e+01,1.922052382709235729e+00,1.202033042907714844e+01,2.264554500579833984e+01
6.150000000000000000e+01,2.848747670073386828e+01,1.199000000000000057e+02,1.438155059529152524e+01,3.254365921020507812e+01,1.498771190643310547e+01
6.150000000000000000e+01,2.791272668391300371e+01,1.197999999999999972e+02,1.491025286138382100e+01,3.455548286437988281e+01,1.447534084320068359e+01
6.050000000000000000e+01,2.793196660509558882e+01,1.200999999999999943e+02,1.532236473387811948e+01,3.182744026184082031e+01,1.503404617309570312e+01
6.150000000000000000e+01,2.620500835600174128e+01,1.195999999999999943e+02,1.381301587655489094e+01,2.988439559936523438e+01,1.452594280242919922e+01
6.150000000000000000e+01,2.579016443130739589e+01,1.195999999999999943e+02,1.528604527387649803e+01,2.993827819824218750e+01,1.443378448486328125e+01
6.089999999999999858e+01,2.667030979512638211e+01,1.197999999999999972e+02,1.491643556675059656e+01,2.772637367248535156e+01,1.447754859924316406e+01
6.089999999999999858e+01,2.662640164558493083e+01,1.197999999999999972e+02,1.515040859246329852e+01,2.573582649230957031e+01,1.534506082534790039e+01
6.050000000000000000e+01,2.809454707367533999e+01,1.202000000000000028e+02,1.399393602776343393e+01,2.410223960876464844e+01,1.553203582763671875e+01
6.089999999999999858e+01,2.744911569926506090e+01,1.200000000000000000e+02,1.383818792281559418e+01,2.642500877380371094e+01,1.484381198883056641e+01
6.150000000000000000e+01,2.639345300989945287e+01,1.197999999999999972e+02,1.277206265355534320e+01,2.864418983459472656e+01,1.494385242462158203e+01
6.260000000000000142e+01,2.707561636381541703e+01,1.197000000000000028e+02,1.177598053761147767e+01,2.681692123413085938e+01,1.475261211395263672e+01
6.150000000000000000e+01,2.707844714184833990e+01,1.200000000000000000e+02,1.267972824169191881e+01,2.685505867004394531e+01,1.449328422546386719e+01
6.260000000000000142e+01,2.530303556028233913e+01,1.195000000000000000e+02,1.226416361108481290e+01,2.833753585815429688e+01,1.360591888427734375e+01
6.260000000000000142e+01,2.528468122906955529e+01,1.195000000000000000e+02,1.245494115324234663e+01,2.859584808349609375e+01,1.346998691558837891e+01
6.260000000000000142e+01,2.611292727916608669e+01,1.195999999999999943e+02,1.128091502763357390e+01,2.714792251586914062e+01,1.304137706756591797e+01
6.329999999999999716e+01,2.461547450157267392e+01,1.192999999999999972e+02,1.106714291546438567e+01,2.669972419738769531e+01,1.320395946502685547e+01
6.229999999999999716e+01,2.606311268072047937e+01,1.197999999999999972e+02,1.188765095066928801e+01,2.774666786193847656e+01,1.315829515457153320e+01
6.229999999999999716e+01,2.755628163602075631e+01,1.197999999999999972e+02,1.235162528678482730e+01,2.746088027954101562e+01,1.269632339477539062e+01
6.229999999999999716e+01,2.726565846600214726e+01,1.199000000000000057e+02,1.159816572976025739e+01,2.949110984802246094e+01,1.234939098358154297e+01
6.300000000000000000e+01,2.730281284575392675e+01,1.197999999999999972e+02,1.031535854900745264e+01,3.154552459716796875e+01,1.263346672058105469e+01
6.540000000000000568e+01,2.535521466889547071e+01,1.192999999999999972e+02,9.812826488708648043e+00,3.302165031433105469e+01,1.171364068984985352e+01
6.420000000000000284e+01,2.710120123318568375e+01,1.195999999999999943e+02,9.644545932012656309e+00,3.471240043640136719e+01,1.106500148773193359e+01
6.470000000000000284e+01,2.462582268804309749e+01,1.190999999999999943e+02,1.064260463467479667e+01,3.358797073364257812e+01,1.089937448501586914e+01
6.329999999999999716e+01,2.624164417511025960e+01,1.194000000000000057e+02,1.193381766544432843e+01,3.409014701843261719e+01,1.095041990280151367e+01
6.329999999999999716e+01,2.582088852445615501e+01,1.192999999999999972e+02,1.290782931440348236e+01,3.584280967712402344e+01,1.023931980133056641e+01
6.150000000000000000e+01,2.691104747406674846e+01,1.197999999999999972e+02,1.341931010923828893e+01,3.600899696350097656e+01,1.045705318450927734e+01
6.150000000000000000e+01,2.582944225964094898e+01,1.195999999999999943e+02,1.449943288072895520e+01,3.841711997985839844e+01,1.043470859527587891e+01
6.210000000000000142e+01,2.321205835059054579e+01,1.190000000000000000e+02,1.511364953628248031e+01,3.926920890808105469e+01,1.109769821166992188e+01
6.150000000000000000e+01,2.220510122393306673e+01,1.190000000000000000e+02,1.464828755533913807e+01,4.102468490600585938e+01,1.113198280334472656e+01
6.229999999999999716e+01,2.258181850469200924e+01,1.190000000000000000e+02,1.419905521181936869e+01,4.220926284790039062e+01,1.103475570678710938e+01
6.110000000000000142e+01,2.277421316457750322e+01,1.190999999999999943e+02,1.548949800687104705e+01,4.258244514465332031e+01,1.029650449752807617e+01
6.089999999999999858e+01,2.356357088596951144e+01,1.192000000000000028e+02,1.516085591602087668e+01,4.240921974182128906e+01,1.074800252914428711e+01
5.989999999999999858e+01,2.378385356865848976e+01,1.197999999999999972e+02,1.573977254209612653e+01,4.220955848693847656e+01,1.127619743347167969e+01
5.889999999999999858e+01,2.411567406524279988e+01,1.200000000000000000e+02,1.654365604327744421e+01,4.152558326721191406e+01,1.137490034103393555e+01
5.829999999999999716e+01,2.514267040630563343e+01,1.204000000000000057e+02,1.734254345133120978e+01,4.431835174560546875e+01,1.054500818252563477e+01
5.860000000000000142e+01,2.496387722641113527e+01,1.200999999999999943e+02,1.849543760161047956e+01,4.490933418273925781e+01,1.107242822647094727e+01
5.860000000000000142e+01,2.668731538477298670e+01,1.202999999999999972e+02,1.825658513590774845e+01,4.476537704467773438e+01,1.161932468414306641e+01
5.889999999999999858e+01,2.756561866981676800e+01,1.204000000000000057e+02,1.848725862921180152e+01,4.633667945861816406e+01,1.089415073394775391e+01
5.889999999999999858e+01,2.640536940373777952e+01,1.202000000000000028e+02,1.818149252401982352e+01,4.538308143615722656e+01,1.061548709869384766e+01
5.970000000000000284e+01,2.583400659576217251e+01,1.197999999999999972e+02,1.798701391045356601e+01,4.618268013000488281e+01,1.119584083557128906e+01
5.970000000000000284e+01,2.804128310040792371e+01,1.202999999999999972e+02,1.693693810667914690e+01,4.544253349304199219e+01,1.172630786895751953e+01
5.939999999999999858e+01,2.992538423084137378e+01,1.207000000000000028e+02,1.676505460872624909e+01,4.490694999694824219e+01,1.245033025741577148e+01
5.889999999999999858e+01,3.069727900085362648e+01,1.210000000000000000e+02,1.717809853696345357e+01,4.343892097473144531e+01,1.328632354736328125e+01
5.889999999999999858e+01,3.353755464551635868e+01,1.215000000000000000e+02,1.671413393350719900e+01,4.510304450988769531e+01,1.362736701965332031e+01
5.889999999999999858e+01,3.603357550283772071e+01,1.217999999999999972e+02,1.630351096368288211e+01,4.367899894714355469e+01,1.411119937896728516e+01
5.889999999999999858e+01,3.582558095611904037e+01,1.215999999999999943e+02,1.767437511693760754e+01,4.238287925720214844e+01,1.390488862991333008e+01
5.889999999999999858e+01,3.470836408556675678e+01,1.215000000000000000e+02,1.710741528656796362e+01,4.006919860839843750e+01,1.474560260772705078e+01
5.829999999999999716e+01,3.582737573791851560e+01,1.217999999999999972e+02,1.870582097364775009e+01,4.133593559265136719e+01,1.468143224716186523e+01
5.829999999999999716e+01,3.707707645878051039e+01,1.222000000000000028e+02,1.766015003153642837e+01,3.962922096252441406e+01,1.468300342559814453e+01
5.860000000000000142e+01,3.584667609380899478e+01,1.217999999999999972e+02,1.783933526420982218e+01,3.880611419677734375e+01,1.435584306716918945e+01
5.860000000000000142e+01,3.577804976550820726e+01,1.217999999999999972e+02,1.806870414786329349e+01,4.146853446960449219e+01,1.323684215545654297e+01
