1.491022348403930664e+00,1.611528635025024414e+00,-2.175104379653930664e+00,-2.726962089538574219e+00,1.361485362052917480e+00,4.235870361328125000e+00
1.663158655166625977e+00,1.562142729759216309e+00,-2.089169979095458984e+00,-2.922381639480590820e+00,1.161297559738159180e+00,4.274935245513916016e+00
1.868089079856872559e+00,1.743494033813476562e+00,-2.247953891754150391e+00,-2.906495571136474609e+00,9.380303025245666504e-01,4.400170326232910156e+00
1.881735205650329590e+00,1.692668199539184570e+00,-2.016897916793823242e+00,-3.082058668136596680e+00,1.083965420722961426e+00,4.384815692901611328e+00
1.800117850303649902e+00,1.871509432792663574e+00,-2.100942850112915039e+00,-3.274209737777709961e+00,1.161554694175720215e+00,4.528940200805664062e+00
1.733203172683715820e+00,1.978065133094787598e+00,-1.956768274307250977e+00,-3.483313322067260742e+00,1.328336834907531738e+00,4.656611442565917969e+00
1.941622734069824219e+00,1.934596776962280273e+00,-1.836044192314147949e+00,-3.242404460906982422e+00,1.474376082420349121e+00,4.788017272949218750e+00
1.936948776245117188e+00,1.826653242111206055e+00,-2.037821531295776367e+00,-3.308600425720214844e+00,1.226988554000854492e+00,4.813199520111083984e+00
2.089963912963867188e+00,1.927677154541015625e+00,-2.197654247283935547e+00,-3.174188852310180664e+00,1.397689580917358398e+00,4.841191768646240234e+00
2.001976728439331055e+00,1.830307245254516602e+00,-2.173597097396850586e+00,-3.390251398086547852e+00,1.606169342994689941e+00,4.804438591003417969e+00
1.806000590324401855e+00,1.922859430313110352e+00,-1.950707435607910156e+00,-3.571176767349243164e+00,1.675124764442443848e+00,4.984886646270751953e+00
-2.607252836227416992e+00,-1.690230369567871094e+00,2.558506488800048828e+00,-5.132451057434082031e-01,4.907905459403991699e-01,2.742346286773681641e+00
-2.743145227432250977e+00,-1.612830877304077148e+00,2.691234588623046875e+00,-3.789543807506561279e-01,2.600246667861938477e-01,2.580287456512451172e+00
-2.902685403823852539e+00,-1.493479728698730469e+00,2.689692020416259766e+00,-2.532235682010650635e-01,3.208333253860473633e-01,2.397289752960205078e+00
-3.080336332321166992e+00,-1.680103778839111328e+00,2.938771486282348633e+00,-1.653302758932113647e-01,3.738882541656494141e-01,2.339210510253906250e+00
-2.866688966751098633e+00,-1.787244915962219238e+00,2.697873592376708984e+00,-1.516632884740829468e-01,4.491271376609802246e-01,2.369340658187866211e+00
-2.701303958892822266e+00,-1.886576175689697266e+00,2.860767126083374023e+00,-2.932847440242767334e-01,4.397327303886413574e-01,2.289242506027221680e+00
-2.822813510894775391e+00,-1.956348180770874023e+00,2.828704833984375000e+00,-3.837085962295532227e-01,4.336846172809600830e-01,2.077294111251831055e+00
-2.976885795593261719e+00,-2.100350141525268555e+00,2.747965812683105469e+00,-6.329238414764404297e-01,3.846890628337860107e-01,2.190017938613891602e+00
-3.105604887008666992e+00,-2.053100347518920898e+00,2.780109643936157227e+00,-3.960824906826019287e-01,5.112590789794921875e-01,2.209080696105957031e+00
-3.242218255996704102e+00,-2.246091604232788086e+00,2.919315576553344727e+00,-5.047452449798583984e-01,4.114212691783905029e-01,2.076383352279663086e+00
-3.344001054763793945e+00,-2.239353418350219727e+00,2.797158241271972656e+00,-3.439020812511444092e-01,1.813209503889083862e-01,2.285289287567138672e+00
-3.372720241546630859e+00,-2.388999938964843750e+00,2.758149623870849609e+00,-4.466471672058105469e-01,1.667348146438598633e-01,2.365611553192138672e+00
-3.593248844146728516e+00,-2.468204975128173828e+00,2.927880048751831055e+00,-2.923742830753326416e-01,5.415590107440948486e-02,2.324561119079589844e+00
-8.577609062194824219e-01,1.782783389091491699e+00,1.297175407409667969e+00,-1.397213697433471680e+00,-5.916764736175537109e-01,1.580563902854919434e+00
-1.044602155685424805e+00,1.817529678344726562e+00,1.325299024581909180e+00,-1.235726237297058105e+00,-6.816400289535522461e-01,1.596650719642639160e+00
-1.219944000244140625e+00,1.930701971054077148e+00,1.188384890556335449e+00,-1.167325496673583984e+00,-9.105172753334045410e-01,1.493003249168395996e+00
-1.386659979820251465e+00,1.755650520324707031e+00,9.880891442298889160e-01,-1.158656954765319824e+00,-1.099361300468444824e+00,1.732876300811767578e+00
-1.241598129272460938e+00,1.806560397148132324e+00,1.212026000022888184e+00,-1.388829946517944336e+00,-1.208047032356262207e+00,1.644095897674560547e+00
-1.227989792823791504e+00,1.802795052528381348e+00,1.336249709129333496e+00,-1.533348321914672852e+00,-1.018399596214294434e+00,1.474193215370178223e+00
-1.247380614280700684e+00,1.971754074096679688e+00,1.475459218025207520e+00,-1.572751998901367188e+00,-9.197307229042053223e-01,1.467276930809020996e+00
-1.068479299545288086e+00,1.877102613449096680e+00,1.359225273132324219e+00,-1.579200983047485352e+00,-1.152481555938720703e+00,1.329175353050231934e+00
-8.429494500160217285e-01,1.904110908508300781e+00,1.194768071174621582e+00,-1.629379034042358398e+00,-1.153902649879455566e+00,1.257745981216430664e+00
-7.723680138587951660e-01,1.868373632431030273e+00,1.340941786766052246e+00,-1.491772294044494629e+00,-1.037630319595336914e+00,1.237669587135314941e+00
-6.186490654945373535e-01,1.928353786468505859e+00,1.587595820426940918e+00,-1.255674242973327637e+00,-8.800795078277587891e-01,1.431610703468322754e+00
-5.323176383972167969e-01,1.745972752571105957e+00,1.672659635543823242e+00,-1.382752299308776855e+00,-9.717956781387329102e-01,1.524059891700744629e+00
-6.571098566055297852e-01,1.658306479454040527e+00,1.691528797149658203e+00,-1.141765356063842773e+00,-7.788608670234680176e-01,1.592879295349121094e+00
-8.685060739517211914e-01,1.806661725044250488e+00,1.792073369026184082e+00,-1.064156770706176758e+00,-8.204290866851806641e-01,1.563586354255676270e+00
-8.549653887748718262e-01,1.746922492980957031e+00,1.808328032493591309e+00,-9.148779511451721191e-01,-8.645150661468505859e-01,1.737909674644470215e+00
-9.068881869316101074e-01,1.789489269256591797e+00,1.634438514709472656e+00,-6.706933379173278809e-01,-9.910697937011718750e-01,1.650165557861328125e+00
-8.948206305503845215e-01,1.888551235198974609e+00,1.790571808815002441e+00,-6.021919250488281250e-01,-7.908191680908203125e-01,1.581342935562133789e+00
-8.043806552886962891e-01,1.914148688316345215e+00,1.739506125450134277e+00,-6.652039289474487305e-01,-7.059870958328247070e-01,1.658511042594909668e+00
-7.566584944725036621e-01,2.149765253067016602e+00,1.535300016403198242e+00,-6.978874206542968750e-01,-8.656480312347412109e-01,1.833412885665893555e+00
-9.994891881942749023e-01,2.320858478546142578e+00,1.760384678840637207e+00,-6.636852025985717773e-01,-7.823945879936218262e-01,1.618674874305725098e+00
-1.081690669059753418e+00,2.485896587371826172e+00,1.867883682250976562e+00,-8.486676812171936035e-01,-8.005252480506896973e-01,1.787265658378601074e+00
-9.822860956192016602e-01,2.404040813446044922e+00,1.890527844429016113e+00,-6.691955327987670898e-01,-8.256754875183105469e-01,2.009052038192749023e+00
-1.097342848777770996e+00,2.514111042022705078e+00,1.860531210899353027e+00,-6.672296524047851562e-01,-6.702269911766052246e-01,1.870729207992553711e+00
-9.667326807975769043e-01,2.526440382003784180e+00,2.063982009887695312e+00,-8.255646228790283203e-01,-8.923492431640625000e-01,1.699937582015991211e+00
-1.103737950325012207e+00,2.669379711151123047e+00,1.814357161521911621e+00,-7.678756117820739746e-01,-9.316149353981018066e-01,1.677624583244323730e+00
-1.002358078956604004e+00,2.808992147445678711e+00,1.930450677871704102e+00,-9.069942831993103027e-01,-1.166673183441162109e+00,1.677197217941284180e+00
-1.068645119667053223e+00,3.017906904220581055e+00,2.162756919860839844e+00,-1.134130835533142090e+00,-1.157305479049682617e+00,1.781779289245605469e+00
-1.411457777023315430e+00,-1.796358466148376465e+00,-2.033514022827148438e+00,-2.991907119750976562e+00,1.405506372451782227e+00,2.743969202041625977e+00
-1.466427803039550781e+00,-1.765870094299316406e+00,-1.954735279083251953e+00,-3.138811111450195312e+00,1.259069085121154785e+00,2.695413589477539062e+00
-1.235104322433471680e+00,-1.946858644485473633e+00,-1.709377527236938477e+00,-3.082203149795532227e+00,1.420590043067932129e+00,2.485517501831054688e+00
-1.352455377578735352e+00,-2.048357486724853516e+00,-1.828866481781005859e+00,-3.217175483703613281e+00,1.296205759048461914e+00,2.247444868087768555e+00
-1.520655870437622070e+00,-1.846133112907409668e+00,-2.043156623840332031e+00,-3.033020734786987305e+00,1.288264989852905273e+00,2.094905853271484375e+00
-1.482256412506103516e+00,-1.658414959907531738e+00,-2.010523080825805664e+00,-3.222511291503906250e+00,1.272646546363830566e+00,2.087967157363891602e+00
-1.530827164649963379e+00,-1.896824479103088379e+00,-1.982032537460327148e+00,-3.066306591033935547e+00,1.380567550659179688e+00,1.914332032203674316e+00
-1.418764114379882812e+00,-2.130821943283081055e+00,-2.180300235748291016e+00,-3.292359590530395508e+00,1.255563378334045410e+00,1.844621300697326660e+00
-1.429362416267395020e+00,-2.166466951370239258e+00,-1.947776436805725098e+00,-3.083206415176391602e+00,1.211240172386169434e+00,1.872912406921386719e+00
-1.494117498397827148e+00,-2.302427530288696289e+00,-1.912024140357971191e+00,-2.964438915252685547e+00,1.404137253761291504e+00,1.808642148971557617e+00
-1.476859092712402344e+00,-2.296663999557495117e+00,-2.133950948715209961e+00,-2.984304189682006836e+00,1.257194519042968750e+00,1.804691076278686523e+00
-1.236362695693969727e+00,-2.293367385864257812e+00,-2.067430496215820312e+00,-3.124111652374267578e+00,1.070292830467224121e+00,1.827932953834533691e+00
-1.018890380859375000e+00,-2.350593090057373047e+00,-1.840300202369689941e+00,-2.877541303634643555e+00,1.111715674400329590e+00,1.604272365570068359e+00
-1.263059020042419434e+00,-2.377136230468750000e+00,-1.819859743118286133e+00,-2.735448122024536133e+00,1.061433315277099609e+00,1.415992021560668945e+00
-1.074955344200134277e+00,-2.513563871383666992e+00,-1.917011499404907227e+00,-2.678550958633422852e+00,1.175817012786865234e+00,1.501674652099609375e+00
-1.290215015411376953e+00,-2.272086143493652344e+00,-1.962992548942565918e+00,-2.556922912597656250e+00,9.567893743515014648e-01,1.602250099182128906e+00
-1.428361058235168457e+00,-2.062090873718261719e+00,-2.117600202560424805e+00,-2.715631723403930664e+00,1.107456445693969727e+00,1.813999891281127930e+00
-1.230229735374450684e+00,-2.231927871704101562e+00,-2.363687038421630859e+00,-2.692783355712890625e+00,1.171551942825317383e+00,1.968010306358337402e+00
-1.452632188796997070e+00,-2.163429737091064453e+00,-2.166352272033691406e+00,-2.832294702529907227e+00,1.212484717369079590e+00,2.083868026733398438e+00
-1.235861420631408691e+00,-2.282826900482177734e+00,-2.399249792098999023e+00,-2.693179845809936523e+00,1.130071282386779785e+00,2.062399625778198242e+00
-1.449280619621276855e+00,-2.506713390350341797e+00,-2.434581279754638672e+00,-2.739436388015747070e+00,1.348080992698669434e+00,1.819840312004089355e+00
-1.382376074790954590e+00,-2.710707902908325195e+00,-2.199108600616455078e+00,-2.826140880584716797e+00,1.192383646965026855e+00,1.899988770484924316e+00
-1.254641175270080566e+00,-2.836401939392089844e+00,-2.106671810150146484e+00,-2.985236883163452148e+00,1.062725424766540527e+00,1.767503857612609863e+00
-1.315106034278869629e+00,-2.785534381866455078e+00,-2.177132606506347656e+00,-3.055628776550292969e+00,1.303152680397033691e+00,1.870662689208984375e+00
-1.220131635665893555e+00,-3.029554128646850586e+00,-2.282038688659667969e+00,-3.036141157150268555e+00,1.256427049636840820e+00,1.659673690795898438e+00
-1.026967883110046387e+00,-3.089753627777099609e+00,-2.485613822937011719e+00,-3.167239665985107422e+00,1.459288001060485840e+00,1.775848984718322754e+00
-9.072055220603942871e-01,-2.930302619934082031e+00,-2.639041662216186523e+00,-3.230115652084350586e+00,1.593851447105407715e+00,1.709384679794311523e+00
-1.110539078712463379e+00,-3.066838741302490234e+00,-2.571356296539306641e+00,-3.010144472122192383e+00,1.595280766487121582e+00,1.653643012046813965e+00
-9.586496353149414062e-01,-3.016295909881591797e+00,-2.611615419387817383e+00,-3.248517274856567383e+00,1.346123576164245605e+00,1.852141499519348145e+00
-7.746407389640808105e-01,-2.769361734390258789e+00,-2.510617733001708984e+00,-3.286192655563354492e+00,1.194511890411376953e+00,1.617603421211242676e+00
-6.148930788040161133e-01,-2.941882848739624023e+00,-2.748055696487426758e+00,-3.182861089706420898e+00,9.465185999870300293e-01,1.710194230079650879e+00
-6.304317712783813477e-01,-2.735388278961181641e+00,-2.629664659500122070e+00,-2.957357406616210938e+00,7.027440071105957031e-01,1.895954847335815430e+00
-4.376953840255737305e-01,-2.744408369064331055e+00,-2.516746044158935547e+00,-3.045135021209716797e+00,5.466760993003845215e-01,1.981420516967773438e+00
-5.570026040077209473e-01,-2.692388534545898438e+00,-2.569497346878051758e+00,-3.201327562332153320e+00,5.572761893272399902e-01,2.110528945922851562e+00
-5.006664395332336426e-01,-2.839267969131469727e+00,-2.617555618286132812e+00,-3.332404136657714844e+00,7.271071672439575195e-01,2.271034955978393555e+00
-3.239242732524871826e-01,-2.702861547470092773e+00,-2.547511577606201172e+00,-3.386437654495239258e+00,9.116310477256774902e-01,2.360357999801635742e+00
-4.283412098884582520e-01,-2.754716873168945312e+00,-2.716203212738037109e+00,-3.613254308700561523e+00,6.660312414169311523e-01,2.457872867584228516e+00
-2.798820436000823975e-01,-2.685214281082153320e+00,-2.774830102920532227e+00,-3.555114746093750000e+00,9.033812284469604492e-01,2.475582361221313477e+00
-6.993882358074188232e-02,-2.667389392852783203e+00,-2.862884759902954102e+00,-3.613750457763671875e+00,7.754628062248229980e-01,2.397015094757080078e+00
1.185627356171607971e-01,-2.584059000015258789e+00,-2.883460044860839844e+00,-3.792746067047119141e+00,1.022322654724121094e+00,2.483720779418945312e+00
2.596431374549865723e-01,-2.792209386825561523e+00,-2.727479457855224609e+00,-3.827661752700805664e+00,9.691414237022399902e-01,2.497618436813354492e+00
7.907012104988098145e-02,-2.697011232376098633e+00,-2.529593706130981445e+00,-3.708142280578613281e+00,1.167982220649719238e+00,2.520626306533813477e+00
-4.677055031061172485e-02,-2.857243061065673828e+00,-2.455452442169189453e+00,-3.814825296401977539e+00,1.357704639434814453e+00,2.562535285949707031e+00
-3.062642645090818405e-03,-3.078940629959106445e+00,-2.560170412063598633e+00,-3.854050874710083008e+00,1.149972438812255859e+00,2.340152025222778320e+00
9.620557427406311035e-01,2.346600294113159180e+00,-8.445011377334594727e-01,-1.042357444763183594e+00,8.436887264251708984e-01,-1.232093572616577148e+00
