5.700000000000000000e+01,3.730380125300591487e+01,1.770999999999999943e+02,1.671794410526479879e+01,1.602272987365722656e+01,2.524212360382080078e+01
5.739999999999999858e+01,3.577408424009048105e+01,1.225000000000000000e+02,1.756505534696816540e+01,1.836468696594238281e+01,2.508574008941650391e+01
5.710000000000000142e+01,3.486608548065491675e+01,1.779000000000000057e+02,1.871572993719399847e+01,1.960801124572753906e+01,2.418490171432495117e+01
5.710000000000000142e+01,3.377077295506670396e+01,1.790999999999999943e+02,1.934523110733068307e+01,2.042239189147949219e+01,2.465798377990722656e+01
5.650000000000000000e+01,3.608619015828735144e+01,1.799000000000000057e+02,1.703497329907031599e+01,2.108134269714355469e+01,2.389602899551391602e+01
5.650000000000000000e+01,3.833223681370142799e+01,1.799000000000000057e+02,1.591101916154921980e+01,1.930893898010253906e+01,2.488114356994628906e+01
5.720000000000000284e+01,3.624750039918466626e+01,1.786999999999999886e+02,1.847443813375468835e+01,1.925156593322753906e+01,2.551159381866455078e+01
5.739999999999999858e+01,3.767449396067568301e+01,1.781999999999999886e+02,1.853010863315111934e+01,1.745533943176269531e+01,2.618182182312011719e+01
5.689999999999999858e+01,3.745040501507062203e+01,1.790000000000000000e+02,1.769667071966431848e+01,1.920421600341796875e+01,2.618264675140380859e+01
5.689999999999999858e+01,3.701026166915570315e+01,1.790999999999999943e+02,1.767365939744485104e+01,1.918797492980957031e+01,2.595264673233032227e+01
5.710000000000000142e+01,3.597992242175828892e+01,1.785999999999999943e+02,1.916205296521434320e+01,2.054951667785644531e+01,2.516220092773437500e+01
5.720000000000000284e+01,3.575055129567491008e+01,1.788000000000000114e+02,1.901195393300677949e+01,2.168122291564941406e+01,2.418290615081787109e+01
5.739999999999999858e+01,3.621652864042002307e+01,1.781999999999999886e+02,1.891620430692692167e+01,1.964081764221191406e+01,2.492036342620849609e+01
5.739999999999999858e+01,3.439505218833832600e+01,1.790999999999999943e+02,1.990734304725066295e+01,1.822360992431640625e+01,2.503458023071289062e+01
5.700000000000000000e+01,3.574819866878628005e+01,1.798000000000000114e+02,1.808419815959847199e+01,1.869238853454589844e+01,2.502811431884765625e+01
5.710000000000000142e+01,3.550438221539880601e+01,1.795999999999999943e+02,1.816849489510514815e+01,2.113005638122558594e+01,2.400574445724487305e+01
5.700000000000000000e+01,3.585338832324230651e+01,1.794000000000000057e+02,1.738540506242109629e+01,1.940699577331542969e+01,2.385069847106933594e+01
5.660000000000000142e+01,3.488508901079187297e+01,1.795999999999999943e+02,1.660524201850403259e+01,1.892567634582519531e+01,2.442078351974487305e+01
5.639999999999999858e+01,3.699536496691161602e+01,1.799000000000000057e+02,1.466095455584804519e+01,1.835350990295410156e+01,2.412796258926391602e+01
7.000000000000000000e+01,1.656274159881969155e+01,9.870000000000000284e+01,5.752258793130446968e+00,1.612999916076660156e+01,1.042391300201416016e+01
7.000000000000000000e+01,1.766039514459189164e+01,9.940000000000000568e+01,5.656571204141566334e+00,1.503684043884277344e+01,1.073495388031005859e+01
7.000000000000000000e+01,1.511051418712602157e+01,9.720000000000000284e+01,4.572865140832328201e+00,1.497666358947753906e+01,1.060618162155151367e+01
7.000000000000000000e+01,1.481865890276529285e+01,9.670000000000000284e+01,4.152082090050112306e+00,1.736255645751953125e+01,9.575335979461669922e+00
7.000000000000000000e+01,1.825417217744036336e+01,9.829999999999999716e+01,7.485358101052926649e+00,1.671180725097656250e+01,9.998848438262939453e+00
7.000000000000000000e+01,1.607631944495814125e+01,9.720000000000000284e+01,5.893376829078530221e+00,1.388668060302734375e+01,1.065453052520751953e+01
7.000000000000000000e+01,1.582133914429975974e+01,9.720000000000000284e+01,4.455722293094121156e+00,1.661060333251953125e+01,1.028638362884521484e+01
7.000000000000000000e+01,1.552459568518606403e+01,9.759999999999999432e+01,4.496299472047410539e+00,1.644253730773925781e+01,9.602675437927246094e+00
7.000000000000000000e+01,1.451535004459531386e+01,9.600000000000000000e+01,4.510996924431494470e+00,1.621197700500488281e+01,1.022940397262573242e+01
7.000000000000000000e+01,1.461698973156505765e+01,9.720000000000000284e+01,3.989014891906109916e+00,1.358154296875000000e+01,1.108537197113037109e+01
7.000000000000000000e+01,1.671445099597354300e+01,9.870000000000000284e+01,5.654949500552271857e+00,1.141549110412597656e+01,1.169889211654663086e+01
7.000000000000000000e+01,1.682735796633859238e+01,9.870000000000000284e+01,5.750725763038172289e+00,1.282731056213378906e+01,1.149042844772338867e+01
7.000000000000000000e+01,1.632174480632880531e+01,9.759999999999999432e+01,5.660515380587238354e+00,1.143913269042968750e+01,1.119311809539794922e+01
7.000000000000000000e+01,1.801683948126750323e+01,9.870000000000000284e+01,7.481329062134548735e+00,1.166357040405273438e+01,1.068897724151611328e+01
7.000000000000000000e+01,1.899193377941669070e+01,9.829999999999999716e+01,9.052613658438396271e+00,1.442088127136230469e+01,1.077174425125122070e+01
7.000000000000000000e+01,1.930019315813653336e+01,9.900000000000000000e+01,9.953709574266886406e+00,1.173660278320312500e+01,1.131043910980224609e+01
7.000000000000000000e+01,1.820316873352083675e+01,9.829999999999999716e+01,8.512801393426594032e+00,9.873580932617187500e+00,1.122660160064697266e+01
7.000000000000000000e+01,1.713893808450864853e+01,9.690000000000000568e+01,8.285086635305150438e+00,1.072517395019531250e+01,1.168679475784301758e+01
7.000000000000000000e+01,1.655500762107286761e+01,9.650000000000000000e+01,7.463161472106351724e+00,8.201408386230468750e+00,1.262103319168090820e+01
7.000000000000000000e+01,1.695865702433559719e+01,9.720000000000000284e+01,8.106563818843790514e+00,8.368215560913085938e+00,1.251612901687622070e+01
7.000000000000000000e+01,1.869100407604616976e+01,9.900000000000000000e+01,9.376453957140624240e+00,7.226419448852539062e+00,1.206943988800048828e+01
7.000000000000000000e+01,1.757415459908175492e+01,9.829999999999999716e+01,7.596578042796563679e+00,9.520568847656250000e+00,1.158341646194458008e+01
7.000000000000000000e+01,1.621769886231091817e+01,9.690000000000000568e+01,7.776801260237036217e+00,1.065667152404785156e+01,1.152210712432861328e+01
7.000000000000000000e+01,1.456149796235962235e+01,9.509999999999999432e+01,7.583360299657981862e+00,1.050129890441894531e+01,1.195073127746582031e+01
7.000000000000000000e+01,1.777948137624046510e+01,9.759999999999999432e+01,9.384515484759594628e+00,9.684228897094726562e+00,1.141587257385253906e+01
7.000000000000000000e+01,2.019561102079038761e+01,9.940000000000000568e+01,1.085553178777872496e+01,1.113904953002929688e+01,1.163623094558715820e+01
7.000000000000000000e+01,1.863007298568016878e+01,9.829999999999999716e+01,8.958374620188291004e+00,1.030137062072753906e+01,1.226731300354003906e+01
7.000000000000000000e+01,1.683664983810925975e+01,9.690000000000000568e+01,8.592035099273589438e+00,1.185963630676269531e+01,1.185517549514770508e+01
7.000000000000000000e+01,1.589686716174878356e+01,9.650000000000000000e+01,8.106616116261781357e+00,1.167112350463867188e+01,1.205388545989990234e+01
7.000000000000000000e+01,1.667421570697175426e+01,9.720000000000000284e+01,8.095215217689156972e+00,1.272685050964355469e+01,1.195628166198730469e+01
7.000000000000000000e+01,1.670665927124309746e+01,9.790000000000000568e+01,7.030715861083720597e+00,1.090318679809570312e+01,1.185216903686523438e+01
7.000000000000000000e+01,1.650553338163112471e+01,9.690000000000000568e+01,8.013101196461773768e+00,1.241166114807128906e+01,1.107973814010620117e+01
7.000000000000000000e+01,1.537103162330527084e+01,9.690000000000000568e+01,6.607688794454199765e+00,1.428933143615722656e+01,1.144330739974975586e+01
7.000000000000000000e+01,1.567801050146480080e+01,9.720000000000000284e+01,7.499968702038443347e+00,1.517125129699707031e+01,1.084534168243408203e+01
7.000000000000000000e+01,1.427347430651175486e+01,9.579999999999999716e+01,7.370127272631102677e+00,1.283764839172363281e+01,1.064712762832641602e+01
7.000000000000000000e+01,1.592426279837894931e+01,9.790000000000000568e+01,8.026035924335785054e+00,1.322432518005371094e+01,1.120732545852661133e+01
7.000000000000000000e+01,1.951788230169760041e+01,1.172999999999999972e+02,8.806530101638026409e+00,1.403116226196289062e+01,1.134308576583862305e+01
7.000000000000000000e+01,1.904541652912265448e+01,1.170999999999999943e+02,9.764094344334893094e+00,1.398764610290527344e+01,1.116601467132568359e+01
7.000000000000000000e+01,2.016979090584518630e+01,1.177000000000000028e+02,1.027714799714974880e+01,1.429692268371582031e+01,1.065440416336059570e+01
7.000000000000000000e+01,1.974174065007675338e+01,1.179000000000000057e+02,8.939627871707141793e+00,1.165789604187011719e+01,1.153792381286621094e+01
7.000000000000000000e+01,2.128942241176044092e+01,1.184000000000000057e+02,9.865166965239138719e+00,1.209635734558105469e+01,1.123413562774658203e+01
6.540000000000000568e+01,2.059458377922251415e+01,1.180999999999999943e+02,1.098321655046652978e+01,9.776592254638671875e+00,1.163647174835205078e+01
6.329999999999999716e+01,2.242059419901857353e+01,1.187000000000000028e+02,1.259013825841908130e+01,8.042573928833007812e+00,1.243940114974975586e+01
6.229999999999999716e+01,2.270153069084615893e+01,1.190999999999999943e+02,1.316740525172933829e+01,6.924591064453125000e+00,1.331263780593872070e+01
6.229999999999999716e+01,2.395356226680580392e+01,1.190999999999999943e+02,1.400866683845941374e+01,6.174325942993164062e+00,1.300377607345581055e+01
6.229999999999999716e+01,2.317631298055800926e+01,1.190000000000000000e+02,1.471339067843166859e+01,6.044340133666992188e+00,1.295097351074218750e+01
6.370000000000000284e+01,2.200949015783589857e+01,1.184000000000000057e+02,1.414968743181201205e+01,5.074567794799804688e+00,1.321056127548217773e+01
6.370000000000000284e+01,2.081852535071352861e+01,1.180999999999999943e+02,1.361135968856260980e+01,6.835184097290039062e+00,1.270923137664794922e+01
6.440000000000000568e+01,2.132923534543923694e+01,1.180999999999999943e+02,1.400756335016078147e+01,7.146844863891601562e+00,1.194808483123779297e+01
6.420000000000000284e+01,1.961210002038195199e+01,1.179000000000000057e+02,1.519255332038811979e+01,7.209072113037109375e+00,1.158218860626220703e+01
6.490000000000000568e+01,1.775211968794445028e+01,9.540000000000000568e+01,1.412659192294014865e+01,6.248540878295898438e+00,1.192806720733642578e+01
6.229999999999999716e+01,9.259533269159184954e+00,7.500000000000000000e+01,1.080413632656140166e+01,3.533097267150878906e+01,1.466682195663452148e+01
6.440000000000000568e+01,7.056921888213310012e+00,7.500000000000000000e+01,7.889940408143718997e+00,3.596886634826660156e+01,1.473519325256347656e+01
6.420000000000000284e+01,8.180042065944821417e+00,7.500000000000000000e+01,9.133586301418695541e+00,3.810750007629394531e+01,1.455151557922363281e+01
6.490000000000000568e+01,6.997655693395059551e+00,8.450000000000000000e+01,7.648173403857558839e+00,3.654281616210937500e+01,1.477030754089355469e+01
6.389999999999999858e+01,7.182970916529079375e+00,7.500000000000000000e+01,8.230566672238669668e+00,3.419664382934570312e+01,1.462724208831787109e+01
6.420000000000000284e+01,7.698410089597453876e+00,7.500000000000000000e+01,8.592842323526433290e+00,3.231272697448730469e+01,1.481188774108886719e+01
6.700000000000000000e+01,4.957965086553005385e+00,7.500000000000000000e+01,5.296941772624509603e+00,3.094857215881347656e+01,1.543708086013793945e+01
6.850000000000000000e+01,5.293940774913478364e+00,8.440000000000000568e+01,5.181407191081788710e+00,2.953736305236816406e+01,1.564555168151855469e+01
6.700000000000000000e+01,6.545730633478930471e+00,8.450000000000000000e+01,6.601144012196088262e+00,2.894024848937988281e+01,1.544806003570556641e+01
6.850000000000000000e+01,4.326404404501983159e+00,8.020000000000000284e+01,4.506023865982253795e+00,2.751858711242675781e+01,1.622572422027587891e+01
6.570000000000000284e+01,7.363220029728198668e+00,8.509999999999999432e+01,7.602469685760525842e+00,3.034456253051757812e+01,1.613779067993164062e+01
6.470000000000000284e+01,8.832749071381101658e+00,8.529999999999999716e+01,9.379055403716250794e+00,3.152535438537597656e+01,1.635817527770996094e+01
6.470000000000000284e+01,9.092553908894924319e+00,8.590000000000000568e+01,9.647448606752126565e+00,3.199525833129882812e+01,1.656761527061462402e+01
6.470000000000000284e+01,7.563910720746339855e+00,7.500000000000000000e+01,8.422416381969862087e+00,3.405681610107421875e+01,1.562512159347534180e+01
6.659999999999999432e+01,6.098563535378840328e+00,7.500000000000000000e+01,6.633366875670820839e+00,3.224335670471191406e+01,1.591722726821899414e+01
6.540000000000000568e+01,6.689572396220356154e+00,7.500000000000000000e+01,7.242821427059120687e+00,3.237837791442871094e+01,1.662885546684265137e+01
5.639999999999999858e+01,1.411524102551520876e+01,1.200999999999999943e+02,1.330301245765347140e+01,1.490339279174804688e+01,1.905054330825805664e+01
5.560000000000000142e+01,1.445213230200319821e+01,1.204000000000000057e+02,1.436337561787695272e+01,1.609613418579101562e+01,1.899803638458251953e+01
5.550000000000000000e+01,1.605083676981137941e+01,1.207000000000000028e+02,1.454969360377162069e+01,1.786001205444335938e+01,1.840999603271484375e+01
5.550000000000000000e+01,1.754116445109770694e+01,1.210000000000000000e+02,1.318621153991120742e+01,1.953412055969238281e+01,1.880508661270141602e+01
5.579999999999999716e+01,1.868566249752466035e+01,1.210999999999999943e+02,1.212863951302812815e+01,1.688915252685546875e+01,1.856490492820739746e+01
5.589999999999999858e+01,1.887375874947942833e+01,1.210000000000000000e+02,1.274843238010121738e+01,1.787981986999511719e+01,1.829054355621337891e+01
5.639999999999999858e+01,1.947751641309540460e+01,1.207999999999999972e+02,1.259116435593326244e+01,1.957056999206542969e+01,1.818424701690673828e+01
5.650000000000000000e+01,2.133985532541514019e+01,1.210999999999999943e+02,1.209677757884569260e+01,2.202405929565429688e+01,1.815913200378417969e+01
5.639999999999999858e+01,2.278378251496553020e+01,1.212999999999999972e+02,1.058868559397425102e+01,2.408614158630371094e+01,1.724827885627746582e+01
5.650000000000000000e+01,2.255393388249857267e+01,1.212999999999999972e+02,9.792705506830941431e+00,2.569825172424316406e+01,1.715844392776489258e+01
5.670000000000000284e+01,2.155324161410972295e+01,1.210000000000000000e+02,1.022142715894630172e+01,2.355923652648925781e+01,1.691321134567260742e+01
5.700000000000000000e+01,2.182106858259518845e+01,1.209000000000000057e+02,9.295638509497859303e+00,2.485852241516113281e+01,1.697114467620849609e+01
5.710000000000000142e+01,2.169039464407773821e+01,1.207999999999999972e+02,1.077971539187502437e+01,2.632913589477539062e+01,1.616670608520507812e+01
5.650000000000000000e+01,2.185853417298946866e+01,1.210999999999999943e+02,1.175432957590340521e+01,2.728361129760742188e+01,1.542918682098388672e+01
5.650000000000000000e+01,2.368458990842075806e+01,1.212999999999999972e+02,1.105673852858559236e+01,2.495923042297363281e+01,1.600018978118896484e+01
5.660000000000000142e+01,2.676964391724812486e+01,1.215999999999999943e+02,9.890639390515755025e+00,2.763794898986816406e+01,1.613644599914550781e+01
5.650000000000000000e+01,2.662380039346670202e+01,1.217000000000000028e+02,1.066449997114028037e+01,2.546632766723632812e+01,1.601208209991455078e+01
5.700000000000000000e+01,2.596120473412384655e+01,1.214000000000000057e+02,1.009125461132875401e+01,2.607862472534179688e+01,1.549678325653076172e+01
5.650000000000000000e+01,2.601050676774357129e+01,1.215999999999999943e+02,1.017210802477867837e+01,2.793477058410644531e+01,1.467867136001586914e+01
5.639999999999999858e+01,2.497388083475698295e+01,1.215000000000000000e+02,1.060612105473764899e+01,2.671095848083496094e+01,1.500680446624755859e+01
5.610000000000000142e+01,2.603284297575518025e+01,1.217999999999999972e+02,1.122260168791292401e+01,2.777250289916992188e+01,1.492388963699340820e+01
5.579999999999999716e+01,2.771904268596524190e+01,1.220999999999999943e+02,1.147489675974920331e+01,2.623080253601074219e+01,1.534919738769531250e+01
5.579999999999999716e+01,2.660453323431317330e+01,1.220000000000000000e+02,1.039861673913496887e+01,2.798751831054687500e+01,1.580376148223876953e+01
5.600000000000000000e+01,3.019655532881964533e+01,1.222999999999999972e+02,9.160743965934202038e+00,2.620542526245117188e+01,1.543315410614013672e+01
5.589999999999999858e+01,3.161852869770936181e+01,1.225000000000000000e+02,8.719001902011344285e+00,2.498867034912109375e+01,1.628907680511474609e+01
5.600000000000000000e+01,3.287761976500363659e+01,1.225999999999999943e+02,7.261542643355253013e+00,2.381899833679199219e+01,1.633949041366577148e+01
5.570000000000000284e+01,3.149251488922798359e+01,1.227999999999999972e+02,7.786850400073984879e+00,2.252221107482910156e+01,1.731309175491333008e+01
5.589999999999999858e+01,3.082252965222022212e+01,1.225000000000000000e+02,8.193439049102979155e+00,2.183238029479980469e+01,1.779889822006225586e+01
5.579999999999999716e+01,2.941945803902725842e+01,1.224000000000000057e+02,9.921292970739955308e+00,2.243494987487792969e+01,1.797857880592346191e+01
5.600000000000000000e+01,3.090308487449685870e+01,1.225000000000000000e+02,1.096300487751195440e+01,2.311896324157714844e+01,1.826999306678771973e+01
5.560000000000000142e+01,3.096694603051762584e+01,1.225000000000000000e+02,1.195808558652111664e+01,2.526761054992675781e+01,1.766074895858764648e+01
5.579999999999999716e+01,3.062896653705706740e+01,1.225000000000000000e+02,1.257627990373443794e+01,2.781081199645996094e+01,1.790314674377441406e+01
5.589999999999999858e+01,2.950732473061961869e+01,1.222000000000000028e+02,1.160829806832221678e+01,2.916150093078613281e+01,1.747852206230163574e+01
5.610000000000000142e+01,2.932039191220452068e+01,1.222000000000000028e+02,1.188234623770308929e+01,3.017511367797851562e+01,1.661656975746154785e+01
5.550000000000000000e+01,2.934824912678902464e+01,1.225000000000000000e+02,1.227368722475148566e+01,3.026921272277832031e+01,1.592350959777832031e+01
5.529999999999999716e+01,2.719733000117527411e+01,1.222000000000000028e+02,1.310182683125305303e+01,2.862386703491210938e+01,1.597716331481933594e+01
5.520000000000000284e+01,2.640853146761244474e+01,1.222000000000000028e+02,1.190428584195461781e+01,3.070635795593261719e+01,1.567179679870605469e+01
5.529999999999999716e+01,2.552821377228146815e+01,1.220999999999999943e+02,1.089396444877013437e+01,3.167230606079101562e+01,1.486972332000732422e+01
5.550000000000000000e+01,2.278151859480356833e+01,1.215999999999999943e+02,1.072575545679633890e+01,3.006691932678222656e+01,1.500391960144042969e+01
5.560000000000000142e+01,2.249019066582484783e+01,1.215000000000000000e+02,1.079218828901817595e+01,3.205786705017089844e+01,1.471562385559082031e+01
5.579999999999999716e+01,2.379717844713672648e+01,1.217000000000000028e+02,9.313848441226845409e+00,3.399076461791992188e+01,1.389154195785522461e+01
5.589999999999999858e+01,2.462182297463770908e+01,1.217999999999999972e+02,7.272497087571513141e+00,3.488432884216308594e+01,1.327788352966308594e+01
5.570000000000000284e+01,2.493729952901851732e+01,1.220000000000000000e+02,5.697239383260423118e+00,3.604694366455078125e+01,1.352616071701049805e+01
5.500000000000000000e+01,2.535980624289079088e+01,1.222000000000000028e+02,6.646052060440100107e+00,3.363988876342773438e+01,1.393676757812500000e+01
5.539999999999999858e+01,2.663074373341822110e+01,1.222000000000000028e+02,6.549756274071550699e+00,3.504200935363769531e+01,1.299647569656372070e+01
5.550000000000000000e+01,2.504703379444313072e+01,1.220000000000000000e+02,7.699668600758407422e+00,3.561030387878417969e+01,1.279582023620605469e+01
5.610000000000000142e+01,2.683629852113588399e+01,1.220000000000000000e+02,7.128145782475750813e+00,3.476297378540039062e+01,1.237875938415527344e+01
5.620000000000000284e+01,2.395076119220641431e+01,1.215999999999999943e+02,7.487790785061434917e+00,3.502473831176757812e+01,1.181874752044677734e+01
5.650000000000000000e+01,2.481970705625782259e+01,1.215000000000000000e+02,6.531588911735632941e+00,3.268001556396484375e+01,1.246678829193115234e+01
5.620000000000000284e+01,2.551272484155792597e+01,1.217999999999999972e+02,6.827765765604229209e+00,3.244250297546386719e+01,1.256412506103515625e+01
5.570000000000000284e+01,2.528419742310953566e+01,1.217999999999999972e+02,8.119062642455080692e+00,3.031459808349609375e+01,1.343554973602294922e+01
5.629999999999999716e+01,3.910859326691573301e+01,1.234000000000000057e+02,7.704359511863634324e+00,2.247890472412109375e+01,5.387556552886962891e+00
5.610000000000000142e+01,3.922942596201100685e+01,1.234000000000000057e+02,7.529114851923760732e+00,2.159623146057128906e+01,4.872331619262695312e+00
5.600000000000000000e+01,4.162359274511389629e+01,1.235999999999999943e+02,7.900492154760053509e+00,2.415368080139160156e+01,4.823307991027832031e+00
5.579999999999999716e+01,3.992949406024030168e+01,1.235999999999999943e+02,8.837105787356735576e+00,2.250046730041503906e+01,4.939420223236083984e+00
