-2.406166791915893555e+00,-1.364111900329589844e+00,-9.939755201339721680e-01,-2.034673452377319336e+00,5.746725797653198242e-01,-1.233424544334411621e+00
-2.355104684829711914e+00,-1.506032586097717285e+00,-1.102007269859313965e+00,-2.074514865875244141e+00,4.365538060665130615e-01,-1.344529747962951660e+00
-2.320067882537841797e+00,-1.557025313377380371e+00,-9.310239553451538086e-01,-2.093344211578369141e+00,6.841802597045898438e-01,-1.172314167022705078e+00
-2.213808059692382812e+00,-1.791514396667480469e+00,-1.148966789245605469e+00,-2.139933586120605469e+00,8.615574240684509277e-01,-1.250628829002380371e+00
-2.300941467285156250e+00,-1.544170022010803223e+00,-1.037495970726013184e+00,-2.037117242813110352e+00,9.790056943893432617e-01,-1.285107612609863281e+00
-2.509448766708374023e+00,-1.697521924972534180e+00,-8.071417808532714844e-01,-1.999292850494384766e+00,7.623260617256164551e-01,-1.241722702980041504e+00
-2.475157976150512695e+00,-1.926868557929992676e+00,-8.653171658515930176e-01,-1.850883841514587402e+00,6.548331975936889648e-01,-1.035813689231872559e+00
-2.282753467559814453e+00,-1.744176506996154785e+00,-9.172691106796264648e-01,-2.033863306045532227e+00,4.141756296157836914e-01,-1.222188711166381836e+00
-2.412035942077636719e+00,-1.718245029449462891e+00,-1.066270828247070312e+00,-2.130622863769531250e+00,2.407465726137161255e-01,-1.379882574081420898e+00
-2.356420040130615234e+00,-1.864600181579589844e+00,-1.265055179595947266e+00,-1.928892016410827637e+00,3.694947361946105957e-01,-1.247121691703796387e+00
-2.492714166641235352e+00,-2.110351324081420898e+00,-1.251862645149230957e+00,-1.987253308296203613e+00,4.938047230243682861e-01,-1.080645799636840820e+00
-2.459685564041137695e+00,-2.001476526260375977e+00,-1.169331431388854980e+00,-2.160171985626220703e+00,4.158393144607543945e-01,-1.250048041343688965e+00
-2.366654634475708008e+00,-1.914506673812866211e+00,-1.307591080665588379e+00,-2.370514631271362305e+00,6.450815200805664062e-01,-1.051141262054443359e+00
-2.136039018630981445e+00,-2.086054801940917969e+00,-1.508664846420288086e+00,-2.162576913833618164e+00,7.541463375091552734e-01,-8.381437659263610840e-01
-1.984874367713928223e+00,-2.033896684646606445e+00,-1.448539972305297852e+00,-2.210487365722656250e+00,5.222510099411010742e-01,-1.084641218185424805e+00
-1.787975788116455078e+00,-2.225341320037841797e+00,-1.481998562812805176e+00,-2.216506004333496094e+00,7.112715244293212891e-01,-1.287349581718444824e+00
-1.646014332771301270e+00,-2.351327180862426758e+00,-1.300259947776794434e+00,-2.130443572998046875e+00,7.124482989311218262e-01,-1.420934200286865234e+00
-1.792183876037597656e+00,-2.205909013748168945e+00,-1.150326967239379883e+00,-1.944038867950439453e+00,9.536104202270507812e-01,-1.233470201492309570e+00
-1.923003435134887695e+00,-2.390257596969604492e+00,-9.325339794158935547e-01,-2.131922960281372070e+00,1.158382534980773926e+00,-1.420482277870178223e+00
-2.032119989395141602e+00,-2.443191289901733398e+00,-8.376597166061401367e-01,-2.188989877700805664e+00,1.043711423873901367e+00,-1.373261928558349609e+00
-2.141387701034545898e+00,-2.533035516738891602e+00,-7.610846757888793945e-01,-2.304822683334350586e+00,1.043346524238586426e+00,-1.539249658584594727e+00
-1.985248923301696777e+00,-2.636445283889770508e+00,-7.073135375976562500e-01,-2.376587867736816406e+00,9.825971126556396484e-01,-1.505201697349548340e+00
-2.093194961547851562e+00,-2.603740930557250977e+00,-7.122153043746948242e-01,-2.249528169631958008e+00,1.041241884231567383e+00,-1.332585930824279785e+00
-2.247588396072387695e+00,-2.819009304046630859e+00,-5.055164098739624023e-01,-2.290816545486450195e+00,1.106413125991821289e+00,-1.530851364135742188e+00
-2.003134965896606445e+00,-3.021022081375122070e+00,-7.343779206275939941e-01,-2.298217773437500000e+00,1.241503238677978516e+00,-1.309882164001464844e+00
-1.802736878395080566e+00,-3.082452774047851562e+00,-7.909591794013977051e-01,-2.340784311294555664e+00,9.938295483589172363e-01,-1.332228779792785645e+00
-1.737991809844970703e+00,-2.848705768585205078e+00,-8.155249357223510742e-01,-2.204093933105468750e+00,9.423763751983642578e-01,-1.497330427169799805e+00
-1.798657298088073730e+00,-2.909191846847534180e+00,-7.613939046859741211e-01,-2.245976686477661133e+00,9.363036751747131348e-01,-1.572350621223449707e+00
-1.625008940696716309e+00,-2.883513450622558594e+00,-7.275370955467224121e-01,-2.168444156646728516e+00,8.920671343803405762e-01,-1.649635314941406250e+00
-1.649184942245483398e+00,-2.886929988861083984e+00,-8.065614104270935059e-01,-2.266011714935302734e+00,6.795785427093505859e-01,-1.839129447937011719e+00
-1.674090862274169922e+00,-2.704059123992919922e+00,-7.585290074348449707e-01,-2.329586744308471680e+00,8.516128659248352051e-01,-1.775459647178649902e+00
-1.916622400283813477e+00,-2.642887353897094727e+00,-9.064359664916992188e-01,-2.480109453201293945e+00,1.087943673133850098e+00,-1.897858023643493652e+00
-1.863665223121643066e+00,-2.708240747451782227e+00,-9.377700686454772949e-01,-2.463608980178833008e+00,1.055615305900573730e+00,-2.023355007171630859e+00
-2.089083433151245117e+00,-2.489166736602783203e+00,-1.065821528434753418e+00,-2.220960140228271484e+00,1.300975322723388672e+00,-1.958087563514709473e+00
-2.075986862182617188e+00,-2.521539926528930664e+00,-1.043417692184448242e+00,-2.267844676971435547e+00,1.073517560958862305e+00,-2.134702920913696289e+00
-2.104095697402954102e+00,-2.659723043441772461e+00,-9.220122098922729492e-01,-2.420157432556152344e+00,8.748232722282409668e-01,-2.214337348937988281e+00
-1.936554670333862305e+00,-2.789226055145263672e+00,-6.804845929145812988e-01,-2.455238103866577148e+00,1.081013083457946777e+00,-2.394320011138916016e+00
-1.826880931854248047e+00,-2.739538669586181641e+00,-5.798029899597167969e-01,-2.233959674835205078e+00,8.692557811737060547e-01,-2.444535732269287109e+00
-2.036558389663696289e+00,-2.551242828369140625e+00,-3.613573908805847168e-01,-2.040984869003295898e+00,6.337841749191284180e-01,-2.518800973892211914e+00
-2.058058977127075195e+00,-2.318899393081665039e+00,-1.701152026653289795e-01,-1.919069290161132812e+00,5.978562831878662109e-01,-2.517271757125854492e+00
-2.079026937484741211e+00,-2.125061750411987305e+00,-1.391109079122543335e-01,-2.053478002548217773e+00,8.394038677215576172e-01,-2.675809383392333984e+00
-2.087084770202636719e+00,-2.350795030593872070e+00,-2.763679921627044678e-01,-2.299705505371093750e+00,8.943026065826416016e-01,-2.567698717117309570e+00
-2.197056055068969727e+00,-2.325129985809326172e+00,-1.265662163496017456e-01,-2.495213270187377930e+00,9.981274008750915527e-01,-2.735412597656250000e+00
-2.400045156478881836e+00,-2.423283338546752930e+00,-2.201830446720123291e-01,-2.727446794509887695e+00,1.016045212745666504e+00,-2.974620819091796875e+00
-2.322606801986694336e+00,-2.536585330963134766e+00,-1.914903223514556885e-01,-2.667082071304321289e+00,1.061528563499450684e+00,-2.772303819656372070e+00
-2.264230728149414062e+00,-2.713408470153808594e+00,-2.836181521415710449e-01,-2.432063102722167969e+00,8.745645284652709961e-01,-2.930359125137329102e+00
-2.016626834869384766e+00,-2.711216926574707031e+00,-4.760341718792915344e-02,-2.389406919479370117e+00,7.570247650146484375e-01,-2.910670280456542969e+00
2.263475418090820312e+00,-9.435243904590606689e-02,-1.096184328198432922e-01,-2.677592992782592773e+00,4.035468995571136475e-01,1.517622709274291992e+00
2.031540393829345703e+00,-3.258256912231445312e-01,-1.374313980340957642e-01,-2.626942634582519531e+00,5.274375677108764648e-01,1.465313196182250977e+00
1.899013996124267578e+00,-1.383982598781585693e-01,2.377734053879976273e-03,-2.684439420700073242e+00,7.011306881904602051e-01,1.319677829742431641e+00
2.076318264007568359e+00,-1.722468733787536621e-01,-1.174677461385726929e-01,-2.885258436203002930e+00,5.327121019363403320e-01,1.334583044052124023e+00
2.019548654556274414e+00,-2.252231538295745850e-01,-7.557616382837295532e-02,-2.705082416534423828e+00,6.635031700134277344e-01,1.420774459838867188e+00
1.832484841346740723e+00,-8.894884586334228516e-02,-1.390988975763320923e-01,-2.594893217086791992e+00,7.125379443168640137e-01,1.521056294441223145e+00
1.983616352081298828e+00,7.587005198001861572e-02,-3.831462562084197998e-01,-2.376430273056030273e+00,5.973014235496520996e-01,1.547235608100891113e+00
2.019467830657958984e+00,2.723977565765380859e-01,-5.874472856521606445e-01,-2.178762912750244141e+00,8.053920865058898926e-01,1.481216549873352051e+00
2.261001825332641602e+00,3.408689200878143311e-01,-5.456553697586059570e-01,-2.051860094070434570e+00,5.880701541900634766e-01,1.264206290245056152e+00
2.045286178588867188e+00,4.892257750034332275e-01,-6.070033907890319824e-01,-1.950545907020568848e+00,8.090083003044128418e-01,1.479701876640319824e+00
2.056514739990234375e+00,6.781966090202331543e-01,-4.660156369209289551e-01,-1.973141789436340332e+00,6.853908300399780273e-01,1.563994288444519043e+00
2.171019077301025391e+00,6.767759323120117188e-01,-5.455739498138427734e-01,-1.740803241729736328e+00,7.960958480834960938e-01,1.459423422813415527e+00
2.396599292755126953e+00,6.631699204444885254e-01,-3.372036814689636230e-01,-1.493300318717956543e+00,7.488681674003601074e-01,1.696962475776672363e+00
2.273101091384887695e+00,6.052201986312866211e-01,-5.254848003387451172e-01,-1.365984797477722168e+00,5.407214760780334473e-01,1.641859292984008789e+00
2.067702531814575195e+00,5.064702033996582031e-01,-6.557301282882690430e-01,-1.584430456161499023e+00,4.131225049495697021e-01,1.458609104156494141e+00
2.003280162811279297e+00,6.402672529220581055e-01,-4.198891222476959229e-01,-1.551689863204956055e+00,1.715505272150039673e-01,1.454231739044189453e+00
1.838781952857971191e+00,5.734578967094421387e-01,-3.929041028022766113e-01,-1.665212988853454590e+00,3.980481624603271484e-02,1.408751010894775391e+00
1.657461643218994141e+00,4.982392489910125732e-01,-3.393270969390869141e-01,-1.705184698104858398e+00,1.271914094686508179e-01,1.348749279975891113e+00
1.828564286231994629e+00,5.423325300216674805e-01,-1.159648150205612183e-01,-1.947119832038879395e+00,3.188513815402984619e-01,1.122367382049560547e+00
1.978465437889099121e+00,5.731987357139587402e-01,7.681095600128173828e-02,-1.735628366470336914e+00,3.427106738090515137e-01,1.327905893325805664e+00
1.939611792564392090e+00,4.259518682956695557e-01,8.108782768249511719e-02,-1.855070114135742188e+00,3.076534569263458252e-01,1.428680300712585449e+00
2.122151851654052734e+00,2.735831141471862793e-01,7.214518636465072632e-02,-1.921510934829711914e+00,2.842660844326019287e-01,1.560771226882934570e+00
2.033218622207641602e+00,4.986537694931030273e-01,2.599377632141113281e-01,-2.117013454437255859e+00,1.294635385274887085e-01,1.449712753295898438e+00
2.004243612289428711e+00,6.733055114746093750e-01,4.644050449132919312e-02,-2.181190490722656250e+00,1.279698219150304794e-02,1.311911702156066895e+00
1.932480335235595703e+00,7.649664878845214844e-01,1.294661760330200195e-01,-2.150146007537841797e+00,-1.523732990026473999e-01,1.064960360527038574e+00
1.792442321777343750e+00,5.805478692054748535e-01,-6.478483974933624268e-02,-2.046142578125000000e+00,7.383707165718078613e-02,1.082486510276794434e+00
1.581612825393676758e+00,8.097305893898010254e-01,1.479310356080532074e-02,-2.070184946060180664e+00,2.083025872707366943e-01,1.060728549957275391e+00
1.672094345092773438e+00,6.039482951164245605e-01,-2.219460606575012207e-01,-2.058184385299682617e+00,8.271156996488571167e-02,1.258024692535400391e+00
1.619632482528686523e+00,8.309617042541503906e-01,-4.345617443323135376e-02,-2.125567197799682617e+00,3.203809857368469238e-01,1.184476256370544434e+00
1.696255326271057129e+00,7.695404291152954102e-01,-2.899166941642761230e-01,-1.976369738578796387e+00,1.518344581127166748e-01,1.382478952407836914e+00
1.839662671089172363e+00,6.268647313117980957e-01,-3.930892050266265869e-01,-1.746768355369567871e+00,3.875231742858886719e-01,1.247133255004882812e+00
1.805947661399841309e+00,8.584155440330505371e-01,-4.839793443679809570e-01,-1.970324039459228516e+00,3.588279783725738525e-01,1.148823618888854980e+00
1.622400879859924316e+00,1.012470960617065430e+00,-5.147835016250610352e-01,-2.120052337646484375e+00,1.814674437046051025e-01,9.735788106918334961e-01
1.864831805229187012e+00,8.697559833526611328e-01,-6.776840686798095703e-01,-2.231307506561279297e+00,1.716673821210861206e-01,1.161898016929626465e+00
1.757089257240295410e+00,9.281845688819885254e-01,-4.979872703552246094e-01,-2.138323783874511719e+00,3.249314054846763611e-02,9.470145702362060547e-01
1.521724820137023926e+00,9.455333948135375977e-01,-7.008197903633117676e-01,-2.051397800445556641e+00,-1.702170521020889282e-01,8.883273005485534668e-01
1.458405852317810059e+00,7.707778215408325195e-01,-5.796909928321838379e-01,-1.900717377662658691e+00,-2.132836878299713135e-01,9.696366190910339355e-01
1.418310523033142090e+00,9.865487217903137207e-01,-4.384366273880004883e-01,-1.822344422340393066e+00,-1.393560469150543213e-01,1.092179536819458008e+00
1.239760875701904297e+00,9.673618078231811523e-01,-5.552699565887451172e-01,-1.810362100601196289e+00,8.833108842372894287e-02,1.067526102066040039e+00
1.347288250923156738e+00,7.560791373252868652e-01,-6.698452234268188477e-01,-1.960565090179443359e+00,2.622946500778198242e-01,1.173676609992980957e+00
1.128514170646667480e+00,6.102319359779357910e-01,-7.522068619728088379e-01,-2.057717561721801758e+00,4.836776256561279297e-01,1.004011154174804688e+00
9.633002877235412598e-01,6.277136802673339844e-01,-6.357142925262451172e-01,-2.229686260223388672e+00,6.241684556007385254e-01,7.935154438018798828e-01
8.234934806823730469e-01,4.215453267097473145e-01,-7.948000431060791016e-01,-2.246941089630126953e+00,8.190768957138061523e-01,9.618627429008483887e-01
7.694867253303527832e-01,3.754389584064483643e-01,-7.619273662567138672e-01,-2.295474052429199219e+00,8.551985621452331543e-01,9.273012280464172363e-01
6.387616395950317383e-01,3.790005743503570557e-01,-9.917415976524353027e-01,-2.374417543411254883e+00,9.010546803474426270e-01,9.506704807281494141e-01
3.912892341613769531e-01,5.808794498443603516e-01,-9.120314121246337891e-01,-2.203817367553710938e+00,8.170911073684692383e-01,1.070440053939819336e+00
2.516063153743743896e-01,8.074373006820678711e-01,-7.367820143699645996e-01,-2.049668073654174805e+00,9.135396480560302734e-01,1.061109304428100586e+00
1.633251607418060303e-01,6.280025839805603027e-01,-4.896586239337921143e-01,-2.088845968246459961e+00,9.016917943954467773e-01,1.207787394523620605e+00
9.172143787145614624e-02,5.413567423820495605e-01,-2.505134344100952148e-01,-2.205888986587524414e+00,6.794753074645996094e-01,1.161586642265319824e+00
-7.760761305689811707e-03,4.761823415756225586e-01,-3.014419972896575928e-01,-2.264578580856323242e+00,9.090367555618286133e-01,1.188361883163452148e+00
-7.476869970560073853e-02,2.563264369964599609e-01,-3.005355298519134521e-01,-2.069923162460327148e+00,1.047134280204772949e+00,1.094017982482910156e+00
-1.861544847488403320e+00,-1.393227338790893555e+00,1.566416978836059570e+00,-1.875252008438110352e+00,-1.310084700584411621e+00,-4.337615072727203369e-01
-1.652416586875915527e+00,-1.247390866279602051e+00,1.553550481796264648e+00,-2.010174751281738281e+00,-1.460972785949707031e+00,-2.154158353805541992e-01
-2.670276463031768799e-01,-4.991766512393951416e-01,-2.056468248367309570e+00,-2.905671358108520508e+00,1.274981260299682617e+00,-2.458350419998168945e+00
-2.602088749408721924e-01,-4.196921885013580322e-01,-2.244469881057739258e+00,-3.115859270095825195e+00,1.441172122955322266e+00,-2.627462863922119141e+00
-3.071699142456054688e-01,-3.229763209819793701e-01,-2.409579038619995117e+00,-3.284127473831176758e+00,1.678103685379028320e+00,-2.673054218292236328e+00
-3.934316933155059814e-01,-1.392087191343307495e-01,-2.465329647064208984e+00,-3.306039333343505859e+00,1.794246315956115723e+00,-2.720815181732177734e+00
-3.747434914112091064e-01,-4.401272162795066833e-02,-2.644862890243530273e+00,-3.360678672790527344e+00,1.567098736763000488e+00,-2.763900995254516602e+00
-3.184740841388702393e-01,-1.429435461759567261e-01,-2.796929121017456055e+00,-3.386066675186157227e+00,1.378058314323425293e+00,-2.871600151062011719e+00
-4.660812616348266602e-01,-2.521277666091918945e-01,-2.746904611587524414e+00,-3.592033863067626953e+00,1.586606383323669434e+00,-2.689102888107299805e+00
-5.308043956756591797e-01,-1.076148599386215210e-01,-2.653351783752441406e+00,-3.663818597793579102e+00,1.421598553657531738e+00,-2.866509914398193359e+00
-2.898423373699188232e-01,-2.860867381095886230e-01,-2.558351755142211914e+00,-3.680603981018066406e+00,1.496245980262756348e+00,-2.705779314041137695e+00
-2.239476889371871948e-01,-4.790439605712890625e-01,-2.742844820022583008e+00,-3.492409944534301758e+00,1.565074682235717773e+00,-2.685193300247192383e+00
4.627629532478749752e-04,-3.056137263774871826e-01,-2.675085067749023438e+00,-3.344159841537475586e+00,1.399715185165405273e+00,-2.907936096191406250e+00
-4.057764634490013123e-02,-2.018806934356689453e-01,-2.515922546386718750e+00,-3.409084320068359375e+00,1.597181439399719238e+00,-2.816905498504638672e+00
-2.558887302875518799e-01,-3.694724142551422119e-01,-2.679956912994384766e+00,-3.245575904846191406e+00,1.607756495475769043e+00,-2.776529550552368164e+00
-4.481230080127716064e-01,-2.244683653116226196e-01,-2.528653383255004883e+00,-3.302188158035278320e+00,1.553788542747497559e+00,-2.609695911407470703e+00
-4.919977486133575439e-01,-2.914252877235412598e-01,-2.514959096908569336e+00,-3.136619806289672852e+00,1.799931526184082031e+00,-2.794011116027832031e+00
-5.186368823051452637e-01,-2.232325971126556396e-01,-2.580760955810546875e+00,-3.097050189971923828e+00,1.931508421897888184e+00,-2.910650968551635742e+00
-3.965893089771270752e-01,8.716868236660957336e-03,-2.462690114974975586e+00,-3.096143722534179688e+00,1.872507572174072266e+00,-2.774908304214477539e+00
-1.555064916610717773e-01,1.740349382162094116e-01,-2.398893594741821289e+00,-3.291313171386718750e+00,2.072677135467529297e+00,-2.768438816070556641e+00
1.627619415521621704e-01,2.677054166793823242e+00,4.965586960315704346e-01,-9.818506836891174316e-01,-5.232780575752258301e-01,-2.429428815841674805e+00
2.731583453714847565e-02,2.892884254455566406e+00,5.385892987251281738e-01,-1.025090694427490234e+00,-4.655750393867492676e-01,-2.378341913223266602e+00
1.783969700336456299e-01,2.798429489135742188e+00,5.309203267097473145e-01,-1.122663974761962891e+00,-5.091552138328552246e-01,-2.582172393798828125e+00
1.628673374652862549e-01,2.863569021224975586e+00,5.533068180084228516e-01,-8.871183395385742188e-01,-4.810302555561065674e-01,-2.640922069549560547e+00
1.002158969640731812e-01,3.002223491668701172e+00,5.234153270721435547e-01,-1.134124040603637695e+00,-5.873572826385498047e-01,-2.804757356643676758e+00
2.496713995933532715e-01,2.838757276535034180e+00,4.082066416740417480e-01,-1.016759157180786133e+00,-6.695146560668945312e-01,-2.668318986892700195e+00
3.838869035243988037e-01,2.958804845809936523e+00,5.879340767860412598e-01,-1.131001830101013184e+00,-8.650342226028442383e-01,-2.586374521255493164e+00
2.809568047523498535e-01,3.062742471694946289e+00,6.477560400962829590e-01,-1.217147827148437500e+00,-7.834188342094421387e-01,-2.413635253906250000e+00
5.192107558250427246e-01,2.955281734466552734e+00,7.929415106773376465e-01,-1.248168468475341797e+00,-7.495836019515991211e-01,-2.379431247711181641e+00
3.437324464321136475e-01,3.039187431335449219e+00,6.133293509483337402e-01,-1.069239974021911621e+00,-7.100617289543151855e-01,-2.183477163314819336e+00
5.133519172668457031e-01,3.254153251647949219e+00,7.354313731193542480e-01,-1.092933058738708496e+00,-6.580886840820312500e-01,-2.059773445129394531e+00
3.452066779136657715e-01,3.441472530364990234e+00,5.809940695762634277e-01,-1.246010422706604004e+00,-9.074364304542541504e-01,-2.138949632644653320e+00
2.691193521022796631e-01,3.387996912002563477e+00,3.435401022434234619e-01,-1.309098958969116211e+00,-1.136853337287902832e+00,-2.133747816085815430e+00
2.053937911987304688e-01,3.459305524826049805e+00,3.187982738018035889e-01,-1.227543473243713379e+00,-1.008594155311584473e+00,-1.941880106925964355e+00
1.973958462476730347e-01,3.297096252441406250e+00,3.872746527194976807e-01,-1.048760056495666504e+00,-1.157313585281372070e+00,-2.020437479019165039e+00
-1.019526273012161255e-03,3.329710483551025391e+00,5.885968208312988281e-01,-9.128701686859130859e-01,-1.211865782737731934e+00,-1.904625296592712402e+00
1.371558755636215210e-01,3.293303489685058594e+00,6.756070852279663086e-01,-7.213199138641357422e-01,-1.027884006500244141e+00,-2.083082914352416992e+00
3.177301958203315735e-02,3.333281755447387695e+00,8.131610751152038574e-01,-7.634249925613403320e-01,-1.073723077774047852e+00,-2.329232215881347656e+00
2.717631459236145020e-01,3.155926465988159180e+00,8.593269586563110352e-01,-6.328094601631164551e-01,-1.209412217140197754e+00,-2.423493623733520508e+00
2.236906886100769043e-01,2.916221618652343750e+00,1.009133458137512207e+00,-8.285918235778808594e-01,-1.123820424079895020e+00,-2.451616048812866211e+00
3.426037728786468506e-01,2.734632253646850586e+00,9.856374859809875488e-01,-6.513532400131225586e-01,-1.057855486869812012e+00,-2.348794937133789062e+00
5.352447032928466797e-01,2.960298061370849609e+00,9.256396293640136719e-01,-5.208967328071594238e-01,-1.156327128410339355e+00,-2.354244709014892578e+00
5.850847959518432617e-01,2.750415325164794922e+00,8.995680809020996094e-01,-3.536393046379089355e-01,-9.186523556709289551e-01,-2.557375907897949219e+00
3.628706336021423340e-01,2.555502414703369141e+00,9.305405616760253906e-01,-3.853538334369659424e-01,-8.654499053955078125e-01,-2.340645074844360352e+00
1.802021861076354980e-01,2.391324043273925781e+00,1.076963186264038086e+00,-2.716134190559387207e-01,-9.096308350563049316e-01,-2.273829221725463867e+00
3.690851926803588867e-01,2.612965345382690430e+00,1.309646368026733398e+00,-5.231150239706039429e-02,-1.062228798866271973e+00,-2.335670232772827148e+00
4.460974037647247314e-01,2.540104866027832031e+00,1.533414840698242188e+00,-2.700819373130798340e-01,-1.053928017616271973e+00,-2.473035812377929688e+00
2.503249049186706543e-01,2.545438528060913086e+00,1.702829003334045410e+00,-4.241722822189331055e-01,-1.267838597297668457e+00,-2.240963459014892578e+00
2.441257089376449585e-01,2.320471763610839844e+00,1.574880957603454590e+00,-4.297943711280822754e-01,-1.240633606910705566e+00,-2.477579355239868164e+00
3.129059076309204102e-02,2.341848850250244141e+00,1.641690850257873535e+00,-3.157033324241638184e-01,-1.033466219902038574e+00,-2.244110345840454102e+00
1.040821615606546402e-02,2.123428821563720703e+00,1.849238872528076172e+00,-5.099189281463623047e-01,-1.224508523941040039e+00,-2.150576114654541016e+00
-8.614738471806049347e-03,2.209542751312255859e+00,2.089480161666870117e+00,-6.750943660736083984e-01,-1.114371299743652344e+00,-2.025441884994506836e+00
-6.602200120687484741e-02,2.248170614242553711e+00,2.094419240951538086e+00,-6.555901169776916504e-01,-1.022138595581054688e+00,-1.847828269004821777e+00
5.411336198449134827e-02,2.276118993759155273e+00,2.163126707077026367e+00,-4.711758792400360107e-01,-8.713989853858947754e-01,-1.613767504692077637e+00
-1.552974879741668701e-01,2.411727190017700195e+00,2.392656087875366211e+00,-6.614055037498474121e-01,-8.968629240989685059e-01,-1.427908062934875488e+00
-2.023046612739562988e-01,2.530570030212402344e+00,2.347578287124633789e+00,-5.035333633422851562e-01,-8.331294059753417969e-01,-1.674333572387695312e+00
-2.860810458660125732e-01,2.682852029800415039e+00,2.487339258193969727e+00,-6.041849255561828613e-01,-8.103135228157043457e-01,-1.519441843032836914e+00
-3.925634920597076416e-02,2.837875127792358398e+00,2.602813243865966797e+00,-5.721114873886108398e-01,-9.624602794647216797e-01,-1.657353639602661133e+00
-1.210780590772628784e-01,2.880550622940063477e+00,2.384140014648437500e+00,-7.647477984428405762e-01,-9.128291010856628418e-01,-1.716255426406860352e+00
-1.754174754023551941e-02,2.977245330810546875e+00,2.377086639404296875e+00,-7.346292138099670410e-01,-7.913377881050109863e-01,-1.893799781799316406e+00
1.392321288585662842e-01,3.149304866790771484e+00,2.143168449401855469e+00,-6.371436119079589844e-01,-8.769611716270446777e-01,-2.015846014022827148e+00
3.065392374992370605e-01,3.265594244003295898e+00,2.111017227172851562e+00,-6.004823446273803711e-01,-9.055911898612976074e-01,-1.956161260604858398e+00
4.706511199474334717e-01,3.318091154098510742e+00,2.287035226821899414e+00,-6.183567643165588379e-01,-8.168780803680419922e-01,-1.931719064712524414e+00
4.026300609111785889e-01,3.072911262512207031e+00,2.136485815048217773e+00,-5.675460100173950195e-01,-8.925654888153076172e-01,-1.713608503341674805e+00
1.655917167663574219e-01,3.229274988174438477e+00,2.361446857452392578e+00,-6.833668947219848633e-01,-9.865055680274963379e-01,-1.528914690017700195e+00
1.886068470776081085e-02,3.249127149581909180e+00,2.564106702804565430e+00,-4.407591819763183594e-01,-1.003467082977294922e+00,-1.338509559631347656e+00
1.015838831663131714e-01,3.218634605407714844e+00,2.674849510192871094e+00,-3.477668762207031250e-01,-1.215975403785705566e+00,-1.463759303092956543e+00
-2.593667268753051758e+00,-1.895763128995895386e-01,8.939611911773681641e-02,-4.031111896038055420e-01,-1.702597498893737793e+00,-2.338123559951782227e+00
-2.725750923156738281e+00,-3.488634526729583740e-02,2.667059898376464844e-01,-2.012875080108642578e-01,-1.605437397956848145e+00,-2.575255155563354492e+00
-2.659271240234375000e+00,-2.324512898921966553e-01,9.983360022306442261e-02,-1.764844357967376709e-01,-1.623809695243835449e+00,-2.427828311920166016e+00
-2.847698688507080078e+00,-1.322233527898788452e-01,-5.917387455701828003e-02,-2.423332780599594116e-01,-1.465316414833068848e+00,-2.185057640075683594e+00
-2.822556972503662109e+00,9.986576437950134277e-02,-4.600806906819343567e-02,-1.946203857660293579e-01,-1.714788317680358887e+00,-2.330390453338623047e+00
-7.788265347480773926e-01,-1.964526325464248657e-01,2.329575777053833008e+00,-2.061460018157958984e+00,1.433367133140563965e-01,-5.081850886344909668e-01
-8.822231888771057129e-01,-3.828763067722320557e-01,2.154199600219726562e+00,-1.895709872245788574e+00,-9.210048615932464600e-02,-5.800044536590576172e-01
-1.063883900642395020e+00,-4.662665128707885742e-01,2.106879711151123047e+00,-1.797165393829345703e+00,-3.712865337729454041e-02,-8.084294199943542480e-01
-1.134230256080627441e+00,-2.521292865276336670e-01,2.291383743286132812e+00,-1.857569336891174316e+00,-2.210513055324554443e-01,-9.587847590446472168e-01
-1.011603236198425293e+00,-2.527755200862884521e-01,2.047116518020629883e+00,-1.610014796257019043e+00,-3.396119177341461182e-01,-1.022880315780639648e+00
-9.030145406723022461e-01,-2.682675048708915710e-02,2.215250968933105469e+00,-1.740389823913574219e+00,-3.536930680274963379e-01,-9.910353422164916992e-01
-1.065931200981140137e+00,-1.459750831127166748e-01,2.265845298767089844e+00,-1.714626789093017578e+00,-2.348119318485260010e-01,-7.936442494392395020e-01
-1.225603580474853516e+00,-5.617313459515571594e-02,2.052835702896118164e+00,-1.604350447654724121e+00,-3.810417652130126953e-01,-5.927382111549377441e-01
-1.241506457328796387e+00,-2.919014096260070801e-01,1.897306442260742188e+00,-1.423499703407287598e+00,-5.461556911468505859e-01,-5.377975702285766602e-01
-1.273917317390441895e+00,-2.979606091976165771e-01,1.673299551010131836e+00,-1.632604241371154785e+00,-7.411154508590698242e-01,-3.631957173347473145e-01
-1.407570719718933105e+00,-5.258419737219810486e-02,1.465365767478942871e+00,-1.634213685989379883e+00,-5.710876584053039551e-01,-2.251752465963363647e-01
-1.560158967971801758e+00,-2.109840810298919678e-01,1.621842622756958008e+00,-1.606954216957092285e+00,-8.095514178276062012e-01,-1.826205402612686157e-01
-1.564902663230895996e+00,-3.973406553268432617e-01,1.759229421615600586e+00,-1.543179154396057129e+00,-7.440088391304016113e-01,-6.939741969108581543e-02
-1.625041246414184570e+00,-1.686598658561706543e-01,1.679009318351745605e+00,-1.331117153167724609e+00,-6.749389767646789551e-01,-3.093952834606170654e-01
