5.770000000000000284e+01,2.712808369353533777e+01,1.202999999999999972e+02,2.469597491335311190e+01,9.157114028930664062e+00,1.262052536010742188e+01
5.789999999999999858e+01,2.612884740468929579e+01,1.202000000000000028e+02,2.355773826589750897e+01,9.199705123901367188e+00,1.256091594696044922e+01
5.789999999999999858e+01,2.794492668611400177e+01,1.205000000000000000e+02,2.347250269852978377e+01,1.038792610168457031e+01,1.238744735717773438e+01
5.789999999999999858e+01,2.763303683265969823e+01,1.205000000000000000e+02,2.290582970358564552e+01,1.047024726867675781e+01,1.311208724975585938e+01
5.829999999999999716e+01,2.925880333503075548e+01,1.207000000000000028e+02,2.165937033732718220e+01,1.205568313598632812e+01,1.232980251312255859e+01
5.860000000000000142e+01,2.881924185621086565e+01,1.205000000000000000e+02,2.163885342851552096e+01,1.322958946228027344e+01,1.189196825027465820e+01
5.829999999999999716e+01,2.921741373902271732e+01,1.207000000000000028e+02,2.090624030726353055e+01,1.087907791137695312e+01,1.288497686386108398e+01
5.889999999999999858e+01,2.936341341327313614e+01,1.207000000000000028e+02,1.940904818460544945e+01,1.130702972412109375e+01,1.270146608352661133e+01
5.579999999999999716e+01,4.388428689384984693e+01,1.781999999999999886e+02,1.201448523386376088e+01,3.498195648193359375e+01,5.554151535034179688e-01
5.550000000000000000e+01,4.212672792637808072e+01,1.789000000000000057e+02,1.281171288871126990e+01,3.267425537109375000e+01,1.110787391662597656e+00
5.570000000000000284e+01,4.291238252444172474e+01,1.781999999999999886e+02,1.194545635983923049e+01,3.537799835205078125e+01,1.378841400146484375e+00
5.560000000000000142e+01,4.607217175549862276e+01,1.781999999999999886e+02,9.989291507549999949e+00,3.495792388916015625e+01,1.359930038452148438e+00
5.550000000000000000e+01,4.670450630177018780e+01,1.793000000000000114e+02,9.397474255706285362e+00,3.527729988098144531e+01,1.062967777252197266e+00
5.529999999999999716e+01,4.548907762002115618e+01,1.798000000000000114e+02,9.191230527147917329e+00,3.529019355773925781e+01,1.585202217102050781e+00
5.529999999999999716e+01,4.618226440060450955e+01,1.799000000000000057e+02,8.585116738241417522e+00,3.308049201965332031e+01,2.007377147674560547e+00
5.500000000000000000e+01,4.771386730328025294e+01,1.799000000000000057e+02,7.217697697702440962e+00,3.424988746643066406e+01,2.343394756317138672e+00
5.500000000000000000e+01,4.876993639938342540e+01,1.799000000000000057e+02,7.089500917185963758e+00,3.243424415588378906e+01,2.835986614227294922e+00
5.500000000000000000e+01,5.219647545559308810e+01,1.799000000000000057e+02,5.128892051812792729e+00,3.511274337768554688e+01,2.297782897949218750e+00
5.529999999999999716e+01,5.369219406355373536e+01,1.799000000000000057e+02,4.744223663520042322e+00,3.280236244201660156e+01,2.063217163085937500e+00
5.520000000000000284e+01,5.023261170714683033e+01,1.799000000000000057e+02,6.693520922230115744e+00,3.307004928588867188e+01,1.707434654235839844e+00
5.520000000000000284e+01,5.108096376530505722e+01,1.799000000000000057e+02,6.669263772028941162e+00,3.228106498718261719e+01,1.394078731536865234e+00
5.550000000000000000e+01,5.043214673812288140e+01,1.799000000000000057e+02,8.382168177626798666e+00,3.233042716979980469e+01,1.762719154357910156e+00
5.550000000000000000e+01,4.816375785836994794e+01,1.799000000000000057e+02,9.432914528821367384e+00,3.136594772338867188e+01,1.928958892822265625e+00
5.529999999999999716e+01,4.978261454059388313e+01,1.799000000000000057e+02,8.106141705749443815e+00,3.339573860168457031e+01,1.512944698333740234e+00
5.529999999999999716e+01,4.849439116948203576e+01,1.799000000000000057e+02,9.610601830496625197e+00,3.565811157226562500e+01,4.452824592590332031e-01
5.570000000000000284e+01,4.838279606755618545e+01,1.799000000000000057e+02,1.102040583974367749e+01,3.358561515808105469e+01,5.933451652526855469e-01
5.579999999999999716e+01,5.004579146265964340e+01,1.795999999999999943e+02,9.875265734653501326e+00,3.631300926208496094e+01,6.479930877685546875e-01
5.600000000000000000e+01,5.251107770237578620e+01,1.789000000000000057e+02,8.242056522628477211e+00,3.867877006530761719e+01,0.000000000000000000e+00
5.620000000000000284e+01,5.137988876732696042e+01,1.779000000000000057e+02,9.837592574958534897e+00,3.702683448791503906e+01,2.896595001220703125e-01
5.629999999999999716e+01,5.187355847264360165e+01,1.775999999999999943e+02,9.288316693912872068e+00,3.638659477233886719e+01,3.665208816528320312e-01
5.629999999999999716e+01,5.031090848814083927e+01,1.779000000000000057e+02,9.866217383589789947e+00,3.428231239318847656e+01,1.188406944274902344e+00
5.600000000000000000e+01,5.057754562851894065e+01,1.790999999999999943e+02,9.391802801308822168e+00,3.359004020690917969e+01,1.568369865417480469e+00
5.589999999999999858e+01,5.039108582433529193e+01,1.795999999999999943e+02,8.431323990438006177e+00,3.573439598083496094e+01,1.354169845581054688e+00
5.579999999999999716e+01,4.833084119930489919e+01,1.795999999999999943e+02,9.671091787734777512e+00,3.764266014099121094e+01,8.501815795898437500e-01
5.570000000000000284e+01,4.666975863101626487e+01,1.799000000000000057e+02,1.029534893894447301e+01,3.988248825073242188e+01,0.000000000000000000e+00
5.560000000000000142e+01,4.655008878066994527e+01,1.799000000000000057e+02,1.021772385110085679e+01,3.920175552368164062e+01,0.000000000000000000e+00
5.550000000000000000e+01,4.958468335749422806e+01,1.799000000000000057e+02,8.095869077364586275e+00,4.035893440246582031e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.419034180953673285e+01,9.790000000000000568e+01,1.555022697411140697e+01,4.143918037414550781e+01,1.538890123367309570e+01
7.000000000000000000e+01,2.361236523586054048e+01,9.720000000000000284e+01,1.432727977554132792e+01,4.087043762207031250e+01,1.556800842285156250e+01
7.000000000000000000e+01,2.208922489251666477e+01,9.590000000000000568e+01,1.379955736746537909e+01,3.816900253295898438e+01,1.530216217041015625e+01
7.000000000000000000e+01,1.995778272459510916e+01,9.450000000000000000e+01,1.165264612570343239e+01,3.776870727539062500e+01,1.549757003784179688e+01
7.000000000000000000e+01,1.805695114331642515e+01,9.379999999999999716e+01,9.590931106459731126e+00,3.814295768737792969e+01,1.575412750244140625e+01
7.000000000000000000e+01,1.681704417700843379e+01,9.300000000000000000e+01,8.896591032343291516e+00,3.869972229003906250e+01,1.529808521270751953e+01
7.000000000000000000e+01,1.669674876015351117e+01,9.270000000000000284e+01,9.518981243381977819e+00,3.614998817443847656e+01,1.513207912445068359e+01
7.000000000000000000e+01,1.777909163089672617e+01,9.359999999999999432e+01,9.443161153478797587e+00,3.719820022583007812e+01,1.511826992034912109e+01
7.000000000000000000e+01,1.721751313757150825e+01,9.340000000000000568e+01,9.819919656300717392e+00,3.723410606384277344e+01,1.567755222320556641e+01
7.000000000000000000e+01,1.879233663718362735e+01,9.370000000000000284e+01,1.162588632609896067e+01,3.831500053405761719e+01,1.583387374877929688e+01
7.000000000000000000e+01,1.669038493086903685e+01,9.250000000000000000e+01,1.040672375138882266e+01,3.965218544006347656e+01,1.555319309234619141e+01
7.000000000000000000e+01,1.672295824331650849e+01,9.209999999999999432e+01,1.035118333327324436e+01,3.906513214111328125e+01,1.614562273025512695e+01
4.189999999999999858e+01,6.303433090461510346e+00,7.500000000000000000e+01,2.355257647847756175e+01,4.414501190185546875e+00,1.978735446929931641e+01
4.189999999999999858e+01,7.276404760085755541e+00,1.799000000000000057e+02,2.397042010263452028e+01,2.642211914062500000e+00,1.930544137954711914e+01
4.260000000000000142e+01,9.295368514647075031e+00,7.500000000000000000e+01,1.658553049025945114e+01,2.981090545654296875e+00,1.404124736785888672e+01
4.360000000000000142e+01,5.297857662282793001e+01,1.799000000000000057e+02,7.013354997323061113e+00,1.015522003173828125e+01,8.367526531219482422e+00
4.360000000000000142e+01,5.102407976576333226e+01,1.799000000000000057e+02,8.276979681897531194e+00,8.486137390136718750e+00,7.959647178649902344e+00
4.360000000000000142e+01,5.048704620837516188e+01,1.799000000000000057e+02,9.678610155979237462e+00,1.077410697937011719e+01,7.194845676422119141e+00
4.360000000000000142e+01,4.945233218345875059e+01,1.799000000000000057e+02,9.574521575034424359e+00,1.000815391540527344e+01,7.578141689300537109e+00
4.389999999999999858e+01,4.937097871906283331e+01,1.799000000000000057e+02,9.466183351942497382e+00,1.135661125183105469e+01,7.946541309356689453e+00
4.379999999999999716e+01,5.101463090721688332e+01,1.799000000000000057e+02,8.065873315435117874e+00,8.961248397827148438e+00,8.136887550354003906e+00
4.360000000000000142e+01,5.013698185813815655e+01,1.799000000000000057e+02,9.122523517900742007e+00,9.757289886474609375e+00,8.806285858154296875e+00
4.370000000000000284e+01,4.853723548320922276e+01,1.799000000000000057e+02,1.113168785701485319e+01,1.164949417114257812e+01,9.336514472961425781e+00
4.400000000000000000e+01,4.896050101713534985e+01,1.799000000000000057e+02,1.061091403235257680e+01,1.260616302490234375e+01,8.415691852569580078e+00
5.479999999999999716e+01,4.890929871401770157e+01,1.799000000000000057e+02,1.144095795275122640e+01,1.435150146484375000e+01,8.160266876220703125e+00
5.479999999999999716e+01,4.837597059618087769e+01,1.799000000000000057e+02,1.250101698012857199e+01,1.646361351013183594e+01,7.564358711242675781e+00
5.479999999999999716e+01,4.959733179682459792e+01,1.799000000000000057e+02,1.229838815037884459e+01,1.664435386657714844e+01,6.975536346435546875e+00
5.479999999999999716e+01,4.957689008178871148e+01,1.799000000000000057e+02,1.319928440669114167e+01,1.465160369873046875e+01,7.336633205413818359e+00
4.389999999999999858e+01,4.618783014435131662e+01,1.799000000000000057e+02,1.448130977185887502e+01,1.226140975952148438e+01,7.608528137207031250e+00
4.360000000000000142e+01,4.515886026857582891e+01,1.799000000000000057e+02,1.438343316015104989e+01,9.495906829833984375e+00,8.585958480834960938e+00
4.320000000000000284e+01,4.290747749722994797e+01,1.799000000000000057e+02,1.467071837465714523e+01,1.037683486938476562e+01,8.283457756042480469e+00
4.360000000000000142e+01,4.080386327211476782e+01,1.799000000000000057e+02,1.663103659641630827e+01,8.654422760009765625e+00,8.700203895568847656e+00
4.360000000000000142e+01,4.057941980383697000e+01,1.799000000000000057e+02,1.690279398368698338e+01,6.475954055786132812e+00,8.596115112304687500e+00
4.339999999999999858e+01,3.930797711777040604e+01,1.799000000000000057e+02,1.728662803121991232e+01,6.705455780029296875e+00,8.688130378723144531e+00
4.360000000000000142e+01,4.013919677758455151e+01,1.799000000000000057e+02,1.792930437792649911e+01,7.046632766723632812e+00,8.406884670257568359e+00
5.479999999999999716e+01,4.230427597276001705e+01,1.799000000000000057e+02,1.761214139899583841e+01,7.430725097656250000e+00,7.971653938293457031e+00
4.400000000000000000e+01,4.378941114890245956e+01,1.799000000000000057e+02,1.563610925849089561e+01,7.810850143432617188e+00,7.688546180725097656e+00
4.360000000000000142e+01,4.045401290117362691e+01,1.799000000000000057e+02,1.723963745659128932e+01,5.078716278076171875e+00,8.055682182312011719e+00
4.360000000000000142e+01,3.952244689773016972e+01,1.799000000000000057e+02,1.870956881154599927e+01,3.146228790283203125e+00,8.506405353546142578e+00
4.360000000000000142e+01,3.601877348057084305e+01,1.799000000000000057e+02,2.061358440719303076e+01,3.444213867187500000e+00,9.136078357696533203e+00
4.360000000000000142e+01,3.741967059545176255e+01,1.799000000000000057e+02,1.953965592291927678e+01,4.191188812255859375e+00,9.572434425354003906e+00
4.320000000000000284e+01,3.759701542093866067e+01,1.799000000000000057e+02,1.885634009882484463e+01,6.120500564575195312e+00,9.494948387145996094e+00
4.360000000000000142e+01,3.738118794962785074e+01,1.799000000000000057e+02,1.999878783418812844e+01,4.289464950561523438e+00,9.206161499023437500e+00
4.320000000000000284e+01,3.762806647249247050e+01,1.799000000000000057e+02,1.857218349643063959e+01,4.717054367065429688e+00,9.556756019592285156e+00
4.360000000000000142e+01,3.967314219540340048e+01,1.799000000000000057e+02,1.783718307007205794e+01,3.844966888427734375e+00,9.968385696411132812e+00
4.320000000000000284e+01,3.724009238002136613e+01,1.799000000000000057e+02,1.857692671569139975e+01,2.304735183715820312e+00,9.741334915161132812e+00
4.300000000000000000e+01,3.754652478047268715e+01,1.799000000000000057e+02,1.868554614583276674e+01,4.267358779907226562e+00,1.019808530807495117e+01
4.260000000000000142e+01,3.709683102184960291e+01,1.799000000000000057e+02,1.783816242515722550e+01,5.826616287231445312e+00,1.056425094604492188e+01
4.279999999999999716e+01,3.702569338987422043e+01,1.799000000000000057e+02,1.801478678968303981e+01,3.728170394897460938e+00,1.025231122970581055e+01
4.260000000000000142e+01,3.478233405482217222e+01,1.799000000000000057e+02,1.890305213708872145e+01,1.889925003051757812e+00,1.060786724090576172e+01
4.300000000000000000e+01,3.386136889921186821e+01,1.799000000000000057e+02,2.054975232704214960e+01,3.532981872558593750e+00,1.063829898834228516e+01
4.260000000000000142e+01,3.144089968101307164e+01,1.799000000000000057e+02,2.139865767052289058e+01,3.841276168823242188e+00,1.079343557357788086e+01
4.260000000000000142e+01,3.139055930155331353e+01,1.799000000000000057e+02,2.193708252321971486e+01,5.322771072387695312e+00,1.045218467712402344e+01
4.260000000000000142e+01,3.121641222809471827e+01,1.799000000000000057e+02,2.104665302652183456e+01,3.793668746948242188e+00,1.108308792114257812e+01
4.220000000000000284e+01,2.944394782430569180e+01,1.799000000000000057e+02,2.127373569475969362e+01,1.900234222412109375e+00,1.193082094192504883e+01
5.860000000000000142e+01,3.715530009663156363e+01,1.217999999999999972e+02,1.944832770957814816e+01,3.736725807189941406e+01,1.089623928070068359e+01
5.829999999999999716e+01,3.776935488443551492e+01,1.220000000000000000e+02,2.091943393111253968e+01,3.933451652526855469e+01,1.097731590270996094e+01
5.810000000000000142e+01,3.864255035406402783e+01,1.220999999999999943e+02,1.949536465841089594e+01,3.872595787048339844e+01,1.142087697982788086e+01
5.789999999999999858e+01,4.028611684725192532e+01,1.227999999999999972e+02,2.040159918438581599e+01,4.160764694213867188e+01,1.055377244949340820e+01
5.770000000000000284e+01,4.242962797450806534e+01,1.227999999999999972e+02,1.909320842826471676e+01,3.969697952270507812e+01,1.092752218246459961e+01
5.789999999999999858e+01,4.013893942594764042e+01,1.225000000000000000e+02,1.880362899435646185e+01,4.075419425964355469e+01,1.043874263763427734e+01
5.860000000000000142e+01,3.773782327448510898e+01,1.220000000000000000e+02,1.770724872016192464e+01,4.274676322937011719e+01,1.017932891845703125e+01
5.939999999999999858e+01,3.648812362783302632e+01,1.215000000000000000e+02,1.694530327147646176e+01,4.110052108764648438e+01,1.054294347763061523e+01
6.010000000000000142e+01,3.466444086420347048e+01,1.209000000000000057e+02,1.646965131026669127e+01,4.194138526916503906e+01,1.049055337905883789e+01
5.939999999999999858e+01,3.633525094779633235e+01,1.212999999999999972e+02,1.644570280739946355e+01,4.325987815856933594e+01,1.085528850555419922e+01
5.920000000000000284e+01,3.684551034916476908e+01,1.215000000000000000e+02,1.621896477513400470e+01,4.155950546264648438e+01,1.145164966583251953e+01
5.950000000000000000e+01,3.649380810883486248e+01,1.212999999999999972e+02,1.559571305207136227e+01,4.254919052124023438e+01,1.065387487411499023e+01
6.010000000000000142e+01,3.643587274926760244e+01,1.212000000000000028e+02,1.531292568607819149e+01,4.302882194519042969e+01,1.077164173126220703e+01
6.010000000000000142e+01,3.652302204087898474e+01,1.212000000000000028e+02,1.630975723560942825e+01,4.319197654724121094e+01,1.089893579483032227e+01
6.089999999999999858e+01,3.570773650427093315e+01,1.209000000000000057e+02,1.594688284909331166e+01,4.319103240966796875e+01,1.126519441604614258e+01
6.229999999999999716e+01,3.340403916699695230e+01,1.202000000000000028e+02,1.467530629577452395e+01,4.155726432800292969e+01,1.123031139373779297e+01
6.229999999999999716e+01,3.337651794233095615e+01,1.202999999999999972e+02,1.473621366196610438e+01,4.365361213684082031e+01,1.116125345230102539e+01
6.300000000000000000e+01,3.168928011991272342e+01,1.199000000000000057e+02,1.437761848029761858e+01,4.229955673217773438e+01,1.158514499664306641e+01
7.000000000000000000e+01,3.053312022032671535e+01,1.194000000000000057e+02,1.358469607633239207e+01,4.387348175048828125e+01,1.136643409729003906e+01
7.000000000000000000e+01,2.999907258293976753e+01,1.192000000000000028e+02,1.332159417130390366e+01,4.223673820495605469e+01,1.161175251007080078e+01
6.659999999999999432e+01,3.118566997320131406e+01,1.194000000000000057e+02,1.469066880039873446e+01,3.991955757141113281e+01,1.168159961700439453e+01
7.000000000000000000e+01,3.016131678839790453e+01,1.190000000000000000e+02,1.511820905237899026e+01,3.958674430847167969e+01,1.111163616180419922e+01
7.000000000000000000e+01,3.030809331562799258e+01,1.187000000000000028e+02,1.446590271059803534e+01,3.965201377868652344e+01,1.078281879425048828e+01
7.000000000000000000e+01,3.098859595752621487e+01,1.187000000000000028e+02,1.569650399010349240e+01,4.119098663330078125e+01,1.114560127258300781e+01
7.000000000000000000e+01,3.036609674692714123e+01,1.184000000000000057e+02,1.559571576083369848e+01,4.366211891174316406e+01,1.051880598068237305e+01
7.000000000000000000e+01,2.717836892454101161e+01,1.002999999999999972e+02,1.452609201894505553e+01,4.190115928649902344e+01,1.071704626083374023e+01
7.000000000000000000e+01,2.855188499858922313e+01,1.179000000000000057e+02,1.449975609164236623e+01,4.156659126281738281e+01,1.108455657958984375e+01
7.000000000000000000e+01,2.963434370898740511e+01,1.184000000000000057e+02,1.495557227045133786e+01,3.968414306640625000e+01,1.136516571044921875e+01
7.000000000000000000e+01,3.216312718792160297e+01,1.189000000000000057e+02,1.459901313050932181e+01,3.828494071960449219e+01,1.095281600952148438e+01
7.000000000000000000e+01,3.339756038135460869e+01,1.192999999999999972e+02,1.481945365075100085e+01,3.847861289978027344e+01,1.033426284790039062e+01
7.000000000000000000e+01,3.554551046953193350e+01,1.197000000000000028e+02,1.368638293826096408e+01,4.096129417419433594e+01,1.016767501831054688e+01
7.000000000000000000e+01,3.632173443931575463e+01,1.199000000000000057e+02,1.337594354899291815e+01,3.887633323669433594e+01,1.084322690963745117e+01
7.000000000000000000e+01,3.554126986241678310e+01,1.195999999999999943e+02,1.419674416797107952e+01,4.034844398498535156e+01,1.048138141632080078e+01
7.000000000000000000e+01,3.465996417248894090e+01,1.195999999999999943e+02,1.462658156637007600e+01,4.004766464233398438e+01,1.000719308853149414e+01
6.420000000000000284e+01,3.606756519601460553e+01,1.200999999999999943e+02,1.510583760422670174e+01,3.897549629211425781e+01,9.602384567260742188e+00
6.370000000000000284e+01,3.607559913377925653e+01,1.200999999999999943e+02,1.506062146570310034e+01,3.824590682983398438e+01,1.041438579559326172e+01
6.540000000000000568e+01,3.311826046943195223e+01,1.195000000000000000e+02,1.590109975330822323e+01,3.748591423034667969e+01,1.120476722717285156e+01
6.470000000000000284e+01,3.456600982845186110e+01,1.199000000000000057e+02,1.513523889861612837e+01,3.655863761901855469e+01,1.155944585800170898e+01
6.329999999999999716e+01,3.621235272282796558e+01,1.202999999999999972e+02,1.444162999448499107e+01,3.911833763122558594e+01,1.046669006347656250e+01
6.370000000000000284e+01,3.663161319938210170e+01,1.200999999999999943e+02,1.486178273798582516e+01,3.876001358032226562e+01,1.114308834075927734e+01
7.000000000000000000e+01,3.578881639024373129e+01,1.197000000000000028e+02,1.408575224856408781e+01,3.756377220153808594e+01,1.096326828002929688e+01
7.000000000000000000e+01,3.457617471494769745e+01,1.195000000000000000e+02,1.533434933997469507e+01,3.973801612854003906e+01,1.106226444244384766e+01
6.470000000000000284e+01,3.562635465169041993e+01,1.197999999999999972e+02,1.566292829905757245e+01,4.166663169860839844e+01,1.074462413787841797e+01
6.329999999999999716e+01,3.538543012865144277e+01,1.200000000000000000e+02,1.637957125523595181e+01,4.004281044006347656e+01,1.116522789001464844e+01
6.540000000000000568e+01,3.496428814099935067e+01,1.197999999999999972e+02,1.555167565543987429e+01,3.760490417480468750e+01,1.132616519927978516e+01
6.300000000000000000e+01,3.510475269376860297e+01,1.200999999999999943e+02,1.564970621127391581e+01,3.823628425598144531e+01,1.138953208923339844e+01
6.540000000000000568e+01,3.305086184531773341e+01,1.195999999999999943e+02,1.494489636982307523e+01,3.567322731018066406e+01,1.222490310668945312e+01
6.329999999999999716e+01,3.395078085551404712e+01,1.199000000000000057e+02,1.567034116981511360e+01,3.424175262451171875e+01,1.246282100677490234e+01
6.540000000000000568e+01,3.215746026292416104e+01,1.195000000000000000e+02,1.502753209085998165e+01,3.546071052551269531e+01,1.184968948364257812e+01
6.490000000000000568e+01,3.241206073096962115e+01,1.195999999999999943e+02,1.567862816577683205e+01,3.544574737548828125e+01,1.207865715026855469e+01
7.000000000000000000e+01,3.162761959978886850e+01,1.192000000000000028e+02,1.524487384021522374e+01,3.374851226806640625e+01,1.179260730743408203e+01
5.600000000000000000e+01,2.267623111518143020e+01,1.215000000000000000e+02,3.997293135821060162e+00,1.709155082702636719e+01,1.380467176437377930e+01
5.550000000000000000e+01,2.358790850864389554e+01,1.217999999999999972e+02,5.201861364642416774e+00,1.821571350097656250e+01,1.349487304687500000e+01
5.550000000000000000e+01,2.518472474487956703e+01,1.220000000000000000e+02,3.627403918513052883e+00,1.742420196533203125e+01,1.396908283233642578e+01
5.550000000000000000e+01,2.490695456662962926e+01,1.220000000000000000e+02,3.271595742005613427e+00,1.601461410522460938e+01,1.405602931976318359e+01
5.539999999999999858e+01,2.631058537975768274e+01,1.222000000000000028e+02,2.874743173689125353e+00,1.616061210632324219e+01,1.369669914245605469e+01
5.579999999999999716e+01,2.504938678151504305e+01,1.217999999999999972e+02,2.979440436627636579e+00,1.675631523132324219e+01,1.294655799865722656e+01
5.579999999999999716e+01,2.441032618362779871e+01,1.217999999999999972e+02,4.106858655945445413e+00,1.568996429443359375e+01,1.304466485977172852e+01
5.610000000000000142e+01,2.360279117299462470e+01,1.215999999999999943e+02,2.483138796351865629e+00,1.442587852478027344e+01,1.369953632354736328e+01
5.550000000000000000e+01,2.450541011952115156e+01,1.220000000000000000e+02,2.863575954258552159e+00,1.470595359802246094e+01,1.378770828247070312e+01
5.610000000000000142e+01,2.340487402100031389e+01,1.215999999999999943e+02,2.236499623857590269e+00,1.692759513854980469e+01,1.320075511932373047e+01
5.650000000000000000e+01,2.522503099478641175e+01,1.217000000000000028e+02,1.228529871919204819e+00,1.589381217956542969e+01,1.367799282073974609e+01
5.639999999999999858e+01,2.441791092617308223e+01,1.215999999999999943e+02,1.320293306811435308e+00,1.477090835571289062e+01,1.412101030349731445e+01
5.620000000000000284e+01,2.490192438453358648e+01,1.217999999999999972e+02,1.104143457512604565e+00,1.683677673339843750e+01,1.448165178298950195e+01
5.650000000000000000e+01,2.313919721210348257e+01,1.215000000000000000e+02,1.530979463531617624e+00,1.889189720153808594e+01,1.498892307281494141e+01
5.670000000000000284e+01,2.467816511252815559e+01,1.215999999999999943e+02,3.443907937310568268e-02,2.063059806823730469e+01,1.416069984436035156e+01
5.660000000000000142e+01,2.504019736873117097e+01,1.230999999999999943e+02,5.396401467998371282e-03,1.834255218505859375e+01,1.525662660598754883e+01
5.670000000000000284e+01,2.729016861793777693e+01,1.200000000000000000e+02,5.047391268080559518e-03,1.858694076538085938e+01,1.533576965332031250e+01
5.679999999999999716e+01,2.805175751063650225e+01,1.200000000000000000e+02,6.535684741476564114e-03,1.991732597351074219e+01,1.440051078796386719e+01
5.720000000000000284e+01,2.886207382653230269e+01,1.200000000000000000e+02,5.518190212991489971e-03,1.964863777160644531e+01,1.431427001953125000e+01
5.739999999999999858e+01,2.895306890506943631e+01,1.200000000000000000e+02,2.413844307206021965e-03,2.108090400695800781e+01,1.475083827972412109e+01
5.720000000000000284e+01,2.910924186930144231e+01,1.220000000000000000e+02,1.524383081892167612e-04,2.230252265930175781e+01,1.476279497146606445e+01
5.700000000000000000e+01,2.927294954772742841e+01,1.239000000000000057e+02,2.018923234077789862e-03,1.997946739196777344e+01,1.496490478515625000e+01
5.710000000000000142e+01,2.968508874972183875e+01,1.200000000000000000e+02,5.078214194437298892e-03,1.951614379882812500e+01,1.572726726531982422e+01
5.700000000000000000e+01,2.927981833169999604e+01,1.200000000000000000e+02,3.977706000385342056e-03,2.129979133605957031e+01,1.544368267059326172e+01
5.720000000000000284e+01,2.850326379078129335e+01,1.200000000000000000e+02,6.823384747310451415e-03,2.340565681457519531e+01,1.530303239822387695e+01
5.700000000000000000e+01,2.900990044148771574e+01,1.200000000000000000e+02,5.722859283792453358e-03,2.315471649169921875e+01,1.543026685714721680e+01
6.050000000000000000e+01,2.575881371425368371e+01,1.199000000000000057e+02,1.421969473153889751e+01,2.377808570861816406e+01,1.773199558258056641e+01
5.989999999999999858e+01,2.601058397243217968e+01,1.200999999999999943e+02,1.447203695213367958e+01,2.408003807067871094e+01,1.814565658569335938e+01
5.939999999999999858e+01,2.681514876491831600e+01,1.204000000000000057e+02,1.400479535918765173e+01,2.504417419433593750e+01,1.748998880386352539e+01
6.089999999999999858e+01,2.596145954470060602e+01,1.200000000000000000e+02,1.347703376123740782e+01,2.649726867675781250e+01,1.708456039428710938e+01
6.150000000000000000e+01,2.413027240712500543e+01,1.195000000000000000e+02,1.380212599931614115e+01,2.418145179748535156e+01,1.738456964492797852e+01
6.229999999999999716e+01,2.352860277160139191e+01,1.192000000000000028e+02,1.397340582187267444e+01,2.539773941040039062e+01,1.771942615509033203e+01
6.150000000000000000e+01,2.316516550245820483e+01,1.194000000000000057e+02,1.332831289479690717e+01,2.580063819885253906e+01,1.834105968475341797e+01
6.260000000000000142e+01,2.196814777366134308e+01,1.189000000000000057e+02,1.288285010265182962e+01,2.463376045227050781e+01,1.815448522567749023e+01
6.229999999999999716e+01,2.295395498748000307e+01,1.190999999999999943e+02,1.385507800504583820e+01,2.212268829345703125e+01,1.825448751449584961e+01
6.420000000000000284e+01,2.231035448375198982e+01,1.184000000000000057e+02,1.319630186663755467e+01,2.353911399841308594e+01,1.769283413887023926e+01
6.329999999999999716e+01,2.189758493989028310e+01,1.184000000000000057e+02,1.451584865297413707e+01,2.281080245971679688e+01,1.813725113868713379e+01
6.300000000000000000e+01,2.367454490584556837e+01,1.187999999999999972e+02,1.445849204992338954e+01,2.475150108337402344e+01,1.829410433769226074e+01
6.420000000000000284e+01,2.417199727370709539e+01,1.187000000000000028e+02,1.371931369761743902e+01,2.450107574462890625e+01,1.901149749755859375e+01
6.540000000000000568e+01,2.416453915642302164e+01,1.185999999999999943e+02,1.290948785277883459e+01,2.554173469543457031e+01,1.916708469390869141e+01
6.540000000000000568e+01,2.336383171573951500e+01,1.187000000000000028e+02,1.265017862903209611e+01,2.285680770874023438e+01,1.882124423980712891e+01
6.420000000000000284e+01,2.410886823731153683e+01,1.187000000000000028e+02,1.379547335201008806e+01,2.440852165222167969e+01,1.895926713943481445e+01
6.470000000000000284e+01,2.464410049469266895e+01,1.187000000000000028e+02,1.370624149553250959e+01,2.672698020935058594e+01,1.855900883674621582e+01
6.470000000000000284e+01,2.281388653841542435e+01,1.184000000000000057e+02,1.418391752056317046e+01,2.832165718078613281e+01,1.775391697883605957e+01
6.470000000000000284e+01,2.186354751371113281e+01,1.184000000000000057e+02,1.374310952850635026e+01,2.690918922424316406e+01,1.773530483245849609e+01
6.470000000000000284e+01,2.020549480550592492e+01,9.900000000000000000e+01,1.402219899326796693e+01,2.696998596191406250e+01,1.692918300628662109e+01
6.329999999999999716e+01,2.293127748752642248e+01,1.185000000000000000e+02,1.472688314721153091e+01,2.596409797668457031e+01,1.655034899711608887e+01
6.540000000000000568e+01,2.238475773894847620e+01,1.180999999999999943e+02,1.406741171585891337e+01,2.733942985534667969e+01,1.605102300643920898e+01
7.000000000000000000e+01,2.155088658222808817e+01,1.177999999999999972e+02,1.320844334782884033e+01,2.892184257507324219e+01,1.520659446716308594e+01
7.000000000000000000e+01,1.866935988599315621e+01,9.720000000000000284e+01,1.175288959468074879e+01,2.921888351440429688e+01,1.582105636596679688e+01
7.000000000000000000e+01,2.135999974047683025e+01,1.177999999999999972e+02,1.255802872485488386e+01,3.108839988708496094e+01,1.574930429458618164e+01
