8.208394646644592285e-01,2.066519707441329956e-01,1.983226895332336426e+00,-1.109378695487976074e+00,3.626874685287475586e-01,1.982206463813781738e+00
1.047975897789001465e+00,1.360387802124023438e-01,2.052853345870971680e+00,-1.032659411430358887e+00,2.224737405776977539e-01,2.125082969665527344e+00
1.066634893417358398e+00,7.788393646478652954e-02,2.136143684387207031e+00,-1.272925972938537598e+00,4.598199427127838135e-01,2.220868110656738281e+00
8.342337608337402344e-01,-1.177803054451942444e-01,1.987237691879272461e+00,-1.138975262641906738e+00,5.707081556320190430e-01,2.164472818374633789e+00
7.333188056945800781e-01,8.198720216751098633e-02,2.003223896026611328e+00,-1.146037459373474121e+00,6.246706843376159668e-01,2.082723855972290039e+00
7.346642613410949707e-01,-1.248956471681594849e-01,1.939517378807067871e+00,-1.014706611633300781e+00,4.605839848518371582e-01,2.311720609664916992e+00
6.670606732368469238e-01,-3.201619684696197510e-01,2.059235811233520508e+00,-8.365081548690795898e-01,4.376550316810607910e-01,2.375087976455688477e+00
6.274783611297607422e-01,-4.132256805896759033e-01,1.946918129920959473e+00,-8.382438421249389648e-01,6.304582357406616211e-01,2.397902488708496094e+00
7.825352549552917480e-01,-1.763830333948135376e-01,1.830609798431396484e+00,-7.128151059150695801e-01,4.976174533367156982e-01,2.251772165298461914e+00
7.475763559341430664e-01,-8.386182039976119995e-02,1.970870256423950195e+00,-5.325246453285217285e-01,6.997739076614379883e-01,2.071191072463989258e+00
7.068222165107727051e-01,-2.923640608787536621e-01,2.121703863143920898e+00,-7.191830873489379883e-01,7.920727133750915527e-01,2.079529523849487305e+00
5.840637683868408203e-01,-3.973117470741271973e-01,2.134458780288696289e+00,-6.506447792053222656e-01,7.493014931678771973e-01,1.896125674247741699e+00
4.149436652660369873e-01,-3.944662809371948242e-01,2.045736551284790039e+00,-7.248314619064331055e-01,5.916090011596679688e-01,1.778468847274780273e+00
2.662571966648101807e-01,-1.630576550960540771e-01,1.968449711799621582e+00,-7.899729609489440918e-01,6.271733641624450684e-01,1.623099803924560547e+00
1.334981769323348999e-01,-2.457759976387023926e-01,2.161921739578247070e+00,-6.775649189949035645e-01,5.480112433433532715e-01,1.586593389511108398e+00
-6.044988334178924561e-02,-3.422062471508979797e-02,2.058350563049316406e+00,-9.096787571907043457e-01,6.716933846473693848e-01,1.467709779739379883e+00
-1.051338464021682739e-01,1.148322597146034241e-01,2.046669721603393555e+00,-8.910182118415832520e-01,4.459506273269653320e-01,1.511934161186218262e+00
-1.016469001770019531e-01,3.140622675418853760e-01,2.102979183197021484e+00,-7.548881769180297852e-01,4.383959174156188965e-01,1.428067207336425781e+00
-8.123680949211120605e-03,3.932422101497650146e-01,2.153831958770751953e+00,-6.093339323997497559e-01,6.551658511161804199e-01,1.661922216415405273e+00
1.792809963226318359e-01,5.172030329704284668e-01,2.066812515258789062e+00,-8.254681229591369629e-01,5.614563822746276855e-01,1.496849179267883301e+00
8.083204180002212524e-02,6.198023557662963867e-01,2.132486581802368164e+00,-6.318993568420410156e-01,4.746342301368713379e-01,1.284969091415405273e+00
3.217889666557312012e-01,8.564921617507934570e-01,1.961091041564941406e+00,-8.439236879348754883e-01,7.158139348030090332e-01,1.470809817314147949e+00
3.697114884853363037e-01,7.026621103286743164e-01,1.782232761383056641e+00,-1.020901322364807129e+00,7.736932635307312012e-01,1.419292211532592773e+00
2.730654776096343994e-01,4.763072431087493896e-01,1.620864510536193848e+00,-7.744649648666381836e-01,6.669688224792480469e-01,1.503821253776550293e+00
4.005303382873535156e-01,6.301536560058593750e-01,1.717206716537475586e+00,-7.878186106681823730e-01,4.901083111763000488e-01,1.635682582855224609e+00
5.043978095054626465e-01,5.136071443557739258e-01,1.832730054855346680e+00,-7.738014459609985352e-01,5.838416814804077148e-01,1.548663258552551270e+00
3.801177740097045898e-01,3.611387610435485840e-01,1.720428824424743652e+00,-6.425498723983764648e-01,5.455979704856872559e-01,1.367695450782775879e+00
2.299313843250274658e-01,1.688700616359710693e-01,1.817901015281677246e+00,-7.708366513252258301e-01,4.361338913440704346e-01,1.568341493606567383e+00
2.161608636379241943e-01,2.249572277069091797e-01,1.667031288146972656e+00,-7.581366896629333496e-01,4.385095536708831787e-01,1.344743013381958008e+00
-1.609892025589942932e-02,3.053088672459125519e-02,1.815713047981262207e+00,-7.236779332160949707e-01,2.060486525297164917e-01,1.404794692993164062e+00
2.999560907483100891e-02,-4.943571612238883972e-02,1.804863929748535156e+00,-7.619326114654541016e-01,4.008373022079467773e-01,1.560690760612487793e+00
1.271481215953826904e-01,-4.379754886031150818e-03,1.654282212257385254e+00,-5.400068759918212891e-01,5.509218573570251465e-01,1.361734151840209961e+00
-6.936614960432052612e-02,-1.075336262583732605e-01,1.437912583351135254e+00,-6.779555678367614746e-01,6.772318482398986816e-01,1.415302157402038574e+00
-1.717062145471572876e-01,-3.246635496616363525e-01,1.279937386512756348e+00,-4.430604577064514160e-01,8.021830320358276367e-01,1.236418128013610840e+00
2.611421607434749603e-02,-3.589138388633728027e-01,1.232003331184387207e+00,-3.578568100929260254e-01,6.038975119590759277e-01,1.139715075492858887e+00
2.288874611258506775e-02,-2.873552143573760986e-01,1.029680967330932617e+00,-5.517497658729553223e-01,7.739667892456054688e-01,1.010611176490783691e+00
1.362573951482772827e-01,-3.224149346351623535e-01,9.287268519401550293e-01,-7.926994562149047852e-01,9.204054474830627441e-01,1.055661439895629883e+00
-5.875013396143913269e-02,-5.169476866722106934e-01,1.131948232650756836e+00,-9.120202660560607910e-01,1.025307655334472656e+00,9.703701138496398926e-01
-3.801656141877174377e-02,-6.480415463447570801e-01,1.094463229179382324e+00,-1.117935061454772949e+00,1.105370640754699707e+00,8.732512593269348145e-01
-2.037483155727386475e-01,-6.950595378875732422e-01,1.239582896232604980e+00,-1.289943695068359375e+00,9.661163091659545898e-01,8.570759892463684082e-01
-2.451464086771011353e-01,-6.648313999176025391e-01,1.382746338844299316e+00,-1.524689912796020508e+00,7.826230525970458984e-01,9.635326266288757324e-01
-1.306706666946411133e-01,-8.597103953361511230e-01,1.482703804969787598e+00,-1.565031051635742188e+00,8.669734597206115723e-01,1.093871831893920898e+00
-2.970239818096160889e-01,-1.068982362747192383e+00,1.582857489585876465e+00,-1.766148447990417480e+00,1.104343891143798828e+00,1.130722284317016602e+00
-4.596424698829650879e-01,-8.443123102188110352e-01,1.623243927955627441e+00,-1.601712226867675781e+00,1.161156296730041504e+00,1.249457955360412598e+00
-2.327827662229537964e-01,-7.887697815895080566e-01,1.550540685653686523e+00,-1.579621195793151855e+00,1.319839596748352051e+00,1.220335960388183594e+00
-2.631188631057739258e-01,-6.780076622962951660e-01,1.772895097732543945e+00,-1.603239417076110840e+00,1.241469144821166992e+00,1.368783473968505859e+00
-4.952440261840820312e-01,-6.885192990303039551e-01,1.922715306282043457e+00,-1.382850289344787598e+00,1.050521016120910645e+00,1.426910877227783203e+00
-5.143351554870605469e-01,-7.758973836898803711e-01,1.994031429290771484e+00,-1.436678528785705566e+00,9.121317863464355469e-01,1.317769646644592285e+00
-3.565126657485961914e-01,-7.019556164741516113e-01,2.165170192718505859e+00,-1.203829169273376465e+00,6.861011981964111328e-01,1.112460970878601074e+00
-4.906713068485260010e-01,-4.536470770835876465e-01,2.321831226348876953e+00,-1.114539980888366699e+00,5.910809040069580078e-01,1.293190360069274902e+00
-4.025447368621826172e-01,-6.278900504112243652e-01,2.337041854858398438e+00,-1.162898778915405273e+00,5.091496706008911133e-01,1.243201136589050293e+00
-1.989406943321228027e+00,-1.219220638275146484e+00,-1.989005208015441895e+00,1.510882377624511719e+00,2.928144037723541260e-01,1.101946473121643066e+00
-1.970654845237731934e+00,-9.752412438392639160e-01,-2.128132343292236328e+00,1.373549461364746094e+00,7.317529618740081787e-02,8.683112263679504395e-01
-1.866511940956115723e+00,-1.010984420776367188e+00,-2.038990974426269531e+00,1.203861951828002930e+00,1.537560019642114639e-02,9.009476900100708008e-01
-2.067148685455322266e+00,-9.940325021743774414e-01,-2.168294906616210938e+00,1.436741590499877930e+00,1.988235563039779663e-01,1.030073285102844238e+00
-2.020047664642333984e+00,-1.059851050376892090e+00,-2.297032833099365234e+00,1.334156274795532227e+00,8.708744496107101440e-02,1.004881501197814941e+00
-2.061369419097900391e+00,-8.497848510742187500e-01,-2.148321151733398438e+00,1.203251719474792480e+00,1.622288972139358521e-01,1.121067404747009277e+00
-2.205871820449829102e+00,-6.477553248405456543e-01,-2.184020280838012695e+00,1.391239523887634277e+00,-5.492664873600006104e-02,1.006913304328918457e+00
-2.259814500808715820e+00,-5.786967873573303223e-01,-2.244660377502441406e+00,1.316831827163696289e+00,-9.767438471317291260e-02,1.087316036224365234e+00
-2.437206506729125977e+00,-4.345403015613555908e-01,-2.201581239700317383e+00,1.537241339683532715e+00,-3.303401768207550049e-01,9.240354895591735840e-01
-2.622132062911987305e+00,-2.026370018720626831e-01,-2.068678379058837891e+00,1.597010135650634766e+00,-4.388922154903411865e-01,8.523193597793579102e-01
-2.379515171051025391e+00,-3.137935698032379150e-02,-1.951202869415283203e+00,1.608653664588928223e+00,-3.405391871929168701e-01,8.192387819290161133e-01
-2.376210212707519531e+00,1.113212481141090393e-01,-1.816746234893798828e+00,1.377508401870727539e+00,-2.499725371599197388e-01,9.883080720901489258e-01
-2.581859350204467773e+00,-7.948499172925949097e-02,-1.623159408569335938e+00,1.565980315208435059e+00,-4.997642040252685547e-01,9.749256968498229980e-01
-2.516890048980712891e+00,-2.338894903659820557e-01,-1.798797726631164551e+00,1.465283870697021484e+00,-3.074949681758880615e-01,1.094119071960449219e+00
-2.510571241378784180e+00,-1.888700574636459351e-01,-1.838695406913757324e+00,1.255867123603820801e+00,-1.706813573837280273e-01,1.087765932083129883e+00
-2.537728071212768555e+00,-1.389564126729965210e-01,-1.717733740806579590e+00,1.283998608589172363e+00,-1.329090595245361328e-01,9.877060651779174805e-01
-2.374347686767578125e+00,-5.565446242690086365e-02,-1.902260661125183105e+00,1.204340100288391113e+00,-2.886355221271514893e-01,1.013631105422973633e+00
-2.440335273742675781e+00,1.752440631389617920e-01,-1.710094451904296875e+00,9.567743539810180664e-01,-2.276439666748046875e-01,1.082067847251892090e+00
-2.330382347106933594e+00,4.578370600938796997e-02,-1.911268830299377441e+00,8.407517075538635254e-01,-2.139681130647659302e-01,1.109409689903259277e+00
-2.515152215957641602e+00,1.337472349405288696e-03,-1.810776352882385254e+00,9.033322930335998535e-01,-3.021074086427688599e-02,1.008763074874877930e+00
-2.361447095870971680e+00,5.130584910511970520e-02,-1.802349567413330078e+00,8.767756223678588867e-01,-2.465368360280990601e-01,9.750863313674926758e-01
-2.380508661270141602e+00,6.905451882630586624e-03,-1.897747755050659180e+00,1.119562149047851562e+00,-8.921588957309722900e-02,8.267004489898681641e-01
-2.582237958908081055e+00,1.115614250302314758e-01,-1.998665571212768555e+00,1.273232460021972656e+00,1.234717294573783875e-01,6.202788352966308594e-01
-2.484674692153930664e+00,4.650225490331649780e-02,-1.874186158180236816e+00,1.227588891983032227e+00,3.280295133590698242e-01,6.669777631759643555e-01
-2.655508756637573242e+00,1.240976899862289429e-01,-2.113344907760620117e+00,1.434339165687561035e+00,4.356304407119750977e-01,5.143144130706787109e-01
-2.885967969894409180e+00,3.842527046799659729e-03,-2.349263429641723633e+00,1.349608659744262695e+00,1.887236237525939941e-01,5.269578695297241211e-01
-2.910670042037963867e+00,-6.893157027661800385e-03,-2.206987142562866211e+00,1.205283641815185547e+00,2.927542626857757568e-01,7.032387256622314453e-01
-2.974910259246826172e+00,-5.184197425842285156e-02,-1.980755329132080078e+00,9.738407135009765625e-01,1.450176537036895752e-01,5.735630393028259277e-01
-3.161111831665039062e+00,-1.971943527460098267e-01,-2.045491218566894531e+00,9.022153615951538086e-01,3.800172507762908936e-01,4.313885867595672607e-01
-3.100926876068115234e+00,-5.916072428226470947e-02,-2.054256677627563477e+00,8.473999500274658203e-01,1.635693311691284180e-01,2.701558470726013184e-01
-2.947273731231689453e+00,-1.973178982734680176e-01,-1.969150304794311523e+00,1.028885841369628906e+00,-7.041727006435394287e-02,2.631039619445800781e-01
-2.784886598587036133e+00,-2.378602027893066406e-01,-2.008776187896728516e+00,1.120074748992919922e+00,-3.805849701166152954e-02,4.548073410987854004e-01
-2.694296598434448242e+00,-4.669280946254730225e-01,-1.810470342636108398e+00,1.072479367256164551e+00,-1.289510577917098999e-01,5.207005143165588379e-01
-2.635819196701049805e+00,-5.851532220840454102e-01,-1.703514695167541504e+00,1.142157793045043945e+00,-1.674543023109436035e-01,4.123095870018005371e-01
-2.795381546020507812e+00,-5.946765542030334473e-01,-1.626548767089843750e+00,1.208265066146850586e+00,1.550181186757981777e-03,3.502413630485534668e-01
-2.562925100326538086e+00,-7.130197286605834961e-01,-1.845568299293518066e+00,1.264544367790222168e+00,1.376065313816070557e-01,1.946547776460647583e-01
-2.774059295654296875e+00,-5.129172205924987793e-01,-1.653218507766723633e+00,1.239960432052612305e+00,7.191585004329681396e-02,-2.258736453950405121e-02
-2.546014070510864258e+00,-3.047696352005004883e-01,-1.654714941978454590e+00,1.176315784454345703e+00,1.281283795833587646e-01,-1.784260421991348267e-01
-2.312334299087524414e+00,-3.675891757011413574e-01,-1.505078792572021484e+00,1.091412425041198730e+00,2.725361287593841553e-01,-7.844934612512588501e-02
-2.512811183929443359e+00,-5.596635341644287109e-01,-1.564587473869323730e+00,1.114603996276855469e+00,4.751735031604766846e-01,2.771379426121711731e-02
-2.545426845550537109e+00,-6.947007179260253906e-01,-1.321457028388977051e+00,1.232050895690917969e+00,5.795694589614868164e-01,1.208735778927803040e-01
-2.507292509078979492e+00,-6.745831370353698730e-01,-1.435368776321411133e+00,1.162850141525268555e+00,8.106069564819335938e-01,3.276062905788421631e-01
-2.434670209884643555e+00,-6.245326399803161621e-01,-1.511850357055664062e+00,9.215847849845886230e-01,7.763447165489196777e-01,2.120712399482727051e-01
-2.340635299682617188e+00,-5.575385093688964844e-01,-1.758285760879516602e+00,9.680159091949462891e-01,6.500623226165771484e-01,6.199665367603302002e-02
-2.441744327545166016e+00,-7.590729594230651855e-01,-1.913230061531066895e+00,1.006624698638916016e+00,5.680879950523376465e-01,1.262522041797637939e-01
-2.358274936676025391e+00,-7.582045197486877441e-01,-1.876652002334594727e+00,1.197414517402648926e+00,7.553842663764953613e-01,1.599485240876674652e-02
-2.241127490997314453e+00,-6.596777439117431641e-01,-1.760802388191223145e+00,1.447311282157897949e+00,5.611169338226318359e-01,1.469249278306961060e-02
-2.344284057617187500e+00,-7.992178797721862793e-01,-1.858914017677307129e+00,1.442322611808776855e+00,3.789788186550140381e-01,-1.326252669095993042e-01
-2.402058839797973633e+00,-9.601019620895385742e-01,-1.723160743713378906e+00,1.336160778999328613e+00,5.061283707618713379e-01,-2.578925788402557373e-01
-2.521827697753906250e+00,-1.003476858139038086e+00,-1.904626846313476562e+00,1.362449407577514648e+00,4.477675855159759521e-01,-1.043657884001731873e-01
-2.723975896835327148e+00,-1.125244021415710449e+00,-2.108185291290283203e+00,1.558799862861633301e+00,2.567056715488433838e-01,-4.387773573398590088e-02
2.625445425510406494e-01,2.087217330932617188e+00,-8.594845980405807495e-02,8.694393634796142578e-01,-9.967544078826904297e-01,3.478833436965942383e-01
3.081285953521728516e-01,2.222018718719482422e+00,-7.651329785585403442e-02,7.502139210700988770e-01,-1.239140510559082031e+00,4.172788858413696289e-01
-2.580553293228149414e+00,1.367414593696594238e+00,1.157576203346252441e+00,-1.787894129753112793e+00,-1.672040075063705444e-01,-2.445104360580444336e+00
-2.392830610275268555e+00,1.394587635993957520e+00,1.175599098205566406e+00,-1.938089370727539062e+00,-3.715854883193969727e-01,-2.366729021072387695e+00
-2.148117780685424805e+00,1.511403441429138184e+00,9.832124114036560059e-01,-2.075621366500854492e+00,-3.721615076065063477e-01,-2.152953386306762695e+00
-1.946320891380310059e+00,1.292828559875488281e+00,8.254969120025634766e-01,-2.141462802886962891e+00,-4.349364042282104492e-01,-1.982226610183715820e+00
-1.699693799018859863e+00,1.393481731414794922e+00,9.300974011421203613e-01,-1.925510168075561523e+00,-5.585168004035949707e-01,-1.916521310806274414e+00
-1.943977475166320801e+00,1.233252882957458496e+00,1.100017786026000977e+00,-1.794486761093139648e+00,-7.325709462165832520e-01,-2.146807193756103516e+00
-2.128252506256103516e+00,1.005887866020202637e+00,1.136738300323486328e+00,-1.658613085746765137e+00,-9.679011702537536621e-01,-2.189639091491699219e+00
-2.027168989181518555e+00,9.008319377899169922e-01,8.943317532539367676e-01,-1.536969780921936035e+00,-9.590172767639160156e-01,-2.402811765670776367e+00
-1.993160843849182129e+00,6.763595938682556152e-01,6.695172786712646484e-01,-1.287148833274841309e+00,-9.911733865737915039e-01,-2.562212944030761719e+00
-1.755868196487426758e+00,5.117833614349365234e-01,8.785520195960998535e-01,-1.205251455307006836e+00,-8.885775804519653320e-01,-2.611006975173950195e+00
-1.899088263511657715e+00,4.692043662071228027e-01,7.014209032058715820e-01,-1.270096778869628906e+00,-8.136907815933227539e-01,-2.436575412750244141e+00
-2.023627281188964844e+00,6.763338446617126465e-01,4.903452098369598389e-01,-1.023705363273620605e+00,-7.613956928253173828e-01,-2.606740474700927734e+00
-2.090885400772094727e+00,5.918725132942199707e-01,3.103938996791839600e-01,-8.673671483993530273e-01,-9.402582645416259766e-01,-2.776194334030151367e+00
-1.865645647048950195e+00,3.682792186737060547e-01,2.610659599304199219e-01,-9.449029564857482910e-01,-9.401618838310241699e-01,-2.919161319732666016e+00
-1.757612109184265137e+00,2.099011242389678955e-01,3.205933570861816406e-01,-7.921368479728698730e-01,-8.969690203666687012e-01,-2.737086772918701172e+00
-1.815203070640563965e+00,1.266215741634368896e-01,1.546791493892669678e-01,-5.808568596839904785e-01,-1.113029837608337402e+00,-2.530700445175170898e+00
-1.626894354820251465e+00,1.683223694562911987e-01,-7.991268485784530640e-02,-7.493372559547424316e-01,-1.296521902084350586e+00,-2.416066646575927734e+00
-1.471166133880615234e+00,1.264314502477645874e-01,-2.894985973834991455e-01,-6.945425271987915039e-01,-1.077948689460754395e+00,-2.387002229690551758e+00
-1.520029306411743164e+00,1.795804351568222046e-01,-1.907527148723602295e-01,-4.540600478649139404e-01,-9.327222704887390137e-01,-2.152855873107910156e+00
-1.625684857368469238e+00,4.035775363445281982e-01,-3.080031871795654297e-01,-4.217649102210998535e-01,-8.992329835891723633e-01,-2.294814586639404297e+00
-1.803846478462219238e+00,1.889478117227554321e-01,-4.589482545852661133e-01,-1.959971636533737183e-01,-8.571397662162780762e-01,-2.219674825668334961e+00
-2.011152505874633789e+00,6.011416018009185791e-02,-4.792003333568572998e-01,4.257871303707361221e-03,-9.094991087913513184e-01,-2.036221981048583984e+00
-1.795591115951538086e+00,-4.153244569897651672e-02,-7.083743810653686523e-01,1.196818891912698746e-02,-7.335353493690490723e-01,-1.807439804077148438e+00
-1.875699281692504883e+00,-1.762682497501373291e-01,-5.487795472145080566e-01,-2.232519239187240601e-01,-7.813392281532287598e-01,-1.984793782234191895e+00
-1.762589097023010254e+00,-1.290601491928100586e-01,-5.983300805091857910e-01,-1.757135689258575439e-01,-7.404268383979797363e-01,-1.989693880081176758e+00
-1.853049516677856445e+00,6.906060874462127686e-02,-6.314141154289245605e-01,-4.818648099899291992e-02,-6.317670345306396484e-01,-1.967516779899597168e+00
-2.010587215423583984e+00,2.267576605081558228e-01,-8.184528946876525879e-01,-8.279106020927429199e-02,-4.298870265483856201e-01,-2.102690696716308594e+00
-2.229281187057495117e+00,1.508947182446718216e-02,-8.913864493370056152e-01,-3.149594664573669434e-01,-2.121376693248748779e-01,-1.901581525802612305e+00
-2.000468015670776367e+00,-9.541461616754531860e-02,-6.744297742843627930e-01,-1.645191162824630737e-01,-1.118610054254531860e-01,-2.149376153945922852e+00
-1.877959847450256348e+00,-1.104770898818969727e-01,-9.101665616035461426e-01,-3.575578629970550537e-01,-1.854772269725799561e-01,-2.370165586471557617e+00
-1.658977627754211426e+00,-7.999043911695480347e-03,-1.043643474578857422e+00,-5.080865621566772461e-01,-3.769174516201019287e-01,-2.237335920333862305e+00
-1.665874361991882324e+00,1.177369281649589539e-01,-9.803031086921691895e-01,-3.114372491836547852e-01,-1.580968052148818970e-01,-2.206382513046264648e+00
-1.591740965843200684e+00,-8.823426440358161926e-03,-9.228609800338745117e-01,-3.510391712188720703e-01,-6.691052764654159546e-02,-2.337225437164306641e+00
-1.574709534645080566e+00,-9.171044081449508667e-02,-7.907788157463073730e-01,-2.731634080410003662e-01,-1.033757776021957397e-01,-2.539038658142089844e+00
-1.360493779182434082e+00,3.609763830900192261e-02,-5.747663378715515137e-01,-4.424257874488830566e-01,-5.969063192605972290e-02,-2.442706108093261719e+00
-1.478008747100830078e+00,2.558130621910095215e-01,-4.011186361312866211e-01,-6.611820459365844727e-01,1.848392188549041748e-01,-2.278606414794921875e+00
-1.319892406463623047e+00,1.501511633396148682e-01,-5.757412910461425781e-01,-8.506935834884643555e-01,2.144900709390640259e-01,-2.455604314804077148e+00
-1.270805358886718750e+00,3.233573138713836670e-01,-4.495617747306823730e-01,-7.925430536270141602e-01,2.859239578247070312e-01,-2.602433681488037109e+00
-1.182597041130065918e+00,4.847025871276855469e-01,-3.164742290973663330e-01,-7.261316776275634766e-01,2.758045494556427002e-01,-2.379299879074096680e+00
-1.359500885009765625e+00,2.418734282255172729e-01,-5.197309255599975586e-01,-8.293528556823730469e-01,7.734492421150207520e-02,-2.275666475296020508e+00
-1.419176220893859863e+00,1.890652328729629517e-01,-4.108881354331970215e-01,-1.048520326614379883e+00,-6.471125036478042603e-02,-2.246098756790161133e+00
-1.349314570426940918e+00,2.960462272167205811e-01,-2.465326040983200073e-01,-1.050988197326660156e+00,-7.259892672300338745e-02,-2.027335166931152344e+00
-1.493672490119934082e+00,4.102565944194793701e-01,-4.245117008686065674e-01,-8.675454258918762207e-01,-1.105030030012130737e-01,-2.022237300872802734e+00
-1.738112330436706543e+00,6.108866930007934570e-01,-1.908003538846969604e-01,-6.487312912940979004e-01,-5.768559128046035767e-02,-1.932614803314208984e+00
-1.611470580101013184e+00,4.660418927669525146e-01,-2.540871202945709229e-01,-8.750716447830200195e-01,-1.326496303081512451e-01,-1.771535396575927734e+00
-1.594475269317626953e+00,3.836526274681091309e-01,-3.701687753200531006e-01,-1.100181698799133301e+00,-3.500632643699645996e-01,-1.998383164405822754e+00
-1.433717131614685059e+00,2.743233740329742432e-01,-3.653563261032104492e-01,-1.242485761642456055e+00,-3.930320739746093750e-01,-1.781373262405395508e+00
-1.657124161720275879e+00,4.500035196542739868e-02,-5.300187468528747559e-01,-1.193711280822753906e+00,-2.160225957632064819e-01,-1.669932723045349121e+00
-1.597620487213134766e+00,2.083027213811874390e-01,-5.193235874176025391e-01,-1.196864366531372070e+00,-4.656136408448219299e-02,-1.871746778488159180e+00
-1.408147454261779785e+00,1.702866405248641968e-01,-6.771422624588012695e-01,-9.541660547256469727e-01,-1.614052206277847290e-01,-1.714576363563537598e+00
-1.410072207450866699e+00,7.374273240566253662e-02,-9.235500097274780273e-01,-1.065051078796386719e+00,9.049274958670139313e-03,-1.551060914993286133e+00
-7.199844121932983398e-01,2.173780441284179688e+00,-4.104102849960327148e-01,9.928812384605407715e-01,-3.369457721710205078e-01,2.457395553588867188e+00
-8.152297139167785645e-01,1.977942824363708496e+00,-4.280200302600860596e-01,1.210519194602966309e+00,-5.311161875724792480e-01,2.380857229232788086e+00
-8.680580258369445801e-01,1.858030796051025391e+00,-4.482675790786743164e-01,1.381627082824707031e+00,-2.839859426021575928e-01,2.533311128616333008e+00
-9.050531983375549316e-01,1.646184802055358887e+00,-6.743638515472412109e-01,1.617105484008789062e+00,-1.842874884605407715e-01,2.585684299468994141e+00
-1.135089278221130371e+00,1.798676967620849609e+00,-7.320467829704284668e-01,1.730610847473144531e+00,-4.112454652786254883e-01,2.560065984725952148e+00
-1.068259596824645996e+00,1.638271570205688477e+00,-4.905113875865936279e-01,1.740236163139343262e+00,-4.837901890277862549e-01,2.583051204681396484e+00
-1.120373606681823730e+00,1.823296546936035156e+00,-6.060908436775207520e-01,1.673701524734497070e+00,-4.212690889835357666e-01,2.624017953872680664e+00
-1.133879899978637695e+00,1.971816658973693848e+00,-4.305852353572845459e-01,1.773940920829772949e+00,-1.823731958866119385e-01,2.474560260772705078e+00
-1.062653303146362305e+00,2.101899147033691406e+00,-4.269590973854064941e-01,1.697162508964538574e+00,-3.619257807731628418e-01,2.324312210083007812e+00
-9.781348705291748047e-01,2.145875215530395508e+00,-2.442972362041473389e-01,1.941924929618835449e+00,-3.333187699317932129e-01,2.563151597976684570e+00
-1.059268593788146973e+00,1.978997826576232910e+00,-3.245795965194702148e-01,2.186677455902099609e+00,-3.979445099830627441e-01,2.348920583724975586e+00
-1.151006579399108887e+00,2.171344041824340820e+00,-1.924287825822830200e-01,2.046165227890014648e+00,-2.519378364086151123e-01,2.179880380630493164e+00
-9.025158882141113281e-01,2.234136343002319336e+00,-3.132441639900207520e-02,2.123923540115356445e+00,-5.314233899116516113e-02,2.024562120437622070e+00
-9.964026212692260742e-01,2.006660223007202148e+00,1.263906657695770264e-01,2.281010866165161133e+00,1.242277622222900391e-01,2.243663311004638672e+00
-8.741996884346008301e-01,1.949277758598327637e+00,1.527781635522842407e-01,2.352115154266357422e+00,1.443770620971918106e-02,2.321199417114257812e+00
-8.021725416183471680e-01,2.023811101913452148e+00,1.128599941730499268e-01,2.166685581207275391e+00,1.874848008155822754e-01,2.382386684417724609e+00
-7.204862236976623535e-01,1.892887592315673828e+00,2.668638229370117188e-01,2.101569175720214844e+00,2.529383599758148193e-01,2.306855201721191406e+00
