-1.703557133674621582e+00,-3.950766324996948242e-01,-1.706641197204589844e+00,1.156732082366943359e+00,-6.602514386177062988e-01,-8.473405838012695312e-01
-1.780719280242919922e+00,-5.036455392837524414e-01,-1.944880723953247070e+00,9.829188585281372070e-01,-8.530527353286743164e-01,-7.618513107299804688e-01
-1.745862245559692383e+00,-5.561314225196838379e-01,-1.903482913970947266e+00,8.867022395133972168e-01,-9.003199934959411621e-01,-8.546042442321777344e-01
-1.552256703376770020e+00,-6.576142311096191406e-01,-2.043570518493652344e+00,7.904691696166992188e-01,-1.050026893615722656e+00,-8.817082047462463379e-01
-1.576182723045349121e+00,-8.724670410156250000e-01,-2.070976257324218750e+00,7.170676589012145996e-01,-1.258105874061584473e+00,-8.358172774314880371e-01
-1.570256829261779785e+00,-9.384976029396057129e-01,-2.219208002090454102e+00,9.232957363128662109e-01,-1.439434528350830078e+00,-7.424913048744201660e-01
-1.450993776321411133e+00,-8.979015350341796875e-01,-2.015242338180541992e+00,1.055168628692626953e+00,-1.479935288429260254e+00,-7.578915953636169434e-01
6.755377650260925293e-01,6.963508129119873047e-01,5.716333389282226562e-01,1.300630211830139160e+00,-9.046348929405212402e-01,-2.474013328552246094e+00
4.407839179039001465e-01,6.700042486190795898e-01,4.148116409778594971e-01,1.088891983032226562e+00,-6.808580160140991211e-01,-2.587779760360717773e+00
3.461549282073974609e-01,8.469426035881042480e-01,5.330921411514282227e-01,1.129139065742492676e+00,-5.549027323722839355e-01,-2.686585187911987305e+00
4.315554797649383545e-01,6.034921407699584961e-01,5.183015465736389160e-01,1.184663534164428711e+00,-3.593875467777252197e-01,-2.765058755874633789e+00
4.205767512321472168e-01,4.204145669937133789e-01,5.455821752548217773e-01,1.104777097702026367e+00,-1.770598292350769043e-01,-2.671782732009887695e+00
2.279872596263885498e-01,3.221382796764373779e-01,5.310317873954772949e-01,9.322855472564697266e-01,-5.133466050028800964e-02,-2.830883026123046875e+00
1.880899816751480103e-01,1.914454549551010132e-01,6.131937503814697266e-01,1.095710277557373047e+00,-1.930475682020187378e-01,-3.063353300094604492e+00
7.389953732490539551e-02,4.044232070446014404e-01,7.427008748054504395e-01,1.193342208862304688e+00,-1.469485182315111160e-02,-3.160875082015991211e+00
1.797261238098144531e-01,3.974423408508300781e-01,7.181608080863952637e-01,1.324177742004394531e+00,1.619430631399154663e-01,-3.260227203369140625e+00
3.561012744903564453e-01,4.112575352191925049e-01,8.910053372383117676e-01,1.464696526527404785e+00,8.784970641136169434e-02,-3.106783628463745117e+00
5.562867522239685059e-01,2.668687701225280762e-01,6.996743679046630859e-01,1.644700527191162109e+00,7.160037755966186523e-02,-2.919760227203369141e+00
3.120699822902679443e-01,1.398646980524063110e-01,9.231709837913513184e-01,1.810828685760498047e+00,2.720967531204223633e-01,-2.783625125885009766e+00
1.642942279577255249e-01,-2.078363206237554550e-03,7.237911224365234375e-01,1.819512367248535156e+00,3.197256922721862793e-01,-2.863935947418212891e+00
3.510089516639709473e-01,-9.154312312602996826e-02,9.128902554512023926e-01,1.791405558586120605e+00,5.270735621452331543e-01,-2.905093431472778320e+00
3.441282212734222412e-01,-6.694812774658203125e-01,-9.272703528404235840e-01,-1.379408121109008789e+00,1.150998473167419434e+00,-9.509947299957275391e-01
8.718028664588928223e-01,1.114508271217346191e+00,-8.523521423339843750e-01,-2.225812435150146484e+00,-1.024642944335937500e+00,-1.105827212333679199e+00
9.505769014358520508e-01,1.302804231643676758e+00,-9.668399691581726074e-01,-2.015478134155273438e+00,-9.299967885017395020e-01,-1.128263592720031738e+00
8.277423977851867676e-01,1.118764162063598633e+00,-9.305069446563720703e-01,-2.089688777923583984e+00,-7.649922370910644531e-01,-1.183068871498107910e+00
7.389391660690307617e-01,1.133310914039611816e+00,-7.378789782524108887e-01,-1.970613837242126465e+00,-5.495863556861877441e-01,-1.396212458610534668e+00
7.542196512222290039e-01,1.382500886917114258e+00,-9.749569296836853027e-01,-2.118962049484252930e+00,-4.611274302005767822e-01,-1.406450390815734863e+00
6.587162613868713379e-01,1.593250751495361328e+00,-7.564570307731628418e-01,-1.917410492897033691e+00,-3.602836132049560547e-01,-1.354597091674804688e+00
5.351171493530273438e-01,1.724044799804687500e+00,-8.271063566207885742e-01,-2.119112730026245117e+00,-2.268275171518325806e-01,-1.298760771751403809e+00
3.271282613277435303e-01,1.570756316184997559e+00,-9.830614328384399414e-01,-2.024274349212646484e+00,-4.386456608772277832e-01,-1.119151949882507324e+00
1.987059563398361206e-01,1.710438966751098633e+00,-1.210156679153442383e+00,-1.776294231414794922e+00,-2.026055306196212769e-01,-1.242356181144714355e+00
3.050144910812377930e-01,1.527239441871643066e+00,-1.019145727157592773e+00,-1.946919441223144531e+00,-1.101832166314125061e-01,-1.240511178970336914e+00
9.221353381872177124e-02,1.675767779350280762e+00,-1.156981348991394043e+00,-1.848233699798583984e+00,-5.218934267759323120e-02,-1.225469589233398438e+00
1.492429822683334351e-01,1.740827202796936035e+00,-1.199640750885009766e+00,-1.615288734436035156e+00,1.511290669441223145e-01,-9.877079725265502930e-01
-7.848941534757614136e-02,1.716098666191101074e+00,-1.416810035705566406e+00,-1.520925402641296387e+00,3.751998394727706909e-02,-1.057891011238098145e+00
6.805834919214248657e-02,1.626261949539184570e+00,-1.485832571983337402e+00,-1.436421036720275879e+00,-1.881585456430912018e-02,-1.207049250602722168e+00
3.012267649173736572e-01,1.443736314773559570e+00,-1.626864552497863770e+00,-1.536933064460754395e+00,7.068178057670593262e-02,-1.136588454246520996e+00
4.321110248565673828e-01,1.528601765632629395e+00,-1.557952165603637695e+00,-1.594648718833923340e+00,-6.036079674959182739e-02,-1.237347483634948730e+00
2.819454967975616455e-01,1.325226426124572754e+00,-1.418327093124389648e+00,-1.595808386802673340e+00,-1.303921788930892944e-01,-1.230803489685058594e+00
1.309857666492462158e-01,1.153038620948791504e+00,-1.448130369186401367e+00,-1.646961212158203125e+00,-3.476383686065673828e-01,-1.322835326194763184e+00
3.210288882255554199e-01,1.334035634994506836e+00,-1.350089550018310547e+00,-1.658732175827026367e+00,-4.162717461585998535e-01,-1.166932106018066406e+00
3.090377151966094971e-01,1.118318676948547363e+00,-1.145148158073425293e+00,-1.865174770355224609e+00,-1.993232816457748413e-01,-9.353405237197875977e-01
1.546031236648559570e-01,1.334846496582031250e+00,-1.041714429855346680e+00,-1.954334974288940430e+00,-6.320005655288696289e-02,-1.038078069686889648e+00
-9.701049420982599258e-04,1.455464959144592285e+00,-8.586233258247375488e-01,-2.079251289367675781e+00,1.734952330589294434e-01,-1.142566561698913574e+00
1.242962405085563660e-01,1.616703391075134277e+00,-1.084888339042663574e+00,-1.991705060005187988e+00,1.259217858314514160e-01,-1.199012517929077148e+00
-1.038525849580764771e-01,1.807686448097229004e+00,-8.870108127593994141e-01,-1.967245697975158691e+00,3.105378746986389160e-01,-1.273937582969665527e+00
-2.506275177001953125e-01,1.649173617362976074e+00,-7.538472414016723633e-01,-1.851052999496459961e+00,4.798467457294464111e-01,-1.337406396865844727e+00
-2.007434815168380737e-01,1.447430014610290527e+00,-8.775925636291503906e-01,-1.999535083770751953e+00,3.170859813690185547e-01,-1.383432030677795410e+00
-1.453184634447097778e-01,1.454817175865173340e+00,-6.919071674346923828e-01,-1.953272938728332520e+00,2.566515505313873291e-01,-1.331018567085266113e+00
6.600937992334365845e-02,1.538201093673706055e+00,-6.728506684303283691e-01,-1.752068996429443359e+00,3.655660450458526611e-01,-1.281303286552429199e+00
7.307281345129013062e-02,1.429998159408569336e+00,-6.560076475143432617e-01,-1.541447281837463379e+00,5.891773700714111328e-01,-1.332459330558776855e+00
1.009270325303077698e-01,1.614004731178283691e+00,-5.232565402984619141e-01,-1.417902112007141113e+00,6.964797973632812500e-01,-1.250141620635986328e+00
7.217194139957427979e-02,1.427585124969482422e+00,-5.314255952835083008e-01,-1.398775815963745117e+00,7.617462873458862305e-01,-1.154484033584594727e+00
2.398953884840011597e-01,1.447645902633666992e+00,-4.013874530792236328e-01,-1.441508889198303223e+00,6.980765461921691895e-01,-1.354540228843688965e+00
7.985114119946956635e-03,1.355027079582214355e+00,-2.793345749378204346e-01,-1.278053879737854004e+00,6.690940260887145996e-01,-1.330844044685363770e+00
1.651774644851684570e-01,1.211954116821289062e+00,-5.057805180549621582e-01,-1.282462716102600098e+00,5.640241503715515137e-01,-1.109588384628295898e+00
4.141211211681365967e-01,1.263022899627685547e+00,-3.264868855476379395e-01,-1.189267516136169434e+00,7.008767127990722656e-01,-1.140344500541687012e+00
3.987253904342651367e-01,1.149347782135009766e+00,-3.182826340198516846e-01,-9.966238737106323242e-01,5.086782574653625488e-01,-1.080646514892578125e+00
3.387089073657989502e-01,1.301338672637939453e+00,-2.546584904193878174e-01,-8.001784086227416992e-01,7.558701634407043457e-01,-1.175815224647521973e+00
3.999163806438446045e-01,1.349569439888000488e+00,-3.000924289226531982e-01,-5.634446144104003906e-01,5.168635249137878418e-01,-1.014946818351745605e+00
2.052777409553527832e-01,1.167141199111938477e+00,-2.404218167066574097e-01,-7.276542186737060547e-01,3.512354791164398193e-01,-1.136447191238403320e+00
3.915456533432006836e-01,1.136164903640747070e+00,-3.054627403616905212e-02,-9.408241510391235352e-01,2.165110856294631958e-01,-1.116798400878906250e+00
1.905582398176193237e-01,1.312804102897644043e+00,-1.769989430904388428e-01,-7.851259112358093262e-01,3.459373414516448975e-01,-1.364607930183410645e+00
3.190863430500030518e-01,1.344513535499572754e+00,-3.393747508525848389e-01,-7.733613252639770508e-01,3.391513824462890625e-01,-1.523828983306884766e+00
5.400882959365844727e-01,1.293440341949462891e+00,-4.593510627746582031e-01,-8.457502126693725586e-01,1.064322143793106079e-01,-1.422456145286560059e+00
5.994179844856262207e-01,1.235353946685791016e+00,-2.595218420028686523e-01,-6.539976596832275391e-01,-9.768823534250259399e-02,-1.178886294364929199e+00
6.842628717422485352e-01,1.421064257621765137e+00,-9.909068793058395386e-02,-6.356392502784729004e-01,-5.430733412504196167e-02,-1.069386482238769531e+00
8.554689884185791016e-01,1.398830771446228027e+00,-8.443775027990341187e-02,-8.618395924568176270e-01,-1.693914979696273804e-01,-1.007025837898254395e+00
9.997047185897827148e-01,1.630308508872985840e+00,-8.842958509922027588e-02,-9.374581575393676758e-01,-1.076735109090805054e-01,-1.221174597740173340e+00
1.053924679756164551e+00,1.825068116188049316e+00,1.549580991268157959e-01,-1.149874567985534668e+00,-3.975391387939453125e-02,-1.284778833389282227e+00
1.252979040145874023e+00,1.807256460189819336e+00,8.650217205286026001e-02,-1.024385213851928711e+00,7.674100995063781738e-02,-1.467676281929016113e+00
1.243911862373352051e+00,1.758551716804504395e+00,2.904088608920574188e-02,-8.530699014663696289e-01,2.684418857097625732e-01,-1.327080011367797852e+00
1.486147403717041016e+00,1.974943876266479492e+00,2.297124452888965607e-02,-7.779662013053894043e-01,2.118981927633285522e-01,-1.278705835342407227e+00
-1.981792151927947998e-01,2.631166934967041016e+00,-6.296285390853881836e-01,1.117553710937500000e+00,-3.795306086540222168e-01,1.954970479011535645e+00
2.721109241247177124e-02,2.761007547378540039e+00,-4.888724684715270996e-01,1.255862474441528320e+00,-1.457952111959457397e-01,2.067594289779663086e+00
2.738380134105682373e-01,2.854399442672729492e+00,-6.697620153427124023e-01,1.458964109420776367e+00,9.915301948785781860e-02,2.251726865768432617e+00
2.418804764747619629e-01,2.878829479217529297e+00,-8.408015370368957520e-01,1.435273766517639160e+00,1.269795000553131104e-01,2.500487089157104492e+00
4.180080816149711609e-02,3.085487365722656250e+00,-9.385203719139099121e-01,1.435762405395507812e+00,-1.865075714886188507e-02,2.303393363952636719e+00
-2.221829071640968323e-02,2.944491147994995117e+00,-9.902162551879882812e-01,1.671810150146484375e+00,-2.209311127662658691e-01,2.299442529678344727e+00
3.919915109872817993e-02,2.713403940200805664e+00,-1.217499375343322754e+00,1.650633335113525391e+00,-2.881544828414916992e-01,2.241986274719238281e+00
-4.915642365813255310e-02,2.665879487991333008e+00,-1.205220222473144531e+00,1.469808816909790039e+00,-1.806715428829193115e-01,2.034638643264770508e+00
1.123768389225006104e-01,2.429920434951782227e+00,-1.262301802635192871e+00,1.492219924926757812e+00,-1.131004840135574341e-01,1.785634398460388184e+00
1.792066693305969238e-01,2.633261442184448242e+00,-1.255287528038024902e+00,1.334685683250427246e+00,-1.755735725164413452e-01,1.696540713310241699e+00
3.125491142272949219e-01,2.725905179977416992e+00,-1.216606855392456055e+00,1.360899925231933594e+00,-4.204645752906799316e-01,1.671263933181762695e+00
2.942549288272857666e-01,2.541035413742065430e+00,-1.330922007560729980e+00,1.590336441993713379e+00,-4.148284494876861572e-01,1.626837015151977539e+00
5.020955801010131836e-01,2.322903156280517578e+00,-1.499008774757385254e+00,1.345565557479858398e+00,-4.926095604896545410e-01,1.830565810203552246e+00
6.213310956954956055e-01,2.507404088973999023e+00,-1.507505297660827637e+00,1.506268978118896484e+00,-3.215178847312927246e-01,1.610330462455749512e+00
6.047430038452148438e-01,2.513045787811279297e+00,-1.487254261970520020e+00,1.507688283920288086e+00,-1.212805062532424927e-01,1.741399645805358887e+00
5.392173528671264648e-01,2.270765542984008789e+00,-1.583150386810302734e+00,1.386819481849670410e+00,-1.196871176362037659e-01,1.566774606704711914e+00
7.608294486999511719e-01,2.054637432098388672e+00,-1.343601822853088379e+00,1.567852497100830078e+00,-2.432333827018737793e-01,1.595582246780395508e+00
9.806430339813232422e-01,2.109669208526611328e+00,-1.298662424087524414e+00,1.331712841987609863e+00,-1.757950484752655029e-01,1.620615243911743164e+00
7.341285943984985352e-01,2.055456161499023438e+00,-1.068603873252868652e+00,1.271707892417907715e+00,5.692407488822937012e-02,1.592134833335876465e+00
7.495012283325195312e-01,1.893454670906066895e+00,-1.158449649810791016e+00,1.322729229927062988e+00,-6.105424836277961731e-02,1.371877193450927734e+00
7.124850153923034668e-01,1.963176369667053223e+00,-1.283609032630920410e+00,1.304375767707824707e+00,1.218510512262582779e-02,1.285615682601928711e+00
5.817249417304992676e-01,1.923000097274780273e+00,-1.353899836540222168e+00,1.395521640777587891e+00,7.935801148414611816e-02,1.433852314949035645e+00
7.250517010688781738e-01,2.079423904418945312e+00,-1.232438802719116211e+00,1.343047738075256348e+00,-1.122401952743530273e-01,1.680364251136779785e+00
8.873402476310729980e-01,1.998301386833190918e+00,-9.885736703872680664e-01,1.170336604118347168e+00,9.370435029268264771e-02,1.616926550865173340e+00
1.103402614593505859e+00,1.944373369216918945e+00,-9.743099808692932129e-01,1.188397765159606934e+00,-2.509161829948425293e-02,1.746903181076049805e+00
1.170064687728881836e+00,1.928267121315002441e+00,-7.835165858268737793e-01,1.051207542419433594e+00,-2.088378071784973145e-01,1.617234349250793457e+00
1.370180010795593262e+00,1.999361753463745117e+00,-9.444116353988647461e-01,1.219100117683410645e+00,2.285065501928329468e-02,1.483449220657348633e+00
1.429111123085021973e+00,2.208868503570556641e+00,-1.132407426834106445e+00,1.012882709503173828e+00,2.215618193149566650e-01,1.281602025032043457e+00
1.218306064605712891e+00,2.157406330108642578e+00,-1.062436938285827637e+00,9.631934762001037598e-01,2.708190381526947021e-01,1.476411461830139160e+00
1.467476010322570801e+00,2.143188953399658203e+00,-1.262331485748291016e+00,1.207754254341125488e+00,3.816663026809692383e-01,1.542992115020751953e+00
1.426418900489807129e+00,1.925361275672912598e+00,-1.325258612632751465e+00,1.361935734748840332e+00,1.578706949949264526e-01,1.421748042106628418e+00
1.415250182151794434e+00,1.868592977523803711e+00,-1.568621397018432617e+00,1.166681408882141113e+00,-5.073379352688789368e-02,1.299416422843933105e+00
1.345902323722839355e+00,1.796760559082031250e+00,-1.540324449539184570e+00,1.003746390342712402e+00,1.761230975389480591e-01,1.159780621528625488e+00
1.581063985824584961e+00,2.017245292663574219e+00,-1.508570790290832520e+00,7.860804200172424316e-01,4.333972185850143433e-02,1.099772572517395020e+00
1.825807213783264160e+00,2.116325855255126953e+00,-1.689156532287597656e+00,5.884576439857482910e-01,-8.749236911535263062e-02,1.206546783447265625e+00
1.811514377593994141e+00,2.064413309097290039e+00,-1.769781589508056641e+00,5.199775099754333496e-01,2.340084128081798553e-02,1.049074292182922363e+00
1.971149086952209473e+00,2.300646543502807617e+00,-1.810774445533752441e+00,7.443193793296813965e-01,-9.452403336763381958e-02,8.008116483688354492e-01
2.086663961410522461e+00,2.416065931320190430e+00,-2.002646446228027344e+00,5.681088566780090332e-01,-5.290701240301132202e-02,1.024744272232055664e+00
2.035999536514282227e+00,2.329538106918334961e+00,-2.083132505416870117e+00,5.753158926963806152e-01,-2.388193160295486450e-01,8.346446156501770020e-01
2.155996799468994141e+00,2.193668365478515625e+00,-2.285753726959228516e+00,4.791916012763977051e-01,-1.591208577156066895e-01,1.059240937232971191e+00
2.251422166824340820e+00,2.017489194869995117e+00,-2.502184867858886719e+00,6.279762983322143555e-01,-2.259444743394851685e-01,9.918215274810791016e-01
2.067929267883300781e+00,1.830984830856323242e+00,-2.655559062957763672e+00,4.567230641841888428e-01,-1.175141632556915283e-01,1.226975917816162109e+00
1.911868691444396973e+00,1.973968386650085449e+00,-2.839317560195922852e+00,4.282016754150390625e-01,-2.496738135814666748e-01,1.279719114303588867e+00
1.971948385238647461e+00,2.133413553237915039e+00,-3.050635814666748047e+00,5.438959002494812012e-01,-1.146037280559539795e-01,1.041963934898376465e+00
1.975717425346374512e+00,2.276199102401733398e+00,-3.183252096176147461e+00,7.007721662521362305e-01,-3.622116446495056152e-01,1.035468816757202148e+00
1.929873824119567871e+00,2.320486783981323242e+00,-3.177795171737670898e+00,5.470743179321289062e-01,-3.699532449245452881e-01,1.278672218322753906e+00
2.044734716415405273e+00,2.220435380935668945e+00,-3.266020536422729492e+00,7.097709178924560547e-01,-3.987824618816375732e-01,1.264543771743774414e+00
2.293962955474853516e+00,2.224202871322631836e+00,-3.379858016967773438e+00,8.453271389007568359e-01,-5.255979895591735840e-01,1.057096242904663086e+00
-2.603652477264404297e+00,4.063971638679504395e-01,-7.097376585006713867e-01,2.575590372085571289e+00,1.258871108293533325e-01,1.145081520080566406e-01
-2.724799871444702148e+00,5.441136360168457031e-01,-7.053096890449523926e-01,2.341258525848388672e+00,-4.135638475418090820e-02,2.025170624256134033e-01
-2.872209787368774414e+00,4.652833044528961182e-01,-5.024998188018798828e-01,2.513153791427612305e+00,-2.733693122863769531e-01,1.553313434123992920e-01
-2.648858308792114258e+00,4.195789992809295654e-01,-5.503425598144531250e-01,2.435667276382446289e+00,-4.479615986347198486e-01,1.415123939514160156e-01
-2.596715927124023438e+00,1.947674900293350220e-01,-3.547672033309936523e-01,2.334036111831665039e+00,-5.893132090568542480e-01,2.388810515403747559e-01
-2.695146322250366211e+00,3.963936567306518555e-01,-4.076893925666809082e-01,2.476184606552124023e+00,-6.906300783157348633e-01,3.094927370548248291e-01
-2.595097780227661133e+00,1.720358580350875854e-01,-1.815894544124603271e-01,2.391668319702148438e+00,-8.755906820297241211e-01,2.073501646518707275e-01
-2.517930984497070312e+00,-2.674260921776294708e-02,-1.905544847249984741e-01,2.244612216949462891e+00,-9.872139096260070801e-01,1.679062843322753906e-01
-2.579889774322509766e+00,-2.679052762687206268e-02,-2.511286437511444092e-01,2.340407133102416992e+00,-8.432365655899047852e-01,-9.154230356216430664e-03
-2.658539772033691406e+00,-1.150428038090467453e-02,-3.985033556818962097e-02,2.323497295379638672e+00,-6.383391022682189941e-01,9.408099204301834106e-02
-2.800094604492187500e+00,1.262970082461833954e-02,1.191145628690719604e-01,2.178065061569213867e+00,-7.578045725822448730e-01,3.123362660408020020e-01
-2.658710241317749023e+00,7.357817888259887695e-02,2.104412168264389038e-01,2.217895746231079102e+00,-9.003624916076660156e-01,1.566050946712493896e-01
-2.447880983352661133e+00,9.401852265000343323e-03,2.754414677619934082e-01,2.157506227493286133e+00,-9.301840662956237793e-01,3.530069291591644287e-01
-2.626256227493286133e+00,5.207427963614463806e-02,2.610760927200317383e-01,2.155047655105590820e+00,-1.093133687973022461e+00,1.355887651443481445e-01
-2.829699993133544922e+00,-1.215581595897674561e-01,1.698094904422760010e-01,2.082605361938476562e+00,-1.125843644142150879e+00,3.722424805164337158e-01
-2.606134176254272461e+00,3.336663544178009033e-02,3.983712494373321533e-01,2.041665315628051758e+00,-1.156392574310302734e+00,4.798656404018402100e-01
-2.556245088577270508e+00,-1.142256110906600952e-01,1.914639621973037720e-01,2.059636354446411133e+00,-1.123898983001708984e+00,6.885569095611572266e-01
-2.739116191864013672e+00,-2.051819860935211182e-01,3.894875943660736084e-02,2.168249130249023438e+00,-1.358915090560913086e+00,5.236915349960327148e-01
-2.603891134262084961e+00,-4.222058653831481934e-01,8.978401124477386475e-02,2.091525316238403320e+00,-1.371983170509338379e+00,6.124061942100524902e-01
-2.529721498489379883e+00,-3.128606379032135010e-01,2.983916997909545898e-01,2.137616395950317383e+00,-1.165756225585937500e+00,5.171081423759460449e-01
-2.650633811950683594e+00,-3.555275499820709229e-01,4.739270508289337158e-01,2.240121126174926758e+00,-1.258866071701049805e+00,5.253347158432006836e-01
-2.619072675704956055e+00,-2.467172741889953613e-01,7.029117941856384277e-01,2.154788255691528320e+00,-1.335163712501525879e+00,6.736752390861511230e-01
-2.863902568817138672e+00,-3.977058529853820801e-01,8.829897046089172363e-01,2.065270662307739258e+00,-1.150794029235839844e+00,8.799385428428649902e-01
-2.942981719970703125e+00,-2.203515768051147461e-01,7.306997776031494141e-01,2.123652935028076172e+00,-9.745612144470214844e-01,9.377771019935607910e-01
-3.065631151199340820e+00,-3.173390403389930725e-02,8.636092543601989746e-01,2.308846712112426758e+00,-7.850226163864135742e-01,1.010512471199035645e+00
-2.990899562835693359e+00,-5.203171074390411377e-02,8.501635193824768066e-01,2.292009353637695312e+00,-5.803266763687133789e-01,8.450605869293212891e-01
-3.100817680358886719e+00,1.221630126237869263e-01,8.423041105270385742e-01,2.154245615005493164e+00,-4.595678150653839111e-01,1.040114521980285645e+00
-3.247668743133544922e+00,-5.479312688112258911e-02,8.120515346527099609e-01,1.955127954483032227e+00,-2.815780639648437500e-01,1.222867965698242188e+00
-3.478821992874145508e+00,-7.390461862087249756e-02,8.693134188652038574e-01,1.891356825828552246e+00,-1.891116797924041748e-01,1.430491924285888672e+00
-3.489340066909790039e+00,9.505464881658554077e-02,1.007174372673034668e+00,1.946205019950866699e+00,-1.526852995157241821e-01,1.449386596679687500e+00
-3.567198991775512695e+00,-1.272772848606109619e-01,9.949819445610046387e-01,1.714621901512145996e+00,-3.043797910213470459e-01,1.667490839958190918e+00
-3.688440084457397461e+00,-1.325105428695678711e-01,7.767170667648315430e-01,1.546182155609130859e+00,-3.274704217910766602e-01,1.617873072624206543e+00
