-2.514838218688964844e+00,-2.578752040863037109e-01,1.374127984046936035e+00,-1.674207329750061035e+00,1.060622453689575195e+00,-1.481610059738159180e+00
-2.470613479614257812e+00,-4.901600778102874756e-01,1.351687550544738770e+00,-1.831012129783630371e+00,1.112383246421813965e+00,-1.643237113952636719e+00
-2.507634162902832031e+00,-6.791130900382995605e-01,1.414700746536254883e+00,-1.970117092132568359e+00,9.799591302871704102e-01,-1.592295169830322266e+00
-2.695967912673950195e+00,-7.156286835670471191e-01,1.524895071983337402e+00,-2.209166288375854492e+00,1.007034897804260254e+00,-1.731732964515686035e+00
-2.615483283996582031e+00,-6.679844260215759277e-01,1.593151569366455078e+00,-2.395957469940185547e+00,9.599284529685974121e-01,-1.854624629020690918e+00
-1.751536369323730469e+00,-3.276906907558441162e-01,-1.335328936576843262e+00,-1.478964328765869141e+00,2.880668640136718750e+00,7.449975609779357910e-01
-1.701594829559326172e+00,-4.233093261718750000e-01,-1.415516018867492676e+00,-1.333037734031677246e+00,2.690927743911743164e+00,6.375681757926940918e-01
-1.862786889076232910e+00,-2.570794224739074707e-01,-1.296183943748474121e+00,-1.218502163887023926e+00,2.458398580551147461e+00,7.224183082580566406e-01
-1.770755529403686523e+00,-2.155875265598297119e-01,-1.057499408721923828e+00,-1.229875922203063965e+00,2.475754737854003906e+00,4.767192900180816650e-01
-1.550767779350280762e+00,-3.186857998371124268e-01,-1.180556535720825195e+00,-1.177404046058654785e+00,2.342469453811645508e+00,4.880166649818420410e-01
-1.713212132453918457e+00,-3.032804727554321289e-01,-9.677085876464843750e-01,-1.279830932617187500e+00,2.273217678070068359e+00,4.711880087852478027e-01
-1.940550804138183594e+00,-4.085269868373870850e-01,-1.140284180641174316e+00,-1.210013389587402344e+00,2.094286203384399414e+00,2.603756785392761230e-01
-1.995006918907165527e+00,-3.537779748439788818e-01,-1.207084894180297852e+00,-1.409483313560485840e+00,2.158663988113403320e+00,2.305394969880580902e-02
-2.210576534271240234e+00,-1.752003431320190430e-01,-1.410884022712707520e+00,-1.472774028778076172e+00,2.223738193511962891e+00,2.335029542446136475e-01
-2.198723554611206055e+00,-1.496011614799499512e-01,-1.170461535453796387e+00,-1.416918396949768066e+00,2.279089689254760742e+00,4.191182553768157959e-01
-2.202095508575439453e+00,-2.930530607700347900e-01,-9.848844408988952637e-01,-1.598495483398437500e+00,2.208378314971923828e+00,3.985845744609832764e-01
-1.964743733406066895e+00,-4.453011453151702881e-01,-1.008619546890258789e+00,-1.467785120010375977e+00,2.051074743270874023e+00,5.457475781440734863e-01
-1.988794565200805664e+00,-6.676172018051147461e-01,-9.916842579841613770e-01,-1.475099325180053711e+00,1.924263119697570801e+00,6.207932233810424805e-01
-2.202185630798339844e+00,-5.906786918640136719e-01,-9.657583832740783691e-01,-1.347275018692016602e+00,2.023649454116821289e+00,6.505800485610961914e-01
-2.003576517105102539e+00,-7.257333993911743164e-01,-1.044242858886718750e+00,-1.342390656471252441e+00,1.853510618209838867e+00,8.000642657279968262e-01
-1.889383077621459961e+00,-6.598429083824157715e-01,-8.407079577445983887e-01,-1.301727652549743652e+00,1.843524932861328125e+00,7.775878906250000000e-01
-2.134562969207763672e+00,-6.062524914741516113e-01,-7.378019094467163086e-01,-1.114442586898803711e+00,1.846422672271728516e+00,1.018126964569091797e+00
-2.279679298400878906e+00,-4.433007538318634033e-01,-9.793953299522399902e-01,-9.873145222663879395e-01,1.947034716606140137e+00,1.114598631858825684e+00
-2.211380243301391602e+00,-2.336622178554534912e-01,-1.037638545036315918e+00,-1.204878687858581543e+00,2.160768508911132812e+00,1.250305414199829102e+00
-2.164451837539672852e+00,-1.970500648021697998e-01,-8.755062222480773926e-01,-1.275791049003601074e+00,2.318349599838256836e+00,1.432083964347839355e+00
-2.313763856887817383e+00,5.080069974064826965e-02,-1.029913067817687988e+00,-1.123802900314331055e+00,2.460207939147949219e+00,1.479342699050903320e+00
-2.138132810592651367e+00,-2.390210703015327454e-02,-9.861322045326232910e-01,-1.238687872886657715e+00,2.548045873641967773e+00,1.343246221542358398e+00
-2.174091100692749023e+00,-5.110535304993391037e-03,-9.781911969184875488e-01,-1.405799269676208496e+00,2.307483434677124023e+00,1.199366331100463867e+00
-2.195782661437988281e+00,-7.426912337541580200e-02,-8.167796134948730469e-01,-1.277786612510681152e+00,2.362484216690063477e+00,1.274447560310363770e+00
-1.951347827911376953e+00,1.596204936504364014e-01,-7.544103860855102539e-01,-1.483942270278930664e+00,2.554367065429687500e+00,1.404670000076293945e+00
-1.913442492485046387e+00,2.561138570308685303e-01,-5.983853340148925781e-01,-1.460058331489562988e+00,2.711233854293823242e+00,1.317755579948425293e+00
-2.160636901855468750e+00,1.318647116422653198e-01,-4.065789878368377686e-01,-1.437242150306701660e+00,2.771036386489868164e+00,1.277882337570190430e+00
-2.365291595458984375e+00,1.727795600891113281e-01,-5.692167878150939941e-01,-1.296250462532043457e+00,2.539270877838134766e+00,1.071646451950073242e+00
-2.581831455230712891e+00,6.062884256243705750e-02,-6.117793917655944824e-01,-1.187123298645019531e+00,2.473784446716308594e+00,8.660635948181152344e-01
-2.400762796401977539e+00,1.050739064812660217e-01,-3.882958292961120605e-01,-1.367274284362792969e+00,2.315504074096679688e+00,1.086150169372558594e+00
-2.448033571243286133e+00,2.380086630582809448e-01,-6.357608437538146973e-01,-1.269566893577575684e+00,2.422663450241088867e+00,9.159038066864013672e-01
-2.257448196411132812e+00,3.527157902717590332e-01,-5.082320570945739746e-01,-1.124614953994750977e+00,2.402052402496337891e+00,7.982944250106811523e-01
-2.049594879150390625e+00,4.594116806983947754e-01,-6.506625413894653320e-01,-9.531114101409912109e-01,2.210538148880004883e+00,6.773581504821777344e-01
-2.282868623733520508e+00,6.687950491905212402e-01,-6.159921288490295410e-01,-1.075973749160766602e+00,2.327228069305419922e+00,7.767501473426818848e-01
-2.222704172134399414e+00,6.795893311500549316e-01,-6.693589091300964355e-01,-1.115372657775878906e+00,2.297844648361206055e+00,8.027552366256713867e-01
-2.278799057006835938e+00,9.260795116424560547e-01,-7.326650619506835938e-01,-1.155084490776062012e+00,2.349958419799804688e+00,6.655177474021911621e-01
-2.527927875518798828e+00,8.969405293464660645e-01,-6.406203508377075195e-01,-1.115346908569335938e+00,2.544468879699707031e+00,5.338150262832641602e-01
-2.373753070831298828e+00,7.433098554611206055e-01,-4.579352140426635742e-01,-1.305939674377441406e+00,2.664477825164794922e+00,4.542275071144104004e-01
-2.136134386062622070e+00,8.722326755523681641e-01,-4.076849818229675293e-01,-1.518464326858520508e+00,2.522668361663818359e+00,5.646220445632934570e-01
-2.378987312316894531e+00,7.935531139373779297e-01,-5.723446011543273926e-01,-1.381545543670654297e+00,2.483550310134887695e+00,8.135041594505310059e-01
-2.580929994583129883e+00,1.007411956787109375e+00,-6.725062727928161621e-01,-1.594559073448181152e+00,2.397943258285522461e+00,5.940755605697631836e-01
-2.749234437942504883e+00,1.209763407707214355e+00,-6.760272979736328125e-01,-1.593340635299682617e+00,2.226564407348632812e+00,7.789224982261657715e-01
-2.594411611557006836e+00,1.054726481437683105e+00,-5.522918701171875000e-01,-1.447039484977722168e+00,2.088457822799682617e+00,8.140783905982971191e-01
-2.511117696762084961e+00,1.199396729469299316e+00,-6.311635971069335938e-01,-1.393966794013977051e+00,2.189181089401245117e+00,5.690792798995971680e-01
-2.454210281372070312e+00,1.216226458549499512e+00,-5.191395878791809082e-01,-1.294604659080505371e+00,2.055136680603027344e+00,4.647927284240722656e-01
-2.424578905105590820e+00,1.158133864402770996e+00,-4.587281346321105957e-01,-1.371867656707763672e+00,2.074836730957031250e+00,3.137283623218536377e-01
-2.523056507110595703e+00,1.095831632614135742e+00,-5.534803867340087891e-01,-1.596542716026306152e+00,2.212285280227661133e+00,5.055599212646484375e-01
-2.494050264358520508e+00,1.217481851577758789e+00,-6.851719021797180176e-01,-1.671125769615173340e+00,2.043341398239135742e+00,6.403953433036804199e-01
-2.603838443756103516e+00,1.400439023971557617e+00,-7.863321900367736816e-01,-1.858943462371826172e+00,2.255835533142089844e+00,5.202289223670959473e-01
-2.535711765289306641e+00,1.234744787216186523e+00,-6.362746357917785645e-01,-1.656402587890625000e+00,2.170485019683837891e+00,6.413832902908325195e-01
-2.286037445068359375e+00,1.068685770034790039e+00,-4.910234510898590088e-01,-1.440581321716308594e+00,2.272436380386352539e+00,8.628339767456054688e-01
3.696144521236419678e-01,-4.613847732543945312e-01,1.395226001739501953e+00,8.601447939872741699e-01,-2.279541343450546265e-01,-1.694153070449829102e+00
6.111752390861511230e-01,-2.240644693374633789e-01,1.363674759864807129e+00,8.973857760429382324e-01,-2.841021716594696045e-01,-1.624384403228759766e+00
8.508238792419433594e-01,-4.223099052906036377e-01,1.556099891662597656e+00,7.562792301177978516e-01,-1.143717095255851746e-01,-1.606106877326965332e+00
9.613316655158996582e-01,-4.965249001979827881e-01,1.745747685432434082e+00,8.884355425834655762e-01,-1.827898323535919189e-01,-1.559015989303588867e+00
8.163351416587829590e-01,-4.058952927589416504e-01,1.859380722045898438e+00,8.097789883613586426e-01,-9.856819175183773041e-03,-1.521788716316223145e+00
-2.177494287490844727e+00,-1.050502434372901917e-01,2.580028295516967773e+00,-2.258513689041137695e+00,-4.327476024627685547e-01,8.989927172660827637e-01
-1.966033458709716797e+00,4.289278388023376465e-02,2.536521196365356445e+00,-2.159873962402343750e+00,-2.819376587867736816e-01,7.130025625228881836e-01
-1.802645325660705566e+00,1.918987035751342773e-01,2.566657304763793945e+00,-2.069865226745605469e+00,-5.151914954185485840e-01,5.940124392509460449e-01
-1.969082474708557129e+00,3.112747669219970703e-01,2.440269947052001953e+00,-2.207875490188598633e+00,-5.883073806762695312e-01,8.305172920227050781e-01
-2.028490066528320312e+00,1.513992846012115479e-01,2.443888664245605469e+00,-2.318136453628540039e+00,-3.731104731559753418e-01,6.222112774848937988e-01
-2.079981565475463867e+00,1.468524336814880371e-01,2.500359773635864258e+00,-2.546714782714843750e+00,-5.802441239356994629e-01,4.412055313587188721e-01
-2.276709318161010742e+00,-1.612914539873600006e-02,2.475655317306518555e+00,-2.587813615798950195e+00,-7.785345911979675293e-01,6.125499606132507324e-01
-2.160022020339965820e+00,-3.785804286599159241e-02,2.469287395477294922e+00,-2.702056169509887695e+00,-6.597542762756347656e-01,7.715726494789123535e-01
-2.161534070968627930e+00,2.941612526774406433e-02,2.572888135910034180e+00,-2.676795244216918945e+00,-9.079304933547973633e-01,7.906472682952880859e-01
-2.140500307083129883e+00,-6.103809457272291183e-03,2.428069353103637695e+00,-2.751051425933837891e+00,-8.455244898796081543e-01,6.518035531044006348e-01
-2.355209350585937500e+00,8.316103368997573853e-02,2.284487962722778320e+00,-2.880765914916992188e+00,-9.031845331192016602e-01,8.464109301567077637e-01
-2.357317209243774414e+00,3.127775490283966064e-01,2.123315811157226562e+00,-2.639040946960449219e+00,-8.802612423896789551e-01,6.158185601234436035e-01
-2.214963912963867188e+00,3.017596900463104248e-01,2.058438062667846680e+00,-2.454356670379638672e+00,-1.003595113754272461e+00,6.226284503936767578e-01
-2.006268501281738281e+00,1.804820895195007324e-01,1.933352947235107422e+00,-2.289189100265502930e+00,-1.223527312278747559e+00,7.277207374572753906e-01
-1.883035063743591309e+00,1.801627129316329956e-01,1.805999994277954102e+00,-2.223002672195434570e+00,-1.223105669021606445e+00,7.933527827262878418e-01
-2.038051605224609375e+00,1.483436822891235352e-01,1.896131634712219238e+00,-2.306999444961547852e+00,-1.076260924339294434e+00,7.020049095153808594e-01
-1.914017200469970703e+00,1.705237179994583130e-01,2.117818832397460938e+00,-2.072777271270751953e+00,-1.325118541717529297e+00,4.984625279903411865e-01
-2.026607513427734375e+00,5.698819458484649658e-02,1.877627015113830566e+00,-2.222916364669799805e+00,-1.323889374732971191e+00,3.857507407665252686e-01
-1.883946299552917480e+00,-1.162363514304161072e-01,2.123515844345092773e+00,-2.035923004150390625e+00,-1.251327872276306152e+00,6.137223839759826660e-01
-1.674290537834167480e+00,1.523334719240665436e-02,2.257069587707519531e+00,-2.183698177337646484e+00,-1.328317403793334961e+00,8.630177974700927734e-01
-1.719732880592346191e+00,7.456779014319181442e-03,2.419130802154541016e+00,-2.238200902938842773e+00,-1.277564883232116699e+00,8.822475671768188477e-01
-1.777112960815429688e+00,-1.983329951763153076e-01,2.498427152633666992e+00,-2.338957548141479492e+00,-1.443878650665283203e+00,1.015904903411865234e+00
-1.710044026374816895e+00,-1.941429674625396729e-01,2.509538412094116211e+00,-2.105550765991210938e+00,-1.400656819343566895e+00,1.142526865005493164e+00
-2.446032285690307617e+00,2.489616155624389648e+00,-4.844995439052581787e-01,-2.026917934417724609e+00,-1.554693222045898438e+00,-1.311830431222915649e-01
-2.420527935028076172e+00,2.620635509490966797e+00,-2.555429339408874512e-01,-2.181458473205566406e+00,-1.566729068756103516e+00,5.588328093290328979e-02
-2.542675256729125977e+00,2.776703596115112305e+00,-4.817232489585876465e-01,-2.217149496078491211e+00,-1.370152950286865234e+00,-7.155475765466690063e-02
-2.739938497543334961e+00,2.674012184143066406e+00,-7.040786147117614746e-01,-2.421568393707275391e+00,-1.529420137405395508e+00,-2.900587022304534912e-01
-2.498620510101318359e+00,2.580437660217285156e+00,-9.414023756980895996e-01,-2.293390989303588867e+00,-1.354667425155639648e+00,-3.545627295970916748e-01
-2.256529808044433594e+00,2.368764162063598633e+00,-1.062956452369689941e+00,-2.294093608856201172e+00,-1.449476361274719238e+00,-5.649785399436950684e-01
1.219905972480773926e+00,2.156778573989868164e+00,-2.304831266403198242e+00,-2.991292476654052734e+00,7.750397920608520508e-01,6.073912605643272400e-02
1.416533350944519043e+00,1.973259687423706055e+00,-2.480222463607788086e+00,-3.078295469284057617e+00,5.981834530830383301e-01,1.779232323169708252e-01
1.346425533294677734e+00,2.196557998657226562e+00,-2.702556610107421875e+00,-3.280966997146606445e+00,8.296266794204711914e-01,2.232209146022796631e-01
1.475701093673706055e+00,2.113095521926879883e+00,-2.832597732543945312e+00,-3.074375152587890625e+00,6.662967801094055176e-01,1.866442114114761353e-01
1.600835323333740234e+00,1.980874419212341309e+00,-2.704838514328002930e+00,-2.844164848327636719e+00,4.372033178806304932e-01,4.331397116184234619e-01
1.599543571472167969e+00,2.017486810684204102e+00,-2.587069272994995117e+00,-3.050336122512817383e+00,3.193577527999877930e-01,3.659237921237945557e-01
1.772110700607299805e+00,1.935047268867492676e+00,-2.398985624313354492e+00,-2.983331203460693359e+00,4.180876016616821289e-01,4.449468553066253662e-01
2.006648778915405273e+00,1.899609446525573730e+00,-2.407196521759033203e+00,-3.019920825958251953e+00,2.128816992044448853e-01,3.885141313076019287e-01
2.063614845275878906e+00,2.105117321014404297e+00,-2.594979524612426758e+00,-3.164918184280395508e+00,1.987292915582656860e-01,4.573673009872436523e-01
2.133179664611816406e+00,2.054353952407836914e+00,-2.570656299591064453e+00,-3.095149755477905273e+00,2.531037926673889160e-01,5.790585279464721680e-01
2.373882532119750977e+00,2.102210760116577148e+00,-2.364069461822509766e+00,-3.045311927795410156e+00,1.245059743523597717e-01,6.209328174591064453e-01
2.277096748352050781e+00,1.992203950881958008e+00,-2.545643568038940430e+00,-3.268211841583251953e+00,1.484159678220748901e-01,7.216185927391052246e-01
2.150636911392211914e+00,2.081543207168579102e+00,-2.500040769577026367e+00,-3.062466382980346680e+00,-3.427095338702201843e-02,8.778564333915710449e-01
2.365636348724365234e+00,2.085006475448608398e+00,-2.489096879959106445e+00,-3.053596258163452148e+00,1.054138764739036560e-01,9.171758890151977539e-01
2.195629596710205078e+00,1.915212035179138184e+00,-2.653154850006103516e+00,-3.011648416519165039e+00,2.094973623752593994e-01,1.010680675506591797e+00
2.057030916213989258e+00,1.711197972297668457e+00,-2.876003742218017578e+00,-3.094194889068603516e+00,2.362432330846786499e-02,8.637899756431579590e-01
2.290035486221313477e+00,1.793136835098266602e+00,-2.714967727661132812e+00,-2.875230312347412109e+00,-1.971368491649627686e-01,9.676329493522644043e-01
2.265634059906005859e+00,1.764494776725769043e+00,-2.639456748962402344e+00,-3.056827068328857422e+00,-6.305267661809921265e-02,7.411776781082153320e-01
2.283937215805053711e+00,1.851921200752258301e+00,-2.626662731170654297e+00,-2.828515529632568359e+00,-1.825133115053176880e-01,7.891699671745300293e-01
2.486588716506958008e+00,1.801591157913208008e+00,-2.468007802963256836e+00,-2.868654966354370117e+00,-7.916709035634994507e-02,8.027759194374084473e-01
2.625128030776977539e+00,1.927036166191101074e+00,-2.589751243591308594e+00,-2.894100904464721680e+00,-6.111508235335350037e-02,5.935519933700561523e-01
2.857094764709472656e+00,2.016068220138549805e+00,-2.769051551818847656e+00,-2.680312156677246094e+00,-2.314786761999130249e-01,5.110805630683898926e-01
2.713713407516479492e+00,1.888029098510742188e+00,-2.967095613479614258e+00,-2.859608173370361328e+00,-3.066190779209136963e-01,5.695324540138244629e-01
2.605006933212280273e+00,1.895636081695556641e+00,-3.020293235778808594e+00,-2.995578050613403320e+00,-4.328464865684509277e-01,7.154214978218078613e-01
2.616080045700073242e+00,1.987778067588806152e+00,-3.008148908615112305e+00,-2.954120874404907227e+00,-6.667957305908203125e-01,8.684719800949096680e-01
2.755231142044067383e+00,2.066812276840209961e+00,-3.215021848678588867e+00,-3.192237615585327148e+00,-4.624812901020050049e-01,1.087259769439697266e+00
2.939632654190063477e+00,1.889400601387023926e+00,-3.019927501678466797e+00,-3.065855264663696289e+00,-3.772958219051361084e-01,1.062152385711669922e+00
3.165554046630859375e+00,1.938678860664367676e+00,-3.005931615829467773e+00,-3.062457084655761719e+00,-2.937805354595184326e-01,8.261091113090515137e-01
2.934343814849853516e+00,1.983428955078125000e+00,-2.793870925903320312e+00,-3.071423768997192383e+00,-3.755818009376525879e-01,6.402099132537841797e-01
2.713784694671630859e+00,1.878270030021667480e+00,-2.887166500091552734e+00,-3.039880514144897461e+00,-3.604667782783508301e-01,6.492860913276672363e-01
2.888032913208007812e+00,2.079283952713012695e+00,-2.735299587249755859e+00,-2.947572708129882812e+00,-5.390334129333496094e-01,4.175721108913421631e-01
3.009341955184936523e+00,2.226894855499267578e+00,-2.735046386718750000e+00,-2.953934907913208008e+00,-4.395427107810974121e-01,6.489514112472534180e-01
2.984126329421997070e+00,2.161685228347778320e+00,-2.871766805648803711e+00,-3.147029638290405273e+00,-6.075201034545898438e-01,7.650808095932006836e-01
2.905246496200561523e+00,2.278015613555908203e+00,-3.001455307006835938e+00,-3.136503219604492188e+00,-4.156376421451568604e-01,5.557227134704589844e-01
2.797138452529907227e+00,2.455336809158325195e+00,-3.029240608215332031e+00,-2.916923761367797852e+00,-1.711790710687637329e-01,3.956696987152099609e-01
2.606440067291259766e+00,2.297544240951538086e+00,-3.033390998840332031e+00,-3.054076194763183594e+00,2.959529869258403778e-02,5.519934892654418945e-01
2.608315944671630859e+00,2.444203853607177734e+00,-3.130891799926757812e+00,-2.855734109878540039e+00,-1.920716911554336548e-01,7.756035923957824707e-01
2.421378612518310547e+00,2.398896217346191406e+00,-2.965974092483520508e+00,-2.942475080490112305e+00,-1.596225947141647339e-01,6.705486774444580078e-01
2.477576494216918945e+00,2.516807556152343750e+00,-2.917758941650390625e+00,-2.750863790512084961e+00,-2.562483847141265869e-01,6.183258891105651855e-01
2.399854183197021484e+00,2.702500104904174805e+00,-3.046499252319335938e+00,-2.666379451751708984e+00,-7.420813292264938354e-02,5.385627746582031250e-01
2.548095226287841797e+00,2.922785758972167969e+00,-3.011357545852661133e+00,-2.868301391601562500e+00,-3.022565543651580811e-01,7.743141055107116699e-01
2.751910924911499023e+00,2.904141902923583984e+00,-3.023579835891723633e+00,-3.091959476470947266e+00,-3.868562579154968262e-01,5.806226730346679688e-01
2.702641487121582031e+00,2.726434946060180664e+00,-2.820122003555297852e+00,-2.956313133239746094e+00,-5.090698599815368652e-01,7.517323493957519531e-01
2.643886327743530273e+00,2.567147254943847656e+00,-2.663717269897460938e+00,-3.139345884323120117e+00,-7.187755107879638672e-01,6.282874345779418945e-01
-2.479991912841796875e+00,1.622978448867797852e-01,9.712767004966735840e-01,-2.596281051635742188e+00,-1.910545527935028076e-01,1.499183177947998047e+00
-2.486788988113403320e+00,3.045440912246704102e-01,7.266369462013244629e-01,-2.430588722229003906e+00,-4.030880630016326904e-01,1.638823986053466797e+00
-2.692405462265014648e+00,3.302075564861297607e-01,6.120741367340087891e-01,-2.375059366226196289e+00,-5.652822256088256836e-01,1.550517916679382324e+00
-2.894166469573974609e+00,1.783120483160018921e-01,6.963649988174438477e-01,-2.604310512542724609e+00,-7.770040035247802734e-01,1.493294477462768555e+00
-3.143068075180053711e+00,1.445071846246719360e-01,6.590928435325622559e-01,-2.740740299224853516e+00,-8.666454553604125977e-01,1.373603582382202148e+00
-3.280060529708862305e+00,3.836500644683837891e-01,4.536124467849731445e-01,-2.988194704055786133e+00,-9.260610342025756836e-01,1.166176915168762207e+00
-3.062223672866821289e+00,1.823327243328094482e-01,4.609894752502441406e-01,-3.092245101928710938e+00,-9.910250902175903320e-01,1.328002572059631348e+00
-3.310876846313476562e+00,2.224529087543487549e-01,3.966556191444396973e-01,-3.330850124359130859e+00,-9.565148949623107910e-01,1.440071225166320801e+00
-3.493529796600341797e+00,1.501684039831161499e-01,4.467169642448425293e-01,-3.522079467773437500e+00,-9.749658107757568359e-01,1.498283982276916504e+00
