4.229999999999999716e+01,3.242954497647605194e+01,1.799000000000000057e+02,1.407996215158808440e+01,2.901168823242187500e+01,1.713461399078369141e+01
4.260000000000000142e+01,3.681727700621788557e+01,1.799000000000000057e+02,1.229552807525789326e+01,3.162457466125488281e+01,1.716311216354370117e+01
4.229999999999999716e+01,3.521087217400742020e+01,1.799000000000000057e+02,1.232297651895864732e+01,3.157958030700683594e+01,1.767851591110229492e+01
4.229999999999999716e+01,3.518458452747173482e+01,1.799000000000000057e+02,1.219066627836374650e+01,3.319777488708496094e+01,1.807555317878723145e+01
4.250000000000000000e+01,3.391127107226247972e+01,1.799000000000000057e+02,1.405066782308719020e+01,3.097439765930175781e+01,1.858506679534912109e+01
4.260000000000000142e+01,3.369224610190892832e+01,1.799000000000000057e+02,1.499320765704269220e+01,3.071231842041015625e+01,1.919915914535522461e+01
4.279999999999999716e+01,3.310243477271291113e+01,1.799000000000000057e+02,1.517960149803764658e+01,3.254465103149414062e+01,1.863590955734252930e+01
4.279999999999999716e+01,3.289932560697681652e+01,1.799000000000000057e+02,1.511481459790251591e+01,3.198077201843261719e+01,1.890622258186340332e+01
4.320000000000000284e+01,3.492918694471977403e+01,1.799000000000000057e+02,1.506058540984005134e+01,3.271755218505859375e+01,1.939114332199096680e+01
4.279999999999999716e+01,3.215168840148821516e+01,1.799000000000000057e+02,1.576903397283322406e+01,3.246047019958496094e+01,1.942546367645263672e+01
4.279999999999999716e+01,3.019730800391543113e+01,1.799000000000000057e+02,1.672275229494724158e+01,3.489594459533691406e+01,1.951107501983642578e+01
4.279999999999999716e+01,2.885529640276455865e+01,1.799000000000000057e+02,1.773757458933356190e+01,3.583487510681152344e+01,1.879967331886291504e+01
4.320000000000000284e+01,3.164078481007524957e+01,1.799000000000000057e+02,1.697594201323817487e+01,3.856555938720703125e+01,1.804713964462280273e+01
4.320000000000000284e+01,3.054450292249249088e+01,1.799000000000000057e+02,1.798192515463351882e+01,3.781174659729003906e+01,1.752560973167419434e+01
4.320000000000000284e+01,3.020304678099735440e+01,1.799000000000000057e+02,1.792003862281338655e+01,3.688675880432128906e+01,1.759006738662719727e+01
4.300000000000000000e+01,2.736463290665126280e+01,1.799000000000000057e+02,1.892097099249713210e+01,3.881911277770996094e+01,1.772177934646606445e+01
4.320000000000000284e+01,2.529171879962340341e+01,1.799000000000000057e+02,2.062384368176896743e+01,3.816570281982421875e+01,1.763407230377197266e+01
4.339999999999999858e+01,2.646847529488470130e+01,1.799000000000000057e+02,2.023150829283710905e+01,3.599306106567382812e+01,1.734959959983825684e+01
4.360000000000000142e+01,2.948974354567364031e+01,1.799000000000000057e+02,1.884253673100416293e+01,3.386862754821777344e+01,1.766321659088134766e+01
4.339999999999999858e+01,3.234576506874376634e+01,1.799000000000000057e+02,1.693019140854817550e+01,3.338828086853027344e+01,1.741146326065063477e+01
4.360000000000000142e+01,3.043662757867544855e+01,1.799000000000000057e+02,1.923572038589265887e+01,3.481491088867187500e+01,1.745145320892333984e+01
4.389999999999999858e+01,3.089697496322426318e+01,1.799000000000000057e+02,1.932677404242302899e+01,3.317683219909667969e+01,1.696895956993103027e+01
4.360000000000000142e+01,3.184095392078388187e+01,1.799000000000000057e+02,1.909210135331145608e+01,3.445637702941894531e+01,1.744375228881835938e+01
4.389999999999999858e+01,3.104864465649196603e+01,1.799000000000000057e+02,2.000696776499873408e+01,3.197670936584472656e+01,1.798906683921813965e+01
4.389999999999999858e+01,2.896156394117102906e+01,1.799000000000000057e+02,2.034759963184306031e+01,3.150768280029296875e+01,1.825797915458679199e+01
4.360000000000000142e+01,2.740589878805866419e+01,1.799000000000000057e+02,1.940601853916884423e+01,2.999782562255859375e+01,1.923221111297607422e+01
4.360000000000000142e+01,2.805833573187492647e+01,1.799000000000000057e+02,1.990470270213889137e+01,2.824606895446777344e+01,1.912420272827148438e+01
4.360000000000000142e+01,2.731730868862195649e+01,1.799000000000000057e+02,2.072463434354545342e+01,2.656392097473144531e+01,1.969601035118103027e+01
4.360000000000000142e+01,2.848469341222870455e+01,1.799000000000000057e+02,2.012376444157121114e+01,2.810008049011230469e+01,1.955541133880615234e+01
4.360000000000000142e+01,2.871688755865235620e+01,1.799000000000000057e+02,2.056648758658448983e+01,3.063236236572265625e+01,1.888924360275268555e+01
5.650000000000000000e+01,2.655187655370539801e+01,1.799000000000000057e+02,2.612632397360474812e+01,1.317797660827636719e+01,1.376655101776123047e+01
5.650000000000000000e+01,2.447112672416034940e+01,1.200999999999999943e+02,2.714438955864968506e+01,1.528800010681152344e+01,1.325377941131591797e+01
5.700000000000000000e+01,2.677574258118750095e+01,1.204000000000000057e+02,2.624177102813617068e+01,1.820713996887207031e+01,1.277670860290527344e+01
5.689999999999999858e+01,2.565401358182052149e+01,1.799000000000000057e+02,2.714214056798788022e+01,1.783671379089355469e+01,1.336879491806030273e+01
5.689999999999999858e+01,2.467505364223712050e+01,1.197000000000000028e+02,2.760661559202021920e+01,1.965920448303222656e+01,1.248480558395385742e+01
4.300000000000000000e+01,2.407466275619209028e+01,1.799000000000000057e+02,2.605773050788603484e+01,2.073256492614746094e+01,1.297822475433349609e+01
5.610000000000000142e+01,2.644608423229336225e+01,1.799000000000000057e+02,2.490981821845145916e+01,2.029601097106933594e+01,1.316342353820800781e+01
5.639999999999999858e+01,2.375715956212517455e+01,1.799000000000000057e+02,2.657404111666168234e+01,1.764606475830078125e+01,1.334130048751831055e+01
4.300000000000000000e+01,2.541532148971214511e+01,1.799000000000000057e+02,2.419715668339628678e+01,1.567120552062988281e+01,1.352443456649780273e+01
4.279999999999999716e+01,2.296085671254981264e+01,1.799000000000000057e+02,2.544846583107791460e+01,1.414189338684082031e+01,1.370224714279174805e+01
5.639999999999999858e+01,2.347482580911629313e+01,1.799000000000000057e+02,2.583742470458450313e+01,1.331288337707519531e+01,1.388260602951049805e+01
5.650000000000000000e+01,2.392238683155503765e+01,1.799000000000000057e+02,2.667971619488984203e+01,1.431581497192382812e+01,1.371723175048828125e+01
5.670000000000000284e+01,2.342389333817984465e+01,1.195000000000000000e+02,2.731004731031290333e+01,1.688672065734863281e+01,1.363803625106811523e+01
5.650000000000000000e+01,2.358772314333905484e+01,1.799000000000000057e+02,2.623891712529960429e+01,1.732103347778320312e+01,1.358429431915283203e+01
4.279999999999999716e+01,2.186054644558529603e+01,1.799000000000000057e+02,2.651476313504165461e+01,1.501675605773925781e+01,1.446318149566650391e+01
5.679999999999999716e+01,2.016639966121494609e+01,7.500000000000000000e+01,2.508461887896387665e+01,1.661131858825683594e+01,1.357969760894775391e+01
5.739999999999999858e+01,2.000095135477018360e+01,9.309999999999999432e+01,2.415928585632944348e+01,1.533247947692871094e+01,1.454575061798095703e+01
5.760000000000000142e+01,2.037985255890759717e+01,9.359999999999999432e+01,2.389820877964293899e+01,1.343724250793457031e+01,1.411352634429931641e+01
5.739999999999999858e+01,1.995959510254319369e+01,9.340000000000000568e+01,2.395252794028912646e+01,1.420716285705566406e+01,1.478140830993652344e+01
5.739999999999999858e+01,2.275851927259498453e+01,1.195000000000000000e+02,2.489690432551185495e+01,1.265120506286621094e+01,1.525239706039428711e+01
5.710000000000000142e+01,2.429104074718645734e+01,1.200000000000000000e+02,2.456301123767418915e+01,1.035274505615234375e+01,1.571271896362304688e+01
5.739999999999999858e+01,2.269223780238336019e+01,1.195000000000000000e+02,2.461148134090309725e+01,1.200654029846191406e+01,1.498639345169067383e+01
5.750000000000000000e+01,2.157858145529905869e+01,9.509999999999999432e+01,2.488869502590586080e+01,1.204952239990234375e+01,1.521885395050048828e+01
5.739999999999999858e+01,2.219539125707952820e+01,1.194000000000000057e+02,2.424393677592057017e+01,1.258805274963378906e+01,1.565804719924926758e+01
5.750000000000000000e+01,2.404774267212736660e+01,1.197000000000000028e+02,2.438800831561805893e+01,1.465014457702636719e+01,1.568260192871093750e+01
5.739999999999999858e+01,2.399601821720972339e+01,1.199000000000000057e+02,2.365441824147076488e+01,1.622762680053710938e+01,1.624679803848266602e+01
5.739999999999999858e+01,2.567768798993567714e+01,1.204000000000000057e+02,2.220353110459083013e+01,1.662449836730957031e+01,1.551076412200927734e+01
5.760000000000000142e+01,2.354692258914851521e+01,1.197999999999999972e+02,2.251023240885976051e+01,1.438646316528320312e+01,1.519086599349975586e+01
5.760000000000000142e+01,2.452450155787990127e+01,1.200999999999999943e+02,2.236754026709135346e+01,1.700211524963378906e+01,1.467920303344726562e+01
5.739999999999999858e+01,2.498969046809929395e+01,1.205000000000000000e+02,2.125173712256441050e+01,1.444167137145996094e+01,1.494539260864257812e+01
5.689999999999999858e+01,2.642331751076096324e+01,1.209000000000000057e+02,2.181401115727689799e+01,1.273463249206542969e+01,1.456792116165161133e+01
5.650000000000000000e+01,2.786839299709792783e+01,1.799000000000000057e+02,2.186322635669355918e+01,1.185570716857910156e+01,1.509703397750854492e+01
5.710000000000000142e+01,2.865593080263252190e+01,1.212000000000000028e+02,2.236661584012293247e+01,9.792451858520507812e+00,1.484063148498535156e+01
5.700000000000000000e+01,2.797952796685585497e+01,1.210000000000000000e+02,2.354566987560728464e+01,8.720951080322265625e+00,1.524564266204833984e+01
5.670000000000000284e+01,2.820257106887337883e+01,1.799000000000000057e+02,2.367210514586494341e+01,1.008468627929687500e+01,1.580599784851074219e+01
5.670000000000000284e+01,2.779184566807130352e+01,1.799000000000000057e+02,2.293616266079557420e+01,1.013192176818847656e+01,1.590124130249023438e+01
5.700000000000000000e+01,2.908563632792744613e+01,1.212999999999999972e+02,2.246262227239564879e+01,1.159185409545898438e+01,1.573807477951049805e+01
5.739999999999999858e+01,2.733346109173588090e+01,1.209000000000000057e+02,2.206674494230400185e+01,1.338927268981933594e+01,1.510744571685791016e+01
5.670000000000000284e+01,2.942977108183566770e+01,1.799000000000000057e+02,2.219010232769288393e+01,1.392589569091796875e+01,1.436731815338134766e+01
5.670000000000000284e+01,3.058433864862346496e+01,1.799000000000000057e+02,2.051532143067687386e+01,1.498286247253417969e+01,1.480592489242553711e+01
5.739999999999999858e+01,2.979849933007567486e+01,1.212999999999999972e+02,2.179419556245388989e+01,1.543089866638183594e+01,1.510455608367919922e+01
5.760000000000000142e+01,2.787215869472375118e+01,1.207000000000000028e+02,2.208785738384781538e+01,1.268912315368652344e+01,1.497265100479125977e+01
5.739999999999999858e+01,2.711600970853403325e+01,1.207000000000000028e+02,2.237714236062318562e+01,1.431263923645019531e+01,1.505572795867919922e+01
5.739999999999999858e+01,2.609175791774486441e+01,1.205000000000000000e+02,2.342487995130411349e+01,1.336441993713378906e+01,1.561625003814697266e+01
5.739999999999999858e+01,2.819841907647161605e+01,1.209000000000000057e+02,2.208257905151809197e+01,1.351431846618652344e+01,1.623831748962402344e+01
5.810000000000000142e+01,2.766463268705999923e+01,1.205999999999999943e+02,2.137552687311339739e+01,1.590939521789550781e+01,1.508101463317871094e+01
5.789999999999999858e+01,2.834406583038182958e+01,1.205000000000000000e+02,2.324272530405456649e+01,1.432536125183105469e+01,1.536810398101806641e+01
5.750000000000000000e+01,2.985103909167181158e+01,1.799000000000000057e+02,2.379544228913249881e+01,1.563243865966796875e+01,1.485148906707763672e+01
5.789999999999999858e+01,3.060000939017655242e+01,1.209000000000000057e+02,2.386847518552865566e+01,1.367559432983398438e+01,1.569327116012573242e+01
5.829999999999999716e+01,2.823005976759906943e+01,1.202000000000000028e+02,2.333736559149517831e+01,1.332283973693847656e+01,1.601999759674072266e+01
5.860000000000000142e+01,3.051934238692069812e+01,1.207000000000000028e+02,2.207754821753831109e+01,1.251067161560058594e+01,1.637366533279418945e+01
5.889999999999999858e+01,2.407778525856605256e+01,1.207000000000000028e+02,4.909141096385336134e+00,5.582532882690429688e+00,2.363339424133300781e+01
5.889999999999999858e+01,2.352213424061945801e+01,1.205999999999999943e+02,3.917016728909729739e+00,7.447233200073242188e+00,2.348188400268554688e+01
5.920000000000000284e+01,2.404283589441697444e+01,1.205999999999999943e+02,4.143860447012863268e+00,5.845575332641601562e+00,2.370604991912841797e+01
6.010000000000000142e+01,2.209352883958726466e+01,1.202000000000000028e+02,4.281038655807479110e+00,7.039337158203125000e+00,2.332213640213012695e+01
5.970000000000000284e+01,2.231788949076142003e+01,1.202999999999999972e+02,3.364632377097638738e+00,7.569189071655273438e+00,2.292878389358520508e+01
5.970000000000000284e+01,2.104459292128607473e+01,1.200999999999999943e+02,4.424706523859484264e+00,4.753818511962890625e+00,2.410807132720947266e+01
5.920000000000000284e+01,2.262229398778723066e+01,1.205000000000000000e+02,4.623310320453315470e+00,6.785917282104492188e+00,2.357944488525390625e+01
5.860000000000000142e+01,2.357392548821784573e+01,1.207000000000000028e+02,4.569133095328334448e+00,6.204051971435546875e+00,2.419661521911621094e+01
5.920000000000000284e+01,2.260933176782296883e+01,1.205000000000000000e+02,4.259189486561142601e+00,6.938152313232421875e+00,2.484738349914550781e+01
4.300000000000000000e+01,2.186523661781710004e+01,7.500000000000000000e+01,3.047685932733720549e+01,1.969943046569824219e+01,1.130733013153076172e+01
4.279999999999999716e+01,2.127077638357893363e+01,7.500000000000000000e+01,3.037981275187282648e+01,1.778023719787597656e+01,1.107388973236083984e+01
4.260000000000000142e+01,2.217763195391468045e+01,1.799000000000000057e+02,3.021126654937033607e+01,1.722093582153320312e+01,1.121485233306884766e+01
4.279999999999999716e+01,2.530290976264022973e+01,1.799000000000000057e+02,2.886713389980910449e+01,1.919952392578125000e+01,1.042215347290039062e+01
4.320000000000000284e+01,2.435550545183429705e+01,1.799000000000000057e+02,3.028968014720566515e+01,2.097712516784667969e+01,9.994649887084960938e+00
4.320000000000000284e+01,2.362913435364076165e+01,1.799000000000000057e+02,3.044941808308907838e+01,1.924319267272949219e+01,1.014205694198608398e+01
4.320000000000000284e+01,2.546101341855454692e+01,1.799000000000000057e+02,2.858321836490118528e+01,2.179938316345214844e+01,9.274332523345947266e+00
4.320000000000000284e+01,2.681137102028579022e+01,1.799000000000000057e+02,2.736489362108125789e+01,2.093912124633789062e+01,1.017376422882080078e+01
4.320000000000000284e+01,2.626969374788092892e+01,1.799000000000000057e+02,2.836654183119449613e+01,2.034224510192871094e+01,1.061921358108520508e+01
4.320000000000000284e+01,2.332173100550481593e+01,1.799000000000000057e+02,3.025913519235037086e+01,1.744098663330078125e+01,1.175568580627441406e+01
5.500000000000000000e+01,2.086092675114320727e+01,7.500000000000000000e+01,2.873670826032726211e+01,1.821122169494628906e+01,1.175581455230712891e+01
4.360000000000000142e+01,2.111586171289550862e+01,7.500000000000000000e+01,2.945918766609155881e+01,1.695791244506835938e+01,1.154284477233886719e+01
4.360000000000000142e+01,2.114094134475970321e+01,7.500000000000000000e+01,2.933701389257736381e+01,1.795467376708984375e+01,1.204332828521728516e+01
4.279999999999999716e+01,1.895877256922936027e+01,7.500000000000000000e+01,2.886525413271167650e+01,1.957316398620605469e+01,1.187516689300537109e+01
4.279999999999999716e+01,1.882004128915292540e+01,7.500000000000000000e+01,2.873171860849828008e+01,1.998377799987792969e+01,1.233602046966552734e+01
4.260000000000000142e+01,1.747313741981587754e+01,7.500000000000000000e+01,2.811676443619105825e+01,2.096658706665039062e+01,1.169654369354248047e+01
4.279999999999999716e+01,1.937780005199133981e+01,7.500000000000000000e+01,2.981883485301917247e+01,2.200688362121582031e+01,1.205063343048095703e+01
4.260000000000000142e+01,1.737102838180173947e+01,7.500000000000000000e+01,2.835776311539704864e+01,2.171344757080078125e+01,1.165470600128173828e+01
4.229999999999999716e+01,1.670127819476958564e+01,7.500000000000000000e+01,2.797468075130389309e+01,2.209177017211914062e+01,1.183421134948730469e+01
4.260000000000000142e+01,1.788255280670783520e+01,7.500000000000000000e+01,2.794693781174062508e+01,2.314372062683105469e+01,1.133654594421386719e+01
4.300000000000000000e+01,1.808471754034752266e+01,7.500000000000000000e+01,2.734405829385833542e+01,2.534708976745605469e+01,1.102592468261718750e+01
4.300000000000000000e+01,1.728906223240590734e+01,7.500000000000000000e+01,2.626389513655117725e+01,2.723793983459472656e+01,1.104443073272705078e+01
4.320000000000000284e+01,1.685318673200567474e+01,7.500000000000000000e+01,2.503565486131632412e+01,2.642604827880859375e+01,1.177473306655883789e+01
4.260000000000000142e+01,1.563599907084374863e+01,7.500000000000000000e+01,2.556957754475786260e+01,2.767784118652343750e+01,1.218729972839355469e+01
4.229999999999999716e+01,1.506580409041361435e+01,7.500000000000000000e+01,2.534685413436323387e+01,2.764068603515625000e+01,1.216332435607910156e+01
4.229999999999999716e+01,1.680276702218528229e+01,7.500000000000000000e+01,2.772015399755969867e+01,2.776971817016601562e+01,1.177050113677978516e+01
4.279999999999999716e+01,1.699435085422258851e+01,7.500000000000000000e+01,2.606906290146685379e+01,2.607592582702636719e+01,1.157947778701782227e+01
4.260000000000000142e+01,1.779202622830981539e+01,7.500000000000000000e+01,2.815370913438110279e+01,2.687673568725585938e+01,1.115589141845703125e+01
4.229999999999999716e+01,1.917120520879092993e+01,7.500000000000000000e+01,3.059517408836828167e+01,2.800021171569824219e+01,1.160577774047851562e+01
4.279999999999999716e+01,1.983534953625280295e+01,7.500000000000000000e+01,3.003447997460078867e+01,2.994067192077636719e+01,1.083590507507324219e+01
4.260000000000000142e+01,1.804045445498984179e+01,7.500000000000000000e+01,2.842435968933864388e+01,2.984326362609863281e+01,1.066305637359619141e+01
4.320000000000000284e+01,1.744322189977312121e+01,7.500000000000000000e+01,2.633422222827591952e+01,2.782583236694335938e+01,1.134450674057006836e+01
5.520000000000000284e+01,1.593613881686146705e+01,7.500000000000000000e+01,2.442490899938586679e+01,2.656471252441406250e+01,1.129249572753906250e+01
5.570000000000000284e+01,1.638178209933113294e+01,7.500000000000000000e+01,2.422316488863444661e+01,2.776104927062988281e+01,1.160990953445434570e+01
5.650000000000000000e+01,1.630649406816870339e+01,7.500000000000000000e+01,2.308582953168567542e+01,2.877197265625000000e+01,1.096503019332885742e+01
5.579999999999999716e+01,1.747696674728814514e+01,7.500000000000000000e+01,2.513950867349838347e+01,3.049654960632324219e+01,1.127566576004028320e+01
5.570000000000000284e+01,1.819432728503075580e+01,7.500000000000000000e+01,2.596293381290299607e+01,3.182841300964355469e+01,1.120438098907470703e+01
5.579999999999999716e+01,1.910523863908814235e+01,7.500000000000000000e+01,2.665571627879863215e+01,3.088720321655273438e+01,1.161119461059570312e+01
5.589999999999999858e+01,1.937307850259313824e+01,7.500000000000000000e+01,2.692085054814188894e+01,2.889104843139648438e+01,1.148626804351806641e+01
5.620000000000000284e+01,2.078818043763503454e+01,7.500000000000000000e+01,2.769863283991472969e+01,3.009707450866699219e+01,1.159535169601440430e+01
5.579999999999999716e+01,2.279581939170370575e+01,7.500000000000000000e+01,3.026248426098728928e+01,2.948966026306152344e+01,1.131367683410644531e+01
5.560000000000000142e+01,2.223236617900375833e+01,7.500000000000000000e+01,3.004954446773145094e+01,2.757390022277832031e+01,1.093666553497314453e+01
5.589999999999999858e+01,1.976567830077951626e+01,7.500000000000000000e+01,2.727320405333603048e+01,2.553550720214843750e+01,1.051951169967651367e+01
5.570000000000000284e+01,2.141828343059088269e+01,7.500000000000000000e+01,2.920835611758059613e+01,2.674831390380859375e+01,1.036453962326049805e+01
5.539999999999999858e+01,2.250167356155082388e+01,7.500000000000000000e+01,3.056017860666987218e+01,2.466998100280761719e+01,1.111838340759277344e+01
5.579999999999999716e+01,2.275359356434170977e+01,7.500000000000000000e+01,3.023839858868326402e+01,2.613290786743164062e+01,1.046022891998291016e+01
5.610000000000000142e+01,2.547243664130946073e+01,7.500000000000000000e+01,3.247547634422454621e+01,2.627343177795410156e+01,1.080228328704833984e+01
5.600000000000000000e+01,2.471465386586359259e+01,7.500000000000000000e+01,3.190525173736438802e+01,2.584182739257812500e+01,1.081090927124023438e+01
5.570000000000000284e+01,2.594238428541778418e+01,7.500000000000000000e+01,3.342306050651652782e+01,2.578825950622558594e+01,1.145547389984130859e+01
5.620000000000000284e+01,2.437674590547215558e+01,7.500000000000000000e+01,3.112656623290510538e+01,2.414372444152832031e+01,1.237385272979736328e+01
5.650000000000000000e+01,2.414579769243891505e+01,7.500000000000000000e+01,3.061822433237685459e+01,2.184098243713378906e+01,1.274736642837524414e+01
5.889999999999999858e+01,3.563791862403999744e+01,1.220000000000000000e+02,3.120180113444934733e+00,1.872460365295410156e+01,1.421391487121582031e+01
5.939999999999999858e+01,3.547102677092465228e+01,1.217999999999999972e+02,2.394929471521764164e+00,1.784605026245117188e+01,1.372598648071289062e+01
5.939999999999999858e+01,3.702926713169734541e+01,1.217999999999999972e+02,1.697355955012761708e+00,1.832142829895019531e+01,1.396059274673461914e+01
5.939999999999999858e+01,3.752326283093439940e+01,1.217999999999999972e+02,3.302185873727916832e+00,1.985699653625488281e+01,1.322586059570312500e+01
5.970000000000000284e+01,3.867028438939204449e+01,1.220000000000000000e+02,2.771508364784271983e+00,1.837670326232910156e+01,1.407329559326171875e+01
5.970000000000000284e+01,4.034586785513232599e+01,1.220999999999999943e+02,1.119941901545852492e+00,2.103693962097167969e+01,1.350837230682373047e+01
5.989999999999999858e+01,4.050804801154320245e+01,1.220999999999999943e+02,2.542559780044442719e-01,2.247811317443847656e+01,1.353976726531982422e+01
5.939999999999999858e+01,4.120858686227182943e+01,1.244000000000000057e+02,9.590273591286861340e-03,2.017648696899414062e+01,1.400374412536621094e+01
5.950000000000000000e+01,4.256387975716143757e+01,1.200000000000000000e+02,8.225305778304154228e-03,2.035883903503417969e+01,1.466729640960693359e+01
5.970000000000000284e+01,4.359414022786562981e+01,1.200000000000000000e+02,7.759128786782878984e-03,1.818737983703613281e+01,1.557441234588623047e+01
5.970000000000000284e+01,4.267054608951581685e+01,1.200000000000000000e+02,5.184913571568108143e-03,1.873627662658691406e+01,1.554793596267700195e+01
5.939999999999999858e+01,4.164324285281351479e+01,1.224000000000000057e+02,3.119028350692133467e-01,1.760504722595214844e+01,1.640030384063720703e+01
5.989999999999999858e+01,3.922962805570642786e+01,1.220000000000000000e+02,9.445780385227464659e-01,1.572305679321289062e+01,1.700614929199218750e+01
6.050000000000000000e+01,3.811768644142952667e+01,1.217999999999999972e+02,5.028853246998844506e-01,1.764270782470703125e+01,1.630441427230834961e+01
6.089999999999999858e+01,3.593113296371517151e+01,1.215000000000000000e+02,1.544900779064703800e+00,1.838710784912109375e+01,1.695912361145019531e+01
6.160000000000000142e+01,3.510742056408436440e+01,1.212999999999999972e+02,1.577693642547880470e-01,2.061257362365722656e+01,1.647375583648681641e+01
6.260000000000000142e+01,3.435839496460402387e+01,1.230999999999999943e+02,5.254475249017530325e-03,1.938285827636718750e+01,1.737068533897399902e+01
