5.550000000000000000e+01,3.550975746988294190e+01,1.799000000000000057e+02,1.924784277058282100e+01,4.734480857849121094e+01,9.968581199645996094e+00
5.550000000000000000e+01,3.405660057806518637e+01,1.799000000000000057e+02,2.052917485879845216e+01,4.557698249816894531e+01,1.092261791229248047e+01
5.550000000000000000e+01,3.294594442134498991e+01,1.799000000000000057e+02,2.128174819920504746e+01,4.458217620849609375e+01,1.160058259963989258e+01
5.529999999999999716e+01,3.024326688289297493e+01,1.799000000000000057e+02,2.240440268672227120e+01,4.586319923400878906e+01,1.156757831573486328e+01
5.550000000000000000e+01,3.164736208366996095e+01,1.799000000000000057e+02,2.211077388527422016e+01,4.443346977233886719e+01,1.109013319015502930e+01
5.579999999999999716e+01,3.084662107061084768e+01,1.799000000000000057e+02,2.401421300972742756e+01,4.500193595886230469e+01,1.028644323348999023e+01
5.600000000000000000e+01,3.059796441694606273e+01,1.799000000000000057e+02,2.405297062287279886e+01,4.659508705139160156e+01,9.594154357910156250e+00
5.600000000000000000e+01,3.013150021993386218e+01,1.799000000000000057e+02,2.453980349960954399e+01,4.863407135009765625e+01,8.536586761474609375e+00
5.610000000000000142e+01,3.011897084476805375e+01,1.799000000000000057e+02,2.460552640000081936e+01,4.701584815979003906e+01,9.222774505615234375e+00
5.600000000000000000e+01,3.203517309028451621e+01,1.799000000000000057e+02,2.288829451317535302e+01,4.823819160461425781e+01,9.475722312927246094e+00
5.589999999999999858e+01,3.211694024292276595e+01,1.799000000000000057e+02,2.299452519246310445e+01,4.890516281127929688e+01,8.854739665985107422e+00
5.579999999999999716e+01,3.152013542647107158e+01,1.799000000000000057e+02,2.384432272913395323e+01,5.094998359680175781e+01,8.117799758911132812e+00
5.620000000000000284e+01,3.222907858527475611e+01,1.799000000000000057e+02,2.442809801414997395e+01,4.907062530517578125e+01,9.133977890014648438e+00
5.660000000000000142e+01,3.225933253226877895e+01,1.799000000000000057e+02,2.491560727477939707e+01,5.169466972351074219e+01,8.013312816619873047e+00
5.679999999999999716e+01,3.274330765081747074e+01,1.795999999999999943e+02,2.533217197327995862e+01,5.287238121032714844e+01,7.270603179931640625e+00
5.729999999999999716e+01,3.237894270778528494e+01,1.215999999999999943e+02,2.455273339366648244e+01,5.486843109130859375e+01,7.544918060302734375e+00
5.720000000000000284e+01,3.330324778611769432e+01,1.217999999999999972e+02,2.399910901606334690e+01,5.467915534973144531e+01,7.803144454956054688e+00
5.739999999999999858e+01,3.289673356577432628e+01,1.217999999999999972e+02,2.376567087135053669e+01,5.456242561340332031e+01,7.988564968109130859e+00
5.739999999999999858e+01,3.590331185645344192e+01,1.222000000000000028e+02,2.320189284077631697e+01,5.650585174560546875e+01,6.917529106140136719e+00
5.750000000000000000e+01,3.504659750798423801e+01,1.220000000000000000e+02,2.192123532010686660e+01,5.375613212585449219e+01,7.753055095672607422e+00
5.739999999999999858e+01,3.662708178734087738e+01,1.222999999999999972e+02,2.157249669139290305e+01,5.207898139953613281e+01,7.746343612670898438e+00
5.760000000000000142e+01,3.703670976592366060e+01,1.222000000000000028e+02,2.058929010774541268e+01,5.354180335998535156e+01,7.762751579284667969e+00
5.829999999999999716e+01,3.647244302270924265e+01,1.217999999999999972e+02,2.021844107808497526e+01,5.196223258972167969e+01,8.545594215393066406e+00
5.789999999999999858e+01,3.881918753432623248e+01,1.225000000000000000e+02,2.099784702093789335e+01,5.255237579345703125e+01,8.869664669036865234e+00
5.789999999999999858e+01,3.929964572030159786e+01,1.225000000000000000e+02,1.895927026107822755e+01,5.258275032043457031e+01,9.334249496459960938e+00
5.789999999999999858e+01,3.958577946234466083e+01,1.225000000000000000e+02,1.921952376173565824e+01,5.377688407897949219e+01,9.524321556091308594e+00
5.789999999999999858e+01,4.152506244572465022e+01,1.227999999999999972e+02,1.898455611105475782e+01,5.447389602661132812e+01,1.002847909927368164e+01
5.789999999999999858e+01,3.993592486210145864e+01,1.225000000000000000e+02,2.032444278900398160e+01,5.247987747192382812e+01,1.011156558990478516e+01
5.810000000000000142e+01,4.068358140903068687e+01,1.225000000000000000e+02,2.106496774300443775e+01,5.392442703247070312e+01,1.008765220642089844e+01
5.789999999999999858e+01,4.297559629998022501e+01,1.227999999999999972e+02,2.120157852338957838e+01,5.341925621032714844e+01,1.056217193603515625e+01
5.739999999999999858e+01,4.258932370810369150e+01,1.230000000000000000e+02,2.237490415565444835e+01,5.108122825622558594e+01,1.116787910461425781e+01
5.760000000000000142e+01,4.075786885058256104e+01,1.227999999999999972e+02,2.316231589869903829e+01,5.266972541809082031e+01,1.080107688903808594e+01
5.760000000000000142e+01,4.109412798221016772e+01,1.775999999999999943e+02,2.423000523120345306e+01,5.067932128906250000e+01,1.141140222549438477e+01
5.750000000000000000e+01,4.073146779626132030e+01,1.779000000000000057e+02,2.419766266817995159e+01,5.180834770202636719e+01,1.082689285278320312e+01
5.750000000000000000e+01,3.913996144223222018e+01,1.781999999999999886e+02,2.459689535594829479e+01,5.226469039916992188e+01,1.043553113937377930e+01
5.750000000000000000e+01,3.869939709045249998e+01,1.781999999999999886e+02,2.496024461205988842e+01,5.353534698486328125e+01,1.041028976440429688e+01
4.220000000000000284e+01,6.023889182383217467e+00,7.500000000000000000e+01,1.483894384439822645e+01,1.506493568420410156e+01,9.976158142089843750e+00
4.200000000000000000e+01,5.586952678122893090e+00,7.500000000000000000e+01,1.522331330405059902e+01,1.583710670471191406e+01,9.445652961730957031e+00
4.220000000000000284e+01,5.199837038389426347e+00,7.500000000000000000e+01,1.401526413025045770e+01,1.459467887878417969e+01,9.496750831604003906e+00
4.200000000000000000e+01,4.247951525744461776e+00,7.500000000000000000e+01,1.493293159066897680e+01,1.370602607727050781e+01,1.001845836639404297e+01
4.200000000000000000e+01,5.228560821286617255e+00,7.500000000000000000e+01,1.606608121539962752e+01,1.459609031677246094e+01,9.286890029907226562e+00
4.200000000000000000e+01,7.677456872177192082e+00,7.500000000000000000e+01,1.752311049787845576e+01,1.523903846740722656e+01,8.359377384185791016e+00
4.220000000000000284e+01,6.694278884091328763e+00,7.500000000000000000e+01,1.587021664924930242e+01,1.483208656311035156e+01,8.732590675354003906e+00
4.220000000000000284e+01,7.602045463162064642e+00,7.500000000000000000e+01,1.681781339501670303e+01,1.265512466430664062e+01,8.344664573669433594e+00
4.220000000000000284e+01,7.094981525312258341e+00,7.500000000000000000e+01,1.640810212127184542e+01,1.101403236389160156e+01,8.317179679870605469e+00
4.279999999999999716e+01,8.496254814754330198e+00,7.500000000000000000e+01,1.571343922078159139e+01,1.038529396057128906e+01,8.862829208374023438e+00
4.260000000000000142e+01,6.859517662297713869e+00,7.500000000000000000e+01,1.480904619227107943e+01,9.013986587524414062e+00,9.121553897857666016e+00
4.260000000000000142e+01,4.385077162843677989e+00,7.500000000000000000e+01,1.193669011342883834e+01,9.487752914428710938e+00,8.397302627563476562e+00
4.300000000000000000e+01,5.845866707053751554e+00,7.500000000000000000e+01,1.244797000602977199e+01,8.631610870361328125e+00,8.110795021057128906e+00
4.260000000000000142e+01,6.482839446324833332e+00,7.500000000000000000e+01,1.484726948115816469e+01,8.137807846069335938e+00,7.878582477569580078e+00
4.260000000000000142e+01,6.906373637079191496e+00,7.500000000000000000e+01,1.532220364618927633e+01,7.992534637451171875e+00,7.605869770050048828e+00
4.260000000000000142e+01,8.089625536870480360e+00,7.500000000000000000e+01,1.727804331066821319e+01,6.245002746582031250e+00,8.300690650939941406e+00
4.279999999999999716e+01,1.064991225590138590e+01,7.500000000000000000e+01,1.874829973535424443e+01,8.757829666137695312e+00,7.995305061340332031e+00
4.279999999999999716e+01,1.216364618682334608e+01,7.500000000000000000e+01,1.980673849129193442e+01,9.081544876098632812e+00,8.128430843353271484e+00
4.300000000000000000e+01,1.342296414116644065e+01,7.500000000000000000e+01,2.002220024369045248e+01,6.745719909667968750e+00,8.193264007568359375e+00
4.320000000000000284e+01,1.284366044733825873e+01,7.500000000000000000e+01,1.951452562141871994e+01,7.349748611450195312e+00,7.993631362915039062e+00
4.300000000000000000e+01,1.232383223928435712e+01,7.500000000000000000e+01,1.965269176083065261e+01,6.585378646850585938e+00,8.279638290405273438e+00
4.260000000000000142e+01,1.153690014366394401e+01,7.500000000000000000e+01,2.044867098850317433e+01,4.542856216430664062e+00,7.952716350555419922e+00
4.260000000000000142e+01,1.230712723256979402e+01,7.500000000000000000e+01,2.163523196992798248e+01,3.332090377807617188e+00,7.876641750335693359e+00
4.260000000000000142e+01,1.618674320013412782e+01,7.500000000000000000e+01,2.460295237406650415e+01,4.145154953002929688e+00,8.230476379394531250e+00
4.279999999999999716e+01,1.515384076246285794e+01,7.500000000000000000e+01,2.287161360291403156e+01,5.116691589355468750e+00,8.405771255493164062e+00
4.300000000000000000e+01,1.373348374224971735e+01,7.500000000000000000e+01,2.123819921765104013e+01,5.923442840576171875e+00,7.858433723449707031e+00
4.279999999999999716e+01,1.220586437050453377e+01,7.500000000000000000e+01,2.024339837515753260e+01,8.510742187500000000e+00,7.649614810943603516e+00
4.300000000000000000e+01,1.287233907991660153e+01,7.500000000000000000e+01,2.031053729910662753e+01,9.352626800537109375e+00,7.696452140808105469e+00
4.320000000000000284e+01,1.400702442119630220e+01,7.500000000000000000e+01,2.052019565398369494e+01,8.238143920898437500e+00,7.729029655456542969e+00
4.320000000000000284e+01,1.506994206648374401e+01,7.500000000000000000e+01,2.088472071399237961e+01,1.034331321716308594e+01,6.851308345794677734e+00
4.320000000000000284e+01,1.326796910862173284e+01,7.500000000000000000e+01,1.971661706465536668e+01,8.552846908569335938e+00,6.473321914672851562e+00
4.300000000000000000e+01,1.472605989658265990e+01,7.500000000000000000e+01,2.170208252425148387e+01,9.997243881225585938e+00,6.439757347106933594e+00
5.679999999999999716e+01,1.582267619796583880e+01,7.500000000000000000e+01,2.073768281082894660e+01,1.074846267700195312e+01,6.602563858032226562e+00
5.700000000000000000e+01,1.756284553802798598e+01,7.500000000000000000e+01,2.226977805019226153e+01,1.219491004943847656e+01,5.761318206787109375e+00
4.320000000000000284e+01,1.850220446634024540e+01,7.500000000000000000e+01,2.412311165422547177e+01,1.456129074096679688e+01,5.710122585296630859e+00
5.689999999999999858e+01,1.660266247262537931e+01,7.500000000000000000e+01,2.130327885363674767e+01,1.466851234436035156e+01,5.531735420227050781e+00
4.360000000000000142e+01,1.481517889055449899e+01,7.500000000000000000e+01,1.954075663956696118e+01,1.206938743591308594e+01,6.475393772125244141e+00
5.770000000000000284e+01,1.468880818358002216e+01,7.500000000000000000e+01,1.875654781331789067e+01,1.453064918518066406e+01,6.577990055084228516e+00
5.750000000000000000e+01,1.350855934758923738e+01,7.500000000000000000e+01,1.773392660205380267e+01,1.289917945861816406e+01,6.924085617065429688e+00
5.810000000000000142e+01,1.296480680463477597e+01,7.500000000000000000e+01,1.671116250951819282e+01,1.233675956726074219e+01,6.678504943847656250e+00
5.860000000000000142e+01,1.250136980480283988e+01,7.500000000000000000e+01,1.587083734112533229e+01,1.349673271179199219e+01,6.054232120513916016e+00
5.829999999999999716e+01,1.415021625112063219e+01,7.500000000000000000e+01,1.778638657099348919e+01,1.155204772949218750e+01,6.460835933685302734e+00
5.889999999999999858e+01,1.502415407099195122e+01,9.179999999999999716e+01,1.752475132949577841e+01,1.377556800842285156e+01,6.726813316345214844e+00
5.829999999999999716e+01,1.814487852026007175e+01,9.459999999999999432e+01,2.057629898912833966e+01,1.337398529052734375e+01,7.415387630462646484e+00
5.939999999999999858e+01,1.750211652213816649e+01,9.440000000000000568e+01,1.856469897628222654e+01,1.402255058288574219e+01,6.649165153503417969e+00
5.829999999999999716e+01,1.585419935046269480e+01,9.209999999999999432e+01,1.867924320734518417e+01,1.434813499450683594e+01,6.969137191772460938e+00
5.939999999999999858e+01,1.426470418583313737e+01,9.050000000000000000e+01,1.663053072139166844e+01,1.590281486511230469e+01,6.815323829650878906e+00
6.029999999999999716e+01,1.423003916631914123e+01,9.140000000000000568e+01,1.546659084913767046e+01,1.843803405761718750e+01,5.970392227172851562e+00
5.860000000000000142e+01,1.413845574849110598e+01,9.109999999999999432e+01,1.688498032687809314e+01,2.030480384826660156e+01,6.500310897827148438e+00
5.860000000000000142e+01,1.230986918689589693e+01,7.500000000000000000e+01,1.564384758975064216e+01,2.042459487915039062e+01,5.949025154113769531e+00
5.829999999999999716e+01,1.271287964911693713e+01,7.500000000000000000e+01,1.615481045272984062e+01,1.876248359680175781e+01,6.770241260528564453e+00
4.200000000000000000e+01,1.021408425774674988e+01,7.500000000000000000e+01,2.248865713170129155e+01,1.396423339843750000e+01,2.193634510040283203e+01
4.229999999999999716e+01,1.034372240071764359e+01,7.500000000000000000e+01,2.161327830413515372e+01,1.335731506347656250e+01,2.219823837280273438e+01
4.200000000000000000e+01,8.705811691128818808e+00,7.500000000000000000e+01,2.115265628740577597e+01,1.599047660827636719e+01,2.140549182891845703e+01
4.179999999999999716e+01,7.533818905472365657e+00,7.500000000000000000e+01,2.127001141805333262e+01,1.454868316650390625e+01,2.233224868774414062e+01
4.220000000000000284e+01,9.765630171651102032e+00,7.500000000000000000e+01,2.159436759794293437e+01,1.514199256896972656e+01,2.290334939956665039e+01
4.220000000000000284e+01,8.749893631581478814e+00,7.500000000000000000e+01,1.954638781140860004e+01,1.351776123046875000e+01,2.236582994461059570e+01
4.200000000000000000e+01,7.446560473966571614e+00,7.500000000000000000e+01,1.929162813266576748e+01,1.437641143798828125e+01,2.165909290313720703e+01
4.179999999999999716e+01,3.777795837784449162e+00,7.500000000000000000e+01,1.735042895433820931e+01,1.561245918273925781e+01,2.183500051498413086e+01
4.200000000000000000e+01,4.326791056431848581e+00,7.500000000000000000e+01,1.740079377425719542e+01,1.619607925415039062e+01,2.186609745025634766e+01
4.189999999999999858e+01,4.380725196955818745e+00,7.500000000000000000e+01,1.822862693635958919e+01,1.521496772766113281e+01,2.120264530181884766e+01
4.200000000000000000e+01,5.746379784915899513e+00,7.500000000000000000e+01,1.866912263735020971e+01,1.401499748229980469e+01,2.184577703475952148e+01
4.189999999999999858e+01,2.452100252694754623e+00,7.500000000000000000e+01,1.795743870376998430e+01,1.330090522766113281e+01,2.125574350357055664e+01
4.170000000000000284e+01,3.320202783018141091e+00,7.500000000000000000e+01,1.921953514794962103e+01,1.312891960144042969e+01,2.123743534088134766e+01
4.160000000000000142e+01,6.688729777800372034e+00,7.500000000000000000e+01,2.195206204301579334e+01,1.390431404113769531e+01,2.095305442810058594e+01
4.189999999999999858e+01,7.291639532683519498e+00,7.500000000000000000e+01,2.121321368416257869e+01,1.434067726135253906e+01,2.045313358306884766e+01
4.139999999999999858e+01,5.608481357844992132e+00,7.500000000000000000e+01,2.242203614626949104e+01,1.206248283386230469e+01,2.013097286224365234e+01
4.170000000000000284e+01,5.124523357182110495e+00,7.500000000000000000e+01,2.029878821734653727e+01,1.182585716247558594e+01,2.041315078735351562e+01
4.160000000000000142e+01,1.417528043415203998e+00,7.500000000000000000e+01,1.801765356626484405e+01,9.145088195800781250e+00,2.081395626068115234e+01
4.189999999999999858e+01,9.499188077572663369e-01,7.500000000000000000e+01,1.644887541326465197e+01,1.012740135192871094e+01,2.086386680603027344e+01
4.160000000000000142e+01,4.557923642010165644e+00,7.500000000000000000e+01,2.000999931982324753e+01,1.177836418151855469e+01,1.997490286827087402e+01
4.170000000000000284e+01,3.066425084571775095e+00,7.500000000000000000e+01,1.893840950394267963e+01,9.227275848388671875e+00,2.063585281372070312e+01
4.179999999999999716e+01,5.508248968217034580e+00,7.500000000000000000e+01,2.066420136109213601e+01,8.469133377075195312e+00,2.123903274536132812e+01
4.150000000000000000e+01,5.094418251050192303e+00,7.500000000000000000e+01,2.126896004258748363e+01,9.557771682739257812e+00,2.113784313201904297e+01
4.139999999999999858e+01,5.782052156680541621e+00,7.500000000000000000e+01,2.251418608013392486e+01,6.917610168457031250e+00,2.127118825912475586e+01
4.160000000000000142e+01,7.339584942423491576e+00,7.500000000000000000e+01,2.394821198637081849e+01,5.461111068725585938e+00,2.184146881103515625e+01
4.139999999999999858e+01,7.529479477361751272e+00,1.799000000000000057e+02,2.444337941415691162e+01,6.392707824707031250e+00,2.206094741821289062e+01
4.120000000000000284e+01,5.298154982706394733e+00,7.500000000000000000e+01,2.389231917479713729e+01,3.758840560913085938e+00,2.246177196502685547e+01
6.659999999999999432e+01,1.106964624432223054e+01,8.970000000000000284e+01,9.462931520940800922e+00,1.588583946228027344e+01,4.275302886962890625e+00
6.540000000000000568e+01,1.322809309491359642e+01,9.050000000000000000e+01,1.168531682519057924e+01,1.476296424865722656e+01,4.842238426208496094e+00
6.540000000000000568e+01,1.271225815162569006e+01,9.100000000000000000e+01,1.093119703368096829e+01,1.538259506225585938e+01,4.675245285034179688e+00
6.470000000000000284e+01,1.235177154230946783e+01,9.050000000000000000e+01,1.111162323031146748e+01,1.523061752319335938e+01,5.002253055572509766e+00
6.540000000000000568e+01,1.287783906693300118e+01,9.140000000000000568e+01,1.068292328835001470e+01,1.791084289550781250e+01,4.961397647857666016e+00
6.420000000000000284e+01,1.439983726619372639e+01,9.229999999999999716e+01,1.261454708894640575e+01,1.952519416809082031e+01,4.890935420989990234e+00
6.420000000000000284e+01,1.501331952897517752e+01,9.270000000000000284e+01,1.270632707538065986e+01,2.047441482543945312e+01,4.341678619384765625e+00
6.750000000000000000e+01,1.480501740630897167e+01,9.270000000000000284e+01,1.123344481478278212e+01,1.853338241577148438e+01,5.139307975769042969e+00
6.700000000000000000e+01,1.627486370639258695e+01,9.340000000000000568e+01,1.232626762702676793e+01,1.813491821289062500e+01,4.830141067504882812e+00
6.659999999999999432e+01,1.776946920600254742e+01,9.409999999999999432e+01,1.351809107222240414e+01,2.011535644531250000e+01,4.081130027770996094e+00
6.659999999999999432e+01,1.657841337318742347e+01,9.250000000000000000e+01,1.339480132159568448e+01,1.832380294799804688e+01,4.390797615051269531e+00
6.570000000000000284e+01,1.505822364450891726e+01,9.070000000000000284e+01,1.280182632785800756e+01,1.777319908142089844e+01,5.120811462402343750e+00
6.540000000000000568e+01,1.265428380107844575e+01,8.850000000000000000e+01,1.174401125924526568e+01,1.707833290100097656e+01,5.532341003417968750e+00
6.659999999999999432e+01,1.137838790894478791e+01,8.820000000000000284e+01,1.018756867399702060e+01,1.681969642639160156e+01,5.272235870361328125e+00
7.000000000000000000e+01,9.335807743259698199e+00,8.800000000000000000e+01,7.688902663432637397e+00,1.804189682006835938e+01,5.157144069671630859e+00
6.659999999999999432e+01,1.120529068559377883e+01,8.859999999999999432e+01,9.987355354052509071e+00,1.785349845886230469e+01,4.583141803741455078e+00
6.420000000000000284e+01,1.244867240631628391e+01,8.920000000000000284e+01,1.197357089742520486e+01,1.556450843811035156e+01,5.226788520812988281e+00
6.420000000000000284e+01,1.370623630488114131e+01,9.020000000000000284e+01,1.281370024232530547e+01,1.480157852172851562e+01,5.692992210388183594e+00
6.370000000000000284e+01,1.383669183157373972e+01,9.020000000000000284e+01,1.301391264865322128e+01,1.306542396545410156e+01,5.572562217712402344e+00
6.490000000000000568e+01,1.548032033377535477e+01,9.170000000000000284e+01,1.316831119970163222e+01,1.127520561218261719e+01,6.170504093170166016e+00
6.420000000000000284e+01,1.424651414362854140e+01,9.100000000000000000e+01,1.275877921831416728e+01,9.612560272216796875e+00,6.879415512084960938e+00
6.490000000000000568e+01,1.253928430189716892e+01,8.970000000000000284e+01,1.144138168013239110e+01,1.015062332153320312e+01,6.471817493438720703e+00
6.540000000000000568e+01,1.278713008050177535e+01,9.020000000000000284e+01,1.108385910763722038e+01,1.050888061523437500e+01,6.155180931091308594e+00
6.470000000000000284e+01,1.307013194300827763e+01,9.070000000000000284e+01,1.164705800928759061e+01,1.282313346862792969e+01,5.137281417846679688e+00
6.570000000000000284e+01,1.173858707305377891e+01,9.020000000000000284e+01,1.012362560479352780e+01,1.491563796997070312e+01,4.586658477783203125e+00
6.659999999999999432e+01,1.093668879454919640e+01,8.970000000000000284e+01,9.459197259847167416e+00,1.602015495300292969e+01,4.519684314727783203e+00
6.750000000000000000e+01,1.043949939085314682e+01,8.950000000000000000e+01,8.708908594165077233e+00,1.640171051025390625e+01,4.927978515625000000e+00
6.659999999999999432e+01,1.184907394547550297e+01,9.020000000000000284e+01,1.004346087642891838e+01,1.856644630432128906e+01,4.595794677734375000e+00
6.540000000000000568e+01,1.419768034771028198e+01,9.209999999999999432e+01,1.162835912032431018e+01,1.957098960876464844e+01,3.807818889617919922e+00
6.659999999999999432e+01,1.353135214192674596e+01,9.100000000000000000e+01,1.112543932812913816e+01,2.081642150878906250e+01,4.230155944824218750e+00
6.420000000000000284e+01,1.629577152633162740e+01,9.250000000000000000e+01,1.403282906570762378e+01,1.975748062133789062e+01,4.231634140014648438e+00
6.329999999999999716e+01,1.618188391930197056e+01,9.250000000000000000e+01,1.459105493083141347e+01,2.127989768981933594e+01,3.532819747924804688e+00
6.150000000000000000e+01,1.769363310221577024e+01,9.359999999999999432e+01,1.687659972823193044e+01,2.119425773620605469e+01,4.004528522491455078e+00
6.089999999999999858e+01,1.836481678705357012e+01,9.429999999999999716e+01,1.801927777212962312e+01,2.305738449096679688e+01,3.873217105865478516e+00
6.089999999999999858e+01,1.819268774960107748e+01,9.359999999999999432e+01,1.771219430737993150e+01,2.183976173400878906e+01,4.108717441558837891e+00
6.229999999999999716e+01,1.620775142376656675e+01,9.309999999999999432e+01,1.506463603396468010e+01,1.998401641845703125e+01,3.998880386352539062e+00
6.229999999999999716e+01,1.746304393114700559e+01,9.409999999999999432e+01,1.578390952768719302e+01,1.789279937744140625e+01,3.556280136108398438e+00
6.329999999999999716e+01,1.815147120836028094e+01,9.459999999999999432e+01,1.513538410412934176e+01,1.966726303100585938e+01,4.037141799926757812e+00
6.540000000000000568e+01,1.948428688389676466e+01,9.540000000000000568e+01,1.487054111266663092e+01,2.024656295776367188e+01,4.079842567443847656e+00
6.659999999999999432e+01,1.936764809995929681e+01,9.440000000000000568e+01,1.468471865138417698e+01,2.142256736755371094e+01,3.530254364013671875e+00
7.000000000000000000e+01,1.728564873470967456e+01,9.320000000000000284e+01,1.256690960985729255e+01,2.290810585021972656e+01,3.978955745697021484e+00
7.000000000000000000e+01,1.963805073142553681e+01,9.509999999999999432e+01,1.355191195378392344e+01,2.156613349914550781e+01,3.448152542114257812e+00
7.000000000000000000e+01,1.849905994433660084e+01,9.479999999999999716e+01,1.301821411773663328e+01,2.255429267883300781e+01,3.913738727569580078e+00
7.000000000000000000e+01,2.001248413228839240e+01,9.550000000000000000e+01,1.415644071030286888e+01,2.080677986145019531e+01,4.789578914642333984e+00
6.540000000000000568e+01,2.237470438261857453e+01,9.759999999999999432e+01,1.593449547914680053e+01,1.881435394287109375e+01,5.560958385467529297e+00
6.420000000000000284e+01,2.224521673975482372e+01,9.759999999999999432e+01,1.665833204407145729e+01,1.942503929138183594e+01,5.944173336029052734e+00
6.540000000000000568e+01,2.088554348610296074e+01,9.659999999999999432e+01,1.511177544430612230e+01,2.042691230773925781e+01,5.628550052642822266e+00
7.000000000000000000e+01,1.994464131706766352e+01,9.620000000000000284e+01,1.324573159414103785e+01,2.060336112976074219e+01,5.004940032958984375e+00
7.000000000000000000e+01,1.815483825791643824e+01,9.429999999999999716e+01,1.283073209867633935e+01,2.010531425476074219e+01,5.236515998840332031e+00
7.000000000000000000e+01,1.696355132999794435e+01,9.370000000000000284e+01,1.111048663847171092e+01,2.294253349304199219e+01,5.043821334838867188e+00
7.000000000000000000e+01,1.877831611503039611e+01,9.440000000000000568e+01,1.347050556753563733e+01,2.176877021789550781e+01,4.662723541259765625e+00
5.920000000000000284e+01,3.141936662515110612e+01,1.207999999999999972e+02,1.965514265977216368e+01,3.202385902404785156e+01,1.366111755371093750e+01
5.829999999999999716e+01,3.271421085199183665e+01,1.212000000000000028e+02,2.108060433686454260e+01,3.384613990783691406e+01,1.376591682434082031e+01
5.860000000000000142e+01,3.104376927299163924e+01,1.209000000000000057e+02,2.155210712726572808e+01,3.319624900817871094e+01,1.407074213027954102e+01
5.789999999999999858e+01,3.306905388393903422e+01,1.212999999999999972e+02,2.314150885531422119e+01,3.505105972290039062e+01,1.351254224777221680e+01
5.789999999999999858e+01,3.130195058644466855e+01,1.210000000000000000e+02,2.448147632907249971e+01,3.737740516662597656e+01,1.385379314422607422e+01
5.789999999999999858e+01,3.243531281550401957e+01,1.212999999999999972e+02,2.421783725317094849e+01,3.794062614440917969e+01,1.382896423339843750e+01
5.750000000000000000e+01,3.231592521988550004e+01,1.212999999999999972e+02,2.522752455883430756e+01,3.800263404846191406e+01,1.380718231201171875e+01
5.810000000000000142e+01,3.310759187674254633e+01,1.212000000000000028e+02,2.507959888511106072e+01,3.710642814636230469e+01,1.424745559692382812e+01
5.789999999999999858e+01,3.493145027904433420e+01,1.215999999999999943e+02,2.444083577131552332e+01,3.876821517944335938e+01,1.420194625854492188e+01
5.760000000000000142e+01,3.291077905187869135e+01,1.215000000000000000e+02,2.519512477198188094e+01,3.764034271240234375e+01,1.455110549926757812e+01
5.710000000000000142e+01,3.398243762226256592e+01,1.794000000000000057e+02,2.498996421460832096e+01,3.517197608947753906e+01,1.481619358062744141e+01
5.700000000000000000e+01,3.169261231040047733e+01,1.215000000000000000e+02,2.649171005763322739e+01,3.365271568298339844e+01,1.465547084808349609e+01
5.710000000000000142e+01,2.944444654602415667e+01,1.210000000000000000e+02,2.706714681235811071e+01,3.480205535888671875e+01,1.391993761062622070e+01
5.679999999999999716e+01,3.076951753875632889e+01,1.799000000000000057e+02,2.649675227536779687e+01,3.739660263061523438e+01,1.418801784515380859e+01
5.639999999999999858e+01,2.961539962920244307e+01,1.799000000000000057e+02,2.601652752307771621e+01,3.708050727844238281e+01,1.420433521270751953e+01
5.629999999999999716e+01,2.635909977376010005e+01,1.799000000000000057e+02,2.786831579161251327e+01,3.520382881164550781e+01,1.503186464309692383e+01
5.629999999999999716e+01,2.554821800180273073e+01,1.799000000000000057e+02,2.856337876290992028e+01,3.249390602111816406e+01,1.524128913879394531e+01
5.620000000000000284e+01,2.596533257673628015e+01,1.799000000000000057e+02,2.816115483226112914e+01,3.332268714904785156e+01,1.494518518447875977e+01
5.689999999999999858e+01,2.462810776680411706e+01,1.197999999999999972e+02,2.800031433263666969e+01,3.344699859619140625e+01,1.563378095626831055e+01
5.629999999999999716e+01,2.550259151435569294e+01,1.799000000000000057e+02,2.813961907965539666e+01,3.362797737121582031e+01,1.604458093643188477e+01
5.610000000000000142e+01,2.738145709400907180e+01,1.799000000000000057e+02,2.620595287023293452e+01,3.210051536560058594e+01,1.591773986816406250e+01
5.650000000000000000e+01,2.653163054921225594e+01,1.799000000000000057e+02,2.700218524449812918e+01,2.998391151428222656e+01,1.544221878051757812e+01
5.639999999999999858e+01,2.627300694627612287e+01,1.799000000000000057e+02,2.665213472766554403e+01,2.924992561340332031e+01,1.601053476333618164e+01
5.620000000000000284e+01,2.506276493267092320e+01,1.799000000000000057e+02,2.690872587097009827e+01,2.911047935485839844e+01,1.531481504440307617e+01
5.600000000000000000e+01,2.540404741584602633e+01,1.799000000000000057e+02,2.553614550104848391e+01,3.048884391784667969e+01,1.587658166885375977e+01
5.610000000000000142e+01,2.293224905637554301e+01,1.799000000000000057e+02,2.770371222860834948e+01,2.848317146301269531e+01,1.558727025985717773e+01
5.629999999999999716e+01,2.114941424441384044e+01,7.500000000000000000e+01,2.692369008546094022e+01,2.651282310485839844e+01,1.558858394622802734e+01
5.710000000000000142e+01,2.057729805753931274e+01,7.500000000000000000e+01,2.547201543475829766e+01,2.494738578796386719e+01,1.552346229553222656e+01
5.789999999999999858e+01,1.971559704307389183e+01,9.050000000000000000e+01,2.373735641917269490e+01,2.297829627990722656e+01,1.607452869415283203e+01
