-1.016271352767944336e+00,2.596955537796020508e+00,3.982565551996231079e-02,-2.609046548604965210e-02,2.273934125900268555e+00,2.472346782684326172e+00
-9.550411701202392578e-01,2.745646238327026367e+00,2.787036597728729248e-01,-1.189533174037933350e-01,2.049346208572387695e+00,2.435339689254760742e+00
-8.428413271903991699e-01,2.645179748535156250e+00,2.480237632989883423e-01,-1.282826960086822510e-01,1.923537254333496094e+00,2.564139127731323242e+00
-7.197098135948181152e-01,2.889751195907592773e+00,5.161901935935020447e-02,-1.494093537330627441e-01,1.679692029953002930e+00,2.364052295684814453e+00
-7.913535237312316895e-01,3.125782012939453125e+00,1.011283844709396362e-01,-4.461878165602684021e-02,1.811631083488464355e+00,2.447695732116699219e+00
-8.028865456581115723e-01,3.334899425506591797e+00,2.012570202350616455e-01,-5.866444483399391174e-02,1.890225052833557129e+00,2.203104257583618164e+00
-7.769564986228942871e-01,3.334285020828247070e+00,1.706537753343582153e-01,1.430836915969848633e-01,1.813101768493652344e+00,2.048475027084350586e+00
-8.485244512557983398e-01,3.351620197296142578e+00,2.284205257892608643e-01,1.416531503200531006e-01,1.742933750152587891e+00,2.128164291381835938e+00
-6.695957183837890625e-01,3.516175031661987305e+00,2.923218607902526855e-01,1.763379573822021484e-01,1.786472439765930176e+00,2.136759519577026367e+00
-6.930857896804809570e-01,3.490002632141113281e+00,2.787410616874694824e-01,-1.085541583597660065e-02,1.729876875877380371e+00,1.990817308425903320e+00
-8.208127617835998535e-01,3.552262306213378906e+00,1.252806037664413452e-01,-5.390238016843795776e-02,1.825566053390502930e+00,1.818590283393859863e+00
-1.022537589073181152e+00,3.746425151824951172e+00,3.500076830387115479e-01,-1.392956525087356567e-01,1.780808091163635254e+00,1.704009413719177246e+00
-1.237052798271179199e+00,3.738099098205566406e+00,4.473610818386077881e-01,1.509784907102584839e-02,1.853343248367309570e+00,1.849594116210937500e+00
-1.244558453559875488e+00,3.745590686798095703e+00,5.594955682754516602e-01,4.708294570446014404e-02,1.609382987022399902e+00,1.625164389610290527e+00
-1.243923544883728027e+00,3.532239913940429688e+00,4.798156917095184326e-01,-3.266987204551696777e-02,1.613918423652648926e+00,1.826782941818237305e+00
-3.716223537921905518e-01,1.154135465621948242e+00,2.182682037353515625e+00,-1.122037053108215332e+00,1.371025204658508301e+00,7.052065730094909668e-01
-2.916307151317596436e-01,1.205329418182373047e+00,2.198796510696411133e+00,-1.332371950149536133e+00,1.564936995506286621e+00,6.617234349250793457e-01
-4.226963818073272705e-01,1.176472187042236328e+00,2.357529401779174805e+00,-1.346921563148498535e+00,1.556223630905151367e+00,6.929557919502258301e-01
-3.619126081466674805e-01,9.788029789924621582e-01,2.231330156326293945e+00,-1.307192564010620117e+00,1.684139132499694824e+00,4.462824761867523193e-01
-4.153672754764556885e-01,9.208983778953552246e-01,2.143260478973388672e+00,-1.467621684074401855e+00,1.786142587661743164e+00,2.561158239841461182e-01
-6.454198360443115234e-01,1.129442334175109863e+00,1.911968946456909180e+00,-1.456998705863952637e+00,1.895896315574645996e+00,3.263224363327026367e-01
-7.690367698669433594e-01,1.190887570381164551e+00,1.750477075576782227e+00,-1.227504730224609375e+00,1.830251574516296387e+00,4.857308268547058105e-01
-9.782606363296508789e-01,1.148560404777526855e+00,1.972180366516113281e+00,-1.057185888290405273e+00,2.074047327041625977e+00,5.985484719276428223e-01
-7.522600889205932617e-01,1.261361479759216309e+00,1.893298625946044922e+00,-1.038575410842895508e+00,2.049118757247924805e+00,3.857877850532531738e-01
-5.953358411788940430e-01,1.164268016815185547e+00,2.096397876739501953e+00,-1.080967783927917480e+00,1.944571018218994141e+00,2.679114341735839844e-01
-7.383714914321899414e-01,1.029617547988891602e+00,2.108407735824584961e+00,-1.216352701187133789e+00,1.938235163688659668e+00,4.110408723354339600e-01
-5.078068375587463379e-01,1.100351691246032715e+00,1.874596118927001953e+00,-9.909253120422363281e-01,1.764444231986999512e+00,2.340872436761856079e-01
-4.665420949459075928e-01,1.201955676078796387e+00,1.750976681709289551e+00,-1.137423992156982422e+00,1.817021489143371582e+00,1.553229540586471558e-01
-3.602921962738037109e-01,9.549360275268554688e-01,1.524290323257446289e+00,-1.046571493148803711e+00,1.980702042579650879e+00,4.521768167614936829e-02
-5.127816796302795410e-01,7.943435907363891602e-01,1.293065547943115234e+00,-8.836350440979003906e-01,2.033141374588012695e+00,-1.664344407618045807e-02
-5.896695852279663086e-01,9.097058176994323730e-01,1.515846848487854004e+00,-9.730459451675415039e-01,2.004615068435668945e+00,-3.935106843709945679e-02
-5.709243416786193848e-01,6.615494489669799805e-01,1.623205542564392090e+00,-9.718902707099914551e-01,2.026375055313110352e+00,-1.344864070415496826e-01
-4.012888967990875244e-01,5.755877494812011719e-01,1.656430125236511230e+00,-8.021056056022644043e-01,1.843153715133666992e+00,-3.530592620372772217e-01
-3.304491043090820312e-01,5.126120448112487793e-01,1.461350083351135254e+00,-7.513467073440551758e-01,1.892357826232910156e+00,-4.057627320289611816e-01
-3.541746735572814941e-01,5.109187960624694824e-01,1.578967928886413574e+00,-8.812743425369262695e-01,1.837252140045166016e+00,-2.338613420724868774e-01
-3.277616500854492188e-01,6.386401057243347168e-01,1.730750560760498047e+00,-1.021644234657287598e+00,1.765529274940490723e+00,-2.111801356077194214e-01
-1.744143515825271606e-01,5.414530634880065918e-01,1.819365620613098145e+00,-9.731304645538330078e-01,1.820810079574584961e+00,-2.863507866859436035e-01
-2.477476894855499268e-01,6.255849599838256836e-01,1.664847970008850098e+00,-1.214297890663146973e+00,1.650486350059509277e+00,-5.186014771461486816e-01
-5.952685326337814331e-02,5.583307743072509766e-01,1.895887613296508789e+00,-1.385093092918395996e+00,1.560885787010192871e+00,-7.107886672019958496e-01
-1.964907050132751465e-01,5.123334527015686035e-01,2.145767927169799805e+00,-1.542621016502380371e+00,1.341382741928100586e+00,-9.424428939819335938e-01
-1.444313395768404007e-02,7.351859807968139648e-01,1.969273328781127930e+00,-1.776775360107421875e+00,1.100347757339477539e+00,-1.125988960266113281e+00
1.147536933422088623e-01,5.707464814186096191e-01,2.194805145263671875e+00,-1.773025035858154297e+00,1.256853938102722168e+00,-9.943978190422058105e-01
3.161650300025939941e-01,4.672770500183105469e-01,2.028394699096679688e+00,-1.817081809043884277e+00,1.340521097183227539e+00,-1.060392498970031738e+00
3.133762776851654053e-01,5.487368106842041016e-01,2.079920053482055664e+00,-2.034195661544799805e+00,1.564960002899169922e+00,-1.153213262557983398e+00
4.051239192485809326e-01,7.047209739685058594e-01,2.243907451629638672e+00,-1.902563929557800293e+00,1.343899011611938477e+00,-1.033759117126464844e+00
2.770805060863494873e-01,5.972222089767456055e-01,2.311394214630126953e+00,-1.971982121467590332e+00,1.584917545318603516e+00,-8.871925473213195801e-01
1.160983890295028687e-01,5.591145157814025879e-01,2.295846700668334961e+00,-2.018401622772216797e+00,1.539307475090026855e+00,-6.844313740730285645e-01
3.555681407451629639e-01,3.103787302970886230e-01,2.534431695938110352e+00,-2.221757411956787109e+00,1.727273344993591309e+00,-8.958511948585510254e-01
1.195737347006797791e-01,3.612237572669982910e-01,2.724849224090576172e+00,-2.377023935317993164e+00,1.746574521064758301e+00,-7.114956378936767578e-01
3.076477944850921631e-01,5.571444630622863770e-01,2.805117845535278320e+00,-2.358351707458496094e+00,1.993481993675231934e+00,-5.036140680313110352e-01
3.520077764987945557e-01,6.088030338287353516e-01,2.821954965591430664e+00,-2.434474229812622070e+00,2.051000833511352539e+00,-2.657283842563629150e-01
3.197354078292846680e-01,5.693894028663635254e-01,2.682317972183227539e+00,-2.247315406799316406e+00,2.270339012145996094e+00,-4.942835867404937744e-01
1.660481542348861694e-01,6.610204577445983887e-01,2.873434305191040039e+00,-2.257596731185913086e+00,2.054454088211059570e+00,-2.816058695316314697e-01
-2.408825606107711792e-02,5.001919269561767578e-01,2.845338106155395508e+00,-2.396473646163940430e+00,1.961156487464904785e+00,-1.650148481130599976e-01
-8.411218225955963135e-02,6.238232851028442383e-01,2.900155067443847656e+00,-2.313573598861694336e+00,2.018757820129394531e+00,-3.322029113769531250e-01
-2.070591002702713013e-01,4.809113740921020508e-01,2.760750055313110352e+00,-2.216007232666015625e+00,1.787082433700561523e+00,-1.256071776151657104e-01
-4.494119882583618164e-01,3.820849061012268066e-01,2.817247152328491211e+00,-2.235676050186157227e+00,1.665486216545104980e+00,-3.281719982624053955e-02
-5.135525465011596680e-01,1.976723521947860718e-01,2.695167303085327148e+00,-2.285808563232421875e+00,1.809594511985778809e+00,-4.666941240429878235e-02
-3.571237027645111084e-01,1.431780010461807251e-01,2.643820524215698242e+00,-2.356625080108642578e+00,1.938338398933410645e+00,-2.018055468797683716e-01
-3.898845016956329346e-01,2.206823825836181641e-01,2.703116178512573242e+00,-2.484916925430297852e+00,2.072856903076171875e+00,-1.895758658647537231e-01
-1.800412088632583618e-01,6.268646568059921265e-02,2.781368017196655273e+00,-2.261745691299438477e+00,1.930644869804382324e+00,4.864249378442764282e-02
-1.131831854581832886e-01,-1.220507547259330750e-01,2.564644336700439453e+00,-2.069765806198120117e+00,2.026275634765625000e+00,9.897869080305099487e-02
-1.413888037204742432e-01,-1.350719779729843140e-01,2.318241119384765625e+00,-1.949747323989868164e+00,1.834517717361450195e+00,-1.398366242647171021e-01
-8.233913034200668335e-02,-1.170423701405525208e-01,2.329405546188354492e+00,-1.714486241340637207e+00,1.988347053527832031e+00,9.741809964179992676e-02
-3.037950992584228516e-01,-1.730735749006271362e-01,2.565679550170898438e+00,-1.755819797515869141e+00,1.800907731056213379e+00,4.578250274062156677e-02
-9.346228092908859253e-02,3.845853731036186218e-03,2.657091617584228516e+00,-1.598577499389648438e+00,2.002166271209716797e+00,-7.581286877393722534e-02
1.309721708297729492e+00,2.225736379623413086e+00,-1.103433847427368164e+00,2.572246074676513672e+00,2.746770143508911133e+00,-3.437643125653266907e-02
1.354164719581604004e+00,2.383996248245239258e+00,-1.280240654945373535e+00,2.821782112121582031e+00,2.797393560409545898e+00,-1.409400403499603271e-01
1.326756000518798828e+00,2.533221006393432617e+00,-1.213089823722839355e+00,2.818408012390136719e+00,2.602019071578979492e+00,-3.166205585002899170e-01
1.117329955101013184e+00,2.780644416809082031e+00,-1.148716330528259277e+00,2.937842369079589844e+00,2.849680423736572266e+00,-5.652217864990234375e-01
9.788966178894042969e-01,2.845640659332275391e+00,-9.658424854278564453e-01,2.964030981063842773e+00,2.820443153381347656e+00,-4.511962532997131348e-01
7.751188278198242188e-01,3.002067089080810547e+00,-7.966983914375305176e-01,2.885861635208129883e+00,2.736795186996459961e+00,-3.504067957401275635e-01
7.238301038742065430e-01,3.009214162826538086e+00,-7.945414781570434570e-01,3.079508304595947266e+00,2.702768325805664062e+00,-1.377660185098648071e-01
7.647344470024108887e-01,2.804100751876831055e+00,-8.350869417190551758e-01,3.239185810089111328e+00,2.624979257583618164e+00,7.738999091088771820e-03
9.962503314018249512e-01,2.794128894805908203e+00,-1.078780174255371094e+00,3.086851596832275391e+00,2.421718358993530273e+00,-1.826121360063552856e-01
8.843574523925781250e-01,3.040258884429931641e+00,-9.565882086753845215e-01,2.875484943389892578e+00,2.521085023880004883e+00,-2.398824691772460938e-02
-1.155233681201934814e-01,2.738002538681030273e+00,6.185795068740844727e-01,1.773143053054809570e+00,-8.743230253458023071e-02,-1.881789803504943848e+00
-2.485952973365783691e-01,2.727296829223632812e+00,4.699854552745819092e-01,1.546220541000366211e+00,1.504941880702972412e-01,-1.835610747337341309e+00
-4.145072102546691895e-01,2.610845327377319336e+00,3.721696138381958008e-01,1.525756597518920898e+00,3.579798638820648193e-01,-1.882152438163757324e+00
-3.876805901527404785e-01,2.576432704925537109e+00,5.209749937057495117e-01,1.282827973365783691e+00,2.090851217508316040e-01,-1.945580959320068359e+00
-2.083277106285095215e-01,2.365973711013793945e+00,4.433098733425140381e-01,1.433220148086547852e+00,8.135136961936950684e-02,-1.721825122833251953e+00
-3.313128277659416199e-02,2.199885606765747070e+00,6.466051936149597168e-01,1.371345520019531250e+00,-5.819565802812576294e-02,-1.804044961929321289e+00
-1.354050040245056152e-01,2.032293081283569336e+00,4.679493606090545654e-01,1.160985469818115234e+00,1.039942800998687744e-01,-1.621133685111999512e+00
3.086908161640167236e-02,1.863008737564086914e+00,6.604902744293212891e-01,1.144289851188659668e+00,1.738762259483337402e-01,-1.536469697952270508e+00
-4.346772655844688416e-02,1.690642476081848145e+00,7.645861506462097168e-01,1.105833292007446289e+00,1.276774257421493530e-01,-1.424922823905944824e+00
4.086969420313835144e-02,1.463622212409973145e+00,8.499327301979064941e-01,1.287673950195312500e+00,-1.328372862190008163e-02,-1.454239010810852051e+00
3.144213184714317322e-02,1.354734420776367188e+00,6.433842778205871582e-01,1.338325500488281250e+00,-2.273982316255569458e-01,-1.447655558586120605e+00
2.185887694358825684e-01,1.482349038124084473e+00,8.232659101486206055e-01,1.168913841247558594e+00,-3.181777894496917725e-01,-1.451430082321166992e+00
3.537673652172088623e-01,1.633418560028076172e+00,9.066236615180969238e-01,1.304495811462402344e+00,-4.990552067756652832e-01,-1.559584140777587891e+00
4.322089552879333496e-01,1.589921951293945312e+00,7.561812996864318848e-01,1.433916449546813965e+00,-6.867298483848571777e-01,-1.757962584495544434e+00
6.615476608276367188e-01,1.583781838417053223e+00,6.423894762992858887e-01,1.637646794319152832e+00,-5.200862884521484375e-01,-1.654522776603698730e+00
8.723000884056091309e-01,1.395310282707214355e+00,6.357395052909851074e-01,1.692899465560913086e+00,-4.420621395111083984e-01,-1.658094406127929688e+00
1.011083602905273438e+00,1.226011157035827637e+00,5.105071663856506348e-01,1.645260810852050781e+00,-6.487711668014526367e-01,-1.823326349258422852e+00
1.193558096885681152e+00,1.003957271575927734e+00,3.056631088256835938e-01,1.864392399787902832e+00,-7.843612432479858398e-01,-1.786366343498229980e+00
1.137318611145019531e+00,1.148445129394531250e+00,2.502724528312683105e-01,2.064401865005493164e+00,-8.894733190536499023e-01,-1.733518719673156738e+00
9.723533987998962402e-01,9.754011631011962891e-01,3.055361211299896240e-01,2.308990478515625000e+00,-1.109154462814331055e+00,-1.662365555763244629e+00
1.054238915443420410e+00,1.015041470527648926e+00,9.579201042652130127e-02,2.518237829208374023e+00,-1.027324557304382324e+00,-1.600149393081665039e+00
9.395220875740051270e-01,9.264258146286010742e-01,-6.664381176233291626e-02,2.365667343139648438e+00,-8.542711734771728516e-01,-1.382298231124877930e+00
9.623803496360778809e-01,6.937954425811767578e-01,9.618308395147323608e-02,2.304070949554443359e+00,-8.596501946449279785e-01,-1.239262580871582031e+00
7.766125798225402832e-01,8.934282660484313965e-01,2.488120943307876587e-01,2.379825592041015625e+00,-1.054213404655456543e+00,-1.028871178627014160e+00
5.845234394073486328e-01,7.203820943832397461e-01,2.873634994029998779e-01,2.413229942321777344e+00,-1.143905043601989746e+00,-1.246956467628479004e+00
7.426480650901794434e-01,6.657971143722534180e-01,1.822744607925415039e-01,2.168375015258789062e+00,-9.460705518722534180e-01,-1.375653505325317383e+00
5.079495906829833984e-01,8.460210561752319336e-01,2.626323699951171875e-02,2.255325317382812500e+00,-7.446072101593017578e-01,-1.179523110389709473e+00
7.207881808280944824e-01,6.703954935073852539e-01,2.377306483685970306e-02,2.301418304443359375e+00,-6.745460629463195801e-01,-1.262792110443115234e+00
6.965132951736450195e-01,8.471831679344177246e-01,-1.427153050899505615e-01,2.180887460708618164e+00,-4.739964902400970459e-01,-1.330071687698364258e+00
5.827807784080505371e-01,6.784743666648864746e-01,-3.213358670473098755e-02,2.143751144409179688e+00,-5.933292508125305176e-01,-1.243818759918212891e+00
5.518940091133117676e-01,6.989519596099853516e-01,-2.199939638376235962e-01,2.312153816223144531e+00,-8.329659104347229004e-01,-1.171046257019042969e+00
5.435398221015930176e-01,6.455956101417541504e-01,-3.128690421581268311e-01,2.226115703582763672e+00,-6.471685171127319336e-01,-1.047711253166198730e+00
4.894954562187194824e-01,4.128628969192504883e-01,-4.849637746810913086e-01,2.423598289489746094e+00,-6.959666013717651367e-01,-1.293769717216491699e+00
3.109837770462036133e-01,4.963999688625335693e-01,-4.764089882373809814e-01,2.282467603683471680e+00,-5.482874512672424316e-01,-1.180263400077819824e+00
6.437025219202041626e-02,5.066257715225219727e-01,-5.392214655876159668e-01,2.286437273025512695e+00,-4.833283722400665283e-01,-1.070587396621704102e+00
1.694580465555191040e-01,4.956895411014556885e-01,-3.068594932556152344e-01,2.518049716949462891e+00,-3.714111745357513428e-01,-8.455951213836669922e-01
1.341955959796905518e-01,6.995255351066589355e-01,-4.032613039016723633e-01,2.327011823654174805e+00,-5.926314592361450195e-01,-1.085007429122924805e+00
1.626964658498764038e-01,8.595692515373229980e-01,-3.568472564220428467e-01,2.275295019149780273e+00,-3.727982938289642334e-01,-1.007702708244323730e+00
1.316288411617279053e-01,6.257411837577819824e-01,-2.430412322282791138e-01,2.042087554931640625e+00,-1.501794904470443726e-01,-9.156258106231689453e-01
2.400791794061660767e-01,4.928213655948638916e-01,-4.397310018539428711e-01,2.286035060882568359e+00,-2.949221134185791016e-01,-7.811257243156433105e-01
3.659225702285766602e-01,4.770488142967224121e-01,-6.813630461692810059e-01,2.354736328125000000e+00,-2.576500773429870605e-01,-9.981845617294311523e-01
2.864525020122528076e-01,4.316021203994750977e-01,-5.453312397003173828e-01,2.223935365676879883e+00,-1.691647022962570190e-01,-8.601869940757751465e-01
1.426800787448883057e-01,2.851925790309906006e-01,-4.485265612602233887e-01,1.979218840599060059e+00,-9.775642305612564087e-02,-7.332299351692199707e-01
