5.939999999999999858e+01,4.587232573594797458e+01,1.224000000000000057e+02,7.522139861782261017e-01,3.430145263671875000e+01,9.459643363952636719e+00
5.920000000000000284e+01,4.660783377172924702e+01,1.247999999999999972e+02,1.137209347008925377e-02,3.179137229919433594e+01,1.047911643981933594e+01
5.920000000000000284e+01,4.813767663692142662e+01,1.269000000000000057e+02,6.486365298742556747e-03,3.318386077880859375e+01,1.091250419616699219e+01
5.929999999999999716e+01,4.861516835968649985e+01,1.200000000000000000e+02,8.845745086384295894e-03,3.516714096069335938e+01,1.103763580322265625e+01
5.989999999999999858e+01,4.637140892014347315e+01,1.200000000000000000e+02,5.541740087245882254e-03,3.295101165771484375e+01,1.205801963806152344e+01
5.939999999999999858e+01,4.925588419808921969e+01,1.200000000000000000e+02,4.955517036679245139e-03,3.339127540588378906e+01,1.249692440032958984e+01
5.879999999999999716e+01,5.021760325580915207e+01,1.200000000000000000e+02,3.512306953316419490e-03,3.121990203857421875e+01,1.221825361251831055e+01
5.900000000000000000e+01,5.060361900064768292e+01,1.200000000000000000e+02,4.889628667019786656e-03,2.830216407775878906e+01,1.298770904541015625e+01
5.879999999999999716e+01,5.063101270834036427e+01,1.200000000000000000e+02,6.140678959536340249e-03,2.832359313964843750e+01,1.333846092224121094e+01
5.889999999999999858e+01,5.072287075304500092e+01,1.200000000000000000e+02,2.984978710286995997e-03,2.622199058532714844e+01,1.322132825851440430e+01
5.889999999999999858e+01,4.982438083907685211e+01,1.200000000000000000e+02,4.065484837002600327e-03,2.437731742858886719e+01,1.412604808807373047e+01
5.889999999999999858e+01,5.100874042452556267e+01,1.200000000000000000e+02,9.451768515288457018e-03,2.716584205627441406e+01,1.334060192108154297e+01
5.860000000000000142e+01,5.111383098048604978e+01,1.200000000000000000e+02,3.810986676851189393e-03,2.560565948486328125e+01,1.364217281341552734e+01
5.889999999999999858e+01,4.950026845552009291e+01,1.200000000000000000e+02,8.572898024880573967e-03,2.415182113647460938e+01,1.323592662811279297e+01
5.879999999999999716e+01,5.060125143465458564e+01,1.200000000000000000e+02,5.516923473597924732e-03,2.359553337097167969e+01,1.276039361953735352e+01
5.900000000000000000e+01,4.835605865348887988e+01,1.200000000000000000e+02,4.815167393619604330e-03,2.104434013366699219e+01,1.335703849792480469e+01
5.850000000000000000e+01,5.069179598666426045e+01,1.200000000000000000e+02,8.429471201528584631e-03,2.126410484313964844e+01,1.337932109832763672e+01
5.829999999999999716e+01,5.199288812829792761e+01,1.200000000000000000e+02,2.631673971301700179e-02,2.328585624694824219e+01,1.323396682739257812e+01
5.829999999999999716e+01,5.285206257728813739e+01,1.200000000000000000e+02,9.726483585296891859e-03,2.405792236328125000e+01,1.372510433197021484e+01
5.820000000000000284e+01,5.337603846062763324e+01,1.202999999999999972e+02,2.050078179886209023e-02,2.596250534057617188e+01,1.266032934188842773e+01
5.850000000000000000e+01,5.230236872795350678e+01,1.202000000000000028e+02,1.429346248479457411e-02,2.315104484558105469e+01,1.255892276763916016e+01
5.810000000000000142e+01,5.221445634619223597e+01,1.230999999999999943e+02,3.608687363281974925e-01,2.390594482421875000e+01,1.188482522964477539e+01
5.789999999999999858e+01,5.175795565984775237e+01,1.234000000000000057e+02,1.493914460313440884e+00,2.562981605529785156e+01,1.107036113739013672e+01
5.789999999999999858e+01,5.214477512843846796e+01,1.234000000000000057e+02,1.500615640304243881e+00,2.502362251281738281e+01,1.093650341033935547e+01
5.889999999999999858e+01,5.042793610649219005e+01,1.227999999999999972e+02,5.067289281798843525e-01,2.354525566101074219e+01,1.040503740310668945e+01
5.889999999999999858e+01,4.962949126612081585e+01,1.202999999999999972e+02,2.157492543869421291e-03,2.413058280944824219e+01,1.084181785583496094e+01
5.920000000000000284e+01,4.908983900967373870e+01,1.225999999999999943e+02,1.113522368814717556e+00,2.347177505493164062e+01,1.107146501541137695e+01
7.000000000000000000e+01,1.662937185012719254e+01,9.179999999999999716e+01,1.252950889408470658e+01,3.060753822326660156e+01,1.718287467956542969e+01
7.000000000000000000e+01,1.675799875142386242e+01,9.250000000000000000e+01,1.248529107222860368e+01,2.912991523742675781e+01,1.744483351707458496e+01
7.000000000000000000e+01,1.603044299198872835e+01,9.170000000000000284e+01,1.246584859828367975e+01,2.820353507995605469e+01,1.721874117851257324e+01
7.000000000000000000e+01,1.547367422495899447e+01,9.179999999999999716e+01,1.145723517615213183e+01,2.570376396179199219e+01,1.796584367752075195e+01
7.000000000000000000e+01,1.684988605060682687e+01,9.170000000000000284e+01,1.322842670728177517e+01,2.582572937011718750e+01,1.861995220184326172e+01
7.000000000000000000e+01,1.906092443182644303e+01,9.350000000000000000e+01,1.413609418287457942e+01,2.452505111694335938e+01,1.942158460617065430e+01
7.000000000000000000e+01,1.823594810392571830e+01,9.340000000000000568e+01,1.358223247744857964e+01,2.611954689025878906e+01,1.889706134796142578e+01
7.000000000000000000e+01,1.584543947702638356e+01,9.109999999999999432e+01,1.247878873280986944e+01,2.807940483093261719e+01,1.897227048873901367e+01
6.659999999999999432e+01,1.721411258317760939e+01,9.170000000000000284e+01,1.425515003391087099e+01,2.775483131408691406e+01,1.950071811676025391e+01
7.000000000000000000e+01,1.537558322215216933e+01,9.100000000000000000e+01,1.231410116629249174e+01,2.894930839538574219e+01,1.979860067367553711e+01
7.000000000000000000e+01,1.418871466928253966e+01,9.050000000000000000e+01,1.115364962528803261e+01,3.101233482360839844e+01,1.884150981903076172e+01
7.000000000000000000e+01,1.088657544099891794e+01,8.859999999999999432e+01,8.120153168742085370e+00,2.820224761962890625e+01,1.895092725753784180e+01
7.000000000000000000e+01,9.485215960175189309e+00,8.820000000000000284e+01,6.714125951676351178e+00,2.708421707153320312e+01,1.915650129318237305e+01
7.000000000000000000e+01,8.917551075808660244e+00,8.709999999999999432e+01,6.449283059156847742e+00,2.557970046997070312e+01,1.880131483078002930e+01
5.629999999999999716e+01,2.457459817214804332e+01,1.207000000000000028e+02,2.293264760133949665e+01,2.866010665893554688e+00,1.881377100944519043e+01
4.300000000000000000e+01,2.577307509945320874e+01,1.799000000000000057e+02,2.178985641508705129e+01,4.144544601440429688e+00,1.857630968093872070e+01
5.689999999999999858e+01,2.514802076515358564e+01,1.207000000000000028e+02,2.155624622339935925e+01,5.299329757690429688e+00,1.897611618041992188e+01
5.650000000000000000e+01,2.605417115843608045e+01,1.209000000000000057e+02,2.220222968087506743e+01,6.767778396606445312e+00,1.863678693771362305e+01
4.279999999999999716e+01,2.533757818506357395e+01,1.799000000000000057e+02,2.179386277481139444e+01,5.946617126464843750e+00,1.929629087448120117e+01
5.670000000000000284e+01,2.589308079968067489e+01,1.207999999999999972e+02,2.228681343881911658e+01,6.491222381591796875e+00,1.942968130111694336e+01
5.629999999999999716e+01,2.674842655590411766e+01,1.799000000000000057e+02,2.127551042412049753e+01,8.490304946899414062e+00,1.903832674026489258e+01
4.300000000000000000e+01,2.573731643417927373e+01,1.799000000000000057e+02,2.259669267805195503e+01,9.505033493041992188e+00,1.872179508209228516e+01
4.279999999999999716e+01,2.566086072884555236e+01,1.799000000000000057e+02,2.178995369334854715e+01,8.799371719360351562e+00,1.842303872108459473e+01
4.300000000000000000e+01,2.329851490171622075e+01,1.202999999999999972e+02,2.311495144148887704e+01,6.448297500610351562e+00,1.872509002685546875e+01
4.300000000000000000e+01,2.082085289962687469e+01,1.195999999999999943e+02,2.333486219299310704e+01,6.459817886352539062e+00,1.849588036537170410e+01
5.700000000000000000e+01,2.053577627151204865e+01,1.194000000000000057e+02,2.276681069833719206e+01,5.212507247924804688e+00,1.888877272605895996e+01
5.679999999999999716e+01,1.986764908908006788e+01,1.194000000000000057e+02,2.241011660834174890e+01,5.957736968994140625e+00,1.838976979255676270e+01
4.279999999999999716e+01,1.978740009884088025e+01,1.197999999999999972e+02,2.287279775604197596e+01,7.532653808593750000e+00,1.766178846359252930e+01
5.650000000000000000e+01,2.146177191571238652e+01,1.200999999999999943e+02,2.160746943593537850e+01,7.717943191528320312e+00,1.762862801551818848e+01
5.720000000000000284e+01,1.999733841233457454e+01,1.195999999999999943e+02,2.003662953790816914e+01,5.545616149902343750e+00,1.758572459220886230e+01
4.320000000000000284e+01,1.867426912040373921e+01,1.194000000000000057e+02,2.142609507913394395e+01,5.214891433715820312e+00,1.732165336608886719e+01
5.720000000000000284e+01,1.993008814730202616e+01,1.195999999999999943e+02,2.013479401017263726e+01,2.897748947143554688e+00,1.816956996917724609e+01
5.739999999999999858e+01,2.219386169414407917e+01,1.200999999999999943e+02,1.953653504992086454e+01,5.390014648437500000e+00,1.716665506362915039e+01
5.770000000000000284e+01,2.289401047647550058e+01,1.202000000000000028e+02,1.875844483593982659e+01,5.818262100219726562e+00,1.670852541923522949e+01
5.810000000000000142e+01,2.240179358693021427e+01,1.200000000000000000e+02,1.745632070341078190e+01,4.366035461425781250e+00,1.622779607772827148e+01
5.829999999999999716e+01,2.146391279778122652e+01,1.197999999999999972e+02,1.591720810888806170e+01,3.046255111694335938e+00,1.603121757507324219e+01
5.860000000000000142e+01,1.970984642753033711e+01,1.194000000000000057e+02,1.670635289793782263e+01,3.247890472412109375e+00,1.666290283203125000e+01
5.810000000000000142e+01,1.850205303730793105e+01,1.192000000000000028e+02,1.790055273736007990e+01,2.215042114257812500e+00,1.618777275085449219e+01
4.220000000000000284e+01,1.116989883193314093e+01,7.500000000000000000e+01,2.445570489601231046e+01,2.781400680541992188e+00,1.908950328826904297e+01
7.000000000000000000e+01,1.076983987139345622e+01,9.940000000000000568e+01,4.243745287874952865e+00,2.189938545227050781e+01,1.741979479789733887e+01
7.000000000000000000e+01,1.219798610023648777e+01,1.167999999999999972e+02,4.403950890354611403e+00,2.255211830139160156e+01,1.682701945304870605e+01
7.000000000000000000e+01,1.154556493059306455e+01,1.007000000000000028e+02,3.373882591340789716e+00,2.165200233459472656e+01,1.751824498176574707e+01
7.000000000000000000e+01,1.195915007115154260e+01,1.009000000000000057e+02,2.942540571011674544e+00,2.150297164916992188e+01,1.798642992973327637e+01
7.000000000000000000e+01,1.206146584121967358e+01,1.002999999999999972e+02,3.049417080537057512e+00,2.201910018920898438e+01,1.813154935836791992e+01
6.150000000000000000e+01,2.212846938603086144e+01,9.690000000000000568e+01,1.947865448568220614e+01,2.782694816589355469e+01,1.378946542739868164e+01
6.260000000000000142e+01,2.201392583619061583e+01,1.180999999999999943e+02,1.821660652029387961e+01,2.810762405395507812e+01,1.405078887939453125e+01
6.150000000000000000e+01,2.489810074836788090e+01,1.190000000000000000e+02,1.777759670516658019e+01,2.650124549865722656e+01,1.403167486190795898e+01
6.150000000000000000e+01,2.476337125804057848e+01,1.190000000000000000e+02,1.873741927122811646e+01,2.629960060119628906e+01,1.395910501480102539e+01
6.089999999999999858e+01,2.472155464664174929e+01,1.192000000000000028e+02,1.893625775383794618e+01,2.376212120056152344e+01,1.499002456665039062e+01
6.089999999999999858e+01,2.368128933291780314e+01,1.189000000000000057e+02,1.848900634864275361e+01,2.264259338378906250e+01,1.522589206695556641e+01
6.110000000000000142e+01,2.641747811686013847e+01,1.194000000000000057e+02,1.828391196557932119e+01,2.192061424255371094e+01,1.535167932510375977e+01
6.110000000000000142e+01,2.552834244860200386e+01,1.194000000000000057e+02,1.762056756206410313e+01,2.269724845886230469e+01,1.507823467254638672e+01
6.089999999999999858e+01,2.554345050939972595e+01,1.194000000000000057e+02,1.790174581093472739e+01,2.091160774230957031e+01,1.485379934310913086e+01
6.150000000000000000e+01,2.520008444983098883e+01,1.192000000000000028e+02,1.673341705933136581e+01,2.034981727600097656e+01,1.444761514663696289e+01
6.050000000000000000e+01,2.779319062055371603e+01,1.197999999999999972e+02,1.845188444694331764e+01,1.990516662597656250e+01,1.412646293640136719e+01
6.010000000000000142e+01,2.796760409667438196e+01,1.200000000000000000e+02,1.845831168474124695e+01,2.177488327026367188e+01,1.394992351531982422e+01
5.939999999999999858e+01,2.940508936441895926e+01,1.202999999999999972e+02,1.924872273577804194e+01,2.046433448791503906e+01,1.387286186218261719e+01
5.920000000000000284e+01,3.103197414156325351e+01,1.207000000000000028e+02,2.034873008678943407e+01,2.243950843811035156e+01,1.346210241317749023e+01
5.860000000000000142e+01,3.248069740200431710e+01,1.210999999999999943e+02,2.116357079948418729e+01,2.181400299072265625e+01,1.328236579895019531e+01
5.860000000000000142e+01,3.222582902374607272e+01,1.210999999999999943e+02,2.079966012361960992e+01,2.219998359680175781e+01,1.322113037109375000e+01
5.860000000000000142e+01,3.248637734864374949e+01,1.210999999999999943e+02,2.101193578241472437e+01,1.982542037963867188e+01,1.325427293777465820e+01
5.829999999999999716e+01,3.434960707519433498e+01,1.215000000000000000e+02,2.202033845883856600e+01,1.958460807800292969e+01,1.335336923599243164e+01
5.829999999999999716e+01,3.392109884716271040e+01,1.214000000000000057e+02,2.061310636709104926e+01,1.820261955261230469e+01,1.435744524002075195e+01
5.789999999999999858e+01,3.306815890895264687e+01,1.215000000000000000e+02,2.166134366169835701e+01,1.764972686767578125e+01,1.402490615844726562e+01
5.860000000000000142e+01,2.985571927508034662e+01,1.207000000000000028e+02,2.045430661659039728e+01,1.837849617004394531e+01,1.335947036743164062e+01
5.860000000000000142e+01,3.093446061381001400e+01,1.210000000000000000e+02,1.972411479522308753e+01,1.778120994567871094e+01,1.293811559677124023e+01
5.900000000000000000e+01,2.989569893900070241e+01,1.205999999999999943e+02,1.993410650478142543e+01,1.989060401916503906e+01,1.226807117462158203e+01
5.829999999999999716e+01,3.163535323184344605e+01,1.212000000000000028e+02,2.101428874852075168e+01,2.037075996398925781e+01,1.232882499694824219e+01
5.789999999999999858e+01,3.351017184356010858e+01,1.215999999999999943e+02,2.147375995363805856e+01,2.175753593444824219e+01,1.263101100921630859e+01
5.770000000000000284e+01,3.645082291153444487e+01,1.220999999999999943e+02,2.171303613501649821e+01,2.453537940979003906e+01,1.232552051544189453e+01
5.829999999999999716e+01,3.418051656366880309e+01,1.215000000000000000e+02,2.098363080438321759e+01,2.445087432861328125e+01,1.282675743103027344e+01
5.829999999999999716e+01,3.281947656150868653e+01,1.212999999999999972e+02,2.171550553803921702e+01,2.309152603149414062e+01,1.362322568893432617e+01
5.900000000000000000e+01,3.055467438611993103e+01,1.205999999999999943e+02,2.038027836707178153e+01,2.492873191833496094e+01,1.355804443359375000e+01
5.889999999999999858e+01,3.044432372569269063e+01,1.207000000000000028e+02,1.897920326064690499e+01,2.380875587463378906e+01,1.392014503479003906e+01
5.889999999999999858e+01,3.254984976051717638e+01,1.212000000000000028e+02,1.748640452400281120e+01,2.252018928527832031e+01,1.331227064132690430e+01
5.889999999999999858e+01,3.366499069023940649e+01,1.214000000000000057e+02,1.716861881283411151e+01,2.510457038879394531e+01,1.266076564788818359e+01
5.860000000000000142e+01,3.530465958733817899e+01,1.215000000000000000e+02,1.745635995845482924e+01,2.395529747009277344e+01,1.283759117126464844e+01
5.829999999999999716e+01,3.403673800947997563e+01,1.215000000000000000e+02,1.813526268607643388e+01,2.627060890197753906e+01,1.264874458312988281e+01
5.810000000000000142e+01,3.441297003647552799e+01,1.217000000000000028e+02,1.837956039392621221e+01,2.862206459045410156e+01,1.233989715576171875e+01
5.889999999999999858e+01,3.409104950529108891e+01,1.212999999999999972e+02,1.831090529158401736e+01,2.795523643493652344e+01,1.224116325378417969e+01
5.889999999999999858e+01,3.153094087640682375e+01,1.209000000000000057e+02,1.823576502533522614e+01,2.819288253784179688e+01,1.229223728179931641e+01
5.939999999999999858e+01,3.119171737668929723e+01,1.207999999999999972e+02,1.704791983002679956e+01,2.858929634094238281e+01,1.288109779357910156e+01
5.939999999999999858e+01,2.859668301184813544e+01,1.204000000000000057e+02,1.678955139645792372e+01,2.867534637451171875e+01,1.352198123931884766e+01
6.010000000000000142e+01,2.744101393868150041e+01,1.200999999999999943e+02,1.613966554520892061e+01,2.961904525756835938e+01,1.371223211288452148e+01
5.920000000000000284e+01,2.737560716532443195e+01,1.204000000000000057e+02,1.629542242335176283e+01,2.927460670471191406e+01,1.352410316467285156e+01
5.939999999999999858e+01,2.813109415785763190e+01,1.205000000000000000e+02,1.512758203837369742e+01,3.078595161437988281e+01,1.349213600158691406e+01
5.970000000000000284e+01,2.839179253124530788e+01,1.204000000000000057e+02,1.582703346914252052e+01,3.365380287170410156e+01,1.308687686920166016e+01
5.989999999999999858e+01,2.925534685426738690e+01,1.204000000000000057e+02,1.575869668174546767e+01,3.192135810852050781e+01,1.375102281570434570e+01
6.029999999999999716e+01,2.806024640342867471e+01,1.202000000000000028e+02,1.579011240861005128e+01,2.985271453857421875e+01,1.364549875259399414e+01
5.989999999999999858e+01,2.963804408156659065e+01,1.205000000000000000e+02,1.492487789639983120e+01,3.156384468078613281e+01,1.329135894775390625e+01
5.989999999999999858e+01,3.042871157089928502e+01,1.205999999999999943e+02,1.345694933392748105e+01,3.199944496154785156e+01,1.338562488555908203e+01
5.889999999999999858e+01,3.321339038668786969e+01,1.212999999999999972e+02,1.446742656585671583e+01,2.971592903137207031e+01,1.366160392761230469e+01
5.850000000000000000e+01,3.411085772455936649e+01,1.215999999999999943e+02,1.485360008139663535e+01,3.019867897033691406e+01,1.291606426239013672e+01
5.920000000000000284e+01,3.478325683536369439e+01,1.215000000000000000e+02,1.491070483002617664e+01,2.920284271240234375e+01,1.246044874191284180e+01
5.860000000000000142e+01,3.532142463913577046e+01,1.217999999999999972e+02,1.461703517395182317e+01,2.644761085510253906e+01,1.333271980285644531e+01
6.229999999999999716e+01,1.333829245745927494e+01,1.179000000000000057e+02,1.073209468584490445e+01,2.479735374450683594e+01,1.529523849487304688e+01
6.089999999999999858e+01,1.346683194800907657e+01,1.180999999999999943e+02,1.066948197952278576e+01,2.567725181579589844e+01,1.485973358154296875e+01
6.089999999999999858e+01,1.639951379294917899e+01,1.189000000000000057e+02,9.758233736322313945e+00,2.697637557983398438e+01,1.462638616561889648e+01
5.939999999999999858e+01,1.709570415178058411e+01,1.192999999999999972e+02,1.064480060892702973e+01,2.920676231384277344e+01,1.462221145629882812e+01
5.920000000000000284e+01,1.953000400273657178e+01,1.197000000000000028e+02,1.115775253547068502e+01,2.811926841735839844e+01,1.416396141052246094e+01
5.939999999999999858e+01,2.010415560036277327e+01,1.197999999999999972e+02,1.075289790353174801e+01,2.914534568786621094e+01,1.460655450820922852e+01
5.939999999999999858e+01,2.195247196828241343e+01,1.200999999999999943e+02,1.029050217460176242e+01,2.682057380676269531e+01,1.483394145965576172e+01
5.920000000000000284e+01,2.118046796614188310e+01,1.200000000000000000e+02,1.078319946175051669e+01,2.697443962097167969e+01,1.454139947891235352e+01
6.010000000000000142e+01,2.186712341865265330e+01,1.197999999999999972e+02,1.036960806311047634e+01,2.990946769714355469e+01,1.356910943984985352e+01
6.150000000000000000e+01,2.126796494023046336e+01,1.194000000000000057e+02,9.999373494304315102e+00,2.840992927551269531e+01,1.411747455596923828e+01
6.229999999999999716e+01,2.105550951084818223e+01,1.192999999999999972e+02,9.094904012974856400e+00,2.749574661254882812e+01,1.382452011108398438e+01
6.260000000000000142e+01,1.828875793344679934e+01,1.187000000000000028e+02,8.767577722860048439e+00,2.863404273986816406e+01,1.399757146835327148e+01
6.260000000000000142e+01,1.604502656985465947e+01,1.184000000000000057e+02,9.349304615801299789e+00,2.726529121398925781e+01,1.379953145980834961e+01
6.229999999999999716e+01,1.563878223682807800e+01,1.184000000000000057e+02,1.007863381981589868e+01,2.568389892578125000e+01,1.458040475845336914e+01
6.229999999999999716e+01,1.239840990243967411e+01,1.175000000000000000e+02,1.081266425212863602e+01,2.731461524963378906e+01,1.510874986648559570e+01
6.150000000000000000e+01,1.395779208721798881e+01,1.179000000000000057e+02,1.190868398830844832e+01,3.022283554077148438e+01,1.393285512924194336e+01
6.260000000000000142e+01,1.315516844680464992e+01,1.175000000000000000e+02,1.080978441512781529e+01,2.890603065490722656e+01,1.456764698028564453e+01
6.260000000000000142e+01,1.307282319655156577e+01,1.175000000000000000e+02,1.037232171597245944e+01,3.101843833923339844e+01,1.510508537292480469e+01
6.260000000000000142e+01,1.272603709494759805e+01,1.172999999999999972e+02,1.179253185693515071e+01,3.261254310607910156e+01,1.471023082733154297e+01
6.229999999999999716e+01,1.381586737515902996e+01,1.179000000000000057e+02,1.070428585122779275e+01,3.207412719726562500e+01,1.561661958694458008e+01
6.229999999999999716e+01,1.347087919195231720e+01,1.177999999999999972e+02,1.084773892376792404e+01,3.033653259277343750e+01,1.613034248352050781e+01
6.089999999999999858e+01,1.550266445374331958e+01,1.184000000000000057e+02,1.213180941221472153e+01,2.920683860778808594e+01,1.543201923370361328e+01
6.029999999999999716e+01,1.531628543999426206e+01,1.184000000000000057e+02,1.293725686412571463e+01,2.840044021606445312e+01,1.515954494476318359e+01
6.029999999999999716e+01,1.576206314487589033e+01,1.185999999999999943e+02,1.328107099869842500e+01,2.820860862731933594e+01,1.545688867568969727e+01
5.970000000000000284e+01,1.641745880505213506e+01,1.187000000000000028e+02,1.478477999135735033e+01,2.731542587280273438e+01,1.561828136444091797e+01
6.089999999999999858e+01,1.591290640218095476e+01,1.184000000000000057e+02,1.373815418719463288e+01,2.757706642150878906e+01,1.602200031280517578e+01
6.089999999999999858e+01,1.571462881746859885e+01,1.180999999999999943e+02,1.437189568400790662e+01,2.941876411437988281e+01,1.614135026931762695e+01
6.150000000000000000e+01,1.655752391909251386e+01,1.184000000000000057e+02,1.374200685499985397e+01,2.771825790405273438e+01,1.668321609497070312e+01
6.150000000000000000e+01,1.658998139674377370e+01,1.180999999999999943e+02,1.439200389069176467e+01,2.913472175598144531e+01,1.671154499053955078e+01
6.229999999999999716e+01,1.574046431211840513e+01,1.179000000000000057e+02,1.389809663557975483e+01,3.138703346252441406e+01,1.576474189758300781e+01
6.229999999999999716e+01,1.575759289307900701e+01,1.177999999999999972e+02,1.403308423136171257e+01,3.033323287963867188e+01,1.515647411346435547e+01
6.150000000000000000e+01,1.547377084092094179e+01,1.179000000000000057e+02,1.306710041255610477e+01,3.037884712219238281e+01,1.520244598388671875e+01
6.089999999999999858e+01,1.489687885128636857e+01,1.180999999999999943e+02,1.311288430036692887e+01,3.061556816101074219e+01,1.568116188049316406e+01
6.150000000000000000e+01,1.293185545953558169e+01,9.509999999999999432e+01,1.253710581387410983e+01,3.155217170715332031e+01,1.580615997314453125e+01
6.150000000000000000e+01,1.234718495946409433e+01,9.340000000000000568e+01,1.267296027449365425e+01,2.917140960693359375e+01,1.558187484741210938e+01
6.150000000000000000e+01,1.357886293574711090e+01,1.175000000000000000e+02,1.325143138308274793e+01,3.029438972473144531e+01,1.554829120635986328e+01
6.150000000000000000e+01,1.470864568317329102e+01,1.177999999999999972e+02,1.455007361495729157e+01,3.244706153869628906e+01,1.474629402160644531e+01
6.260000000000000142e+01,1.539464152588506707e+01,1.175000000000000000e+02,1.354644226426317744e+01,3.326076507568359375e+01,1.509476184844970703e+01
6.229999999999999716e+01,1.801395710936083461e+01,1.180999999999999943e+02,1.365130050910884130e+01,3.450001716613769531e+01,1.472764492034912109e+01
6.150000000000000000e+01,1.792609806841574027e+01,1.185000000000000000e+02,1.412494457576729090e+01,3.534267425537109375e+01,1.415361881256103516e+01
