1.569679260253906250e+00,7.823421955108642578e-01,1.097547888755798340e+00,-2.173765182495117188e+00,8.022676706314086914e-01,-7.862044572830200195e-01
1.800931215286254883e+00,8.051226735115051270e-01,1.004148721694946289e+00,-2.211559295654296875e+00,9.207594990730285645e-01,-5.618851184844970703e-01
1.819146633148193359e+00,7.094756960868835449e-01,7.860643863677978516e-01,-1.990366935729980469e+00,1.048943877220153809e+00,-7.550061345100402832e-01
2.023702144622802734e+00,8.979881405830383301e-01,9.412122964859008789e-01,-2.093475580215454102e+00,1.152059435844421387e+00,-8.377960324287414551e-01
2.089142322540283203e+00,9.804474711418151855e-01,9.616606235504150391e-01,-1.978209495544433594e+00,1.275387525558471680e+00,-8.079426884651184082e-01
2.162510395050048828e+00,8.501924276351928711e-01,7.637102007865905762e-01,-1.750721931457519531e+00,1.091760277748107910e+00,-8.712269067764282227e-01
2.034553289413452148e+00,7.657901644706726074e-01,6.118615269660949707e-01,-1.720385193824768066e+00,1.234487175941467285e+00,-9.532675743103027344e-01
1.887613058090209961e+00,9.674721360206604004e-01,4.171719253063201904e-01,-1.604726672172546387e+00,1.403774976730346680e+00,-9.387443065643310547e-01
1.729477405548095703e+00,1.060026288032531738e+00,3.058609962463378906e-01,-1.796648621559143066e+00,1.285637378692626953e+00,-9.543722867965698242e-01
1.792144894599914551e+00,1.023675203323364258e+00,2.556719183921813965e-01,-1.836996912956237793e+00,1.132095813751220703e+00,-1.072679162025451660e+00
1.545311212539672852e+00,7.764410376548767090e-01,4.050655364990234375e-01,-1.612358331680297852e+00,1.248987674713134766e+00,-1.106665968894958496e+00
1.656220793724060059e+00,9.048584699630737305e-01,2.635811269283294678e-01,-1.404109954833984375e+00,1.399301409721374512e+00,-1.148482680320739746e+00
1.797197222709655762e+00,9.208076000213623047e-01,1.209237650036811829e-01,-1.262247323989868164e+00,1.357243657112121582e+00,-1.316645741462707520e+00
1.693842768669128418e+00,8.731353878974914551e-01,2.407907843589782715e-01,-1.444299936294555664e+00,1.517582178115844727e+00,-1.167298316955566406e+00
-1.663136720657348633e+00,2.686060070991516113e-01,-7.679669559001922607e-02,-1.287993431091308594e+00,1.354394435882568359e+00,-1.467847228050231934e+00
-1.543600797653198242e+00,9.245336800813674927e-02,-7.204898446798324585e-02,-1.075549840927124023e+00,1.509889602661132812e+00,-1.343436837196350098e+00
-1.483459234237670898e+00,-1.026154756546020508e-01,-1.597042828798294067e-01,-1.189487814903259277e+00,1.741220474243164062e+00,-1.404285788536071777e+00
-1.335714459419250488e+00,-1.652104854583740234e-01,-3.030823171138763428e-01,-1.138080954551696777e+00,1.765110373497009277e+00,-1.316967368125915527e+00
-1.547659277915954590e+00,-3.499820530414581299e-01,-3.046727478504180908e-01,-9.408296346664428711e-01,1.874417185783386230e+00,-1.497493624687194824e+00
-1.551017284393310547e+00,-1.651473343372344971e-01,-4.837394356727600098e-01,-7.184916138648986816e-01,1.660859465599060059e+00,-1.410747051239013672e+00
-1.633560776710510254e+00,-1.694484204053878784e-01,-3.408909142017364502e-01,-8.378399014472961426e-01,1.673096418380737305e+00,-1.530664086341857910e+00
-1.714856147766113281e+00,-3.790259957313537598e-01,-3.660737276077270508e-01,-6.991593241691589355e-01,1.593103885650634766e+00,-1.648753285408020020e+00
-1.033586621284484863e+00,-3.956553339958190918e-01,-2.449531793594360352e+00,-9.880654215812683105e-01,-7.865456938743591309e-01,-5.026554465293884277e-01
-8.607706427574157715e-01,-5.911453366279602051e-01,-2.224496603012084961e+00,-1.059855818748474121e+00,-8.693889379501342773e-01,-5.794898867607116699e-01
-6.196636557579040527e-01,-8.394510149955749512e-01,-2.244473457336425781e+00,-1.075151324272155762e+00,-6.953205466270446777e-01,-5.504943132400512695e-01
-7.958121895790100098e-01,-6.235725283622741699e-01,-2.140682458877563477e+00,-1.251993417739868164e+00,-5.047285556793212891e-01,-3.563034236431121826e-01
-8.100243210792541504e-01,-8.568389415740966797e-01,-2.300372838973999023e+00,-1.448977112770080566e+00,-3.967298269271850586e-01,-1.103742048144340515e-01
-1.052767276763916016e+00,-6.736050844192504883e-01,-2.191853523254394531e+00,-1.621527075767517090e+00,-6.091484427452087402e-01,9.517775848507881165e-03
-1.227211952209472656e+00,-5.858460664749145508e-01,-1.992506861686706543e+00,-1.689226031303405762e+00,-4.862146377563476562e-01,-1.950259953737258911e-01
-1.199077606201171875e+00,-7.680719494819641113e-01,-2.046400070190429688e+00,-1.762220263481140137e+00,-4.911454916000366211e-01,-4.367994368076324463e-01
-1.050475239753723145e+00,-8.409386873245239258e-01,-2.079018115997314453e+00,-1.572892308235168457e+00,-5.700349211692810059e-01,-4.371231198310852051e-01
-9.406555891036987305e-01,-9.994368553161621094e-01,-1.931411862373352051e+00,-1.331625223159790039e+00,-3.516343235969543457e-01,-6.777088642120361328e-01
-8.656636476516723633e-01,-9.497457146644592285e-01,-1.959665179252624512e+00,-1.092542290687561035e+00,-3.696046471595764160e-01,-6.107842326164245605e-01
-1.057120084762573242e+00,-9.074648618698120117e-01,-1.928676009178161621e+00,-8.958064913749694824e-01,-4.243171513080596924e-01,-5.068922042846679688e-01
-1.073167920112609863e+00,-7.474182844161987305e-01,-1.821437597274780273e+00,-1.115089297294616699e+00,-5.129881501197814941e-01,-3.579502403736114502e-01
-1.195332169532775879e+00,-6.282405853271484375e-01,-1.886272549629211426e+00,-1.249370574951171875e+00,-6.771144270896911621e-01,-2.371794730424880981e-01
-1.325453400611877441e+00,-4.599152803421020508e-01,-1.862196207046508789e+00,-1.494609951972961426e+00,-9.000898003578186035e-01,-3.748232722282409668e-01
-1.290177583694458008e+00,-6.436229348182678223e-01,-1.961201429367065430e+00,-1.468377709388732910e+00,-7.714906334877014160e-01,-4.602788686752319336e-01
-1.351021170616149902e+00,-8.820478320121765137e-01,-2.209240436553955078e+00,-1.518285274505615234e+00,-9.061077237129211426e-01,-6.995318531990051270e-01
-1.516779541969299316e+00,-7.788541913032531738e-01,-2.227953910827636719e+00,-1.451855421066284180e+00,-8.479082584381103516e-01,-5.031547546386718750e-01
-1.574840664863586426e+00,-9.761414527893066406e-01,-2.428361654281616211e+00,-1.408392786979675293e+00,-1.019600629806518555e+00,-5.827675461769104004e-01
-1.768535852432250977e+00,-9.016660451889038086e-01,-2.341260194778442383e+00,-1.657210111618041992e+00,-9.732279777526855469e-01,-4.669359326362609863e-01
-1.801998019218444824e+00,-6.668902039527893066e-01,-2.368340253829956055e+00,-1.513089179992675781e+00,-1.159521698951721191e+00,-3.829807043075561523e-01
-1.884685754776000977e+00,-7.380355596542358398e-01,-2.363732337951660156e+00,-1.646294236183166504e+00,-1.047438621520996094e+00,-5.198104381561279297e-01
-1.902680039405822754e+00,-8.252635002136230469e-01,-2.352121591567993164e+00,-1.633658409118652344e+00,-1.167664766311645508e+00,-4.064384102821350098e-01
-2.142369747161865234e+00,-6.975535750389099121e-01,-2.509582042694091797e+00,-1.663521170616149902e+00,-9.670797586441040039e-01,-3.230440020561218262e-01
-2.142727851867675781e+00,-7.187065482139587402e-01,-2.658275604248046875e+00,-1.493653059005737305e+00,-1.068975925445556641e+00,-2.005032747983932495e-01
-2.160917758941650391e+00,-5.006159543991088867e-01,-2.692550182342529297e+00,-1.318155884742736816e+00,-9.512333869934082031e-01,-1.457816660404205322e-01
-2.313460111618041992e+00,-6.087138056755065918e-01,-2.873128652572631836e+00,-1.221078038215637207e+00,-9.187017083168029785e-01,-4.917784780263900757e-02
-2.163649082183837891e+00,-3.744381368160247803e-01,-2.913305282592773438e+00,-1.083716988563537598e+00,-1.019274592399597168e+00,-1.028987616300582886e-01
-2.083574533462524414e+00,-5.960749387741088867e-01,-2.804195880889892578e+00,-1.095544457435607910e+00,-1.152006030082702637e+00,-1.895300112664699554e-02
-2.141237974166870117e+00,-7.181648015975952148e-01,-2.955371379852294922e+00,-9.711382985115051270e-01,-1.060686588287353516e+00,-2.316929586231708527e-02
-2.159830570220947266e+00,-8.472546339035034180e-01,-2.866523981094360352e+00,-7.300521731376647949e-01,-9.898282289505004883e-01,-2.478312999010086060e-01
-2.000762462615966797e+00,-6.796539425849914551e-01,-2.882018566131591797e+00,-9.215432405471801758e-01,-7.483818531036376953e-01,-2.163713239133358002e-02
-2.125332593917846680e+00,-8.546909689903259277e-01,-2.992678642272949219e+00,-7.012037634849548340e-01,-7.983859777450561523e-01,-3.302373364567756653e-02
-1.904512286186218262e+00,-6.344296336174011230e-01,-3.138279438018798828e+00,-6.612080335617065430e-01,-6.041479110717773438e-01,-9.201316535472869873e-02
-1.774262070655822754e+00,-7.513335943222045898e-01,-3.245497465133666992e+00,-6.255181431770324707e-01,-5.760158896446228027e-01,1.731615327298641205e-02
-1.718533039093017578e+00,-6.762616038322448730e-01,-3.132531166076660156e+00,-5.463824868202209473e-01,-7.380073070526123047e-01,1.149031221866607666e-01
-1.658975601196289062e+00,-4.775927364826202393e-01,-2.928347349166870117e+00,-4.902816712856292725e-01,-7.064951062202453613e-01,3.578026592731475830e-01
-1.509931445121765137e+00,-7.027592658996582031e-01,-2.890667438507080078e+00,-3.202286660671234131e-01,-6.604241728782653809e-01,3.668804764747619629e-01
-1.470065236091613770e+00,-9.507047533988952637e-01,-3.011751413345336914e+00,-5.552213788032531738e-01,-6.337171196937561035e-01,2.361990660429000854e-01
-1.716724991798400879e+00,-9.429496526718139648e-01,-2.764431238174438477e+00,-4.238557517528533936e-01,-4.341904222965240479e-01,3.932464867830276489e-02
-1.772011160850524902e+00,-9.532832503318786621e-01,-2.547694444656372070e+00,-1.898533701896667480e-01,-5.169984102249145508e-01,2.602063864469528198e-02
-1.750304818153381348e+00,-1.049759626388549805e+00,-2.501515388488769531e+00,-3.526685833930969238e-01,-4.497058987617492676e-01,1.827571094036102295e-01
-1.656246304512023926e+00,-1.204174995422363281e+00,-2.475405693054199219e+00,-5.446779131889343262e-01,-5.866165161132812500e-01,2.928287684917449951e-01
-1.690667152404785156e+00,-9.551380276679992676e-01,-2.500377893447875977e+00,-4.396136105060577393e-01,-7.666247487068176270e-01,2.036954611539840698e-01
-1.882617950439453125e+00,-1.013606786727905273e+00,-2.742126703262329102e+00,-6.382856369018554688e-01,-5.441359281539916992e-01,3.593933284282684326e-01
-1.966950416564941406e+00,-1.042308926582336426e+00,-2.967138528823852539e+00,-5.054728984832763672e-01,-5.661600828170776367e-01,4.265125095844268799e-01
-1.937883734703063965e+00,-8.524411320686340332e-01,-2.735387325286865234e+00,-5.580210089683532715e-01,-6.833185553550720215e-01,2.448221743106842041e-01
-2.044641971588134766e+00,-8.541429042816162109e-01,-2.873185634613037109e+00,-3.786537945270538330e-01,-8.610978126525878906e-01,2.846034765243530273e-01
-1.845154404640197754e+00,-6.567717790603637695e-01,-2.654777765274047852e+00,-6.113899946212768555e-01,-8.205828070640563965e-01,1.804114431142807007e-01
-1.731997489929199219e+00,-4.692490994930267334e-01,-2.629801034927368164e+00,-4.409329593181610107e-01,-7.644050717353820801e-01,-4.619349911808967590e-02
-1.586131095886230469e+00,-2.708106040954589844e-01,-2.861968040466308594e+00,-3.658458590507507324e-01,-6.425967812538146973e-01,-9.210354089736938477e-02
2.423016577959060669e-01,1.801330089569091797e+00,1.253399372100830078e+00,2.219951152801513672e+00,-1.263104200363159180e+00,-3.188356161117553711e-01
2.917078137397766113e-02,2.013955831527709961e+00,1.220820665359497070e+00,2.291730642318725586e+00,-1.253409862518310547e+00,-3.684273064136505127e-01
-1.507760435342788696e-01,1.988216161727905273e+00,1.448711156845092773e+00,2.121163845062255859e+00,-1.251217842102050781e+00,-4.016747772693634033e-01
-3.408119082450866699e-01,1.825458049774169922e+00,1.548876285552978516e+00,2.270311355590820312e+00,-1.202288746833801270e+00,-2.647626698017120361e-01
-1.807645261287689209e-01,2.066267490386962891e+00,1.622422575950622559e+00,2.247659206390380859e+00,-1.023684620857238770e+00,-1.331452280282974243e-01
-8.059175312519073486e-02,1.847354650497436523e+00,1.592715859413146973e+00,2.133496284484863281e+00,-8.696762919425964355e-01,-4.782004281878471375e-02
-1.630810052156448364e-01,1.964521408081054688e+00,1.619534254074096680e+00,2.131276845932006836e+00,-1.048472404479980469e+00,-1.735205054283142090e-01
-1.624270528554916382e-01,2.167926311492919922e+00,1.472077608108520508e+00,2.197364807128906250e+00,-1.088424086570739746e+00,-1.854041963815689087e-02
-3.302853703498840332e-01,2.218740463256835938e+00,1.262457609176635742e+00,2.221929311752319336e+00,-1.280741930007934570e+00,-1.084708571434020996e-01
-4.931072294712066650e-01,2.079101324081420898e+00,1.510497808456420898e+00,2.370220422744750977e+00,-1.190373539924621582e+00,-2.875464260578155518e-01
-5.876076817512512207e-01,2.086118459701538086e+00,1.710680961608886719e+00,2.448189020156860352e+00,-1.404779911041259766e+00,-3.290247917175292969e-01
-2.787690401077270508e+00,-1.995180606842041016e+00,1.657915353775024414e+00,-1.430466532707214355e+00,-9.488731622695922852e-02,2.230046749114990234e+00
-2.937907457351684570e+00,-1.839031934738159180e+00,1.540468931198120117e+00,-1.400829434394836426e+00,-3.423226177692413330e-01,2.464679718017578125e+00
-2.895218610763549805e+00,-1.823340773582458496e+00,1.426047205924987793e+00,-1.262081146240234375e+00,-3.077382445335388184e-01,2.685947656631469727e+00
-2.772925853729248047e+00,-1.748164892196655273e+00,1.286605358123779297e+00,-1.316492795944213867e+00,-3.945719003677368164e-01,2.646903276443481445e+00
-2.549683570861816406e+00,-1.683897256851196289e+00,1.281020045280456543e+00,-1.439701676368713379e+00,-3.168189823627471924e-01,2.639559984207153320e+00
-2.379721403121948242e+00,-1.550935387611389160e+00,1.429122924804687500e+00,-1.428009152412414551e+00,-5.418552160263061523e-01,2.654578924179077148e+00
-2.387196540832519531e+00,-1.492288589477539062e+00,1.238113641738891602e+00,-1.283347129821777344e+00,-4.542695283889770508e-01,2.760188102722167969e+00
-2.487158060073852539e+00,-1.284120798110961914e+00,1.109876275062561035e+00,-1.493464827537536621e+00,-2.985557615756988525e-01,2.829602718353271484e+00
-2.519266366958618164e+00,-1.134285807609558105e+00,1.204076766967773438e+00,-1.511818885803222656e+00,-3.365160524845123291e-01,2.600313425064086914e+00
-2.762357950210571289e+00,-1.338954210281372070e+00,1.294143557548522949e+00,-1.340099334716796875e+00,-2.824493944644927979e-01,2.766512155532836914e+00
-2.953882455825805664e+00,-1.550943374633789062e+00,1.083266496658325195e+00,-1.173418283462524414e+00,-3.459298014640808105e-01,2.914364337921142578e+00
-2.791333913803100586e+00,-1.619943022727966309e+00,1.226878643035888672e+00,-1.399520635604858398e+00,-5.480667352676391602e-01,2.962427854537963867e+00
-2.571436882019042969e+00,-1.595006942749023438e+00,1.173390865325927734e+00,-1.461667418479919434e+00,-5.938562750816345215e-01,2.959795475006103516e+00
-2.470832824707031250e+00,-1.667084574699401855e+00,9.384083151817321777e-01,-1.508886218070983887e+00,-6.795712709426879883e-01,2.769443035125732422e+00
-2.653294563293457031e+00,-1.502900123596191406e+00,1.182937383651733398e+00,-1.268604516983032227e+00,-4.669753909111022949e-01,2.807397603988647461e+00
-2.731056928634643555e+00,-1.472699761390686035e+00,1.357115745544433594e+00,-1.346027612686157227e+00,-6.109042763710021973e-01,2.768115758895874023e+00
-2.532915115356445312e+00,-1.286373853683471680e+00,1.127603292465209961e+00,-1.281160950660705566e+00,-4.132357239723205566e-01,2.911525011062622070e+00
-2.315881967544555664e+00,-1.438253045082092285e+00,1.136948585510253906e+00,-1.272895812988281250e+00,-4.167991876602172852e-01,3.043958663940429688e+00
-2.495224952697753906e+00,-1.248706221580505371e+00,1.182370901107788086e+00,-1.113083720207214355e+00,-1.738416552543640137e-01,3.076531887054443359e+00
-2.719063043594360352e+00,-1.138494372367858887e+00,1.415998339653015137e+00,-1.231818318367004395e+00,-2.935877442359924316e-01,3.203456401824951172e+00
-2.679758071899414062e+00,-1.118565559387207031e+00,1.454124808311462402e+00,-1.022847533226013184e+00,-5.362581610679626465e-01,3.190045833587646484e+00
-2.589325428009033203e+00,-1.354661583900451660e+00,1.462264418601989746e+00,-1.252360939979553223e+00,-7.123644948005676270e-01,3.331881999969482422e+00
-2.528373718261718750e+00,-1.267103791236877441e+00,1.590572714805603027e+00,-1.272515296936035156e+00,-6.963981389999389648e-01,3.345872402191162109e+00
-2.385219812393188477e+00,-1.401700258255004883e+00,1.754495024681091309e+00,-1.481504201889038086e+00,-7.124903798103332520e-01,3.594398260116577148e+00
-2.578147649765014648e+00,-1.347236394882202148e+00,1.824816584587097168e+00,-1.499142765998840332e+00,-6.067126393318176270e-01,3.353871345520019531e+00
-2.805268049240112305e+00,-1.224133729934692383e+00,1.706196188926696777e+00,-1.406487464904785156e+00,-5.851264595985412598e-01,3.200099468231201172e+00
-2.783912420272827148e+00,-1.266830444335937500e+00,1.677763819694519043e+00,-1.177484631538391113e+00,-3.914839327335357666e-01,2.990342140197753906e+00
-2.717683076858520508e+00,-1.382031559944152832e+00,1.802382111549377441e+00,-1.420457124710083008e+00,-4.811835885047912598e-01,2.941772937774658203e+00
-2.766286373138427734e+00,-1.331828832626342773e+00,2.049160003662109375e+00,-1.508862376213073730e+00,-3.693054914474487305e-01,2.868554115295410156e+00
-2.521893739700317383e+00,-1.551552414894104004e+00,2.251482009887695312e+00,-1.348759293556213379e+00,-4.930243194103240967e-01,2.869783163070678711e+00
-2.761743783950805664e+00,-1.764826059341430664e+00,2.462924957275390625e+00,-1.104163408279418945e+00,-4.072055816650390625e-01,2.870925426483154297e+00
-2.868393182754516602e+00,-1.986528635025024414e+00,2.416987657546997070e+00,-1.223041534423828125e+00,-5.805972814559936523e-01,2.776762485504150391e+00
-2.953493595123291016e+00,-2.225400686264038086e+00,2.363689184188842773e+00,-1.066143035888671875e+00,-8.300208449363708496e-01,2.969274520874023438e+00
-2.936585664749145508e+00,-2.090533494949340820e+00,2.353679180145263672e+00,-1.000607609748840332e+00,-9.508388638496398926e-01,3.023691177368164062e+00
-3.028143882751464844e+00,-2.154015064239501953e+00,2.588638782501220703e+00,-7.809383869171142578e-01,-9.501127004623413086e-01,2.957105159759521484e+00
-3.177011013031005859e+00,-2.067245721817016602e+00,2.601508378982543945e+00,-6.335869431495666504e-01,-9.903385639190673828e-01,2.863736629486083984e+00
-3.195850133895874023e+00,-2.061274528503417969e+00,2.580950736999511719e+00,-8.707927465438842773e-01,-8.655577898025512695e-01,3.047590732574462891e+00
-3.272014141082763672e+00,-2.238939285278320312e+00,2.684116601943969727e+00,-1.001299738883972168e+00,-1.033618330955505371e+00,3.153130531311035156e+00
-3.181324720382690430e+00,-2.059812784194946289e+00,2.567400693893432617e+00,-1.016981601715087891e+00,-8.873298764228820801e-01,3.001729249954223633e+00
-3.250791788101196289e+00,-2.134058237075805664e+00,2.584268808364868164e+00,-9.080176353454589844e-01,-6.385477781295776367e-01,2.964416742324829102e+00
-3.068802356719970703e+00,-2.020986795425415039e+00,2.629407882690429688e+00,-7.482150793075561523e-01,-4.954535663127899170e-01,3.054315328598022461e+00
-2.949976921081542969e+00,-2.019013166427612305e+00,2.501507997512817383e+00,-9.097647666931152344e-01,-6.154404282569885254e-01,3.253246307373046875e+00
-3.077183246612548828e+00,-1.809331178665161133e+00,2.562632799148559570e+00,-7.539800405502319336e-01,-7.850779294967651367e-01,3.364540338516235352e+00
-2.879950284957885742e+00,-1.932596206665039062e+00,2.489789724349975586e+00,-8.809567093849182129e-01,-6.406571865081787109e-01,3.265301465988159180e+00
-2.911910295486450195e+00,-1.732955098152160645e+00,2.570812940597534180e+00,-9.597260355949401855e-01,-4.360294044017791748e-01,3.468573570251464844e+00
-2.739267587661743164e+00,-1.506618261337280273e+00,2.666262626647949219e+00,-1.028057098388671875e+00,-3.279175460338592529e-01,3.616213321685791016e+00
-2.962517023086547852e+00,-1.304273724555969238e+00,2.609792947769165039e+00,-1.098173737525939941e+00,-4.623189568519592285e-01,3.510244131088256836e+00
-3.109172105789184570e+00,-1.111841797828674316e+00,2.506484031677246094e+00,-1.032582283020019531e+00,-3.149892985820770264e-01,3.705778360366821289e+00
-3.166656494140625000e+00,-9.664023518562316895e-01,2.647301673889160156e+00,-9.117151498794555664e-01,-4.718057215213775635e-01,3.550341129302978516e+00
-3.205795526504516602e+00,-7.341197133064270020e-01,2.816681146621704102e+00,-7.932544946670532227e-01,-5.187913179397583008e-01,3.608152151107788086e+00
-3.133549690246582031e+00,-5.996301770210266113e-01,2.699121236801147461e+00,-9.475498199462890625e-01,-6.423943638801574707e-01,3.473556280136108398e+00
1.993910908699035645e+00,1.563567876815795898e+00,1.138435125350952148e+00,-5.895553231239318848e-01,1.279825091361999512e+00,-1.700368642807006836e+00
2.059437990188598633e+00,1.729526877403259277e+00,9.531251788139343262e-01,-6.347209811210632324e-01,1.113752841949462891e+00,-1.710731625556945801e+00
1.961375832557678223e+00,1.490516304969787598e+00,7.413969039916992188e-01,-8.261061906814575195e-01,1.188278913497924805e+00,-1.599009633064270020e+00
1.852112889289855957e+00,1.504368662834167480e+00,5.142400860786437988e-01,-6.084503531455993652e-01,1.379409670829772949e+00,-1.703475952148437500e+00
-2.326867818832397461e+00,1.295555114746093750e+00,2.682261705398559570e+00,-2.867102622985839844e+00,-7.240596413612365723e-01,-3.677162528038024902e-01
-2.128794431686401367e+00,1.150777697563171387e+00,2.723901987075805664e+00,-2.626197814941406250e+00,-8.473310470581054688e-01,-4.628138542175292969e-01
-1.989619851112365723e+00,9.542730450630187988e-01,2.753398180007934570e+00,-2.409574508666992188e+00,-6.930215358734130859e-01,-2.530151307582855225e-01
-2.111144304275512695e+00,1.019247174263000488e+00,2.797967672348022461e+00,-2.367720603942871094e+00,-9.079806208610534668e-01,-4.140173271298408508e-02
-2.275744676589965820e+00,1.002102732658386230e+00,2.885602951049804688e+00,-2.531971454620361328e+00,-9.782041907310485840e-01,-2.292961031198501587e-01
-2.477695226669311523e+00,8.789899349212646484e-01,2.971756935119628906e+00,-2.500585794448852539e+00,-1.062024831771850586e+00,-2.599993944168090820e-01
-2.540913581848144531e+00,8.973427414894104004e-01,2.945426702499389648e+00,-2.355810403823852539e+00,-1.125663757324218750e+00,-1.606881916522979736e-01
-2.694472074508666992e+00,8.263149857521057129e-01,3.143966674804687500e+00,-2.450012207031250000e+00,-1.075375318527221680e+00,6.698450446128845215e-02
-2.486918926239013672e+00,7.955780029296875000e-01,3.248159170150756836e+00,-2.483757734298706055e+00,-8.498992323875427246e-01,9.516014158725738525e-02
-2.629239559173583984e+00,1.005041241645812988e+00,3.024065971374511719e+00,-2.604945898056030273e+00,-1.035135030746459961e+00,2.724742293357849121e-01
-2.867924451828002930e+00,1.051737904548645020e+00,3.149804592132568359e+00,-2.433148384094238281e+00,-9.467128515243530273e-01,5.071190595626831055e-01
-2.718412876129150391e+00,1.165437459945678711e+00,3.060054779052734375e+00,-2.278224468231201172e+00,-8.874878883361816406e-01,3.251977860927581787e-01
-2.495468616485595703e+00,9.201362133026123047e-01,3.142715930938720703e+00,-2.433119535446166992e+00,-9.308754205703735352e-01,1.560078263282775879e-01
-2.359343767166137695e+00,7.856340408325195312e-01,3.054031610488891602e+00,-2.278173685073852539e+00,-1.021691679954528809e+00,7.192406803369522095e-02
-2.413438081741333008e+00,1.005836486816406250e+00,2.810958862304687500e+00,-2.436797142028808594e+00,-1.095689415931701660e+00,1.596966832876205444e-01
-2.281958818435668945e+00,9.980166554450988770e-01,2.815917491912841797e+00,-2.522280454635620117e+00,-8.731564879417419434e-01,8.294054120779037476e-02
-2.241785049438476562e+00,7.794843316078186035e-01,2.753190994262695312e+00,-2.407849073410034180e+00,-8.171368837356567383e-01,-3.420881181955337524e-02
-1.996349930763244629e+00,7.047840952873229980e-01,2.562452793121337891e+00,-2.259484767913818359e+00,-6.251609325408935547e-01,-2.460899502038955688e-01
-2.218172073364257812e+00,7.567506432533264160e-01,2.360244035720825195e+00,-2.051364898681640625e+00,-6.839100122451782227e-01,-2.647340893745422363e-01
-2.126556634902954102e+00,9.721600413322448730e-01,2.245703458786010742e+00,-1.917977690696716309e+00,-5.642387270927429199e-01,-2.683404386043548584e-01
-2.161940097808837891e+00,8.883512616157531738e-01,2.225794792175292969e+00,-1.797617316246032715e+00,-7.462733983993530273e-01,-3.952255547046661377e-01
-2.286862373352050781e+00,1.120305418968200684e+00,2.134505510330200195e+00,-1.830525159835815430e+00,-5.411961674690246582e-01,-4.092142879962921143e-01
-2.093042612075805664e+00,1.044297695159912109e+00,1.961072921752929688e+00,-1.758243083953857422e+00,-5.095336437225341797e-01,-2.966351509094238281e-01
-2.205116748809814453e+00,1.071877121925354004e+00,2.101714372634887695e+00,-1.555049896240234375e+00,-6.212457418441772461e-01,-3.560897409915924072e-01
