-1.200407028198242188e+00,2.654600620269775391e+00,8.389195799827575684e-01,-2.606444597244262695e+00,2.966152667999267578e+00,1.162298202514648438e+00
-1.276841878890991211e+00,2.585714578628540039e+00,8.441123962402343750e-01,-2.449195623397827148e+00,2.813022375106811523e+00,1.019963622093200684e+00
-1.469670653343200684e+00,2.546308517456054688e+00,9.709766507148742676e-01,-2.665410757064819336e+00,2.944069147109985352e+00,1.119935274124145508e+00
-1.429323673248291016e+00,2.538257122039794922e+00,7.998022437095642090e-01,-2.554951429367065430e+00,3.167581796646118164e+00,9.577279686927795410e-01
-1.546684145927429199e+00,2.518819093704223633e+00,8.566673398017883301e-01,-2.451254129409790039e+00,2.999875545501708984e+00,8.142820000648498535e-01
-1.689109683036804199e+00,2.386713266372680664e+00,7.099301815032958984e-01,-2.623150110244750977e+00,2.785906076431274414e+00,6.073532104492187500e-01
-1.794589996337890625e+00,2.404618740081787109e+00,4.854844212532043457e-01,-2.394357681274414062e+00,2.661072492599487305e+00,4.249803125858306885e-01
-1.606399893760681152e+00,2.597425699234008789e+00,4.739237427711486816e-01,-2.156273126602172852e+00,2.760104417800903320e+00,4.556946754455566406e-01
-1.830135822296142578e+00,2.625800371170043945e+00,3.930769860744476318e-01,-2.101663112640380859e+00,2.664588212966918945e+00,4.447232186794281006e-01
-1.824153304100036621e+00,2.628917932510375977e+00,1.487306952476501465e-01,-2.056585788726806641e+00,2.883291721343994141e+00,5.490851402282714844e-01
-1.787531018257141113e+00,2.429572582244873047e+00,1.527945101261138916e-01,-2.179937839508056641e+00,2.827011108398437500e+00,6.796151995658874512e-01
-1.787057995796203613e+00,2.208939552307128906e+00,2.825434505939483643e-01,-1.975809931755065918e+00,2.714988946914672852e+00,6.613178253173828125e-01
-1.871856570243835449e+00,2.226507186889648438e+00,4.226460754871368408e-01,-1.875479698181152344e+00,2.712055683135986328e+00,8.491671681404113770e-01
-1.814460515975952148e+00,2.237493753433227539e+00,5.619524717330932617e-01,-1.926939606666564941e+00,2.705012798309326172e+00,1.098523497581481934e+00
-1.856845617294311523e+00,2.205426454544067383e+00,4.792058169841766357e-01,-2.156381130218505859e+00,2.737257719039916992e+00,1.040508985519409180e+00
-1.968440890312194824e+00,2.291361808776855469e+00,5.755807161331176758e-01,-2.205841779708862305e+00,2.659101009368896484e+00,8.402119278907775879e-01
-1.773166179656982422e+00,2.150350570678710938e+00,3.757836222648620605e-01,-2.029418468475341797e+00,2.891062021255493164e+00,5.917571187019348145e-01
-1.799240708351135254e+00,2.240478277206420898e+00,2.406808733940124512e-01,-1.909915447235107422e+00,2.782987594604492188e+00,6.135735511779785156e-01
-1.714277386665344238e+00,2.082488536834716797e+00,3.121171295642852783e-01,-2.035327911376953125e+00,2.793566465377807617e+00,5.540716648101806641e-01
-1.819732069969177246e+00,1.992021203041076660e+00,4.672276675701141357e-01,-2.062048673629760742e+00,3.009728670120239258e+00,5.138275623321533203e-01
-1.703757643699645996e+00,2.183149337768554688e+00,4.647578001022338867e-01,-2.293849706649780273e+00,2.897958278656005859e+00,4.523321092128753662e-01
-1.633666515350341797e+00,1.965932130813598633e+00,2.763019800186157227e-01,-2.068385601043701172e+00,2.751979589462280273e+00,6.366933584213256836e-01
-1.653823614120483398e+00,2.128699541091918945e+00,2.164977490901947021e-01,-1.942383766174316406e+00,2.736049890518188477e+00,7.797517180442810059e-01
-1.708797216415405273e+00,2.114344835281372070e+00,2.098334729671478271e-01,-2.093812704086303711e+00,2.927009582519531250e+00,5.652339458465576172e-01
-1.525719285011291504e+00,2.217312574386596680e+00,3.841992020606994629e-01,-2.117268085479736328e+00,2.700106620788574219e+00,6.537728309631347656e-01
-1.489744782447814941e+00,2.099934816360473633e+00,5.454024076461791992e-01,-2.275315284729003906e+00,2.801958799362182617e+00,4.085240066051483154e-01
-1.268155932426452637e+00,2.267631769180297852e+00,4.515437781810760498e-01,-2.159122467041015625e+00,2.665538549423217773e+00,4.505487978458404541e-01
-1.306399822235107422e+00,2.036841154098510742e+00,3.956982493400573730e-01,-2.396645545959472656e+00,2.847640514373779297e+00,3.140048384666442871e-01
-1.143916368484497070e+00,2.043662071228027344e+00,5.574548244476318359e-01,-2.414817810058593750e+00,3.086295843124389648e+00,2.258558571338653564e-01
-1.085481762886047363e+00,2.021045684814453125e+00,3.959535062313079834e-01,-2.384519100189208984e+00,2.874639987945556641e+00,3.600543439388275146e-01
-1.058350086212158203e+00,2.080299139022827148e+00,5.215560793876647949e-01,-2.416233301162719727e+00,2.649751424789428711e+00,5.734233856201171875e-01
-1.225082039833068848e+00,2.016437768936157227e+00,7.367522120475769043e-01,-2.332957029342651367e+00,2.597165822982788086e+00,8.118577003479003906e-01
-1.265025973320007324e+00,1.858650803565979004e+00,5.304051041603088379e-01,-2.533839225769042969e+00,2.756072282791137695e+00,8.838925957679748535e-01
-1.021568894386291504e+00,1.984433770179748535e+00,5.136796236038208008e-01,-2.340068817138671875e+00,2.740558862686157227e+00,6.342906951904296875e-01
-1.269135236740112305e+00,1.867810487747192383e+00,4.256869852542877197e-01,-2.450641393661499023e+00,2.974611997604370117e+00,4.087673425674438477e-01
-1.094970941543579102e+00,1.667683601379394531e+00,5.418414473533630371e-01,-2.504189729690551758e+00,3.204048156738281250e+00,2.428114861249923706e-01
-9.739267230033874512e-01,1.916355013847351074e+00,3.151619732379913330e-01,-2.471536397933959961e+00,3.443133115768432617e+00,2.709114849567413330e-01
-1.147015452384948730e+00,1.955607891082763672e+00,3.569322228431701660e-01,-2.675133466720581055e+00,3.654951095581054688e+00,2.560864388942718506e-01
-1.341212034225463867e+00,1.947205424308776855e+00,2.615113258361816406e-01,-2.707849502563476562e+00,3.470878124237060547e+00,1.002555266022682190e-01
-1.163792848587036133e+00,2.035775184631347656e+00,5.059626102447509766e-01,-2.721172571182250977e+00,3.382701158523559570e+00,1.688048243522644043e-01
-1.258720636367797852e+00,2.049523830413818359e+00,3.025468289852142334e-01,-2.862581729888916016e+00,3.525262594223022461e+00,-2.323403768241405487e-02
-1.380988240242004395e+00,1.976898908615112305e+00,4.565514922142028809e-01,-2.742271900177001953e+00,3.376259565353393555e+00,3.450761735439300537e-02
-1.425431609153747559e+00,1.796713113784790039e+00,5.512595176696777344e-01,-2.664484500885009766e+00,3.469079732894897461e+00,-1.296285390853881836e-01
-1.447105407714843750e+00,1.560671806335449219e+00,6.260561943054199219e-01,-2.704590320587158203e+00,3.306031227111816406e+00,-3.559492826461791992e-01
-1.489691734313964844e+00,1.547696590423583984e+00,7.539886236190795898e-01,-2.468086004257202148e+00,3.217802286148071289e+00,-3.817403316497802734e-01
-1.659032940864562988e+00,1.413661599159240723e+00,7.689602971076965332e-01,-2.439541101455688477e+00,3.009969472885131836e+00,-5.219552516937255859e-01
-1.535881638526916504e+00,1.559046864509582520e+00,9.814457297325134277e-01,-2.586477518081665039e+00,3.118266105651855469e+00,-3.392737805843353271e-01
-1.585444808006286621e+00,1.311956048011779785e+00,9.401932358741760254e-01,-2.503696680068969727e+00,3.273310184478759766e+00,-3.953094184398651123e-01
-1.446747064590454102e+00,1.411156773567199707e+00,1.005474328994750977e+00,-2.689320802688598633e+00,3.170874357223510742e+00,-2.941450476646423340e-01
-1.687428355216979980e+00,1.574684262275695801e+00,9.525181055068969727e-01,-2.683670282363891602e+00,3.324591398239135742e+00,-2.288956642150878906e-01
-1.088586330413818359e+00,2.990602254867553711e+00,8.181127309799194336e-01,1.554532766342163086e+00,-8.791179060935974121e-01,2.843986272811889648e+00
-8.584274053573608398e-01,3.186182975769042969e+00,7.582614421844482422e-01,1.487282037734985352e+00,-1.007044553756713867e+00,2.750854730606079102e+00
-9.989423155784606934e-01,3.329486131668090820e+00,7.933141589164733887e-01,1.469314098358154297e+00,-8.305595517158508301e-01,2.710418462753295898e+00
-1.077070832252502441e+00,3.544787168502807617e+00,6.485111713409423828e-01,1.624235391616821289e+00,-1.038013100624084473e+00,2.712601184844970703e+00
1.158704757690429688e+00,2.453814506530761719e+00,8.050014823675155640e-02,-1.218019843101501465e+00,1.416529417037963867e+00,1.067851305007934570e+00
1.369812369346618652e+00,2.432637691497802734e+00,1.429503224790096283e-02,-9.865577816963195801e-01,1.302881240844726562e+00,9.933888912200927734e-01
1.432939887046813965e+00,2.387992143630981445e+00,2.138764411211013794e-01,-1.054298520088195801e+00,1.399453043937683105e+00,8.728966712951660156e-01
1.289092421531677246e+00,2.611419677734375000e+00,3.994220197200775146e-01,-8.109333515167236328e-01,1.595716357231140137e+00,6.894501447677612305e-01
1.347719073295593262e+00,2.727034330368041992e+00,6.298116445541381836e-01,-7.687672376632690430e-01,1.671675443649291992e+00,6.364444494247436523e-01
1.398268580436706543e+00,2.795837402343750000e+00,6.344810128211975098e-01,-7.085874080657958984e-01,1.786447167396545410e+00,4.155247211456298828e-01
1.517513990402221680e+00,2.649017572402954102e+00,6.195583343505859375e-01,-7.851116061210632324e-01,1.800679206848144531e+00,4.367183446884155273e-01
1.715966582298278809e+00,2.467269897460937500e+00,7.926461100578308105e-01,-7.663078904151916504e-01,1.557756781578063965e+00,2.708275914192199707e-01
1.735930204391479492e+00,2.647003173828125000e+00,9.606553316116333008e-01,-8.079848885536193848e-01,1.798427224159240723e+00,3.388073444366455078e-01
1.568576335906982422e+00,2.526561975479125977e+00,7.620425820350646973e-01,-8.800429701805114746e-01,2.016487360000610352e+00,5.529147386550903320e-01
1.362748146057128906e+00,2.310112714767456055e+00,7.523219585418701172e-01,-8.080316185951232910e-01,1.976818919181823730e+00,3.484724462032318115e-01
1.206336498260498047e+00,2.302896261215209961e+00,6.622447967529296875e-01,-6.285338997840881348e-01,1.782305002212524414e+00,2.937290966510772705e-01
1.353144168853759766e+00,2.495635986328125000e+00,5.353850722312927246e-01,-7.566916346549987793e-01,1.712418556213378906e+00,1.386538892984390259e-01
1.196687817573547363e+00,2.518279790878295898e+00,4.919635951519012451e-01,-7.917064428329467773e-01,1.916483879089355469e+00,2.834435999393463135e-01
1.150927782058715820e+00,2.457738161087036133e+00,6.446545124053955078e-01,-7.842262387275695801e-01,1.933578610420227051e+00,4.780004322528839111e-01
1.117478966712951660e+00,2.312115669250488281e+00,5.898739099502563477e-01,-7.402225732803344727e-01,2.063319921493530273e+00,2.560082077980041504e-01
1.266609668731689453e+00,2.538773536682128906e+00,7.860794067382812500e-01,-7.770012617111206055e-01,2.152104377746582031e+00,4.839773178100585938e-01
1.242342829704284668e+00,2.699292898178100586e+00,7.394912838935852051e-01,-9.805928468704223633e-01,2.200366258621215820e+00,6.689129471778869629e-01
1.051462531089782715e+00,2.782044649124145508e+00,6.377773880958557129e-01,-9.709292650222778320e-01,2.398926973342895508e+00,7.941197156906127930e-01
1.182456851005554199e+00,2.602891206741333008e+00,3.918568193912506104e-01,-1.210756540298461914e+00,2.589127540588378906e+00,9.340024590492248535e-01
1.326149940490722656e+00,2.417981386184692383e+00,6.004536747932434082e-01,-1.009792566299438477e+00,2.812084436416625977e+00,1.022371292114257812e+00
1.486541271209716797e+00,2.255507946014404297e+00,7.955116629600524902e-01,-1.029737710952758789e+00,2.797596931457519531e+00,8.381463885307312012e-01
1.295252323150634766e+00,2.383883237838745117e+00,8.209210038185119629e-01,-9.670035243034362793e-01,2.966626405715942383e+00,9.235131144523620605e-01
1.131019234657287598e+00,2.287037611007690430e+00,6.727834939956665039e-01,-8.315912485122680664e-01,2.779889822006225586e+00,9.375351071357727051e-01
1.298786997795104980e+00,2.160098791122436523e+00,5.424520373344421387e-01,-9.917054176330566406e-01,2.930757522583007812e+00,9.802350401878356934e-01
1.242620825767517090e+00,2.222038507461547852e+00,7.061758041381835938e-01,-1.095198035240173340e+00,2.771197795867919922e+00,9.542571306228637695e-01
1.257279872894287109e+00,2.213438510894775391e+00,7.796033620834350586e-01,-1.175264716148376465e+00,2.596929073333740234e+00,1.187644958496093750e+00
1.311282873153686523e+00,2.039389848709106445e+00,8.513986468315124512e-01,-1.184820294380187988e+00,2.375667095184326172e+00,1.164191722869873047e+00
1.177561640739440918e+00,1.804675817489624023e+00,6.179622411727905273e-01,-1.303522348403930664e+00,2.534176349639892578e+00,1.027626991271972656e+00
1.125602722167968750e+00,1.575929045677185059e+00,7.686281800270080566e-01,-1.165466070175170898e+00,2.419707298278808594e+00,1.274366497993469238e+00
1.296643137931823730e+00,1.535035133361816406e+00,6.110796928405761719e-01,-1.296896696090698242e+00,2.480494022369384766e+00,1.333259940147399902e+00
1.183681130409240723e+00,1.432716131210327148e+00,3.953413963317871094e-01,-1.317588567733764648e+00,2.624848365783691406e+00,1.232441663742065430e+00
1.027568697929382324e+00,1.557141065597534180e+00,3.841024637222290039e-01,-1.485890388488769531e+00,2.805047035217285156e+00,1.308101534843444824e+00
1.121507287025451660e+00,1.686505198478698730e+00,2.101289629936218262e-01,-1.243613123893737793e+00,2.887259721755981445e+00,1.416599035263061523e+00
1.266167998313903809e+00,1.907904744148254395e+00,4.648162797093391418e-02,-1.442995071411132812e+00,3.119044542312622070e+00,1.252825498580932617e+00
1.475557208061218262e+00,1.915721178054809570e+00,2.421344220638275146e-01,-1.306136846542358398e+00,3.050990581512451172e+00,1.298646092414855957e+00
1.512514591217041016e+00,2.096004009246826172e+00,3.445926010608673096e-01,-1.065078854560852051e+00,3.139563322067260742e+00,1.307248711585998535e+00
1.269568324089050293e+00,1.846315264701843262e+00,4.472966194152832031e-01,-9.070925116539001465e-01,3.144645929336547852e+00,1.435045599937438965e+00
1.140097618103027344e+00,1.863248825073242188e+00,3.172697722911834717e-01,-1.007174253463745117e+00,2.914600610733032227e+00,1.232659101486206055e+00
9.703909158706665039e-01,1.871046423912048340e+00,3.408798873424530029e-01,-8.575028777122497559e-01,3.067604541778564453e+00,1.126951575279235840e+00
9.362021088600158691e-01,2.036371231079101562e+00,3.215356469154357910e-01,-9.679793119430541992e-01,2.959620952606201172e+00,1.006530523300170898e+00
1.173757553100585938e+00,1.827068209648132324e+00,5.487562417984008789e-01,-8.228893876075744629e-01,3.102084875106811523e+00,1.100690960884094238e+00
9.364500045776367188e-01,1.895702362060546875e+00,6.916794180870056152e-01,-7.436181306838989258e-01,2.998689651489257812e+00,1.118076682090759277e+00
8.183375000953674316e-01,2.002380609512329102e+00,9.284169673919677734e-01,-7.059030532836914062e-01,3.088398456573486328e+00,1.040839433670043945e+00
7.919310927391052246e-01,1.920365452766418457e+00,9.064940214157104492e-01,-4.798560738563537598e-01,3.120571613311767578e+00,1.008336067199707031e+00
8.927386999130249023e-01,1.913438081741333008e+00,9.785765409469604492e-01,-2.615636885166168213e-01,2.910293817520141602e+00,1.004327893257141113e+00
1.026790499687194824e+00,1.884102463722229004e+00,1.127101302146911621e+00,-4.344182908535003662e-01,2.730258703231811523e+00,8.883689641952514648e-01
1.105365872383117676e+00,2.065442323684692383e+00,1.240920782089233398e+00,-4.388339817523956299e-01,2.593445777893066406e+00,7.672049403190612793e-01
1.882956504821777344e+00,1.547349214553833008e+00,-1.922970056533813477e+00,-5.506666898727416992e-01,1.155239462852478027e+00,8.839460015296936035e-01
1.672658801078796387e+00,1.733982086181640625e+00,-1.863280534744262695e+00,-3.629984259605407715e-01,9.174625277519226074e-01,7.516264319419860840e-01
1.913972377777099609e+00,1.634998917579650879e+00,-2.091377973556518555e+00,-2.179366052150726318e-01,1.000321507453918457e+00,8.374524712562561035e-01
1.758649826049804688e+00,1.777353405952453613e+00,-2.024550676345825195e+00,-4.499088227748870850e-01,7.910079360008239746e-01,1.018650770187377930e+00
1.897076368331909180e+00,2.021398544311523438e+00,-2.033698081970214844e+00,-5.637525320053100586e-01,6.098481416702270508e-01,9.050399661064147949e-01
1.842019796371459961e+00,1.971729874610900879e+00,-2.257924556732177734e+00,-5.939949750900268555e-01,7.916154861450195312e-01,9.582749605178833008e-01
1.889532327651977539e+00,1.994220018386840820e+00,-2.378813028335571289e+00,-5.920878648757934570e-01,6.651068329811096191e-01,1.081101894378662109e+00
1.811228990554809570e+00,2.212018251419067383e+00,-2.351682186126708984e+00,-4.895547926425933838e-01,5.190493464469909668e-01,1.280384659767150879e+00
1.879310250282287598e+00,2.350878715515136719e+00,-2.281694650650024414e+00,-5.404708981513977051e-01,6.729385852813720703e-01,1.248410940170288086e+00
2.107338428497314453e+00,2.508046865463256836e+00,-2.382443904876708984e+00,-3.053587079048156738e-01,8.758062720298767090e-01,1.171845316886901855e+00
1.869265317916870117e+00,2.271652221679687500e+00,-2.607813358306884766e+00,-4.974049031734466553e-01,7.467583417892456055e-01,1.214415788650512695e+00
1.825274586677551270e+00,2.233763456344604492e+00,-2.493515729904174805e+00,-6.506602168083190918e-01,9.543694853782653809e-01,1.361783742904663086e+00
2.009055137634277344e+00,2.106941699981689453e+00,-2.431778907775878906e+00,-4.897204041481018066e-01,9.136133193969726562e-01,1.146806240081787109e+00
2.230659246444702148e+00,1.916518807411193848e+00,-2.633915185928344727e+00,-3.224501609802246094e-01,7.682560086250305176e-01,1.031807184219360352e+00
2.414754152297973633e+00,1.815116643905639648e+00,-2.453211545944213867e+00,-2.726659178733825684e-01,6.941540241241455078e-01,9.759598970413208008e-01
2.235952854156494141e+00,1.752839088439941406e+00,-2.477721452713012695e+00,-3.391157090663909912e-01,5.079379081726074219e-01,1.208604454994201660e+00
2.219724178314208984e+00,1.993719100952148438e+00,-2.523175239562988281e+00,-2.287437617778778076e-01,7.107695937156677246e-01,1.406564235687255859e+00
2.163375854492187500e+00,2.072542905807495117e+00,-2.310101032257080078e+00,-1.564500182867050171e-01,8.159259557723999023e-01,1.605565309524536133e+00
2.009733915328979492e+00,2.041399478912353516e+00,-2.339657783508300781e+00,6.738795340061187744e-02,1.000255584716796875e+00,1.692554593086242676e+00
2.192734241485595703e+00,2.128428697586059570e+00,-2.455790758132934570e+00,2.474500685930252075e-01,8.864859938621520996e-01,1.443400502204895020e+00
2.233659744262695312e+00,2.199918746948242188e+00,-2.398791551589965820e+00,4.792345166206359863e-01,1.046078562736511230e+00,1.279839873313903809e+00
6.398732066154479980e-01,2.204667568206787109e+00,9.293957352638244629e-01,1.636509060859680176e+00,1.163058280944824219e+00,7.336621880531311035e-01
7.907428145408630371e-01,2.038288116455078125e+00,1.127944827079772949e+00,1.682479977607727051e+00,1.079040765762329102e+00,7.009622454643249512e-01
1.037108421325683594e+00,2.174079179763793945e+00,9.406871199607849121e-01,1.869145870208740234e+00,8.873947858810424805e-01,9.134847521781921387e-01
1.036264181137084961e+00,2.313388109207153320e+00,1.161846399307250977e+00,1.877448081970214844e+00,8.566363453865051270e-01,9.889767765998840332e-01
1.238023161888122559e+00,2.351825714111328125e+00,9.257396459579467773e-01,2.057546377182006836e+00,7.413672208786010742e-01,9.122565984725952148e-01
1.153468370437622070e+00,2.380584478378295898e+00,1.146299123764038086e+00,1.971133828163146973e+00,8.063939809799194336e-01,6.690114140510559082e-01
1.081135511398315430e+00,2.427046775817871094e+00,1.367485046386718750e+00,1.804443120956420898e+00,1.027851343154907227e+00,7.214605808258056641e-01
1.275814414024353027e+00,2.568903207778930664e+00,1.330006957054138184e+00,1.809656143188476562e+00,8.378437161445617676e-01,9.149038195610046387e-01
1.091279029846191406e+00,2.554740190505981445e+00,1.089972496032714844e+00,1.997116208076477051e+00,1.045391917228698730e+00,1.041864752769470215e+00
1.243000745773315430e+00,2.540238142013549805e+00,1.207803726196289062e+00,1.762080192565917969e+00,9.758006334304809570e-01,8.609019517898559570e-01
1.455579042434692383e+00,2.684288740158081055e+00,1.257318496704101562e+00,1.716363668441772461e+00,9.168484210968017578e-01,7.091001272201538086e-01
1.683286786079406738e+00,2.713553428649902344e+00,1.015995740890502930e+00,1.587386369705200195e+00,9.813285470008850098e-01,4.612585008144378662e-01
1.605106949806213379e+00,2.675832986831665039e+00,8.565976619720458984e-01,1.420352220535278320e+00,1.177572369575500488e+00,2.399507313966751099e-01
1.491030335426330566e+00,2.628613233566284180e+00,9.236193299293518066e-01,1.552333354949951172e+00,1.248436331748962402e+00,3.604466021060943604e-01
1.266585230827331543e+00,2.581275224685668945e+00,1.153963804244995117e+00,1.420977711677551270e+00,1.106141328811645508e+00,4.913719296455383301e-01
-2.373695135116577148e+00,2.258745908737182617e+00,1.823800504207611084e-01,-9.578966498374938965e-01,1.951933622360229492e+00,-2.188216447830200195e+00
-2.365385293960571289e+00,2.012097358703613281e+00,1.871887296438217163e-01,-1.159785866737365723e+00,2.017627716064453125e+00,-2.198004961013793945e+00
-2.119468688964843750e+00,1.914662480354309082e+00,9.416776895523071289e-02,-9.347777366638183594e-01,1.777457833290100098e+00,-2.272665739059448242e+00
-2.032729625701904297e+00,2.063660621643066406e+00,4.926415905356407166e-02,-1.084733366966247559e+00,1.641280412673950195e+00,-2.139418363571166992e+00
-2.261714696884155273e+00,2.074192762374877930e+00,-1.972261518239974976e-01,-8.881428241729736328e-01,1.656214356422424316e+00,-2.106846809387207031e+00
-2.177099227905273438e+00,2.258256912231445312e+00,-5.102128162980079651e-02,-8.159134984016418457e-01,1.529344677925109863e+00,-2.159177303314208984e+00
-1.937047243118286133e+00,2.312103271484375000e+00,1.153515130281448364e-01,-9.314504265785217285e-01,1.299097061157226562e+00,-2.233258247375488281e+00
-1.879618406295776367e+00,2.470856428146362305e+00,-9.609390050172805786e-02,-8.188009262084960938e-01,1.506585836410522461e+00,-2.083582401275634766e+00
-2.041273117065429688e+00,2.244592905044555664e+00,-2.599067687988281250e-01,-8.137693405151367188e-01,1.676732659339904785e+00,-1.936556816101074219e+00
-1.819629907608032227e+00,2.343524694442749023e+00,-1.042297556996345520e-01,-8.851748704910278320e-01,1.475514292716979980e+00,-2.116985797882080078e+00
-1.936268091201782227e+00,2.267742395401000977e+00,1.052467674016952515e-01,-8.175750970840454102e-01,1.302877068519592285e+00,-1.974803209304809570e+00
-1.998828887939453125e+00,2.108015775680541992e+00,5.042896047234535217e-02,-1.043384075164794922e+00,1.545430660247802734e+00,-1.725122809410095215e+00
-2.077235698699951172e+00,2.302314043045043945e+00,2.611007392406463623e-01,-1.251132369041442871e+00,1.503704667091369629e+00,-1.582344174385070801e+00
