5.939999999999999858e+01,2.252602930223147837e+01,1.207000000000000028e+02,2.726423328878601060e-01,1.045096397399902344e+01,3.181462287902832031e+00
5.920000000000000284e+01,2.255249708188035029e+01,1.207000000000000028e+02,1.889048776851086076e-01,1.191258430480957031e+01,3.091278076171875000e+00
5.950000000000000000e+01,2.280336195495454277e+01,1.207000000000000028e+02,8.969868548160004895e-01,1.180047988891601562e+01,3.043944835662841797e+00
5.920000000000000284e+01,2.347077831360754629e+01,1.207999999999999972e+02,7.423884434275596078e-01,9.788236618041992188e+00,3.877983093261718750e+00
5.939999999999999858e+01,2.257131973112906920e+01,1.205999999999999943e+02,1.195856355610120714e+00,8.869028091430664062e+00,4.325938224792480469e+00
5.939999999999999858e+01,2.033673313259209081e+01,1.202999999999999972e+02,2.113127590905672815e+00,6.130094528198242188e+00,5.144360065460205078e+00
5.939999999999999858e+01,2.038059814609681197e+01,1.202999999999999972e+02,2.067559876943564134e+00,5.692949295043945312e+00,4.738540649414062500e+00
6.029999999999999716e+01,1.958807902244457466e+01,1.200999999999999943e+02,1.437926579927691018e+00,5.909833908081054688e+00,4.201843738555908203e+00
6.089999999999999858e+01,1.978418710372690725e+01,1.200999999999999943e+02,2.798380670759855193e-01,7.064371109008789062e+00,4.241905212402343750e+00
6.029999999999999716e+01,2.179037431541122416e+01,1.212000000000000028e+02,3.657892885207684325e-03,6.838903427124023438e+00,3.992831707000732422e+00
5.920000000000000284e+01,2.369875664202463383e+01,1.207999999999999972e+02,7.102175888934227910e-01,9.669618606567382812e+00,3.893127441406250000e+00
5.860000000000000142e+01,2.586021154070137840e+01,1.212999999999999972e+02,2.219794267463597759e+00,1.207896232604980469e+01,4.165892601013183594e+00
5.920000000000000284e+01,2.623208013901161095e+01,1.210999999999999943e+02,1.509585447342386422e+00,1.361895561218261719e+01,4.231498241424560547e+00
5.989999999999999858e+01,2.662885638253627718e+01,1.210000000000000000e+02,2.175286097474675440e-01,1.417547225952148438e+01,4.494118690490722656e+00
5.920000000000000284e+01,2.726314594094665011e+01,1.212999999999999972e+02,1.096899798600868170e+00,1.590536117553710938e+01,4.583706855773925781e+00
5.889999999999999858e+01,2.774080955255680436e+01,1.214000000000000057e+02,2.302244747555771132e-01,1.556282043457031250e+01,3.916442394256591797e+00
6.229999999999999716e+01,3.282654369677014472e+01,1.204000000000000057e+02,1.206976557838071962e+01,1.108470916748046875e+01,1.722039461135864258e+01
6.329999999999999716e+01,3.148032700897319458e+01,1.200999999999999943e+02,1.045403132114272182e+01,1.070327758789062500e+01,1.740519165992736816e+01
6.260000000000000142e+01,3.093536474524721314e+01,1.202000000000000028e+02,9.882789852507411155e+00,1.262713432312011719e+01,1.753119826316833496e+01
6.229999999999999716e+01,3.232353126092642981e+01,1.204000000000000057e+02,9.153270501035985163e+00,1.246374130249023438e+01,1.732107877731323242e+01
6.300000000000000000e+01,3.157352185649887488e+01,1.202999999999999972e+02,8.202729016676961749e+00,1.015452384948730469e+01,1.747853994369506836e+01
6.329999999999999716e+01,3.159725365893329041e+01,1.202000000000000028e+02,9.817169628842512097e+00,1.222225189208984375e+01,1.692012429237365723e+01
6.150000000000000000e+01,3.288990491464154076e+01,1.205000000000000000e+02,1.045456586151248146e+01,1.385178565979003906e+01,1.612385272979736328e+01
6.229999999999999716e+01,3.135700477843410283e+01,1.202999999999999972e+02,1.052773635504264149e+01,1.513770103454589844e+01,1.650424003601074219e+01
6.420000000000000284e+01,3.043619356846871327e+01,1.197999999999999972e+02,9.942558350175698223e+00,1.612986564636230469e+01,1.614777565002441406e+01
6.329999999999999716e+01,2.957660126449837890e+01,1.197999999999999972e+02,1.115677898323508899e+01,1.683956146240234375e+01,1.598921060562133789e+01
6.490000000000000568e+01,2.956165529423882887e+01,1.197000000000000028e+02,1.015139855855101558e+01,1.574834823608398438e+01,1.553892135620117188e+01
6.260000000000000142e+01,3.268950799893686820e+01,1.202999999999999972e+02,1.050903987585352262e+01,1.397636413574218750e+01,1.537943124771118164e+01
6.260000000000000142e+01,3.297337327180547106e+01,1.202999999999999972e+02,1.005907853731838841e+01,1.382666587829589844e+01,1.551329135894775391e+01
6.150000000000000000e+01,3.262395717221749436e+01,1.205000000000000000e+02,1.061143657334099899e+01,1.454347610473632812e+01,1.551190614700317383e+01
6.150000000000000000e+01,3.497523855133887594e+01,1.207999999999999972e+02,1.045810271298874028e+01,1.384700775146484375e+01,1.579488754272460938e+01
6.260000000000000142e+01,3.329483930124159485e+01,1.204000000000000057e+02,1.020113419085746820e+01,1.547501564025878906e+01,1.543516159057617188e+01
6.260000000000000142e+01,3.367969797155804912e+01,1.202999999999999972e+02,1.202908522456207940e+01,1.715166091918945312e+01,1.445428371429443359e+01
6.420000000000000284e+01,3.322249903401336724e+01,1.200999999999999943e+02,1.094194092584834621e+01,1.655315399169921875e+01,1.440702676773071289e+01
7.000000000000000000e+01,3.177761377566076462e+01,1.197000000000000028e+02,1.006704317558558337e+01,1.803280830383300781e+01,1.405023574829101562e+01
6.420000000000000284e+01,3.334422556547227146e+01,1.200000000000000000e+02,1.166960352382888821e+01,2.030339241027832031e+01,1.358936786651611328e+01
6.540000000000000568e+01,3.299485719647582727e+01,1.199000000000000057e+02,1.121848645240857856e+01,1.841223716735839844e+01,1.387208461761474609e+01
6.440000000000000568e+01,3.543336282762236067e+01,1.202000000000000028e+02,1.024266221315251180e+01,1.733941078186035156e+01,1.323395729064941406e+01
6.260000000000000142e+01,3.614979153377529997e+01,1.205000000000000000e+02,1.102735960561840400e+01,1.640965461730957031e+01,1.369557619094848633e+01
6.329999999999999716e+01,3.517356990016676122e+01,1.202999999999999972e+02,1.108774186663934280e+01,1.400671958923339844e+01,1.419668674468994141e+01
6.150000000000000000e+01,3.773799671679326195e+01,1.207999999999999972e+02,1.192268372184476632e+01,1.331324577331542969e+01,1.349143028259277344e+01
6.160000000000000142e+01,3.760464572348879386e+01,1.209000000000000057e+02,1.148678938259905991e+01,1.364587783813476562e+01,1.389036655426025391e+01
6.150000000000000000e+01,3.762669102418725231e+01,1.209000000000000057e+02,1.231949175444088063e+01,1.308411598205566406e+01,1.416340351104736328e+01
6.050000000000000000e+01,3.715831346709949656e+01,1.210000000000000000e+02,1.252661885688578280e+01,1.360967636108398438e+01,1.465259552001953125e+01
6.089999999999999858e+01,3.912289712281086196e+01,1.212999999999999972e+02,1.210634848477895709e+01,1.576058387756347656e+01,1.414984703063964844e+01
6.050000000000000000e+01,4.051431231414028389e+01,1.212999999999999972e+02,1.154332079428935387e+01,1.349051475524902344e+01,1.448428153991699219e+01
6.010000000000000142e+01,4.332726586153698634e+01,1.217999999999999972e+02,1.068282208330904481e+01,1.276677131652832031e+01,1.530410289764404297e+01
5.970000000000000284e+01,4.463654811280488843e+01,1.217999999999999972e+02,1.165343252255077999e+01,1.480917930603027344e+01,1.457828044891357422e+01
5.939999999999999858e+01,4.524302787551150828e+01,1.220000000000000000e+02,1.212903804527030438e+01,1.366125106811523438e+01,1.410510301589965820e+01
5.939999999999999858e+01,4.311991016442927815e+01,1.217999999999999972e+02,1.355202840857742785e+01,1.385791778564453125e+01,1.379651546478271484e+01
5.939999999999999858e+01,4.399747357556118743e+01,1.220999999999999943e+02,1.437845674236230842e+01,1.419029235839843750e+01,1.297859191894531250e+01
6.000000000000000000e+01,4.223562726191124739e+01,1.215999999999999943e+02,1.340393195711670415e+01,1.402154922485351562e+01,1.353418111801147461e+01
5.970000000000000284e+01,4.332501979799609160e+01,1.217999999999999972e+02,1.234021721343338029e+01,1.581700325012207031e+01,1.284823894500732422e+01
5.970000000000000284e+01,4.351175537630869172e+01,1.217999999999999972e+02,1.423727050021352980e+01,1.440004348754882812e+01,1.294045448303222656e+01
5.939999999999999858e+01,4.473796680375163248e+01,1.220000000000000000e+02,1.368619543402603433e+01,1.526700019836425781e+01,1.339089393615722656e+01
5.889999999999999858e+01,4.630017105229888585e+01,1.222999999999999972e+02,1.496037397870787444e+01,1.529029846191406250e+01,1.273942947387695312e+01
5.939999999999999858e+01,4.531894703355261811e+01,1.220999999999999943e+02,1.384534111985527005e+01,1.371348381042480469e+01,1.294015407562255859e+01
5.989999999999999858e+01,4.333345621297365113e+01,1.217999999999999972e+02,1.342939327999809151e+01,1.105451583862304688e+01,1.377280712127685547e+01
6.010000000000000142e+01,4.300770438580531874e+01,1.215000000000000000e+02,1.211837986738086137e+01,1.012900352478027344e+01,1.429645299911499023e+01
6.050000000000000000e+01,4.178852173510102830e+01,1.215000000000000000e+02,1.205968153135893672e+01,1.127155303955078125e+01,1.353145122528076172e+01
5.989999999999999858e+01,4.286762719608064742e+01,1.217999999999999972e+02,1.165027891500325374e+01,1.220809936523437500e+01,1.337599039077758789e+01
5.939999999999999858e+01,4.480152245087602125e+01,1.220000000000000000e+02,1.140856672396307836e+01,1.127391815185546875e+01,1.300551891326904297e+01
5.920000000000000284e+01,4.761775155736445697e+01,1.222000000000000028e+02,1.068081355936937094e+01,9.545984268188476562e+00,1.389152050018310547e+01
5.939999999999999858e+01,4.676889352772563058e+01,1.222000000000000028e+02,9.660423945249389632e+00,6.977386474609375000e+00,1.354883670806884766e+01
5.970000000000000284e+01,4.665005884565893979e+01,1.220999999999999943e+02,9.514368060647475644e+00,9.231519699096679688e+00,1.386602878570556641e+01
5.900000000000000000e+01,4.745510215874253390e+01,1.224000000000000057e+02,1.020896037549579205e+01,1.046641349792480469e+01,1.421696186065673828e+01
5.889999999999999858e+01,4.688309382637654465e+01,1.224000000000000057e+02,1.132758108716505951e+01,8.619813919067382812e+00,1.476125717163085938e+01
6.010000000000000142e+01,3.383387234800250098e+01,1.212999999999999972e+02,6.140654429490231436e+00,1.462917327880859375e+01,3.338127136230468750e+00
5.970000000000000284e+01,3.406900851113272211e+01,1.215000000000000000e+02,6.963840279277009770e+00,1.609713554382324219e+01,2.645301818847656250e+00
5.939999999999999858e+01,3.330865073121116637e+01,1.215000000000000000e+02,8.304172646869497854e+00,1.808642387390136719e+01,2.390465736389160156e+00
5.970000000000000284e+01,3.491470505135446700e+01,1.215999999999999943e+02,7.012162599303976229e+00,1.947788238525390625e+01,2.492208480834960938e+00
5.989999999999999858e+01,3.613660036965801226e+01,1.215999999999999943e+02,6.041181284110187732e+00,2.132241249084472656e+01,2.041072845458984375e+00
6.010000000000000142e+01,3.729934454173586289e+01,1.217999999999999972e+02,5.784830946213594949e+00,1.958779335021972656e+01,2.364468574523925781e+00
5.920000000000000284e+01,3.829801930169904267e+01,1.220999999999999943e+02,6.880575445428122272e+00,2.023228645324707031e+01,2.461705207824707031e+00
5.939999999999999858e+01,3.938693036158424832e+01,1.220999999999999943e+02,5.482338149171247288e+00,1.857581138610839844e+01,2.716941833496093750e+00
5.889999999999999858e+01,3.990205469658021542e+01,1.224000000000000057e+02,6.009129859691674014e+00,1.919519424438476562e+01,2.979159355163574219e+00
5.939999999999999858e+01,3.880907302522886226e+01,1.220000000000000000e+02,5.424109521558238001e+00,1.962354660034179688e+01,2.505896091461181641e+00
5.889999999999999858e+01,3.996352574275380221e+01,1.222000000000000028e+02,5.475304810613922157e+00,1.852477073669433594e+01,2.651376724243164062e+00
5.929999999999999716e+01,3.887833797612972830e+01,1.222000000000000028e+02,4.023862470786745860e+00,1.879585266113281250e+01,2.402143478393554688e+00
5.970000000000000284e+01,3.763207210854083939e+01,1.220000000000000000e+02,3.945176671557616643e+00,1.675888061523437500e+01,2.301635742187500000e+00
5.970000000000000284e+01,3.700665286217960670e+01,1.217999999999999972e+02,4.016888750377538564e+00,1.491881370544433594e+01,2.745761871337890625e+00
5.989999999999999858e+01,3.506938769999172933e+01,1.215999999999999943e+02,5.526426934877451735e+00,1.671301841735839844e+01,2.863326072692871094e+00
5.920000000000000284e+01,3.503178638681093560e+01,1.217999999999999972e+02,5.623533383934866237e+00,1.610068321228027344e+01,3.810043334960937500e+00
5.950000000000000000e+01,3.659613903812930857e+01,1.217999999999999972e+02,5.218397074217248743e+00,1.786584854125976562e+01,3.013372421264648438e+00
6.029999999999999716e+01,3.441752461528811580e+01,1.215000000000000000e+02,5.209109663626536602e+00,1.691738128662109375e+01,2.670235633850097656e+00
6.089999999999999858e+01,3.298698258581966769e+01,1.212000000000000028e+02,3.723497790670975416e+00,1.899353981018066406e+01,1.979618072509765625e+00
6.089999999999999858e+01,3.268152063976391730e+01,1.212000000000000028e+02,1.820876878134312093e+00,1.890175819396972656e+01,1.702001094818115234e+00
6.089999999999999858e+01,3.417371974018662684e+01,1.212999999999999972e+02,2.502453516534904221e+00,1.996404647827148438e+01,8.069276809692382812e-01
6.150000000000000000e+01,3.222579788634820375e+01,1.210000000000000000e+02,2.961144226558800163e+00,2.100718498229980469e+01,4.612278938293457031e-01
6.260000000000000142e+01,2.966861707798109649e+01,1.205999999999999943e+02,3.458916806612682304e+00,2.024897575378417969e+01,1.343371868133544922e+00
6.150000000000000000e+01,3.137458060642700985e+01,1.209000000000000057e+02,3.421537401109917997e+00,2.107378959655761719e+01,9.638571739196777344e-01
6.229999999999999716e+01,3.099768379246979322e+01,1.207999999999999972e+02,1.883785997525213585e+00,2.009919166564941406e+01,5.759191513061523438e-01
6.229999999999999716e+01,3.136447227482456412e+01,1.207000000000000028e+02,3.612792109526583584e+00,1.921668052673339844e+01,1.170387268066406250e+00
6.229999999999999716e+01,3.019448037243883576e+01,1.205999999999999943e+02,4.511297923991961056e+00,2.088080406188964844e+01,5.056071281433105469e-01
6.089999999999999858e+01,3.304645073982806025e+01,1.210999999999999943e+02,5.289692373794302682e+00,1.981480598449707031e+01,5.413103103637695312e-01
6.089999999999999858e+01,3.184798633786513378e+01,1.209000000000000057e+02,6.646493109853950365e+00,1.993549346923828125e+01,7.791256904602050781e-01
6.150000000000000000e+01,3.032200885614483354e+01,1.207000000000000028e+02,6.396670405443625640e+00,1.787181854248046875e+01,4.938101768493652344e-01
6.089999999999999858e+01,3.031197384146956253e+01,1.207000000000000028e+02,6.852579031365483075e+00,1.905533790588378906e+01,4.293918609619140625e-01
6.029999999999999716e+01,3.088807821183133129e+01,1.209000000000000057e+02,8.388736511832972198e+00,1.960235595703125000e+01,1.146125793457031250e-01
5.920000000000000284e+01,3.282657660352725060e+01,1.215000000000000000e+02,8.990073520293382359e+00,2.063022613525390625e+01,3.351497650146484375e-01
5.920000000000000284e+01,3.315227442417503312e+01,1.215000000000000000e+02,8.045565596196780689e+00,1.789342880249023438e+01,2.714061737060546875e-01
5.889999999999999858e+01,3.301783082219663612e+01,1.215999999999999943e+02,7.982112685798584906e+00,1.820214271545410156e+01,0.000000000000000000e+00
5.939999999999999858e+01,3.296700806039702769e+01,1.215000000000000000e+02,8.317411942699031613e+00,1.993124008178710938e+01,0.000000000000000000e+00
5.889999999999999858e+01,3.320206410416240317e+01,1.215999999999999943e+02,9.276251121481296380e+00,2.001418113708496094e+01,3.538846969604492188e-01
5.920000000000000284e+01,3.295265496444482523e+01,1.215000000000000000e+02,9.861834768399299733e+00,1.926436424255371094e+01,0.000000000000000000e+00
5.970000000000000284e+01,3.075377847944612242e+01,1.210000000000000000e+02,9.642832901539215129e+00,1.951405525207519531e+01,0.000000000000000000e+00
6.010000000000000142e+01,2.927640335763662094e+01,1.207000000000000028e+02,8.926287665715038955e+00,1.729405403137207031e+01,4.957580566406250000e-01
5.970000000000000284e+01,2.878508268963303607e+01,1.207999999999999972e+02,9.487854751834957412e+00,1.644133567810058594e+01,5.232000350952148438e-01
6.089999999999999858e+01,2.782327528264703886e+01,1.205000000000000000e+02,8.368377573016472226e+00,1.473664283752441406e+01,1.019692420959472656e+00
6.150000000000000000e+01,2.653088269978506730e+01,1.202000000000000028e+02,8.715833155664448384e+00,1.280959129333496094e+01,1.892716884613037109e+00
6.229999999999999716e+01,2.609063602118067848e+01,1.200000000000000000e+02,7.298407010517030891e+00,1.063144683837890625e+01,2.433178424835205078e+00
6.260000000000000142e+01,2.735091103630355036e+01,1.200999999999999943e+02,7.564924545902043995e+00,1.325600624084472656e+01,2.217874526977539062e+00
6.490000000000000568e+01,2.469276548385742487e+01,1.195000000000000000e+02,6.518929991166373838e+00,1.196923255920410156e+01,2.698433399200439453e+00
6.300000000000000000e+01,2.566214791676799223e+01,1.197999999999999972e+02,7.658500598413931826e+00,1.126669883728027344e+01,3.210330009460449219e+00
6.229999999999999716e+01,2.828162283501695740e+01,1.202999999999999972e+02,7.394301808015582012e+00,1.091933250427246094e+01,3.870494365692138672e+00
6.229999999999999716e+01,2.857016703653823697e+01,1.202000000000000028e+02,9.048503103201158027e+00,1.308200836181640625e+01,3.523025512695312500e+00
6.229999999999999716e+01,2.896090829906151498e+01,1.202999999999999972e+02,8.033278456828739422e+00,1.120174407958984375e+01,4.631347656250000000e+00
6.260000000000000142e+01,2.838609602190922843e+01,1.200999999999999943e+02,8.694463429283450395e+00,1.192971229553222656e+01,3.930950164794921875e+00
4.229999999999999716e+01,1.666760881161646424e+01,1.212999999999999972e+02,2.133347582819297727e+01,4.445343017578125000e+00,1.007159233093261719e+01
4.260000000000000142e+01,1.615827018927672043e+01,1.209000000000000057e+02,2.086506771225306167e+01,6.027917861938476562e+00,9.415359497070312500e+00
4.260000000000000142e+01,1.830870151922918510e+01,1.210999999999999943e+02,1.973004575043106357e+01,3.911809921264648438e+00,1.019166946411132812e+01
4.229999999999999716e+01,1.745980289576564815e+01,1.215000000000000000e+02,2.042169605984235048e+01,2.293605804443359375e+00,1.065506219863891602e+01
4.229999999999999716e+01,1.930509371870468982e+01,1.799000000000000057e+02,1.933498348278859780e+01,4.541854858398437500e+00,9.986271858215332031e+00
4.229999999999999716e+01,2.190041484332018484e+01,1.799000000000000057e+02,1.786935565252609592e+01,5.794105529785156250e+00,1.029442787170410156e+01
4.220000000000000284e+01,2.484663834543264471e+01,1.799000000000000057e+02,1.667296821612534430e+01,5.670089721679687500e+00,1.060425281524658203e+01
4.220000000000000284e+01,2.305093892889209428e+01,1.799000000000000057e+02,1.758892739591762933e+01,7.219905853271484375e+00,9.985265731811523438e+00
4.220000000000000284e+01,2.279631883093012235e+01,1.799000000000000057e+02,1.891942710660763538e+01,7.226247787475585938e+00,9.594891071319580078e+00
4.200000000000000000e+01,1.999139434339249988e+01,1.799000000000000057e+02,1.914198996938063502e+01,7.633380889892578125e+00,1.020732164382934570e+01
4.220000000000000284e+01,1.850189054530581600e+01,1.799000000000000057e+02,2.024494165095185849e+01,5.390272140502929688e+00,1.095669269561767578e+01
4.229999999999999716e+01,1.838785165831151858e+01,1.799000000000000057e+02,2.167172265909335493e+01,5.533094406127929688e+00,1.021393299102783203e+01
4.229999999999999716e+01,1.707731057026487065e+01,1.799000000000000057e+02,2.258005180316599692e+01,5.825767517089843750e+00,1.009602546691894531e+01
4.229999999999999716e+01,1.933709113146989722e+01,1.799000000000000057e+02,2.135973159356464635e+01,7.176027297973632812e+00,1.028576374053955078e+01
4.220000000000000284e+01,2.042663778488785198e+01,1.799000000000000057e+02,1.940240640705118835e+01,7.729101181030273438e+00,1.013629436492919922e+01
4.229999999999999716e+01,2.088457324444347307e+01,1.799000000000000057e+02,1.965335214069855851e+01,7.267799377441406250e+00,1.063521862030029297e+01
4.229999999999999716e+01,2.261190883692701448e+01,1.799000000000000057e+02,1.879597832217999809e+01,9.481372833251953125e+00,1.073481321334838867e+01
4.260000000000000142e+01,2.339776339905030866e+01,1.799000000000000057e+02,1.831679125093978300e+01,7.701053619384765625e+00,1.044577360153198242e+01
4.229999999999999716e+01,2.085713232938470441e+01,1.799000000000000057e+02,1.926739151332006728e+01,9.695730209350585938e+00,1.008172988891601562e+01
4.250000000000000000e+01,2.006327787212433833e+01,1.215000000000000000e+02,2.043109644114894152e+01,8.689861297607421875e+00,1.021333217620849609e+01
4.250000000000000000e+01,2.133833433048854644e+01,1.215999999999999943e+02,1.914716827252184927e+01,7.997579574584960938e+00,1.094200134277343750e+01
4.229999999999999716e+01,2.352334350298565724e+01,1.799000000000000057e+02,1.738242933806592205e+01,9.302673339843750000e+00,1.122965097427368164e+01
4.229999999999999716e+01,2.132640184157072127e+01,1.217999999999999972e+02,1.813953085625741579e+01,1.131495475769042969e+01,1.175413370132446289e+01
4.260000000000000142e+01,2.377005675967888365e+01,1.799000000000000057e+02,1.761672917945488948e+01,1.131132125854492188e+01,1.220643520355224609e+01
4.300000000000000000e+01,2.527918676323101721e+01,1.220000000000000000e+02,1.689109737319689586e+01,9.698629379272460938e+00,1.217377662658691406e+01
4.300000000000000000e+01,2.625622858429669293e+01,1.220999999999999943e+02,1.711501821435186343e+01,1.180325508117675781e+01,1.190074443817138672e+01
4.260000000000000142e+01,2.569743668418898253e+01,1.799000000000000057e+02,1.629083399457789483e+01,9.429368972778320312e+00,1.161859989166259766e+01
4.320000000000000284e+01,2.506190290115100794e+01,1.217999999999999972e+02,1.578513020077711815e+01,9.710140228271484375e+00,1.156679630279541016e+01
4.320000000000000284e+01,2.610634319122000591e+01,1.220999999999999943e+02,1.550173343864074482e+01,7.768201828002929688e+00,1.141328811645507812e+01
5.570000000000000284e+01,2.693452964796872706e+01,1.220000000000000000e+02,1.383319677075173715e+01,8.661174774169921875e+00,1.201304435729980469e+01
5.589999999999999858e+01,2.580886328755149250e+01,1.217999999999999972e+02,1.311665751528484414e+01,6.259832382202148438e+00,1.299768924713134766e+01
5.579999999999999716e+01,2.609984435168388828e+01,1.220000000000000000e+02,1.152561424433080361e+01,8.142776489257812500e+00,1.342650890350341797e+01
4.360000000000000142e+01,2.671560245254097765e+01,1.222000000000000028e+02,1.235491737357525821e+01,6.531505584716796875e+00,1.344828605651855469e+01
5.600000000000000000e+01,2.605527692310299415e+01,1.217999999999999972e+02,1.166726778264433761e+01,7.633972167968750000e+00,1.281059265136718750e+01
5.560000000000000142e+01,2.677006124913904728e+01,1.220999999999999943e+02,1.230817997462080626e+01,8.993015289306640625e+00,1.330062627792358398e+01
5.589999999999999858e+01,2.708283440376046514e+01,1.220000000000000000e+02,1.089016861471717590e+01,1.014628410339355469e+01,1.312227249145507812e+01
5.610000000000000142e+01,2.851366924926089297e+01,1.220999999999999943e+02,9.943056760508211411e+00,1.265584945678710938e+01,1.210338592529296875e+01
5.639999999999999858e+01,3.017309058993533455e+01,1.222000000000000028e+02,8.277827331011412326e+00,1.054735183715820312e+01,1.226150989532470703e+01
5.650000000000000000e+01,3.044858156671389082e+01,1.222000000000000028e+02,7.211572170024753703e+00,9.357957839965820312e+00,1.239726543426513672e+01
5.620000000000000284e+01,2.960384998819377955e+01,1.222000000000000028e+02,7.690526246234218988e+00,8.526115417480468750e+00,1.288007736206054688e+01
5.629999999999999716e+01,2.859908835752839451e+01,1.222000000000000028e+02,7.920025552627615539e+00,9.671125411987304688e+00,1.232060432434082031e+01
5.650000000000000000e+01,2.834813310467203706e+01,1.220999999999999943e+02,7.434143964914587066e+00,1.132145881652832031e+01,1.167711734771728516e+01
5.610000000000000142e+01,2.661125812731759410e+01,1.220000000000000000e+02,8.296693552570872043e+00,9.854650497436523438e+00,1.260376930236816406e+01
5.610000000000000142e+01,2.448142216538250437e+01,1.217999999999999972e+02,7.899350639001796459e+00,1.021670341491699219e+01,1.197463989257812500e+01
4.360000000000000142e+01,2.205569493722271801e+01,1.215000000000000000e+02,8.302877622249670964e+00,8.025598526000976562e+00,1.185293912887573242e+01
4.360000000000000142e+01,2.156382718520614361e+01,1.215000000000000000e+02,8.136626474465760595e+00,9.735088348388671875e+00,1.177936553955078125e+01
4.320000000000000284e+01,2.154368245211840005e+01,1.215999999999999943e+02,9.533529979652467290e+00,1.111118316650390625e+01,1.193707942962646484e+01
4.300000000000000000e+01,2.114228712116366893e+01,1.215999999999999943e+02,1.065785964125549157e+01,1.215859413146972656e+01,1.127004623413085938e+01
4.279999999999999716e+01,2.031847491463245703e+01,1.215000000000000000e+02,1.244625836435227662e+01,1.449655532836914062e+01,1.049737930297851562e+01
4.320000000000000284e+01,1.991390202340721771e+01,1.212000000000000028e+02,1.132912940036003668e+01,1.217711448669433594e+01,1.082978248596191406e+01
4.360000000000000142e+01,2.263590151681804130e+01,1.215000000000000000e+02,1.017568868164625506e+01,1.131889343261718750e+01,1.038856744766235352e+01
5.939999999999999858e+01,3.837056493082791064e+01,1.214000000000000057e+02,1.989027801296144560e+01,1.507678031921386719e+01,1.300504207611083984e+01
5.989999999999999858e+01,3.794093908366063772e+01,1.212000000000000028e+02,1.888348994682006321e+01,1.550728797912597656e+01,1.257652521133422852e+01
5.939999999999999858e+01,4.057373755037022534e+01,1.217999999999999972e+02,1.884464127367132136e+01,1.625617980957031250e+01,1.278391361236572266e+01
5.889999999999999858e+01,4.163763574918367283e+01,1.220000000000000000e+02,1.830472636765968630e+01,1.663340568542480469e+01,1.235788822174072266e+01
5.889999999999999858e+01,4.158442603397271853e+01,1.220000000000000000e+02,1.931697257023266801e+01,1.746294021606445312e+01,1.168565988540649414e+01
5.889999999999999858e+01,4.207554674147255014e+01,1.222000000000000028e+02,1.753338191782401978e+01,1.945445060729980469e+01,1.087936401367187500e+01
5.889999999999999858e+01,4.393682083722293186e+01,1.225000000000000000e+02,1.699802590478540409e+01,2.168761253356933594e+01,1.105173587799072266e+01
