2.831709384918212891e+00,2.046650171279907227e+00,2.112077951431274414e+00,1.500131130218505859e+00,3.273517191410064697e-01,-3.131726682186126709e-01
2.835959672927856445e+00,1.799092292785644531e+00,2.211149215698242188e+00,1.343969821929931641e+00,2.504461407661437988e-01,-3.829073011875152588e-01
-2.272008657455444336e-01,1.055393457412719727e+00,-1.254997730255126953e+00,-2.527681112289428711e+00,-6.372864842414855957e-01,2.539494991302490234e+00
-1.785970875062048435e-03,1.253608703613281250e+00,-1.143852710723876953e+00,-2.304402589797973633e+00,-4.397106766700744629e-01,2.729945659637451172e+00
3.992925584316253662e-02,1.005060076713562012e+00,-9.057176709175109863e-01,-2.173677206039428711e+00,-4.611693322658538818e-01,2.851618528366088867e+00
1.140148565173149109e-01,1.146475672721862793e+00,-7.525607943534851074e-01,-2.003471612930297852e+00,-3.722412884235382080e-01,2.959086894989013672e+00
1.106080189347267151e-01,1.194757819175720215e+00,-8.537774085998535156e-01,-1.894119501113891602e+00,-3.483925759792327881e-01,2.939215660095214844e+00
-1.164774224162101746e-01,1.201457619667053223e+00,-6.279833912849426270e-01,-1.752770781517028809e+00,-4.201408624649047852e-01,2.941302299499511719e+00
-1.087295114994049072e-01,1.227441549301147461e+00,-5.067923069000244141e-01,-1.878093600273132324e+00,-4.152150154113769531e-01,3.156637907028198242e+00
9.892486035823822021e-02,1.028828024864196777e+00,-7.311339378356933594e-01,-1.910867333412170410e+00,-5.601796507835388184e-01,3.066235780715942383e+00
-1.238614693284034729e-01,1.098900556564331055e+00,-9.664225578308105469e-01,-1.877049803733825684e+00,-5.291737318038940430e-01,2.856422424316406250e+00
-2.252112887799739838e-02,9.139102697372436523e-01,-8.064872026443481445e-01,-1.937296867370605469e+00,-5.214058160781860352e-01,2.753959417343139648e+00
1.283626854419708252e-01,7.566519975662231445e-01,-6.572758555412292480e-01,-1.844133734703063965e+00,-5.227704048156738281e-01,2.651089429855346680e+00
3.568954169750213623e-01,7.939411401748657227e-01,-7.690738439559936523e-01,-1.755388975143432617e+00,-6.927150487899780273e-01,2.461879253387451172e+00
2.688267529010772705e-01,8.018471598625183105e-01,-8.592559099197387695e-01,-1.583811998367309570e+00,-6.206204891204833984e-01,2.684286355972290039e+00
4.241262674331665039e-01,1.011490583419799805e+00,-9.442481398582458496e-01,-1.719156146049499512e+00,-5.247739553451538086e-01,2.722886800765991211e+00
3.677052557468414307e-01,8.276910781860351562e-01,-1.021246790885925293e+00,-1.625158071517944336e+00,-3.617167174816131592e-01,2.853929042816162109e+00
4.431570768356323242e-01,1.012075781822204590e+00,-1.027884960174560547e+00,-1.758108615875244141e+00,-4.616524577140808105e-01,2.969376802444458008e+00
4.066030085086822510e-01,1.102393984794616699e+00,-1.210352540016174316e+00,-1.958339452743530273e+00,-2.894271314144134521e-01,3.038209915161132812e+00
6.112968325614929199e-01,1.196017742156982422e+00,-9.639849662780761719e-01,-1.981258511543273926e+00,-7.910672575235366821e-02,2.897268056869506836e+00
7.108092308044433594e-01,1.014853954315185547e+00,-1.106575608253479004e+00,-1.927698850631713867e+00,8.277560025453567505e-02,2.711133480072021484e+00
5.782412886619567871e-01,9.702411890029907227e-01,-1.076755762100219727e+00,-2.030458927154541016e+00,5.165020003914833069e-02,2.703788280487060547e+00
4.916328191757202148e-01,9.290353059768676758e-01,-8.684540390968322754e-01,-2.144783735275268555e+00,7.924432307481765747e-02,2.634554624557495117e+00
6.040235757827758789e-01,8.745657801628112793e-01,-7.077105641365051270e-01,-2.315575838088989258e+00,-6.308655440807342529e-02,2.611637115478515625e+00
3.542490303516387939e-01,1.055851578712463379e+00,-6.770574450492858887e-01,-2.391815185546875000e+00,-6.067407876253128052e-02,2.552959918975830078e+00
4.515708982944488525e-01,8.283076286315917969e-01,-6.777479648590087891e-01,-2.190544128417968750e+00,2.738599665462970734e-02,2.422625303268432617e+00
3.620613217353820801e-01,1.045690774917602539e+00,-6.235756874084472656e-01,-2.335544824600219727e+00,2.123992294073104858e-01,2.222645282745361328e+00
4.811027050018310547e-01,8.179857134819030762e-01,-7.127462625503540039e-01,-2.447496414184570312e+00,3.561699688434600830e-01,2.262881994247436523e+00
5.378417372703552246e-01,7.070961594581604004e-01,-6.827215552330017090e-01,-2.568687915802001953e+00,3.680776059627532959e-01,2.098789453506469727e+00
4.271058142185211182e-01,7.972616553306579590e-01,-5.242592692375183105e-01,-2.731237411499023438e+00,3.841786086559295654e-01,1.871362090110778809e+00
3.303890228271484375e-01,1.016294121742248535e+00,-4.962669610977172852e-01,-2.491785049438476562e+00,4.535900950431823730e-01,1.749666333198547363e+00
1.168187037110328674e-01,1.113026380538940430e+00,-3.678897619247436523e-01,-2.492194890975952148e+00,5.939624309539794922e-01,1.622291922569274902e+00
2.517741918563842773e-01,1.269350767135620117e+00,-2.259606719017028809e-01,-2.346697092056274414e+00,4.346201717853546143e-01,1.716604709625244141e+00
1.391193717718124390e-01,1.485959649085998535e+00,-2.851756513118743896e-01,-2.521852731704711914e+00,3.499230146408081055e-01,1.924102783203125000e+00
1.545855402946472168e-01,1.576385378837585449e+00,-3.444133102893829346e-01,-2.591152906417846680e+00,2.038489431142807007e-01,1.907407402992248535e+00
8.944250643253326416e-02,1.626232862472534180e+00,-4.925108850002288818e-01,-2.770971059799194336e+00,3.887041807174682617e-01,2.099120616912841797e+00
1.030207276344299316e-01,1.485762953758239746e+00,-4.172357320785522461e-01,-2.662709474563598633e+00,4.522768557071685791e-01,2.101433515548706055e+00
3.508025705814361572e-01,1.710047125816345215e+00,-6.442300677299499512e-01,-2.758339881896972656e+00,6.161948442459106445e-01,2.149729967117309570e+00
2.108608633279800415e-01,1.759263515472412109e+00,-8.930839300155639648e-01,-2.945622682571411133e+00,3.806799948215484619e-01,2.086638689041137695e+00
5.731439962983131409e-02,1.538329601287841797e+00,-6.668266654014587402e-01,-2.744960546493530273e+00,2.266033738851547241e-01,2.185836315155029297e+00
-9.599986672401428223e-02,1.443856000900268555e+00,-6.596318483352661133e-01,-2.946982860565185547e+00,1.038974300026893616e-01,2.030611753463745117e+00
-8.117010444402694702e-02,1.201074719429016113e+00,-8.481726050376892090e-01,-2.849868774414062500e+00,2.594473771750926971e-02,1.833524346351623535e+00
9.219561517238616943e-02,1.418808937072753906e+00,-6.700526475906372070e-01,-2.772813320159912109e+00,-2.045787870883941650e-01,1.666136980056762695e+00
1.492041051387786865e-01,1.177826166152954102e+00,-6.685798168182373047e-01,-2.829728126525878906e+00,-3.342181444168090820e-01,1.721977114677429199e+00
-4.149961099028587341e-02,1.219182729721069336e+00,-6.461772322654724121e-01,-2.668340206146240234e+00,-3.145344853401184082e-01,1.799201965332031250e+00
1.015831157565116882e-01,1.357575893402099609e+00,-6.820898652076721191e-01,-2.824521303176879883e+00,-4.098036587238311768e-01,2.019292354583740234e+00
7.777778431773185730e-03,1.134052872657775879e+00,-4.323050975799560547e-01,-2.881832838058471680e+00,-3.497655093669891357e-01,1.866469264030456543e+00
-1.181181892752647400e-01,1.230582594871520996e+00,-3.238992393016815186e-01,-3.031702280044555664e+00,-4.354232549667358398e-01,1.947952747344970703e+00
-1.988782361149787903e-02,1.479511499404907227e+00,-2.099993675947189331e-01,-3.192215681076049805e+00,-5.047794580459594727e-01,1.993056893348693848e+00
1.161065846681594849e-01,1.543709397315979004e+00,-2.849382460117340088e-01,-3.044683694839477539e+00,-6.746553182601928711e-01,2.039945125579833984e+00
2.380748093128204346e-01,1.773856043815612793e+00,-5.280884504318237305e-01,-3.152777671813964844e+00,-4.903099238872528076e-01,2.267218112945556641e+00
3.073262572288513184e-01,1.685766100883483887e+00,-3.582923114299774170e-01,-3.076229333877563477e+00,-5.377239584922790527e-01,2.480861663818359375e+00
3.325318396091461182e-01,1.503281950950622559e+00,-1.955183595418930054e-01,-3.121431589126586914e+00,-3.197290301322937012e-01,2.489812135696411133e+00
-2.858097553253173828e+00,-7.356911301612854004e-01,-7.798547148704528809e-01,5.670191645622253418e-01,-3.871594369411468506e-01,1.291072249412536621e+00
-3.078334093093872070e+00,-7.842460274696350098e-01,-9.657485485076904297e-01,6.775945425033569336e-01,-5.581342577934265137e-01,1.536939501762390137e+00
-2.992935419082641602e+00,-8.406258225440979004e-01,-1.197175383567810059e+00,6.544155478477478027e-01,-6.341426968574523926e-01,1.660487771034240723e+00
-2.845641613006591797e+00,-7.078917026519775391e-01,-1.029558181762695312e+00,8.802568912506103516e-01,-6.923793554306030273e-01,1.710982441902160645e+00
-2.644428253173828125e+00,-6.888607740402221680e-01,-1.096814036369323730e+00,9.856031537055969238e-01,-8.116241097450256348e-01,1.509313464164733887e+00
-2.463010072708129883e+00,-4.947524666786193848e-01,-1.070480227470397949e+00,8.552333712577819824e-01,-7.915697693824768066e-01,1.355375766754150391e+00
-2.538990020751953125e+00,-4.173995852470397949e-01,-1.075821518898010254e+00,8.992877006530761719e-01,-7.490066885948181152e-01,1.600773930549621582e+00
-2.439687252044677734e+00,-2.014514952898025513e-01,-1.235247969627380371e+00,1.071807622909545898e+00,-8.279998898506164551e-01,1.379656553268432617e+00
-2.618119478225708008e+00,-3.939419686794281006e-01,-1.101240754127502441e+00,9.860929846763610840e-01,-6.531660556793212891e-01,1.506633043289184570e+00
-2.676244020462036133e+00,-5.061236619949340820e-01,-1.215433120727539062e+00,9.958494901657104492e-01,-6.647315025329589844e-01,1.580047845840454102e+00
-2.523056983947753906e+00,-4.442450702190399170e-01,-1.189949631690979004e+00,1.057051301002502441e+00,-5.580118894577026367e-01,1.721971988677978516e+00
-2.313880681991577148e+00,-1.952677667140960693e-01,-9.849472045898437500e-01,1.204529047012329102e+00,-4.403316080570220947e-01,1.550639629364013672e+00
-2.358539581298828125e+00,-1.876592040061950684e-01,-1.139272332191467285e+00,1.321070075035095215e+00,-2.776176631450653076e-01,1.366783738136291504e+00
-2.516495466232299805e+00,-2.256893217563629150e-01,-1.304754018783569336e+00,1.125860571861267090e+00,-2.343681901693344116e-01,1.518320202827453613e+00
-2.337316036224365234e+00,-2.541814148426055908e-01,-1.166459798812866211e+00,1.237198829650878906e+00,4.135780502110719681e-03,1.677290320396423340e+00
-2.265468597412109375e+00,-2.881686985492706299e-01,-1.059135913848876953e+00,1.149045109748840332e+00,2.784966677427291870e-02,1.614330887794494629e+00
-2.287635087966918945e+00,-2.071934640407562256e-01,-1.238645434379577637e+00,1.020457744598388672e+00,2.588350474834442139e-01,1.620321273803710938e+00
-2.278429269790649414e+00,-3.642047289758920670e-03,-1.286411523818969727e+00,8.610492944717407227e-01,1.618397682905197144e-01,1.587118983268737793e+00
-2.161170244216918945e+00,1.470753401517868042e-01,-1.310824275016784668e+00,1.079835414886474609e+00,1.627076119184494019e-01,1.339385747909545898e+00
-2.074275016784667969e+00,2.745698690414428711e-01,-1.263071656227111816e+00,1.302571654319763184e+00,6.586727499961853027e-02,1.489287376403808594e+00
-2.244426965713500977e+00,4.235174059867858887e-01,-1.157126784324645996e+00,1.428379893302917480e+00,2.398846298456192017e-01,1.247266292572021484e+00
-2.033789396286010742e+00,4.522818922996520996e-01,-1.394340276718139648e+00,1.229090809822082520e+00,2.281960565596818924e-03,1.258290410041809082e+00
-2.106115818023681641e+00,2.272872030735015869e-01,-1.311214804649353027e+00,1.159996390342712402e+00,7.972605526447296143e-02,1.056406617164611816e+00
-2.056322336196899414e+00,2.087631821632385254e-01,-1.378637552261352539e+00,1.399209737777709961e+00,-1.692740917205810547e-01,1.283560514450073242e+00
-1.839441537857055664e+00,2.407997287809848785e-02,-1.292961359024047852e+00,1.194793939590454102e+00,-1.139035597443580627e-01,1.491915583610534668e+00
-1.606421589851379395e+00,5.575212091207504272e-02,-1.045754313468933105e+00,1.273991942405700684e+00,-2.092972844839096069e-01,1.621065616607666016e+00
-1.542309522628784180e+00,7.611934095621109009e-02,-9.094522595405578613e-01,1.164902448654174805e+00,-4.535632580518722534e-02,1.382895946502685547e+00
-1.639970183372497559e+00,1.088786348700523376e-01,-9.419873952865600586e-01,1.181783795356750488e+00,-8.627127110958099365e-02,1.282194137573242188e+00
-1.529237270355224609e+00,1.372529119253158569e-01,-1.109307050704956055e+00,1.211550235748291016e+00,-2.065472751855850220e-01,1.255911827087402344e+00
-1.617935657501220703e+00,9.954684972763061523e-02,-1.187922000885009766e+00,1.172640442848205566e+00,-1.489500701427459717e-01,1.222731113433837891e+00
-1.754366993904113770e+00,1.545833051204681396e-01,-1.110417246818542480e+00,1.168956637382507324e+00,8.608876168727874756e-02,9.930949807167053223e-01
-1.728053450584411621e+00,2.049815207719802856e-01,-1.213294982910156250e+00,1.267643332481384277e+00,2.751315236091613770e-01,8.473470211029052734e-01
-1.491245865821838379e+00,4.154282212257385254e-01,-1.060644030570983887e+00,1.458230733871459961e+00,3.830958604812622070e-01,7.460368871688842773e-01
-1.344895839691162109e+00,6.183248758316040039e-01,-1.095065355300903320e+00,1.390955328941345215e+00,1.784904152154922485e-01,8.863814473152160645e-01
-1.120083093643188477e+00,6.119551658630371094e-01,-9.891809225082397461e-01,1.432236433029174805e+00,3.912249505519866943e-01,8.042383193969726562e-01
-1.073569416999816895e+00,4.323691129684448242e-01,-1.124536514282226562e+00,1.221481800079345703e+00,4.637529253959655762e-01,9.525219798088073730e-01
-1.082264780998229980e+00,6.023060679435729980e-01,-1.176794886589050293e+00,1.310859441757202148e+00,6.100295186042785645e-01,9.273816943168640137e-01
-1.108310103416442871e+00,4.734466969966888428e-01,-9.934637546539306641e-01,1.417444944381713867e+00,5.631387829780578613e-01,8.422377705574035645e-01
-1.147282123565673828e+00,4.829055964946746826e-01,-8.365027904510498047e-01,1.218515276908874512e+00,4.330107867717742920e-01,7.763603925704956055e-01
-1.232056975364685059e+00,2.550141215324401855e-01,-8.426229953765869141e-01,9.830409288406372070e-01,5.814832448959350586e-01,6.851179003715515137e-01
-1.020770549774169922e+00,5.014005303382873535e-01,-9.491695761680603027e-01,1.198199033737182617e+00,6.311802864074707031e-01,5.457728505134582520e-01
-1.184434771537780762e+00,5.686359405517578125e-01,-1.157626748085021973e+00,1.103936672210693359e+00,5.902683734893798828e-01,3.037395179271697998e-01
-1.029569625854492188e+00,4.082590937614440918e-01,-1.358586311340332031e+00,1.045073390007019043e+00,5.263113379478454590e-01,3.620185852050781250e-01
-9.856397509574890137e-01,6.282886266708374023e-01,-1.325308799743652344e+00,8.976240158081054688e-01,4.925798475742340088e-01,6.092721223831176758e-01
-9.460199475288391113e-01,6.853952407836914062e-01,-1.099890947341918945e+00,8.491376638412475586e-01,7.164101600646972656e-01,3.756018280982971191e-01
-1.029898881912231445e+00,7.719492316246032715e-01,-1.011113524436950684e+00,9.974090456962585449e-01,7.610478401184082031e-01,1.396024674177169800e-01
-8.137553334236145020e-01,6.132643222808837891e-01,-1.051245689392089844e+00,1.170359969139099121e+00,7.992993593215942383e-01,-4.449547082185745239e-02
-6.107838153839111328e-01,5.783500671386718750e-01,-1.109129786491394043e+00,1.407897353172302246e+00,7.808664441108703613e-01,-2.382483780384063721e-01
-5.645639896392822266e-01,4.889950752258300781e-01,-1.330955505371093750e+00,1.553486824035644531e+00,9.477100968360900879e-01,-3.134196400642395020e-01
-6.584495902061462402e-01,2.405724763870239258e+00,2.512245416641235352e+00,3.687519431114196777e-01,1.036077458411455154e-02,1.607515692710876465e+00
-6.025713682174682617e-01,2.356502056121826172e+00,2.482508659362792969e+00,1.230023801326751709e-01,-2.265010327100753784e-01,1.527867078781127930e+00
-4.724733233451843262e-01,2.133991956710815430e+00,2.529127836227416992e+00,2.104218155145645142e-01,-4.064999520778656006e-01,1.726763963699340820e+00
-3.998369574546813965e-01,2.330093145370483398e+00,2.539396047592163086e+00,3.009274303913116455e-01,-3.964497447013854980e-01,1.680617451667785645e+00
-3.238264322280883789e-01,2.492698907852172852e+00,2.599986553192138672e+00,4.560266137123107910e-01,-5.046332478523254395e-01,1.770894765853881836e+00
-1.944241076707839966e-01,2.438603639602661133e+00,2.488820791244506836e+00,5.601922273635864258e-01,-6.854719519615173340e-01,1.693254828453063965e+00
-2.016326934099197388e-01,2.607381105422973633e+00,2.372519969940185547e+00,3.708355724811553955e-01,-6.788860559463500977e-01,1.579991817474365234e+00
-3.718516528606414795e-01,2.616073131561279297e+00,2.381807088851928711e+00,2.378062754869461060e-01,-8.415555953979492188e-01,1.404667973518371582e+00
-5.048616528511047363e-01,2.656206369400024414e+00,2.590831756591796875e+00,3.463075757026672363e-01,-6.168650388717651367e-01,1.510085463523864746e+00
-6.753017902374267578e-01,2.831979036331176758e+00,2.398220300674438477e+00,1.332138627767562866e-01,-8.580020070075988770e-01,1.593273162841796875e+00
-8.345495462417602539e-01,2.801148653030395508e+00,2.592611074447631836e+00,2.409779429435729980e-01,-8.369135260581970215e-01,1.495411038398742676e+00
-8.191913962364196777e-01,2.817230463027954102e+00,2.700242280960083008e+00,3.819875419139862061e-01,-1.056261539459228516e+00,1.678591251373291016e+00
-7.635906338691711426e-01,2.784914731979370117e+00,2.540714025497436523e+00,2.551307976245880127e-01,-9.567310810089111328e-01,1.737432956695556641e+00
-5.304630994796752930e-01,2.788666248321533203e+00,2.466672182083129883e+00,3.582489192485809326e-01,-1.002318739891052246e+00,1.909045934677124023e+00
-3.643039166927337646e-01,2.892945051193237305e+00,2.457253932952880859e+00,1.715487688779830933e-01,-7.779682874679565430e-01,1.736758828163146973e+00
-4.953278005123138428e-01,2.930903911590576172e+00,2.429514408111572266e+00,-3.595298156142234802e-02,-9.900062680244445801e-01,1.571496129035949707e+00
-3.062819838523864746e-01,3.064247131347656250e+00,2.429033756256103516e+00,3.907452523708343506e-02,-1.131748557090759277e+00,1.488746523857116699e+00
-3.075851202011108398e-01,2.906022310256958008e+00,2.257728338241577148e+00,5.636607110500335693e-02,-1.069159626960754395e+00,1.375317454338073730e+00
-2.239612936973571777e-01,3.013568878173828125e+00,2.477062225341796875e+00,8.843916654586791992e-02,-9.735968708992004395e-01,1.174502015113830566e+00
-1.575125157833099365e-01,2.928605794906616211e+00,2.339708566665649414e+00,2.141046524047851562e-01,-1.093519330024719238e+00,1.191916942596435547e+00
3.602792322635650635e-01,1.447346687316894531e+00,1.725015401840209961e+00,-8.272668719291687012e-01,3.607093095779418945e-01,-2.835591316223144531e+00
4.440091848373413086e-01,1.446085929870605469e+00,1.964025855064392090e+00,-8.556503653526306152e-01,2.649822235107421875e-01,-2.630702972412109375e+00
5.449849367141723633e-01,1.419096350669860840e+00,2.174833297729492188e+00,-9.344833493232727051e-01,3.319182097911834717e-01,-2.528595447540283203e+00
4.939025044441223145e-01,1.652577042579650879e+00,2.049351215362548828e+00,-1.036764144897460938e+00,5.502656698226928711e-01,-2.645637273788452148e+00
2.931182384490966797e-01,1.796274185180664062e+00,2.066427707672119141e+00,-8.861310482025146484e-01,7.860602140426635742e-01,-2.612032890319824219e+00
2.630518674850463867e-01,1.987970590591430664e+00,1.989628314971923828e+00,-7.784065604209899902e-01,8.947005867958068848e-01,-2.509486436843872070e+00
6.962801516056060791e-02,2.103653669357299805e+00,1.976619243621826172e+00,-8.593757748603820801e-01,1.043682336807250977e+00,-2.479509353637695312e+00
-6.624432653188705444e-02,1.994167566299438477e+00,2.149894952774047852e+00,-9.700176715850830078e-01,1.196780562400817871e+00,-2.250020265579223633e+00
-2.722391784191131592e-01,1.836948513984680176e+00,1.901749491691589355e+00,-8.451293706893920898e-01,1.368860960006713867e+00,-2.376329660415649414e+00
-4.520615637302398682e-01,1.800775051116943359e+00,1.769936919212341309e+00,-7.368851304054260254e-01,1.344208478927612305e+00,-2.175309896469116211e+00
-4.542203545570373535e-01,1.810092210769653320e+00,2.012299060821533203e+00,-8.217218518257141113e-01,1.593326210975646973e+00,-2.332565307617187500e+00
1.723684519529342651e-01,-9.553115367889404297e-01,-7.349408864974975586e-01,-2.091562032699584961e+00,2.755422353744506836e+00,3.875206410884857178e-01
2.038842439651489258e-01,-8.412623405456542969e-01,-5.548249483108520508e-01,-2.237097024917602539e+00,2.650093078613281250e+00,3.201885223388671875e-01
4.154873192310333252e-01,-7.938028573989868164e-01,-4.342151582241058350e-01,-2.166561126708984375e+00,2.521001577377319336e+00,3.484221398830413818e-01
4.307766258716583252e-01,-6.029423475265502930e-01,-2.919689714908599854e-01,-2.302392959594726562e+00,2.749534130096435547e+00,1.950520873069763184e-01
2.614859640598297119e-01,-7.791884541511535645e-01,-3.474172055721282959e-01,-2.163880109786987305e+00,2.799238204956054688e+00,3.789799213409423828e-01
1.975799798965454102e-01,-8.943202495574951172e-01,-5.835891962051391602e-01,-2.238880395889282227e+00,2.793000936508178711e+00,3.923171162605285645e-01
1.771153956651687622e-01,-8.831529617309570312e-01,-6.557676196098327637e-01,-2.429505109786987305e+00,2.653188228607177734e+00,1.895097345113754272e-01
-5.257362872362136841e-02,-6.871364712715148926e-01,-7.767484784126281738e-01,-2.414161205291748047e+00,2.592534780502319336e+00,3.990746438503265381e-01
-9.993964433670043945e-02,-6.189249157905578613e-01,-7.559095621109008789e-01,-2.562719583511352539e+00,2.709898948669433594e+00,4.096091687679290771e-01
2.880457229912281036e-02,-4.564856290817260742e-01,-8.542423844337463379e-01,-2.519956827163696289e+00,2.511833667755126953e+00,3.350211679935455322e-01
2.690888941287994385e-01,-6.032938957214355469e-01,-1.064772963523864746e+00,-2.446200609207153320e+00,2.321292400360107422e+00,3.525783419609069824e-01
2.147399485111236572e-01,-4.811069667339324951e-01,-9.517971277236938477e-01,-2.600655078887939453e+00,2.298265218734741211e+00,4.508383572101593018e-01
3.685609400272369385e-01,-3.318853974342346191e-01,-1.170276284217834473e+00,-2.398264646530151367e+00,2.318773746490478516e+00,4.102587699890136719e-01
3.007610738277435303e-01,-5.771279931068420410e-01,-1.416644454002380371e+00,-2.569299459457397461e+00,2.451580524444580078e+00,5.878264904022216797e-01
2.602088451385498047e-01,-4.263305366039276123e-01,-1.549119949340820312e+00,-2.792053461074829102e+00,2.557850122451782227e+00,5.797575116157531738e-01
7.803065329790115356e-02,-4.045687019824981689e-01,-1.592395663261413574e+00,-2.545286178588867188e+00,2.501655578613281250e+00,5.864300727844238281e-01
-1.645796000957489014e-02,-2.301560938358306885e-01,-1.601075887680053711e+00,-2.737459659576416016e+00,2.308190345764160156e+00,6.320066452026367188e-01
-9.940511733293533325e-02,-4.253854155540466309e-01,-1.632755637168884277e+00,-2.652269124984741211e+00,2.325445652008056641e+00,6.691019535064697266e-01
-1.000171452760696411e-01,-4.958898425102233887e-01,-1.618161201477050781e+00,-2.598219633102416992e+00,2.235351324081420898e+00,6.220214962959289551e-01
1.181103568524122238e-02,-3.355306088924407959e-01,-1.638190388679504395e+00,-2.730846166610717773e+00,2.315788030624389648e+00,3.822403550148010254e-01
2.327222377061843872e-01,-5.164473652839660645e-01,-1.550215721130371094e+00,-2.809053421020507812e+00,2.072314500808715820e+00,2.826018333435058594e-01
4.715286791324615479e-01,-6.422860622406005859e-01,-1.745806455612182617e+00,-2.700816631317138672e+00,2.163527250289916992e+00,4.985364526510238647e-02
4.285827577114105225e-01,-6.040853857994079590e-01,-1.788367629051208496e+00,-2.848890542984008789e+00,2.176044940948486328e+00,-1.520201116800308228e-01
6.724916100502014160e-01,-7.475163936614990234e-01,-1.902726769447326660e+00,-2.981592655181884766e+00,2.326824903488159180e+00,-2.265728265047073364e-01
9.015917181968688965e-01,-7.261124253273010254e-01,-1.758133769035339355e+00,-2.875121116638183594e+00,2.434947013854980469e+00,-1.879968941211700439e-01
7.194184064865112305e-01,-5.551827549934387207e-01,-1.970633625984191895e+00,-3.061705827713012695e+00,2.250340700149536133e+00,-4.248032569885253906e-01
5.192869901657104492e-01,-3.666904568672180176e-01,-1.792852640151977539e+00,-3.173829793930053711e+00,2.299044609069824219e+00,-1.800381690263748169e-01
3.625784814357757568e-01,-4.530456364154815674e-01,-1.800179600715637207e+00,-3.046398401260375977e+00,2.526362895965576172e+00,3.432929515838623047e-02
2.681349813938140869e-01,-3.456579446792602539e-01,-1.898982048034667969e+00,-3.198640823364257812e+00,2.367599010467529297e+00,1.616595387458801270e-01
4.223965704441070557e-01,-5.634570121765136719e-01,-1.924359917640686035e+00,-3.132739067077636719e+00,2.448875665664672852e+00,-1.028544921427965164e-02
2.826089560985565186e-01,-5.380766987800598145e-01,-1.675480127334594727e+00,-2.945528507232666016e+00,2.595751047134399414e+00,2.222932130098342896e-01
4.792240560054779053e-01,-4.949485063552856445e-01,-1.654164910316467285e+00,-3.105502605438232422e+00,2.692939758300781250e+00,1.650073677301406860e-01
6.091436147689819336e-01,-4.069780707359313965e-01,-1.748640418052673340e+00,-3.236313581466674805e+00,2.625754117965698242e+00,2.323396801948547363e-01
7.415134906768798828e-01,-4.885122478008270264e-01,-1.754296541213989258e+00,-3.451215982437133789e+00,2.737168550491333008e+00,4.127450883388519287e-01
6.632480025291442871e-01,-6.341503262519836426e-01,-1.818661093711853027e+00,-3.643934965133666992e+00,2.502187728881835938e+00,4.312919378280639648e-01
6.917899250984191895e-01,-5.570740103721618652e-01,-1.772084832191467285e+00,-3.515446662902832031e+00,2.532527685165405273e+00,2.284539639949798584e-01
8.674679994583129883e-01,-3.217990994453430176e-01,-1.861757755279541016e+00,-3.315677165985107422e+00,2.400673866271972656e+00,1.273866146802902222e-01
7.459890246391296387e-01,-4.898709654808044434e-01,-1.676119327545166016e+00,-3.278016805648803711e+00,2.329857826232910156e+00,3.164619952440261841e-02
