-1.840309858322143555e+00,-8.711979389190673828e-01,7.812518477439880371e-01,5.714459419250488281e-01,1.285728096961975098e+00,-8.018766045570373535e-01
-1.657908558845520020e+00,-7.050002217292785645e-01,9.053303599357604980e-01,3.538325726985931396e-01,1.447578668594360352e+00,-6.965315937995910645e-01
-1.871272563934326172e+00,-6.803309321403503418e-01,8.759393692016601562e-01,4.930481612682342529e-01,1.549652099609375000e+00,-6.597597599029541016e-01
-2.186698913574218750e+00,-6.322140097618103027e-01,-9.883157610893249512e-01,1.087278008460998535e+00,7.321115136146545410e-01,2.269780158996582031e+00
-2.063806772232055664e+00,-7.713686227798461914e-01,-1.181486964225769043e+00,1.220836400985717773e+00,6.649189591407775879e-01,2.459584951400756836e+00
-1.902252197265625000e+00,-6.343149542808532715e-01,-1.284130096435546875e+00,1.224893450736999512e+00,8.248193860054016113e-01,2.682130098342895508e+00
-1.355165362358093262e+00,-2.682477951049804688e+00,1.776093959808349609e+00,-2.980666399002075195e+00,-9.512764215469360352e-02,2.821184873580932617e+00
-1.553814649581909180e+00,-2.592018842697143555e+00,1.832983255386352539e+00,-2.864968776702880859e+00,-1.382384896278381348e-01,3.017655372619628906e+00
-1.708794951438903809e+00,-2.715786218643188477e+00,1.643493533134460449e+00,-2.688275814056396484e+00,-2.150411307811737061e-01,3.190858364105224609e+00
-1.617186188697814941e+00,-2.802824258804321289e+00,1.870616793632507324e+00,-2.451049804687500000e+00,-2.430623471736907959e-01,3.400877714157104492e+00
-1.847922325134277344e+00,-2.879604578018188477e+00,1.768845438957214355e+00,-2.601145267486572266e+00,-3.862790763378143311e-01,3.328173637390136719e+00
2.690713882446289062e+00,2.394795894622802734e+00,-2.069369077682495117e+00,-2.998823881149291992e+00,1.598157048225402832e+00,1.154556632041931152e+00
2.594031333923339844e+00,2.161082983016967773e+00,-1.826011896133422852e+00,-2.850803613662719727e+00,1.651858925819396973e+00,1.189036965370178223e+00
2.715934038162231445e+00,2.060854673385620117e+00,-1.728607058525085449e+00,-2.990407228469848633e+00,1.420087218284606934e+00,1.134205341339111328e+00
2.867129325866699219e+00,2.050437211990356445e+00,-1.670801758766174316e+00,-3.168153524398803711e+00,1.435007810592651367e+00,1.355209112167358398e+00
3.109143972396850586e+00,2.017464876174926758e+00,-1.466352343559265137e+00,-3.352219581604003906e+00,1.671753287315368652e+00,1.559792280197143555e+00
2.991444110870361328e+00,1.952347278594970703e+00,-1.235912561416625977e+00,-3.346005201339721680e+00,1.488654732704162598e+00,1.600563883781433105e+00
3.228241920471191406e+00,2.049855709075927734e+00,-1.289295911788940430e+00,-3.371024370193481445e+00,1.381777167320251465e+00,1.512576937675476074e+00
3.167934894561767578e+00,2.003766059875488281e+00,-1.151484727859497070e+00,-3.191309928894042969e+00,1.441922545433044434e+00,1.564290523529052734e+00
3.214376688003540039e+00,1.897581100463867188e+00,-1.182779788970947266e+00,-3.261094808578491211e+00,1.440532922744750977e+00,1.652853727340698242e+00
3.111951589584350586e+00,1.864152908325195312e+00,-1.324609518051147461e+00,-3.402660131454467773e+00,1.268663287162780762e+00,1.823037147521972656e+00
3.078723430633544922e+00,1.855875968933105469e+00,-1.239803194999694824e+00,-3.559970855712890625e+00,1.295263409614562988e+00,2.047006368637084961e+00
2.946619272232055664e+00,1.900192856788635254e+00,-1.133004665374755859e+00,-3.808971643447875977e+00,1.290014147758483887e+00,1.980773806571960449e+00
2.926901102066040039e+00,2.135636329650878906e+00,-1.285375118255615234e+00,-3.699940681457519531e+00,1.321790099143981934e+00,1.988278627395629883e+00
2.962929487228393555e+00,2.286313056945800781e+00,-1.120599031448364258e+00,-3.614126920700073242e+00,1.291877865791320801e+00,2.219151973724365234e+00
3.041391372680664062e+00,2.089483499526977539e+00,-1.159251213073730469e+00,-3.815135240554809570e+00,1.317275166511535645e+00,2.018193960189819336e+00
3.059032440185546875e+00,1.967574596405029297e+00,-1.239590525627136230e+00,-3.852234601974487305e+00,1.297529339790344238e+00,1.802145957946777344e+00
3.056207180023193359e+00,1.911795377731323242e+00,-1.034488677978515625e+00,-3.981424093246459961e+00,1.137423753738403320e+00,1.801906943321228027e+00
2.823358058929443359e+00,1.816364049911499023e+00,-9.036849737167358398e-01,-3.890358209609985352e+00,1.079149484634399414e+00,1.984569907188415527e+00
2.904219865798950195e+00,1.809207797050476074e+00,-6.636272072792053223e-01,-4.109888076782226562e+00,1.216350317001342773e+00,1.795398831367492676e+00
2.843080043792724609e+00,1.983776092529296875e+00,-6.402400732040405273e-01,-4.289449214935302734e+00,1.162311315536499023e+00,1.681654334068298340e+00
2.853532075881958008e+00,2.153815984725952148e+00,-5.156565308570861816e-01,-4.258409500122070312e+00,1.192872643470764160e+00,1.825652360916137695e+00
2.930271387100219727e+00,2.067935943603515625e+00,-7.516803741455078125e-01,-4.015596389770507812e+00,1.004549860954284668e+00,1.706255078315734863e+00
3.128360748291015625e+00,1.947752237319946289e+00,-9.407833218574523926e-01,-3.844463586807250977e+00,8.675636649131774902e-01,1.953250408172607422e+00
2.999268054962158203e+00,2.065435886383056641e+00,-1.026964426040649414e+00,-3.655494213104248047e+00,8.630313873291015625e-01,1.730263233184814453e+00
2.784109354019165039e+00,2.044742345809936523e+00,-8.291780352592468262e-01,-3.561186075210571289e+00,9.868724942207336426e-01,1.624036788940429688e+00
2.991177082061767578e+00,1.998900771141052246e+00,-6.467152237892150879e-01,-3.795286655426025391e+00,9.876344203948974609e-01,1.620813012123107910e+00
3.014874219894409180e+00,1.950294017791748047e+00,-6.491977572441101074e-01,-3.609081983566284180e+00,1.168201088905334473e+00,1.513214945793151855e+00
2.914231061935424805e+00,2.171541213989257812e+00,-7.065707445144653320e-01,-3.506560802459716797e+00,1.080958008766174316e+00,1.489811062812805176e+00
2.994755268096923828e+00,2.282972812652587891e+00,-8.472663760185241699e-01,-3.469712734222412109e+00,1.286071419715881348e+00,1.554244637489318848e+00
2.929115772247314453e+00,2.117261886596679688e+00,-9.045939445495605469e-01,-3.498494386672973633e+00,1.081290483474731445e+00,1.539679765701293945e+00
2.917253971099853516e+00,1.938963890075683594e+00,-7.342002391815185547e-01,-3.616992712020874023e+00,9.082150459289550781e-01,1.555151343345642090e+00
2.907790184020996094e+00,1.998343110084533691e+00,-7.867082953453063965e-01,-3.421311140060424805e+00,9.545141458511352539e-01,1.379171490669250488e+00
2.991984128952026367e+00,1.827996373176574707e+00,-9.225746989250183105e-01,-3.623809337615966797e+00,7.407886981964111328e-01,1.568723320960998535e+00
3.190788269042968750e+00,1.793010711669921875e+00,-8.314017653465270996e-01,-3.691024541854858398e+00,9.428849816322326660e-01,1.813607811927795410e+00
3.027355670928955078e+00,1.917082548141479492e+00,-7.778704166412353516e-01,-3.509131193161010742e+00,8.255379796028137207e-01,1.898508906364440918e+00
3.226818323135375977e+00,2.137512922286987305e+00,-6.316058635711669922e-01,-3.752693653106689453e+00,6.197592020034790039e-01,1.998562216758728027e+00
3.165295839309692383e+00,1.890612602233886719e+00,-6.334401965141296387e-01,-3.565600395202636719e+00,6.420041322708129883e-01,1.935760021209716797e+00
2.952507495880126953e+00,1.802222967147827148e+00,-7.346312403678894043e-01,-3.671517610549926758e+00,6.669469475746154785e-01,1.964719057083129883e+00
3.092012166976928711e+00,1.792635321617126465e+00,-8.785719275474548340e-01,-3.573820590972900391e+00,8.640675544738769531e-01,1.995931267738342285e+00
3.244877815246582031e+00,1.796379685401916504e+00,-7.415720224380493164e-01,-3.428014516830444336e+00,7.797495722770690918e-01,2.089050054550170898e+00
3.296202659606933594e+00,1.824858427047729492e+00,-5.290048122406005859e-01,-3.589442968368530273e+00,8.461267352104187012e-01,2.118624687194824219e+00
3.274693012237548828e+00,1.679810404777526855e+00,-5.919504761695861816e-01,-3.821899414062500000e+00,9.516451358795166016e-01,2.157547950744628906e+00
3.457835435867309570e+00,1.816340804100036621e+00,-7.471091151237487793e-01,-3.839076757431030273e+00,7.033594250679016113e-01,2.266662359237670898e+00
3.543784618377685547e+00,1.776972889900207520e+00,-8.049517273902893066e-01,-4.077454090118408203e+00,6.114646196365356445e-01,2.360913515090942383e+00
3.481008529663085938e+00,1.543488144874572754e+00,-8.217440247535705566e-01,-3.989152431488037109e+00,4.789762496948242188e-01,2.407753467559814453e+00
3.405037403106689453e+00,1.504295349121093750e+00,-9.601539969444274902e-01,-4.043713569641113281e+00,6.536680459976196289e-01,2.437330484390258789e+00
3.513614654541015625e+00,1.291761040687561035e+00,-1.141266465187072754e+00,-3.861994028091430664e+00,4.407317042350769043e-01,2.343590497970581055e+00
3.423720598220825195e+00,1.168699264526367188e+00,-1.359720230102539062e+00,-3.973208427429199219e+00,2.962522804737091064e-01,2.517388582229614258e+00
3.289961814880371094e+00,1.070761561393737793e+00,-1.322277545928955078e+00,-4.194760799407958984e+00,5.151919275522232056e-02,2.669151782989501953e+00
3.158620595932006836e+00,1.125549793243408203e+00,-1.171095848083496094e+00,-3.957919836044311523e+00,6.811646372079849243e-02,2.758198499679565430e+00
3.227650880813598633e+00,9.621576070785522461e-01,-1.274494767189025879e+00,-4.181887149810791016e+00,-6.067776679992675781e-02,3.004616022109985352e+00
-2.663112163543701172e+00,7.511141896247863770e-01,-1.862929582595825195e+00,3.051640689373016357e-01,-5.008497834205627441e-01,2.796134650707244873e-01
-2.510595798492431641e+00,8.526900410652160645e-01,-1.953339457511901855e+00,2.922026813030242920e-01,-3.301480412483215332e-01,1.861639171838760376e-01
-2.432191610336303711e+00,1.051815748214721680e+00,-2.023279666900634766e+00,9.903496503829956055e-02,-5.078858733177185059e-01,2.905857861042022705e-01
-2.248594522476196289e+00,1.104573845863342285e+00,-2.149718046188354492e+00,2.552733421325683594e-01,-5.548547506332397461e-01,1.812092810869216919e-01
-2.237556219100952148e+00,1.083144664764404297e+00,-2.296354293823242188e+00,2.148588597774505615e-01,-3.427025675773620605e-01,3.937936127185821533e-01
-2.088914632797241211e+00,1.303683519363403320e+00,-2.208344459533691406e+00,3.498488366603851318e-01,-5.018627643585205078e-01,2.871059179306030273e-01
-2.072474956512451172e+00,1.140258550643920898e+00,-2.409413576126098633e+00,5.101849436759948730e-01,-7.119089365005493164e-01,3.306879997253417969e-01
-1.926416635513305664e+00,1.306782245635986328e+00,-2.278031110763549805e+00,7.221365571022033691e-01,-9.063809514045715332e-01,3.360457718372344971e-01
-1.730269432067871094e+00,1.531890392303466797e+00,-2.033673048019409180e+00,9.482453465461730957e-01,-1.148104429244995117e+00,1.334504634141921997e-01
-1.907789111137390137e+00,1.402884602546691895e+00,-2.074119567871093750e+00,9.421596527099609375e-01,-1.315070748329162598e+00,1.463537365198135376e-01
-1.793945908546447754e+00,1.443347930908203125e+00,-2.278732061386108398e+00,8.097462654113769531e-01,-1.194236159324645996e+00,3.299261629581451416e-02
-1.696401596069335938e+00,1.356396079063415527e+00,-2.391800165176391602e+00,7.957670688629150391e-01,-1.078516840934753418e+00,1.075437366962432861e-01
-1.930313110351562500e+00,1.524015903472900391e+00,-2.360747575759887695e+00,7.221913933753967285e-01,-1.135956645011901855e+00,-9.033501148223876953e-02
-1.753997564315795898e+00,1.400317430496215820e+00,-2.125808477401733398e+00,6.120411157608032227e-01,-1.312848210334777832e+00,-4.470747336745262146e-02
-1.665382027626037598e+00,1.300380587577819824e+00,-2.006909608840942383e+00,7.608869671821594238e-01,-1.504087448120117188e+00,-2.089031338691711426e-01
4.717759490013122559e-01,-1.761629700660705566e+00,2.590669691562652588e-01,-1.667236685752868652e+00,1.789781093597412109e+00,4.444527328014373779e-01
-2.739275693893432617e+00,7.230116426944732666e-02,1.302540600299835205e-01,1.039896607398986816e+00,-1.556215286254882812e+00,1.966953754425048828e+00
-2.491214275360107422e+00,1.816534437239170074e-02,-1.488997018896043301e-03,1.223879337310791016e+00,-1.456672430038452148e+00,1.845137000083923340e+00
-2.593679428100585938e+00,-2.051150649785995483e-01,4.713366180658340454e-02,1.259700775146484375e+00,-1.455754041671752930e+00,1.921797513961791992e+00
-2.464480400085449219e+00,-3.801984786987304688e-01,-3.295890241861343384e-02,1.314463257789611816e+00,-1.402701973915100098e+00,2.134550571441650391e+00
-2.536851167678833008e+00,-2.724357843399047852e-01,-1.388626694679260254e-01,1.548182964324951172e+00,-1.417935252189636230e+00,2.307860612869262695e+00
-2.674992322921752930e+00,-4.261488318443298340e-01,1.628352515399456024e-02,1.378807663917541504e+00,-1.205393433570861816e+00,2.164718866348266602e+00
-2.739551305770874023e+00,-6.394317746162414551e-01,4.257894121110439301e-03,1.333891034126281738e+00,-1.044925451278686523e+00,2.271165132522583008e+00
-2.922976016998291016e+00,-7.685799598693847656e-01,-4.686060547828674316e-02,1.384478211402893066e+00,-9.719094634056091309e-01,2.393811702728271484e+00
-2.963309049606323242e+00,-8.388791680335998535e-01,-1.891990154981613159e-01,1.309048891067504883e+00,-9.617998600006103516e-01,2.273365974426269531e+00
-2.976172447204589844e+00,-1.037927865982055664e+00,-2.347099781036376953e-02,1.108165979385375977e+00,-1.063039183616638184e+00,2.379612684249877930e+00
-2.820162773132324219e+00,-1.117882966995239258e+00,3.473312407732009888e-02,9.201610088348388672e-01,-9.654715061187744141e-01,2.261130571365356445e+00
-2.619964122772216797e+00,-1.307495474815368652e+00,1.026269048452377319e-01,7.516248822212219238e-01,-1.082159757614135742e+00,2.497422695159912109e+00
-2.839639902114868164e+00,-1.508869051933288574e+00,2.712565660476684570e-01,6.960162520408630371e-01,-9.776364564895629883e-01,2.637837648391723633e+00
-2.780139207839965820e+00,-1.465350985527038574e+00,4.274098575115203857e-01,4.605875611305236816e-01,-1.116404175758361816e+00,2.825263023376464844e+00
-2.879135131835937500e+00,-1.630144357681274414e+00,5.733419656753540039e-01,2.275395244359970093e-01,-1.163345813751220703e+00,3.022949934005737305e+00
-2.874478340148925781e+00,-1.539817214012145996e+00,6.458409428596496582e-01,1.627508401870727539e-01,-9.173344969749450684e-01,2.845741987228393555e+00
-2.949182510375976562e+00,-1.294643878936767578e+00,8.411549925804138184e-01,3.926577866077423096e-01,-6.971393227577209473e-01,2.811592102050781250e+00
-2.774952173233032227e+00,-1.082963347434997559e+00,6.234006285667419434e-01,5.236867666244506836e-01,-5.135097503662109375e-01,2.808126688003540039e+00
-2.610148191452026367e+00,-9.422188997268676758e-01,4.260579645633697510e-01,4.159333407878875732e-01,-5.955577492713928223e-01,2.948025941848754883e+00
-2.497836112976074219e+00,-7.593802213668823242e-01,5.320318937301635742e-01,1.843045353889465332e-01,-8.150737285614013672e-01,2.889422178268432617e+00
-2.566483736038208008e+00,-7.845443487167358398e-01,7.229454517364501953e-01,-4.769318178296089172e-02,-1.049103021621704102e+00,3.032879114151000977e+00
-2.541995048522949219e+00,-7.299971580505371094e-01,9.393348693847656250e-01,-1.835221052169799805e-01,-1.043925881385803223e+00,3.212037801742553711e+00
-2.579312086105346680e+00,-9.454671144485473633e-01,9.400141239166259766e-01,-1.925238072872161865e-01,-1.248413920402526855e+00,3.136622667312622070e+00
-2.709875106811523438e+00,-1.025929689407348633e+00,9.475930929183959961e-01,-1.236189454793930054e-01,-1.161204457283020020e+00,3.138139724731445312e+00
-2.597535371780395508e+00,-1.236774086952209473e+00,7.828542590141296387e-01,-1.530901491641998291e-01,-1.148816227912902832e+00,3.196167945861816406e+00
-2.415700912475585938e+00,-1.205296516418457031e+00,9.013823866844177246e-01,-2.535590231418609619e-01,-1.215045094490051270e+00,3.236499547958374023e+00
-2.358322381973266602e+00,-1.436862587928771973e+00,8.569428324699401855e-01,-9.901288151741027832e-02,-1.156482338905334473e+00,3.365752696990966797e+00
-2.243446350097656250e+00,-1.337906718254089355e+00,8.190097212791442871e-01,7.829006761312484741e-02,-1.239587068557739258e+00,3.235181570053100586e+00
6.115846037864685059e-01,1.432959318161010742e+00,1.453552007675170898e+00,-1.324269294738769531e+00,-8.018774390220642090e-01,-2.610661029815673828e+00
7.907207012176513672e-01,1.587706685066223145e+00,1.652160525321960449e+00,-1.221634984016418457e+00,-7.618420124053955078e-01,-2.494423151016235352e+00
9.880857467651367188e-01,1.443328619003295898e+00,1.574835538864135742e+00,-1.302310585975646973e+00,-7.402111887931823730e-01,-2.707047939300537109e+00
8.203126788139343262e-01,1.394366621971130371e+00,1.369765639305114746e+00,-1.323961377143859863e+00,-9.850487112998962402e-01,-2.506085634231567383e+00
8.978183865547180176e-01,1.352835774421691895e+00,1.184621810913085938e+00,-1.343497633934020996e+00,-9.447411894798278809e-01,-2.497305870056152344e+00
-5.429892539978027344e-01,-1.551669478416442871e+00,2.562869310379028320e+00,-2.204725027084350586e+00,-6.111686229705810547e-01,2.373726844787597656e+00
-2.888423681259155273e+00,2.099687337875366211e+00,2.921042442321777344e+00,-2.006543874740600586e+00,2.333307266235351562e+00,1.244137406349182129e+00
-2.644507646560668945e+00,2.039073944091796875e+00,2.690554857254028320e+00,-2.103554248809814453e+00,2.164618492126464844e+00,1.020697951316833496e+00
-2.752739667892456055e+00,2.093269586563110352e+00,2.860322475433349609e+00,-1.897585391998291016e+00,1.965348005294799805e+00,8.786505460739135742e-01
-2.828980445861816406e+00,1.902191638946533203e+00,3.059418201446533203e+00,-2.078953981399536133e+00,1.783594608306884766e+00,6.685834527015686035e-01
-2.739675283432006836e+00,1.981222867965698242e+00,2.956958055496215820e+00,-2.138644456863403320e+00,1.617695331573486328e+00,5.008134245872497559e-01
-2.828930854797363281e+00,2.022404193878173828e+00,2.993143796920776367e+00,-2.088250637054443359e+00,1.628568291664123535e+00,5.650961399078369141e-01
-3.036585807800292969e+00,2.256324291229248047e+00,3.178642272949218750e+00,-2.110473871231079102e+00,1.788419008255004883e+00,7.006262540817260742e-01
-3.199401855468750000e+00,2.472161769866943359e+00,3.320307970046997070e+00,-2.060855865478515625e+00,1.997012257575988770e+00,9.118230938911437988e-01
-3.002607822418212891e+00,2.233004570007324219e+00,3.354025125503540039e+00,-2.270862340927124023e+00,2.245812892913818359e+00,7.467441558837890625e-01
-2.983332633972167969e+00,2.217408418655395508e+00,3.256161689758300781e+00,-2.134620904922485352e+00,2.321950912475585938e+00,6.886991262435913086e-01
-2.857746362686157227e+00,2.181717872619628906e+00,3.123329162597656250e+00,-2.118000745773315430e+00,2.558558702468872070e+00,8.514139056205749512e-01
-2.871797800064086914e+00,2.334333896636962891e+00,3.063633203506469727e+00,-2.212270498275756836e+00,2.461718320846557617e+00,8.131939768791198730e-01
-2.666997194290161133e+00,2.541072845458984375e+00,3.224442243576049805e+00,-2.221559762954711914e+00,2.385597229003906250e+00,9.910392165184020996e-01
-2.625175476074218750e+00,2.685000896453857422e+00,3.445534229278564453e+00,-2.307711601257324219e+00,2.272551774978637695e+00,9.391412138938903809e-01
-2.396571874618530273e+00,2.639676332473754883e+00,3.521661043167114258e+00,-2.411677360534667969e+00,2.192966222763061523e+00,1.008916258811950684e+00
-2.569331645965576172e+00,2.437817335128784180e+00,3.283041477203369141e+00,-2.356537818908691406e+00,2.079362630844116211e+00,9.268099665641784668e-01
-2.725529670715332031e+00,2.566794395446777344e+00,3.228939771652221680e+00,-2.246066570281982422e+00,2.224161863327026367e+00,9.065575599670410156e-01
-2.923200607299804688e+00,2.734129667282104492e+00,3.279806137084960938e+00,-2.120795965194702148e+00,2.023143529891967773e+00,9.797106385231018066e-01
-2.888822317123413086e+00,2.850229024887084961e+00,3.283001422882080078e+00,-2.157121419906616211e+00,2.073832511901855469e+00,9.972888827323913574e-01
-2.974370241165161133e+00,2.943564414978027344e+00,3.226387023925781250e+00,-2.361853361129760742e+00,2.260045528411865234e+00,9.531322717666625977e-01
-2.905767679214477539e+00,3.135980129241943359e+00,3.125230789184570312e+00,-2.219704151153564453e+00,2.263099908828735352e+00,7.409608960151672363e-01
-3.037182331085205078e+00,3.084254264831542969e+00,2.919716358184814453e+00,-2.085766553878784180e+00,2.286585807800292969e+00,8.242328763008117676e-01
-2.977669954299926758e+00,2.887687921524047852e+00,2.670099496841430664e+00,-2.284278154373168945e+00,2.504573345184326172e+00,9.630830287933349609e-01
-3.185109853744506836e+00,3.062521219253540039e+00,2.908479213714599609e+00,-2.441988945007324219e+00,2.267776250839233398e+00,8.351585865020751953e-01
-3.086873292922973633e+00,2.836558580398559570e+00,3.075525283813476562e+00,-2.424764633178710938e+00,2.060403585433959961e+00,7.230678200721740723e-01
-2.918470144271850586e+00,2.722208023071289062e+00,2.880781173706054688e+00,-2.287082910537719727e+00,2.100025653839111328e+00,7.685654759407043457e-01
-3.000304698944091797e+00,2.690713644027709961e+00,2.958788156509399414e+00,-2.084041833877563477e+00,2.012331247329711914e+00,9.201093316078186035e-01
-3.040882110595703125e+00,2.448551177978515625e+00,2.785204410552978516e+00,-1.991222977638244629e+00,2.020035266876220703e+00,1.124275565147399902e+00
-3.193465709686279297e+00,2.338231563568115234e+00,3.005538702011108398e+00,-1.803892016410827637e+00,1.790126562118530273e+00,1.293711185455322266e+00
-3.304135799407958984e+00,2.401445150375366211e+00,3.090745449066162109e+00,-1.876825809478759766e+00,1.781063199043273926e+00,1.453083395957946777e+00
-3.351915359497070312e+00,2.220624685287475586e+00,3.268364667892456055e+00,-1.738038778305053711e+00,1.962110280990600586e+00,1.445559620857238770e+00
-3.289771318435668945e+00,2.271193027496337891e+00,3.140565156936645508e+00,-1.877057313919067383e+00,1.965380907058715820e+00,1.259399533271789551e+00
-3.132610559463500977e+00,2.473530292510986328e+00,3.382836818695068359e+00,-2.112467765808105469e+00,1.749739050865173340e+00,1.153195500373840332e+00
-3.075186967849731445e+00,2.656798362731933594e+00,3.310654878616333008e+00,-2.289908885955810547e+00,1.932613253593444824e+00,1.307074666023254395e+00
-3.191140413284301758e+00,2.648286819458007812e+00,3.098393917083740234e+00,-2.144515037536621094e+00,1.729179263114929199e+00,1.309452891349792480e+00
-3.198354005813598633e+00,2.872981548309326172e+00,3.103474140167236328e+00,-2.374614477157592773e+00,1.948526978492736816e+00,1.499851703643798828e+00
-3.096873283386230469e+00,2.921817779541015625e+00,3.083090305328369141e+00,-2.193752050399780273e+00,2.070481538772583008e+00,1.643812060356140137e+00
-3.217869997024536133e+00,2.717578887939453125e+00,3.206890583038330078e+00,-2.296764135360717773e+00,2.122013568878173828e+00,1.817135930061340332e+00
-3.113449811935424805e+00,2.479968786239624023e+00,2.971319437026977539e+00,-2.222191095352172852e+00,1.965481996536254883e+00,1.845976591110229492e+00
-2.930399656295776367e+00,2.646452665328979492e+00,2.881340265274047852e+00,-2.437450647354125977e+00,1.835767507553100586e+00,1.668031573295593262e+00
-2.690558195114135742e+00,2.784908771514892578e+00,2.750790834426879883e+00,-2.385814905166625977e+00,1.997401714324951172e+00,1.469567060470581055e+00
-2.925908565521240234e+00,2.542071819305419922e+00,2.570196866989135742e+00,-2.574800729751586914e+00,1.916917204856872559e+00,1.501813769340515137e+00
-2.987853765487670898e+00,2.300411224365234375e+00,2.789413928985595703e+00,-2.357811689376831055e+00,1.786256194114685059e+00,1.377341508865356445e+00
-2.916048526763916016e+00,2.444962739944458008e+00,2.989878654479980469e+00,-2.553434610366821289e+00,1.887044310569763184e+00,1.415479183197021484e+00
-2.955481767654418945e+00,2.277525901794433594e+00,3.194324254989624023e+00,-2.679427146911621094e+00,1.850647330284118652e+00,1.173981308937072754e+00
-2.870306730270385742e+00,2.443726062774658203e+00,3.185551166534423828e+00,-2.507213830947875977e+00,1.796622514724731445e+00,1.360149264335632324e+00
-2.839036464691162109e+00,2.510910987854003906e+00,3.099883556365966797e+00,-2.564604520797729492e+00,1.745952606201171875e+00,1.237482547760009766e+00
-2.897065162658691406e+00,2.355195045471191406e+00,3.147819519042968750e+00,-2.804909229278564453e+00,1.945184826850891113e+00,1.144425988197326660e+00
