5.650000000000000000e+01,5.308620604050531000e+01,1.756999999999999886e+02,8.755928706583830490e+00,5.162220001220703125e+01,9.583959579467773438e+00
5.639999999999999858e+01,5.346481187496379306e+01,1.755000000000000000e+02,7.233357758106155444e+00,4.980940818786621094e+01,9.293546676635742188e+00
5.650000000000000000e+01,5.540117678606216600e+01,1.751999999999999886e+02,6.481363643660685625e+00,5.074898719787597656e+01,8.885409832000732422e+00
5.650000000000000000e+01,5.586890086326866367e+01,1.751999999999999886e+02,6.893320888826464987e+00,5.065455436706542969e+01,8.839120864868164062e+00
5.650000000000000000e+01,5.421209370360597291e+01,1.756999999999999886e+02,9.099953075902680766e+00,5.255850791931152344e+01,9.256396293640136719e+00
5.650000000000000000e+01,5.520113397801907240e+01,1.755000000000000000e+02,8.545501373688859204e+00,5.107911109924316406e+01,1.022817134857177734e+01
5.650000000000000000e+01,5.442206693020753505e+01,1.751999999999999886e+02,8.825235075487064762e+00,4.857458114624023438e+01,1.076244831085205078e+01
5.650000000000000000e+01,5.331820923800258782e+01,1.749000000000000057e+02,9.430976226221654102e+00,4.904303550720214844e+01,1.114460229873657227e+01
5.679999999999999716e+01,5.195040320820461943e+01,1.748000000000000114e+02,1.131778099266664128e+01,4.778367042541503906e+01,1.201668500900268555e+01
5.679999999999999716e+01,4.984240311911678134e+01,1.749000000000000057e+02,1.264114822589758269e+01,4.863789558410644531e+01,1.203781127929687500e+01
5.700000000000000000e+01,4.934609654111671517e+01,1.748000000000000114e+02,1.411934251954086861e+01,4.969632148742675781e+01,1.240458488464355469e+01
5.700000000000000000e+01,5.171609577215064490e+01,1.743000000000000114e+02,1.180948980576920171e+01,4.911257743835449219e+01,1.242042064666748047e+01
5.710000000000000142e+01,5.288179222302925808e+01,1.743000000000000114e+02,1.170863918698172057e+01,4.717366218566894531e+01,1.295801877975463867e+01
5.700000000000000000e+01,5.384306598989964243e+01,1.743000000000000114e+02,1.194858639123365762e+01,4.583990097045898438e+01,1.360697031021118164e+01
5.689999999999999858e+01,5.537484742412803485e+01,1.739000000000000057e+02,9.891028703693713453e+00,4.374493598937988281e+01,1.431437253952026367e+01
5.689999999999999858e+01,5.426378497603469242e+01,1.743000000000000114e+02,1.095231622501699320e+01,4.259009361267089844e+01,1.503038167953491211e+01
5.679999999999999716e+01,5.402802353256639378e+01,1.751999999999999886e+02,1.036332022086091875e+01,4.240077018737792969e+01,1.447232246398925781e+01
5.710000000000000142e+01,5.294067946490406484e+01,1.748000000000000114e+02,1.093975005911012488e+01,4.409829139709472656e+01,1.457475423812866211e+01
5.720000000000000284e+01,5.236315442774181150e+01,1.739000000000000057e+02,1.192278588684677132e+01,4.376005172729492188e+01,1.503163099288940430e+01
5.689999999999999858e+01,5.375962947171258577e+01,1.748000000000000114e+02,1.090323412445732565e+01,4.558745384216308594e+01,1.426670074462890625e+01
5.689999999999999858e+01,5.184053384056600322e+01,1.751999999999999886e+02,1.156274718917991251e+01,4.446044921875000000e+01,1.442965030670166016e+01
5.670000000000000284e+01,5.238833427164785661e+01,1.751999999999999886e+02,1.050419130075383478e+01,4.603903770446777344e+01,1.424489974975585938e+01
5.660000000000000142e+01,5.351081388722221277e+01,1.753000000000000114e+02,9.232526880149977799e+00,4.637019157409667969e+01,1.379241704940795898e+01
5.660000000000000142e+01,5.305523631802282125e+01,1.753000000000000114e+02,1.005241286232386244e+01,4.564476966857910156e+01,1.442482948303222656e+01
5.670000000000000284e+01,5.373455498382987372e+01,1.748000000000000114e+02,9.389566645120428490e+00,4.336777687072753906e+01,1.500825166702270508e+01
5.670000000000000284e+01,5.474251587660394591e+01,1.749000000000000057e+02,9.681508268845988141e+00,4.164190292358398438e+01,1.544527292251586914e+01
5.670000000000000284e+01,5.522322271068806288e+01,1.748000000000000114e+02,8.738382797065746388e+00,4.178690910339355469e+01,1.493589878082275391e+01
5.689999999999999858e+01,5.474369559180750144e+01,1.745000000000000000e+02,8.268531807688004776e+00,4.291055679321289062e+01,1.435041427612304688e+01
5.689999999999999858e+01,5.588654184027497962e+01,1.743000000000000114e+02,7.463737440694018233e+00,4.187446594238281250e+01,1.500754356384277344e+01
5.700000000000000000e+01,5.520558337007337002e+01,1.743000000000000114e+02,8.758634467573873650e+00,4.435969352722167969e+01,1.455587863922119141e+01
5.689999999999999858e+01,5.474476767078779460e+01,1.736999999999999886e+02,8.934023241782371727e+00,4.273517608642578125e+01,1.512718677520751953e+01
5.679999999999999716e+01,5.244303185957928548e+01,1.743000000000000114e+02,9.872665428459345804e+00,4.200500488281250000e+01,1.454131126403808594e+01
5.689999999999999858e+01,5.230784737174943899e+01,1.748000000000000114e+02,1.016684305569225621e+01,4.251454353332519531e+01,1.465730667114257812e+01
5.689999999999999858e+01,5.370479120453253330e+01,1.743000000000000114e+02,1.001102387552930395e+01,4.045740127563476562e+01,1.493657350540161133e+01
5.650000000000000000e+01,5.559131270648790490e+01,1.748000000000000114e+02,8.005189522505185451e+00,4.095148086547851562e+01,1.521597385406494141e+01
5.670000000000000284e+01,5.470699403128648441e+01,1.748000000000000114e+02,8.667489498399289616e+00,3.920987129211425781e+01,1.533384323120117188e+01
5.650000000000000000e+01,5.524135044711169229e+01,1.753000000000000114e+02,7.356131498259937729e+00,4.100140571594238281e+01,1.502521514892578125e+01
5.650000000000000000e+01,5.642647448724463288e+01,1.751999999999999886e+02,6.762603241723409653e+00,4.217999458312988281e+01,1.470850944519042969e+01
5.650000000000000000e+01,5.805974963238313791e+01,1.751999999999999886e+02,4.839854270614903697e+00,4.057589530944824219e+01,1.437198638916015625e+01
5.639999999999999858e+01,5.715656580054908886e+01,1.753000000000000114e+02,4.474344483796793170e+00,4.030651092529296875e+01,1.402809619903564453e+01
5.639999999999999858e+01,5.420605772350822349e+01,1.751999999999999886e+02,5.930383620340482054e+00,3.769243240356445312e+01,1.479625940322875977e+01
5.629999999999999716e+01,5.403733075739868497e+01,1.759000000000000057e+02,5.817510560801877340e+00,3.672879219055175781e+01,1.473681449890136719e+01
5.620000000000000284e+01,5.499729209388008400e+01,1.756999999999999886e+02,4.732197153009473745e+00,3.687676429748535156e+01,1.536136150360107422e+01
5.610000000000000142e+01,5.667816680417808328e+01,1.764000000000000057e+02,3.510356415548266718e+00,3.652284622192382812e+01,1.596658229827880859e+01
5.600000000000000000e+01,5.422745796162458021e+01,1.769000000000000057e+02,5.127236874138183964e+00,3.798644065856933594e+01,1.546349525451660156e+01
5.589999999999999858e+01,5.314597090719230721e+01,1.771999999999999886e+02,5.080921116140557636e+00,3.799263954162597656e+01,1.509144067764282227e+01
5.600000000000000000e+01,5.142481628007702454e+01,1.765999999999999943e+02,5.806310032002636845e+00,4.015863418579101562e+01,1.541349172592163086e+01
5.579999999999999716e+01,5.027319392854192159e+01,1.775999999999999943e+02,6.864832946995258922e+00,4.243311882019042969e+01,1.462835311889648438e+01
5.579999999999999716e+01,5.159262002162246574e+01,1.771999999999999886e+02,5.878309714142627485e+00,4.413668632507324219e+01,1.381520509719848633e+01
4.229999999999999716e+01,3.554970653764475941e+01,1.799000000000000057e+02,6.847838485259941876e+00,1.921706199645996094e+01,1.325739860534667969e+01
4.229999999999999716e+01,3.492890002114894088e+01,1.799000000000000057e+02,7.422877315843789070e+00,1.957317352294921875e+01,1.350632667541503906e+01
4.229999999999999716e+01,3.622573939978751412e+01,1.799000000000000057e+02,7.222555542229870618e+00,2.056100845336914062e+01,1.397732257843017578e+01
4.229999999999999716e+01,3.596133554587144943e+01,1.799000000000000057e+02,7.978685011354569312e+00,2.167052268981933594e+01,1.341891527175903320e+01
4.220000000000000284e+01,3.238230956989873022e+01,1.799000000000000057e+02,9.473160970018723148e+00,2.165040016174316406e+01,1.370021820068359375e+01
4.220000000000000284e+01,3.429372658666266460e+01,1.799000000000000057e+02,7.928558297750532446e+00,2.230658531188964844e+01,1.374896526336669922e+01
4.200000000000000000e+01,3.305230215074656996e+01,1.799000000000000057e+02,8.591850893038827763e+00,1.966888427734375000e+01,1.386044025421142578e+01
4.170000000000000284e+01,3.346372496740390545e+01,1.799000000000000057e+02,6.941682348858179807e+00,1.790499687194824219e+01,1.347162485122680664e+01
4.179999999999999716e+01,3.601050750869158179e+01,1.799000000000000057e+02,5.533785718271738929e+00,1.938210487365722656e+01,1.356023311614990234e+01
4.150000000000000000e+01,3.660353225092978136e+01,1.799000000000000057e+02,4.631272635929361670e+00,1.911559104919433594e+01,1.307930707931518555e+01
4.160000000000000142e+01,3.461984603412108896e+01,1.799000000000000057e+02,6.781502889085377461e+00,1.977000236511230469e+01,1.270568847656250000e+01
4.150000000000000000e+01,3.406711335523736750e+01,1.799000000000000057e+02,7.115230374644223588e+00,2.184823036193847656e+01,1.274743556976318359e+01
4.139999999999999858e+01,3.319713414328258949e+01,1.799000000000000057e+02,6.267009720283908791e+00,1.886085510253906250e+01,1.390448331832885742e+01
4.139999999999999858e+01,3.135895387412020341e+01,1.799000000000000057e+02,7.995454090406713732e+00,2.007544517517089844e+01,1.399373292922973633e+01
4.120000000000000284e+01,3.068437865930917852e+01,1.799000000000000057e+02,7.352832035649279341e+00,2.035415649414062500e+01,1.455911874771118164e+01
4.120000000000000284e+01,2.949014624394977346e+01,1.799000000000000057e+02,6.512447220647256785e+00,1.865301132202148438e+01,1.443907737731933594e+01
4.120000000000000284e+01,2.905205309542477110e+01,1.799000000000000057e+02,6.859216826303580206e+00,1.874250411987304688e+01,1.415526866912841797e+01
4.120000000000000284e+01,2.964325881681855535e+01,1.799000000000000057e+02,5.736383035963442900e+00,1.709678649902343750e+01,1.467067241668701172e+01
4.120000000000000284e+01,2.892721571324266705e+01,1.799000000000000057e+02,5.534560097345881502e+00,1.701481819152832031e+01,1.497133970260620117e+01
4.120000000000000284e+01,2.444801075047492844e+01,1.799000000000000057e+02,6.754363164785085694e+00,1.634947776794433594e+01,1.522378921508789062e+01
4.120000000000000284e+01,2.430894049412597369e+01,1.799000000000000057e+02,7.201968166785555070e+00,1.545169830322265625e+01,1.576630592346191406e+01
4.120000000000000284e+01,2.451118517954244425e+01,1.799000000000000057e+02,6.589516605957580708e+00,1.720461845397949219e+01,1.550894737243652344e+01
4.100000000000000000e+01,2.414069471198937222e+01,1.799000000000000057e+02,6.026534683997761377e+00,1.754194259643554688e+01,1.625698566436767578e+01
4.100000000000000000e+01,2.421927738698378718e+01,1.799000000000000057e+02,5.558534889227844111e+00,1.610136032104492188e+01,1.590244054794311523e+01
4.120000000000000284e+01,2.210367644965942446e+01,1.799000000000000057e+02,7.496693158349697406e+00,1.769349098205566406e+01,1.581845760345458984e+01
4.100000000000000000e+01,2.505899412418552430e+01,1.799000000000000057e+02,6.416282155785526520e+00,1.572411537170410156e+01,1.563365221023559570e+01
4.100000000000000000e+01,2.433287307010958500e+01,1.799000000000000057e+02,6.757351240559543726e+00,1.776772499084472656e+01,1.612474441528320312e+01
4.120000000000000284e+01,2.635599016387432414e+01,1.799000000000000057e+02,6.226290139948639002e+00,1.726107597351074219e+01,1.690397977828979492e+01
4.120000000000000284e+01,3.041655379591037800e+01,1.799000000000000057e+02,5.190885613752499239e+00,2.014750480651855469e+01,1.641523361206054688e+01
4.120000000000000284e+01,3.174606438738425496e+01,1.799000000000000057e+02,3.966741677560903234e+00,2.274753570556640625e+01,1.597032785415649414e+01
4.120000000000000284e+01,3.067263700557498396e+01,1.799000000000000057e+02,4.273993489415209623e+00,2.094845771789550781e+01,1.621541023254394531e+01
4.120000000000000284e+01,3.222413188474376255e+01,1.799000000000000057e+02,3.293742857727526285e+00,2.076817512512207031e+01,1.631196975708007812e+01
4.120000000000000284e+01,2.802835322904210003e+01,1.799000000000000057e+02,5.367049436394034423e+00,1.991765022277832031e+01,1.714484810829162598e+01
4.120000000000000284e+01,2.722138979617361798e+01,1.799000000000000057e+02,6.168712434240281262e+00,2.043609619140625000e+01,1.670417189598083496e+01
4.120000000000000284e+01,2.578311086645605243e+01,1.799000000000000057e+02,7.832902121025357545e+00,2.036902427673339844e+01,1.701002359390258789e+01
4.120000000000000284e+01,2.492751502523059060e+01,1.799000000000000057e+02,6.925690931357110003e+00,2.240929603576660156e+01,1.676076412200927734e+01
4.120000000000000284e+01,2.667651642745811813e+01,1.799000000000000057e+02,7.968114362480998025e+00,2.294870376586914062e+01,1.710754036903381348e+01
4.139999999999999858e+01,2.592134693942005796e+01,1.799000000000000057e+02,8.770775763584795826e+00,2.296847343444824219e+01,1.773558378219604492e+01
4.120000000000000284e+01,2.633317676156602261e+01,1.799000000000000057e+02,8.733158880014876502e+00,2.254263877868652344e+01,1.850675344467163086e+01
4.120000000000000284e+01,2.743081608081398315e+01,1.799000000000000057e+02,7.333870550773163188e+00,2.094741821289062500e+01,1.885528206825256348e+01
4.120000000000000284e+01,3.097866328516170498e+01,1.799000000000000057e+02,5.947395519021807075e+00,1.890096664428710938e+01,1.971093654632568359e+01
4.120000000000000284e+01,2.824808218515781277e+01,1.799000000000000057e+02,6.317630208381021184e+00,1.755706787109375000e+01,1.970534324645996094e+01
4.100000000000000000e+01,2.900726917160278617e+01,1.799000000000000057e+02,4.938797129200161784e+00,1.504078865051269531e+01,2.014475345611572266e+01
4.120000000000000284e+01,3.005873638265129344e+01,1.799000000000000057e+02,5.775677816449841018e+00,1.421339988708496094e+01,2.007947206497192383e+01
4.100000000000000000e+01,3.065924519565725959e+01,1.799000000000000057e+02,5.652358665894849032e+00,1.687990188598632812e+01,1.978677630424499512e+01
4.120000000000000284e+01,3.051556622114818040e+01,1.799000000000000057e+02,6.406200346511406352e+00,1.671366691589355469e+01,1.944230914115905762e+01
4.120000000000000284e+01,3.064166140710240427e+01,1.799000000000000057e+02,6.094037375510019672e+00,1.519010543823242188e+01,2.013357162475585938e+01
4.120000000000000284e+01,3.015088557265822899e+01,1.799000000000000057e+02,7.582560301810035597e+00,1.649751663208007812e+01,1.978297948837280273e+01
4.120000000000000284e+01,2.680426173461313510e+01,1.799000000000000057e+02,9.359053722962014987e+00,1.687486648559570312e+01,2.022763729095458984e+01
4.120000000000000284e+01,2.480379248890592692e+01,1.799000000000000057e+02,9.760567594734254726e+00,1.871998786926269531e+01,2.063971519470214844e+01
4.120000000000000284e+01,2.309049489006172351e+01,1.799000000000000057e+02,1.014069753760470149e+01,1.897624969482421875e+01,2.053157806396484375e+01
4.260000000000000142e+01,1.779357208868607287e+01,1.217999999999999972e+02,1.788272759306337178e+01,4.946355819702148438e+00,1.726207613945007324e+01
4.250000000000000000e+01,1.628014148992112808e+01,1.220999999999999943e+02,1.742051125341138729e+01,6.108198165893554688e+00,1.785417437553405762e+01
4.229999999999999716e+01,1.502641189658962872e+01,1.220000000000000000e+02,1.856639618672361891e+01,6.681022644042968750e+00,1.693335413932800293e+01
4.260000000000000142e+01,1.401683387247392787e+01,1.215000000000000000e+02,1.804000378286869477e+01,4.728803634643554688e+00,1.759155511856079102e+01
4.260000000000000142e+01,1.259558303515974309e+01,1.215000000000000000e+02,1.851780151497401761e+01,6.623573303222656250e+00,1.766650915145874023e+01
4.229999999999999716e+01,1.383506580919977758e+01,1.217999999999999972e+02,1.914581291568191901e+01,5.297222137451171875e+00,1.704926967620849609e+01
4.220000000000000284e+01,1.220460714068107144e+01,1.217999999999999972e+02,1.989157669527025973e+01,3.106117248535156250e+00,1.744757294654846191e+01
4.220000000000000284e+01,1.163850337823536130e+01,1.215999999999999943e+02,1.978008166028170223e+01,1.331872940063476562e+00,1.787251710891723633e+01
4.260000000000000142e+01,1.215220463913108162e+01,1.212000000000000028e+02,1.978653021718242400e+01,2.887706756591796875e+00,1.798780918121337891e+01
4.229999999999999716e+01,1.465393831396406554e+01,1.217999999999999972e+02,2.008791316717743669e+01,4.048957824707031250e+00,1.854753017425537109e+01
4.229999999999999716e+01,1.259088579391138296e+01,1.212999999999999972e+02,2.053988146269178117e+01,6.216554641723632812e+00,1.803315639495849609e+01
4.229999999999999716e+01,1.351293536017503172e+01,1.215999999999999943e+02,2.059843879715193538e+01,6.121892929077148438e+00,1.738180637359619141e+01
4.229999999999999716e+01,1.478245172033600952e+01,1.217999999999999972e+02,1.986354221363529149e+01,6.514005661010742188e+00,1.753423571586608887e+01
4.260000000000000142e+01,1.578832277636415604e+01,1.220000000000000000e+02,1.963842152562065024e+01,6.538352966308593750e+00,1.761469125747680664e+01
4.260000000000000142e+01,1.823914715528092501e+01,1.220999999999999943e+02,1.942735493042638950e+01,5.391511917114257812e+00,1.777232408523559570e+01
4.229999999999999716e+01,1.873001506783543846e+01,1.799000000000000057e+02,1.858416995478529543e+01,5.848503112792968750e+00,1.732731819152832031e+01
4.229999999999999716e+01,1.950495578634519234e+01,1.799000000000000057e+02,1.919003730949933484e+01,5.884647369384765625e+00,1.674116611480712891e+01
4.229999999999999716e+01,1.754157770195676846e+01,1.799000000000000057e+02,2.036270458821493179e+01,3.476657867431640625e+00,1.749491095542907715e+01
4.279999999999999716e+01,1.009914733352558258e+01,7.500000000000000000e+01,1.566994488975599786e+01,1.830013275146484375e+01,4.240746498107910156e+00
4.279999999999999716e+01,1.100858098577075950e+01,7.500000000000000000e+01,1.673383395667173446e+01,1.830577850341796875e+01,3.670108318328857422e+00
4.120000000000000284e+01,3.292798117475591368e+01,1.799000000000000057e+02,4.408822402000151186e+00,1.086133003234863281e+01,1.449222326278686523e+01
4.120000000000000284e+01,3.690151777254600063e+01,1.799000000000000057e+02,2.544809528250228325e+00,1.326594352722167969e+01,1.394156455993652344e+01
4.139999999999999858e+01,3.802443490498697543e+01,1.799000000000000057e+02,3.286692689040134674e+00,1.427268028259277344e+01,1.391472339630126953e+01
4.189999999999999858e+01,3.890903790739736223e+01,1.799000000000000057e+02,4.114746023717819945e+00,1.286585807800292969e+01,1.413191318511962891e+01
4.200000000000000000e+01,4.054042247867752735e+01,1.799000000000000057e+02,4.257669251210470129e+00,1.287043571472167969e+01,1.346949338912963867e+01
4.189999999999999858e+01,3.878767141071325142e+01,1.799000000000000057e+02,5.069014419575795571e+00,1.040612220764160156e+01,1.385266780853271484e+01
4.170000000000000284e+01,3.661857887964545455e+01,1.799000000000000057e+02,6.854899591017396432e+00,1.037156105041503906e+01,1.422213792800903320e+01
4.139999999999999858e+01,3.444079905243872020e+01,1.799000000000000057e+02,6.983755153323327747e+00,9.195747375488281250e+00,1.491875171661376953e+01
4.120000000000000284e+01,3.336361600026864238e+01,1.799000000000000057e+02,6.849234309341055926e+00,1.006588935852050781e+01,1.521655559539794922e+01
4.120000000000000284e+01,3.461480923561128975e+01,1.799000000000000057e+02,5.620738232855537753e+00,1.139319419860839844e+01,1.470528602600097656e+01
4.139999999999999858e+01,3.314237723834401095e+01,1.799000000000000057e+02,6.900118277427025326e+00,1.373478889465332031e+01,1.374455451965332031e+01
4.160000000000000142e+01,3.708156777901942291e+01,1.799000000000000057e+02,5.461641153140737615e+00,1.638106346130371094e+01,1.294527053833007812e+01
4.150000000000000000e+01,3.671568567136084482e+01,1.799000000000000057e+02,5.610477514201102522e+00,1.558767318725585938e+01,1.247442245483398438e+01
4.120000000000000284e+01,3.577635561792899921e+01,1.799000000000000057e+02,3.866815590967794147e+00,1.551020622253417969e+01,1.303059101104736328e+01
4.120000000000000284e+01,3.762788470946883734e+01,1.799000000000000057e+02,2.815368259506658255e+00,1.683787345886230469e+01,1.344809055328369141e+01
4.150000000000000000e+01,4.000077048415764835e+01,1.799000000000000057e+02,2.939201343823774515e+00,1.639803886413574219e+01,1.286580562591552734e+01
4.150000000000000000e+01,3.762718441518165235e+01,1.799000000000000057e+02,4.599056929484263812e+00,1.379269599914550781e+01,1.265604972839355469e+01
4.139999999999999858e+01,3.769228203641651476e+01,1.799000000000000057e+02,3.687899985043212592e+00,1.468387603759765625e+01,1.304020404815673828e+01
4.120000000000000284e+01,3.585336809536582336e+01,1.799000000000000057e+02,3.890707403457482449e+00,1.587303161621093750e+01,1.332947731018066406e+01
5.739999999999999858e+01,3.108536232791823650e+01,1.217999999999999972e+02,1.594220198252233800e+01,3.901739120483398438e+01,8.123307228088378906e+00
5.789999999999999858e+01,2.916700495589875075e+01,1.212999999999999972e+02,1.563845222196653495e+01,3.836341857910156250e+01,8.426675796508789062e+00
5.860000000000000142e+01,2.819280306494525234e+01,1.209000000000000057e+02,1.493289883251736327e+01,3.924143791198730469e+01,8.205027580261230469e+00
5.920000000000000284e+01,2.571689382848532901e+01,1.202999999999999972e+02,1.440328673176449570e+01,3.806678771972656250e+01,8.686318397521972656e+00
5.989999999999999858e+01,2.501680426994207807e+01,1.200000000000000000e+02,1.370653499333848657e+01,3.840136528015136719e+01,8.665750026702880859e+00
6.089999999999999858e+01,2.519318685634905108e+01,1.199000000000000057e+02,1.234178472442647667e+01,3.774579048156738281e+01,9.351994991302490234e+00
6.010000000000000142e+01,2.597815317067418661e+01,1.202000000000000028e+02,1.206890428269337079e+01,3.678339958190917969e+01,8.831572532653808594e+00
5.989999999999999858e+01,2.734472281731891741e+01,1.205000000000000000e+02,1.075678476977227760e+01,3.831570625305175781e+01,7.994875907897949219e+00
5.900000000000000000e+01,2.861506084799954408e+01,1.209000000000000057e+02,1.137025341872847406e+01,3.768272399902343750e+01,8.712291717529296875e+00
5.860000000000000142e+01,2.932108146454554642e+01,1.210999999999999943e+02,1.107862542038653686e+01,3.534491539001464844e+01,8.881218433380126953e+00
5.889999999999999858e+01,2.936826462022317585e+01,1.210000000000000000e+02,1.229181643296621651e+01,3.555323600769042969e+01,9.561653137207031250e+00
5.939999999999999858e+01,2.714676826289203504e+01,1.205999999999999943e+02,1.199244479015763254e+01,3.583231925964355469e+01,9.262006282806396484e+00
5.989999999999999858e+01,2.681631769821956723e+01,1.204000000000000057e+02,1.155897102000966292e+01,3.568949699401855469e+01,9.911313056945800781e+00
5.989999999999999858e+01,2.696654556623482790e+01,1.204000000000000057e+02,1.125564355200131317e+01,3.824275016784667969e+01,1.014190196990966797e+01
6.089999999999999858e+01,2.777215926577596150e+01,1.202999999999999972e+02,1.078292573870160709e+01,3.859778404235839844e+01,9.554214477539062500e+00
6.089999999999999858e+01,2.529985186104284622e+01,1.197999999999999972e+02,1.157253725031999814e+01,3.818575859069824219e+01,1.017793178558349609e+01
6.010000000000000142e+01,2.503793923854633974e+01,1.200000000000000000e+02,1.230821468455783219e+01,4.017151832580566406e+01,9.635286331176757812e+00
6.029999999999999716e+01,2.587792144885093393e+01,1.200999999999999943e+02,1.203299877629953230e+01,3.894185066223144531e+01,9.727430343627929688e+00
6.089999999999999858e+01,2.533731449979347872e+01,1.199000000000000057e+02,1.244110191131413856e+01,3.766648292541503906e+01,9.889080524444580078e+00
6.150000000000000000e+01,2.308283349590078970e+01,1.194000000000000057e+02,1.264355477421624485e+01,3.538007736206054688e+01,1.083901166915893555e+01
6.029999999999999716e+01,2.481877801916731130e+01,1.197999999999999972e+02,1.334984221014689787e+01,3.646574020385742188e+01,1.030030965805053711e+01
5.970000000000000284e+01,2.662255767573158494e+01,1.202999999999999972e+02,1.407002203124781126e+01,3.585658073425292969e+01,1.023614645004272461e+01
5.989999999999999858e+01,2.566010850503362661e+01,1.200999999999999943e+02,1.453144627144167700e+01,3.461346626281738281e+01,9.973959922790527344e+00
6.089999999999999858e+01,2.447450415723764650e+01,1.197999999999999972e+02,1.345468268308433935e+01,3.446503639221191406e+01,9.677743911743164062e+00
6.110000000000000142e+01,2.328007541798992719e+01,1.194000000000000057e+02,1.436980951948921614e+01,3.484089851379394531e+01,8.978424072265625000e+00
5.970000000000000284e+01,2.442254982032951460e+01,1.199000000000000057e+02,1.521258747044525172e+01,3.315552711486816406e+01,9.011430740356445312e+00
5.939999999999999858e+01,2.413820910651462626e+01,1.200000000000000000e+02,1.630509590887528049e+01,3.364348411560058594e+01,9.421629905700683594e+00
5.939999999999999858e+01,2.608060815535866084e+01,1.202000000000000028e+02,1.571403613147936440e+01,3.168345451354980469e+01,9.851689338684082031e+00
5.989999999999999858e+01,2.704785990546359287e+01,1.202000000000000028e+02,1.479635238861678914e+01,3.369685173034667969e+01,8.937129974365234375e+00
6.089999999999999858e+01,2.472425495674395535e+01,1.195999999999999943e+02,1.458108633098249030e+01,3.266411781311035156e+01,9.028019905090332031e+00
6.260000000000000142e+01,2.434488300459529242e+01,1.192000000000000028e+02,1.397453861576756928e+01,3.452688217163085938e+01,9.495191574096679688e+00
6.260000000000000142e+01,2.198978635276511184e+01,1.187000000000000028e+02,1.501548487780591046e+01,3.319272041320800781e+01,1.006878376007080078e+01
6.229999999999999716e+01,2.182031912996744438e+01,1.187000000000000028e+02,1.523873045932288228e+01,3.434981346130371094e+01,1.051553249359130859e+01
6.150000000000000000e+01,2.420022964576195790e+01,1.194000000000000057e+02,1.439349545579166190e+01,3.416838645935058594e+01,9.981882572174072266e+00
6.329999999999999716e+01,2.228552214579775281e+01,1.187000000000000028e+02,1.327786809155705505e+01,3.607837677001953125e+01,9.176626205444335938e+00
6.229999999999999716e+01,2.339104577238112270e+01,1.192000000000000028e+02,1.417920145754979266e+01,3.456286430358886719e+01,9.198939800262451172e+00
6.150000000000000000e+01,2.349203760355116088e+01,1.192000000000000028e+02,1.474709922470167456e+01,3.296273231506347656e+01,9.446291923522949219e+00
6.150000000000000000e+01,2.390166643121841616e+01,1.192999999999999972e+02,1.371809328546664553e+01,3.494496345520019531e+01,9.422974586486816406e+00
6.229999999999999716e+01,2.216340567986016197e+01,1.189000000000000057e+02,1.333778588106061491e+01,3.274518013000488281e+01,1.006237745285034180e+01
6.150000000000000000e+01,2.263284290945809829e+01,1.192000000000000028e+02,1.321245142791741323e+01,3.421908378601074219e+01,1.063510894775390625e+01
6.089999999999999858e+01,2.370896487456326440e+01,1.197000000000000028e+02,1.283986721178652246e+01,3.645054817199707031e+01,9.693112373352050781e+00
6.089999999999999858e+01,2.458075822222429352e+01,1.197999999999999972e+02,1.223969831691882604e+01,3.771978378295898438e+01,1.007624149322509766e+01
6.010000000000000142e+01,2.503587351071718103e+01,1.200999999999999943e+02,1.187506609396353596e+01,3.594590187072753906e+01,1.065923213958740234e+01
5.989999999999999858e+01,2.588187115394377003e+01,1.202999999999999972e+02,1.128695530987635109e+01,3.661271095275878906e+01,1.022403717041015625e+01
5.970000000000000284e+01,2.839480921527411539e+01,1.205999999999999943e+02,1.043183667275004467e+01,3.853667259216308594e+01,9.841015338897705078e+00
5.989999999999999858e+01,2.775188661900432407e+01,1.205000000000000000e+02,1.088691023647709955e+01,3.942465782165527344e+01,8.951985836029052734e+00
5.989999999999999858e+01,2.890269931888722610e+01,1.205999999999999943e+02,9.432056279394668508e+00,3.708879470825195312e+01,8.592658042907714844e+00
6.010000000000000142e+01,2.905345086408568278e+01,1.205999999999999943e+02,9.050602003721632371e+00,3.807093620300292969e+01,8.800213336944580078e+00
6.010000000000000142e+01,3.154176661437797691e+01,1.209000000000000057e+02,8.705254275412656284e+00,3.976199150085449219e+01,8.689117431640625000e+00
5.970000000000000284e+01,3.110983951845726736e+01,1.210000000000000000e+02,8.541486958084430370e+00,4.079178810119628906e+01,7.998518943786621094e+00
5.860000000000000142e+01,3.330996839424390998e+01,1.215000000000000000e+02,9.693897331334728307e+00,4.115594863891601562e+01,7.950775623321533203e+00
6.089999999999999858e+01,2.479087221013130460e+01,1.219000000000000057e+02,3.466842304732942366e-03,3.612203598022460938e+00,7.414076328277587891e+00
6.110000000000000142e+01,2.430603119382807265e+01,1.210999999999999943e+02,3.660995996666617080e-03,2.404804229736328125e+00,8.097398281097412109e+00
6.229999999999999716e+01,2.354163103058616002e+01,1.210000000000000000e+02,1.143228088740727696e-03,2.283143997192382812e+00,7.688310146331787109e+00
6.150000000000000000e+01,2.300503849888929508e+01,1.207000000000000028e+02,8.406247485782035412e-04,2.648324966430664062e+00,7.206676006317138672e+00
