5.789999999999999858e+01,3.137566127610482880e+01,1.217999999999999972e+02,1.347819916190324463e+01,1.769799232482910156e+01,1.417250156402587891e+01
5.810000000000000142e+01,2.908803394778239237e+01,1.212999999999999972e+02,1.281244701955872145e+01,2.004769325256347656e+01,1.427258729934692383e+01
5.829999999999999716e+01,2.766813821876781176e+01,1.209000000000000057e+02,1.370804954173481072e+01,1.771929740905761719e+01,1.426804304122924805e+01
5.860000000000000142e+01,2.754337741124931682e+01,1.207999999999999972e+02,1.360611953881786462e+01,1.912795066833496094e+01,1.435127258300781250e+01
5.829999999999999716e+01,2.829620892914282848e+01,1.210000000000000000e+02,1.521765690068616017e+01,2.200113296508789062e+01,1.421236991882324219e+01
5.789999999999999858e+01,2.809877739136732089e+01,1.210999999999999943e+02,1.402159679852047702e+01,2.052425384521484375e+01,1.442164421081542969e+01
5.810000000000000142e+01,2.779840472702346332e+01,1.210999999999999943e+02,1.511151527082448887e+01,1.976044654846191406e+01,1.421369075775146484e+01
4.070000000000000284e+01,4.005107448239724199e-01,1.799000000000000057e+02,1.900712040238065370e+01,2.984514236450195312e+00,1.095466136932373047e+01
4.079999999999999716e+01,1.454647566156657247e-03,1.799000000000000057e+02,1.818864542706406340e+01,2.612867355346679688e+00,1.066400051116943359e+01
4.050000000000000000e+01,1.929925285418806515e-03,1.799000000000000057e+02,1.931112719984167470e+01,1.108121871948242188e+00,1.086534023284912109e+01
4.050000000000000000e+01,4.388785906205682624e-03,1.799000000000000057e+02,2.037511336655999017e+01,1.717453002929687500e+00,1.052759170532226562e+01
5.789999999999999858e+01,1.835993387067458116e+01,1.200000000000000000e+02,3.013264883727512049e-03,4.112720489501953125e+01,1.855767726898193359e+01
5.810000000000000142e+01,3.164756077145946023e+01,1.215999999999999943e+02,4.123672650987395549e+00,9.801683425903320312e+00,1.677153110504150391e+01
5.829999999999999716e+01,3.344998851213539837e+01,1.217999999999999972e+02,2.719050711356405081e+00,1.034921646118164062e+01,1.624084472656250000e+01
5.789999999999999858e+01,3.553765217418855826e+01,1.220000000000000000e+02,1.700027285375564023e+00,1.176127433776855469e+01,1.610727071762084961e+01
5.770000000000000284e+01,3.673558902949018545e+01,1.222000000000000028e+02,2.718019526756876303e+00,1.311755180358886719e+01,1.569050788879394531e+01
5.789999999999999858e+01,3.610977334628899627e+01,1.222000000000000028e+02,1.412515140192258434e+00,1.078524589538574219e+01,1.561388254165649414e+01
5.829999999999999716e+01,3.567228392604508258e+01,1.217999999999999972e+02,9.282714275538646032e-01,9.856462478637695312e+00,1.512834548950195312e+01
5.789999999999999858e+01,3.835936314006305281e+01,1.224000000000000057e+02,2.088372890707027807e+00,9.548931121826171875e+00,1.463447332382202148e+01
5.760000000000000142e+01,3.749272616104885714e+01,1.224000000000000057e+02,1.862047520346546081e+00,9.195127487182617188e+00,1.460429668426513672e+01
5.760000000000000142e+01,3.742002085041805515e+01,1.224000000000000057e+02,3.058025270614933788e+00,7.357578277587890625e+00,1.449099302291870117e+01
5.720000000000000284e+01,4.001551497768856791e+01,1.227999999999999972e+02,3.793500183491438360e+00,8.662528991699218750e+00,1.356315612792968750e+01
5.710000000000000142e+01,4.092664830753314220e+01,1.227999999999999972e+02,2.737554457853080159e+00,8.664369583129882812e+00,1.364901065826416016e+01
5.739999999999999858e+01,4.011975778567332895e+01,1.227999999999999972e+02,2.634326942269443528e+00,9.133958816528320312e+00,1.387828826904296875e+01
5.739999999999999858e+01,3.861700634545609034e+01,1.225000000000000000e+02,2.979387847962364777e+00,1.110325813293457031e+01,1.384642601013183594e+01
5.720000000000000284e+01,4.014164651869822364e+01,1.227999999999999972e+02,3.690297649177912476e+00,1.229151725769042969e+01,1.383028507232666016e+01
5.670000000000000284e+01,4.017683281940266227e+01,1.227999999999999972e+02,4.022099184331565880e+00,1.004795074462890625e+01,1.476254463195800781e+01
5.670000000000000284e+01,4.242006881108633820e+01,1.234000000000000057e+02,3.403752329902567819e+00,1.015624046325683594e+01,1.417012214660644531e+01
5.650000000000000000e+01,3.998850975690749010e+01,1.230000000000000000e+02,4.516109162198579163e+00,9.891529083251953125e+00,1.461091995239257812e+01
5.629999999999999716e+01,3.785279925831397918e+01,1.229000000000000057e+02,5.499610268539179003e+00,8.493232727050781250e+00,1.559004306793212891e+01
5.629999999999999716e+01,3.929976292813051231e+01,1.230999999999999943e+02,6.088671161271984822e+00,1.077535629272460938e+01,1.534414768218994141e+01
5.650000000000000000e+01,3.909536198208819968e+01,1.227999999999999972e+02,7.027008559795781650e+00,9.363689422607421875e+00,1.555021524429321289e+01
5.650000000000000000e+01,3.798817082403236611e+01,1.227999999999999972e+02,8.337053671111489095e+00,7.843675613403320312e+00,1.578868389129638672e+01
5.650000000000000000e+01,3.759199370862890532e+01,1.227999999999999972e+02,6.937081296217585624e+00,5.875310897827148438e+00,1.663250088691711426e+01
5.629999999999999716e+01,3.788552910222971803e+01,1.227999999999999972e+02,8.134147800006457985e+00,5.275621414184570312e+00,1.636965751647949219e+01
5.600000000000000000e+01,3.963390746424220623e+01,1.234000000000000057e+02,7.849451673715083011e+00,7.359199523925781250e+00,1.680241584777832031e+01
5.629999999999999716e+01,4.062207498230903724e+01,1.234000000000000057e+02,7.046929700503818950e+00,7.703094482421875000e+00,1.693178176879882812e+01
5.660000000000000142e+01,4.003003052865359734e+01,1.227999999999999972e+02,5.932442192009198756e+00,5.416336059570312500e+00,1.738713502883911133e+01
5.670000000000000284e+01,3.992818620206803359e+01,1.227999999999999972e+02,5.903428806528733475e+00,6.803150177001953125e+00,1.657580971717834473e+01
5.720000000000000284e+01,3.824888567532920547e+01,1.225000000000000000e+02,4.884064354113729856e+00,8.729457855224609375e+00,1.643677234649658203e+01
5.689999999999999858e+01,3.795807890523708750e+01,1.227999999999999972e+02,6.156050096997250698e+00,1.042628288269042969e+01,1.627717018127441406e+01
5.660000000000000142e+01,3.878319837364587386e+01,1.227999999999999972e+02,6.140352403297796080e+00,1.032214164733886719e+01,1.581860065460205078e+01
5.650000000000000000e+01,3.636166731023133991e+01,1.227999999999999972e+02,7.399685749738482698e+00,1.034935951232910156e+01,1.573665618896484375e+01
5.610000000000000142e+01,3.610425842546021613e+01,1.227999999999999972e+02,7.577331445263293830e+00,1.225564002990722656e+01,1.536471366882324219e+01
5.560000000000000142e+01,3.813178713442940904e+01,1.234000000000000057e+02,8.473533274954709427e+00,1.484474182128906250e+01,1.498412132263183594e+01
5.579999999999999716e+01,3.756852807735428001e+01,1.230999999999999943e+02,9.223198213923414102e+00,1.429697990417480469e+01,1.556144237518310547e+01
5.550000000000000000e+01,3.950869308122403112e+01,1.234000000000000057e+02,9.868156457947371507e+00,1.484846115112304688e+01,1.591039657592773438e+01
5.529999999999999716e+01,3.956803720055903284e+01,1.235999999999999943e+02,1.029100655300248590e+01,1.275628089904785156e+01,1.551944494247436523e+01
5.550000000000000000e+01,3.959046245210864612e+01,1.234000000000000057e+02,9.923909888656138989e+00,1.416104316711425781e+01,1.460036993026733398e+01
5.579999999999999716e+01,4.026352016549886059e+01,1.234000000000000057e+02,9.422063993548073668e+00,1.566922187805175781e+01,1.508040666580200195e+01
5.610000000000000142e+01,3.991725085832130304e+01,1.234000000000000057e+02,9.051577775556168604e+00,1.730365753173828125e+01,1.517817735671997070e+01
5.639999999999999858e+01,3.986078800501100261e+01,1.230999999999999943e+02,8.891060364003722682e+00,1.790108680725097656e+01,1.510397911071777344e+01
5.639999999999999858e+01,4.015955455283570075e+01,1.230999999999999943e+02,7.862972303517569372e+00,1.736639976501464844e+01,1.567261695861816406e+01
5.650000000000000000e+01,4.078789286872428477e+01,1.230999999999999943e+02,6.130969044300270454e+00,1.854253768920898438e+01,1.513481140136718750e+01
5.650000000000000000e+01,3.961395960861992194e+01,1.227999999999999972e+02,6.822799047354646262e+00,1.922386169433593750e+01,1.451419830322265625e+01
5.629999999999999716e+01,4.185776758912198403e+01,1.234000000000000057e+02,6.959806240861122539e+00,1.909075736999511719e+01,1.434441804885864258e+01
5.620000000000000284e+01,4.240697325949855667e+01,1.234000000000000057e+02,6.597337749054371869e+00,2.101359367370605469e+01,1.485835790634155273e+01
5.610000000000000142e+01,4.087478914176330136e+01,1.234000000000000057e+02,8.006466295997178406e+00,1.999157905578613281e+01,1.476453304290771484e+01
5.600000000000000000e+01,3.979816264740326659e+01,1.234000000000000057e+02,8.616339533847382270e+00,2.009127616882324219e+01,1.469596862792968750e+01
5.589999999999999858e+01,3.916692826005504457e+01,1.234000000000000057e+02,9.170449672381428385e+00,1.836306571960449219e+01,1.413891315460205078e+01
5.579999999999999716e+01,3.789480448558776260e+01,1.230999999999999943e+02,9.739317676119288336e+00,1.732251167297363281e+01,1.429638862609863281e+01
5.579999999999999716e+01,3.869649426770785539e+01,1.234000000000000057e+02,1.003270413582584908e+01,1.660978317260742188e+01,1.438545227050781250e+01
5.600000000000000000e+01,3.741163875002016681e+01,1.230000000000000000e+02,8.924120218630056556e+00,1.778409004211425781e+01,1.414221048355102539e+01
5.700000000000000000e+01,2.199485694515955458e+01,1.210000000000000000e+02,8.058176345147449737e+00,7.205829620361328125e+00,1.523291349411010742e+01
5.739999999999999858e+01,2.042823107629986978e+01,1.207000000000000028e+02,8.336479607864111685e+00,9.738950729370117188e+00,1.534547328948974609e+01
5.760000000000000142e+01,1.979473142877708725e+01,1.204000000000000057e+02,8.246030340212973542e+00,1.226098060607910156e+01,1.465522766113281250e+01
5.829999999999999716e+01,2.027681333825124810e+01,1.202999999999999972e+02,7.535404419508320295e+00,1.055577278137207031e+01,1.420411586761474609e+01
5.889999999999999858e+01,2.017514384171816033e+01,1.200999999999999943e+02,6.464242910266037256e+00,1.142662048339843750e+01,1.374979496002197266e+01
5.939999999999999858e+01,1.989536245412766391e+01,1.200999999999999943e+02,4.976888222267952244e+00,9.768428802490234375e+00,1.355857849121093750e+01
5.939999999999999858e+01,2.231712423916743759e+01,1.204000000000000057e+02,3.997586362629075296e+00,7.792253494262695312e+00,1.304608583450317383e+01
5.989999999999999858e+01,2.166586411833453596e+01,1.202000000000000028e+02,3.737216227429724036e+00,6.263647079467773438e+00,1.365560531616210938e+01
6.010000000000000142e+01,2.191470692082948801e+01,1.202000000000000028e+02,3.562834954855923719e+00,5.088376998901367188e+00,1.413627624511718750e+01
5.939999999999999858e+01,2.389763612096408707e+01,1.205999999999999943e+02,3.667780196020760997e+00,7.115268707275390625e+00,1.415026664733886719e+01
5.920000000000000284e+01,2.500394580240106635e+01,1.207999999999999972e+02,2.723499541158185266e+00,5.531864166259765625e+00,1.357660293579101562e+01
6.029999999999999716e+01,2.520433604895305635e+01,1.205000000000000000e+02,2.249888854401512095e+00,6.235284805297851562e+00,1.388614654541015625e+01
6.229999999999999716e+01,2.439538338755351177e+01,1.200999999999999943e+02,1.399051204762495892e+00,5.364170074462890625e+00,1.409040451049804688e+01
6.150000000000000000e+01,2.408271755788658197e+01,1.202000000000000028e+02,2.744833295052549360e+00,3.905925750732421875e+00,1.440662384033203125e+01
6.260000000000000142e+01,2.382540759136907127e+01,1.199000000000000057e+02,2.377529304632864271e+00,6.576471328735351562e+00,1.346072673797607422e+01
6.229999999999999716e+01,2.436517927023235686e+01,1.200999999999999943e+02,1.639274531905283938e+00,6.420679092407226562e+00,1.337330341339111328e+01
6.300000000000000000e+01,2.314323155068265336e+01,1.197999999999999972e+02,1.028486917720056404e+00,5.452461242675781250e+00,1.333787679672241211e+01
6.150000000000000000e+01,2.390286962760433198e+01,1.202000000000000028e+02,1.217802646484788642e+00,3.080301284790039062e+00,1.343518733978271484e+01
6.029999999999999716e+01,2.476078752018409190e+01,1.205999999999999943e+02,1.502383400889560683e+00,5.272493362426757812e+00,1.296148777008056641e+01
6.150000000000000000e+01,2.360884689656193913e+01,1.202000000000000028e+02,1.295570753902287819e+00,3.704023361206054688e+00,1.381837368011474609e+01
6.029999999999999716e+01,2.348409686831388044e+01,1.202999999999999972e+02,2.370582171366008239e+00,2.886772155761718750e+00,1.416751384735107422e+01
5.989999999999999858e+01,2.485984818692989506e+01,1.205999999999999943e+02,1.200409980264488308e+00,1.424484252929687500e+00,1.486457824707031250e+01
4.360000000000000142e+01,2.514685875843111518e+01,1.217999999999999972e+02,2.276403115274349886e+01,2.831508636474609375e+01,1.607017517089843750e+01
4.360000000000000142e+01,2.385342021812780544e+01,1.215000000000000000e+02,2.221865536280594000e+01,2.840663909912109375e+01,1.676377058029174805e+01
4.320000000000000284e+01,2.378037483546926367e+01,1.799000000000000057e+02,2.342945756949809066e+01,2.769037246704101562e+01,1.677163600921630859e+01
