5.689999999999999858e+01,1.778786062936654133e+01,1.205000000000000000e+02,1.167082356366911000e+01,1.936326980590820312e+01,6.599228382110595703e+00
5.710000000000000142e+01,1.614101480049998827e+01,1.202000000000000028e+02,1.233497792640386947e+01,2.027716636657714844e+01,5.713167190551757812e+00
5.789999999999999858e+01,1.574200346460477640e+01,1.199000000000000057e+02,1.157325015659489686e+01,1.811746597290039062e+01,6.460795402526855469e+00
5.860000000000000142e+01,1.428420530677146871e+01,1.194000000000000057e+02,1.086635450805223968e+01,1.656241416931152344e+01,7.400953769683837891e+00
5.829999999999999716e+01,1.532890828470417688e+01,1.195999999999999943e+02,1.134472573506098136e+01,1.421758651733398438e+01,8.224382400512695312e+00
5.810000000000000142e+01,1.774967883752967168e+01,1.200000000000000000e+02,1.057978247828095419e+01,1.537104606628417969e+01,8.440020084381103516e+00
5.829999999999999716e+01,1.883861242581778228e+01,1.202000000000000028e+02,9.296844634724529044e+00,1.479692459106445312e+01,8.787941932678222656e+00
5.770000000000000284e+01,2.031350290988097029e+01,1.205000000000000000e+02,1.089094188071900859e+01,1.386389732360839844e+01,9.502315521240234375e+00
5.829999999999999716e+01,1.946842857878614197e+01,1.200999999999999943e+02,9.775147517893902460e+00,1.114253044128417969e+01,1.041476249694824219e+01
5.860000000000000142e+01,1.639309891984365564e+01,1.197000000000000028e+02,1.077655368218136722e+01,8.823671340942382812e+00,1.082627058029174805e+01
5.920000000000000284e+01,1.515910353489159412e+01,1.192999999999999972e+02,1.024821838041916067e+01,1.045557975769042969e+01,1.122356176376342773e+01
5.829999999999999716e+01,1.648960131335440593e+01,1.197999999999999972e+02,1.114319308832626376e+01,9.741811752319335938e+00,1.130698204040527344e+01
5.889999999999999858e+01,1.609565256722570581e+01,1.195000000000000000e+02,1.109262313273710276e+01,9.990243911743164062e+00,1.056902408599853516e+01
5.900000000000000000e+01,1.562470319851344591e+01,1.194000000000000057e+02,1.069605529471361294e+01,9.214248657226562500e+00,1.121602535247802734e+01
5.939999999999999858e+01,1.585680262651307793e+01,1.192999999999999972e+02,1.049524919850506599e+01,8.062276840209960938e+00,1.158352375030517578e+01
5.970000000000000284e+01,1.573418478499529805e+01,1.192999999999999972e+02,9.652339531179073617e+00,9.980497360229492188e+00,1.187671184539794922e+01
6.029999999999999716e+01,1.535579215875804238e+01,1.189000000000000057e+02,1.009257070364342646e+01,1.017217636108398438e+01,1.182843685150146484e+01
6.150000000000000000e+01,1.369972277234341718e+01,1.184000000000000057e+02,9.808352391435477102e+00,8.400545120239257812e+00,1.245175361633300781e+01
6.110000000000000142e+01,1.390251515409076788e+01,1.184000000000000057e+02,1.027199826444779696e+01,7.676925659179687500e+00,1.225912570953369141e+01
6.150000000000000000e+01,1.399620504663095666e+01,1.184000000000000057e+02,9.555638310906136468e+00,7.482557296752929688e+00,1.193682193756103516e+01
6.089999999999999858e+01,1.648420331533042926e+01,1.187999999999999972e+02,9.404397750404957179e+00,5.855035781860351562e+00,1.155404567718505859e+01
6.229999999999999716e+01,1.715402674562396967e+01,1.187000000000000028e+02,8.427999972585615396e+00,3.487787246704101562e+00,1.160518646240234375e+01
6.229999999999999716e+01,1.719993855789990533e+01,1.187000000000000028e+02,8.525864478646326461e+00,4.635124206542968750e+00,1.084231376647949219e+01
6.229999999999999716e+01,1.615968832206383610e+01,1.185999999999999943e+02,8.676508150216168502e+00,1.911344528198242188e+00,1.074335575103759766e+01
6.089999999999999858e+01,1.777374105158818907e+01,1.190999999999999943e+02,9.991434719964356503e+00,3.577480316162109375e+00,1.054491996765136719e+01
5.889999999999999858e+01,3.366062955361101672e+01,1.215999999999999943e+02,3.227118078916802357e+00,3.626518249511718750e+00,2.020373821258544922e+01
5.970000000000000284e+01,3.256471920056843317e+01,1.212999999999999972e+02,2.485136006093944250e+00,3.956651687622070312e+00,2.041966915130615234e+01
5.920000000000000284e+01,3.394486828137797829e+01,1.215000000000000000e+02,3.564164948639148456e+00,3.317871093750000000e+00,2.068715810775756836e+01
5.900000000000000000e+01,3.614573269662700739e+01,1.217999999999999972e+02,2.522641078223402555e+00,2.489318847656250000e+00,2.036814212799072266e+01
5.889999999999999858e+01,3.702600335151810640e+01,1.220000000000000000e+02,2.469465985618897186e+00,3.636846542358398438e+00,2.040303945541381836e+01
5.889999999999999858e+01,3.654027076088203074e+01,1.220000000000000000e+02,4.122034657624577214e+00,4.618978500366210938e+00,1.955060482025146484e+01
5.929999999999999716e+01,3.645044765244577434e+01,1.217999999999999972e+02,3.496567186348912948e+00,5.592250823974609375e+00,1.945716619491577148e+01
5.889999999999999858e+01,3.808634659005190315e+01,1.220000000000000000e+02,3.295174875295188599e+00,5.288133621215820312e+00,1.905878901481628418e+01
5.850000000000000000e+01,3.947700641616450667e+01,1.222999999999999972e+02,4.114006371136960105e+00,7.068052291870117188e+00,1.875118017196655273e+01
5.860000000000000142e+01,3.813483091507892198e+01,1.222000000000000028e+02,5.844653766727093469e+00,4.841022491455078125e+00,1.921842336654663086e+01
5.829999999999999716e+01,3.849002384291699741e+01,1.222000000000000028e+02,6.932696972901655208e+00,6.147327423095703125e+00,1.939473032951354980e+01
5.810000000000000142e+01,3.671089513345597055e+01,1.222000000000000028e+02,7.387878763463685772e+00,6.017875671386718750e+00,1.992043972015380859e+01
5.829999999999999716e+01,3.809370227603744752e+01,1.222999999999999972e+02,6.123819970587327077e+00,7.445907592773437500e+00,1.887812137603759766e+01
5.789999999999999858e+01,3.842584296866714055e+01,1.225000000000000000e+02,4.748111434227246797e+00,8.446435928344726562e+00,1.918988704681396484e+01
5.789999999999999858e+01,3.978380742016325655e+01,1.225999999999999943e+02,4.654150101020288588e+00,7.122392654418945312e+00,1.947861790657043457e+01
5.810000000000000142e+01,4.028119506367359293e+01,1.225999999999999943e+02,6.077531999894266512e+00,7.443265914916992188e+00,1.918383240699768066e+01
5.789999999999999858e+01,3.953303604533008553e+01,1.225999999999999943e+02,6.987807010162102372e+00,7.108812332153320312e+00,1.878992080688476562e+01
5.760000000000000142e+01,3.908251591178530049e+01,1.227999999999999972e+02,7.739245760943939345e+00,5.470123291015625000e+00,1.945601701736450195e+01
5.829999999999999716e+01,3.903735662581232901e+01,1.225000000000000000e+02,7.771211394947181716e+00,4.198789596557617188e+00,1.956668376922607422e+01
5.810000000000000142e+01,4.034538444260431334e+01,1.227999999999999972e+02,7.250761811794747658e+00,6.732645034790039062e+00,1.845386624336242676e+01
5.789999999999999858e+01,4.131526068449800704e+01,1.227999999999999972e+02,6.690084849122865940e+00,8.119783401489257812e+00,1.777482271194458008e+01
5.789999999999999858e+01,4.143176059755120377e+01,1.227999999999999972e+02,7.052408400233492358e+00,6.670312881469726562e+00,1.782678604125976562e+01
5.789999999999999858e+01,4.090650053542780284e+01,1.227999999999999972e+02,8.644187868228662808e+00,6.098756790161132812e+00,1.797617554664611816e+01
5.810000000000000142e+01,3.841194101603230138e+01,1.224000000000000057e+02,8.436546499397520549e+00,3.411579132080078125e+00,1.871204853057861328e+01
5.860000000000000142e+01,3.609713634013625949e+01,1.220000000000000000e+02,8.791081391780000587e+00,3.298635482788085938e+00,1.946352958679199219e+01
5.829999999999999716e+01,3.650216283264721540e+01,1.222000000000000028e+02,7.735234187507849413e+00,3.042507171630859375e+00,1.988205790519714355e+01
5.820000000000000284e+01,3.624088970965771495e+01,1.220999999999999943e+02,8.265451448843167626e+00,2.892751693725585938e+00,1.952872991561889648e+01
7.000000000000000000e+01,2.700657107385090683e+01,1.195000000000000000e+02,5.549228149206015814e+00,3.094868659973144531e+01,6.028947830200195312e+00
7.000000000000000000e+01,2.552730280924515682e+01,1.192999999999999972e+02,4.022286551973331292e+00,3.269740104675292969e+01,5.674438476562500000e+00
7.000000000000000000e+01,2.339427753084148520e+01,1.187000000000000028e+02,2.909403875808989959e+00,3.016686439514160156e+01,6.726245880126953125e+00
4.120000000000000284e+01,8.067254121101001818e-01,1.799000000000000057e+02,2.314565928633432890e+01,4.468264579772949219e+01,1.685269474983215332e+01
4.170000000000000284e+01,1.274065990927991443e+01,1.799000000000000057e+02,1.593776015090190867e+01,1.366587638854980469e+01,2.000658512115478516e+01
4.200000000000000000e+01,1.460644550011373255e+01,1.799000000000000057e+02,1.616604216831399654e+01,1.161245346069335938e+01,1.941420555114746094e+01
4.200000000000000000e+01,1.413553405648520922e+01,1.799000000000000057e+02,1.682471213015482547e+01,1.397829055786132812e+01,1.935765027999877930e+01
4.200000000000000000e+01,1.421258572928694264e+01,1.799000000000000057e+02,1.518845360822652601e+01,1.218324661254882812e+01,1.941771984100341797e+01
4.200000000000000000e+01,1.390635621090678598e+01,1.799000000000000057e+02,1.528524604106570273e+01,1.198114395141601562e+01,1.908989429473876953e+01
4.179999999999999716e+01,1.611275203528098743e+01,1.799000000000000057e+02,1.290896992450017144e+01,1.383259773254394531e+01,1.800340294837951660e+01
4.170000000000000284e+01,1.646977966869489762e+01,1.799000000000000057e+02,1.307156794709565162e+01,1.187888145446777344e+01,1.864609599113464355e+01
4.200000000000000000e+01,1.530603240857560365e+01,1.799000000000000057e+02,1.358633046084062457e+01,9.955377578735351562e+00,1.921909809112548828e+01
4.189999999999999858e+01,1.649255218140439894e+01,1.799000000000000057e+02,1.265876943448762759e+01,9.283275604248046875e+00,1.978123903274536133e+01
4.179999999999999716e+01,1.376633878420456192e+01,1.799000000000000057e+02,1.345863026111439353e+01,1.032638549804687500e+01,1.972217440605163574e+01
4.189999999999999858e+01,1.563031633949107757e+01,1.799000000000000057e+02,1.360287757979523882e+01,1.192984580993652344e+01,1.940148472785949707e+01
4.200000000000000000e+01,1.563698300750690784e+01,1.799000000000000057e+02,1.395023533967466811e+01,1.101372718811035156e+01,2.014819145202636719e+01
4.200000000000000000e+01,1.413739836639081915e+01,1.799000000000000057e+02,1.552453237310627543e+01,1.190480232238769531e+01,1.950375556945800781e+01
4.220000000000000284e+01,1.401214962257372321e+01,1.799000000000000057e+02,1.691022291097304020e+01,1.081354141235351562e+01,2.006993770599365234e+01
4.200000000000000000e+01,1.440031365284852427e+01,1.799000000000000057e+02,1.647548894343689341e+01,1.288493156433105469e+01,1.970924615859985352e+01
4.189999999999999858e+01,1.483385272069853045e+01,1.799000000000000057e+02,1.562522265714372693e+01,1.573720932006835938e+01,1.979719758033752441e+01
4.189999999999999858e+01,1.628470205589605868e+01,1.799000000000000057e+02,1.578685514128823186e+01,1.822264671325683594e+01,2.004539728164672852e+01
4.200000000000000000e+01,1.572229938796594695e+01,1.799000000000000057e+02,1.749321124439977382e+01,1.692721366882324219e+01,2.029697656631469727e+01
4.220000000000000284e+01,1.652725872808474250e+01,1.215000000000000000e+02,1.748768489202703691e+01,1.743163108825683594e+01,1.968543648719787598e+01
4.200000000000000000e+01,1.556257700734167670e+01,1.799000000000000057e+02,1.757230113189640264e+01,1.655833244323730469e+01,2.004290103912353516e+01
4.200000000000000000e+01,1.508640030621920047e+01,1.799000000000000057e+02,1.794374844775938982e+01,1.760578155517578125e+01,2.015497684478759766e+01
4.220000000000000284e+01,1.773193980830182781e+01,1.799000000000000057e+02,1.780222346823603985e+01,1.797443389892578125e+01,2.055190086364746094e+01
4.200000000000000000e+01,1.869271782913596169e+01,1.799000000000000057e+02,1.751075143833870129e+01,1.886401176452636719e+01,1.985225200653076172e+01
4.200000000000000000e+01,1.658795239539120914e+01,1.799000000000000057e+02,1.721602432894830059e+01,1.688763618469238281e+01,1.967799663543701172e+01
4.200000000000000000e+01,1.659126636313650849e+01,1.799000000000000057e+02,1.730151441002350055e+01,1.529048919677734375e+01,1.930559635162353516e+01
4.220000000000000284e+01,1.889154782076934325e+01,1.799000000000000057e+02,1.643306842195782380e+01,1.407526969909667969e+01,2.014669656753540039e+01
4.200000000000000000e+01,1.875388498063799858e+01,1.799000000000000057e+02,1.534171170052489153e+01,1.675045967102050781e+01,1.922328710556030273e+01
4.200000000000000000e+01,1.777426641422115239e+01,1.799000000000000057e+02,1.611542124244712682e+01,1.475828170776367188e+01,1.973317980766296387e+01
4.200000000000000000e+01,1.734199941337461937e+01,1.799000000000000057e+02,1.602574459687062358e+01,1.756567001342773438e+01,1.970308303833007812e+01
4.189999999999999858e+01,1.868105613728486247e+01,1.799000000000000057e+02,1.507295069901296181e+01,1.927431106567382812e+01,1.880994558334350586e+01
4.170000000000000284e+01,1.739150580549089753e+01,1.799000000000000057e+02,1.573496834371947273e+01,1.909081459045410156e+01,1.873296260833740234e+01
4.189999999999999858e+01,1.781212277738314498e+01,1.799000000000000057e+02,1.735793970943118580e+01,2.069079399108886719e+01,1.841403365135192871e+01
4.200000000000000000e+01,1.840181855308773251e+01,1.799000000000000057e+02,1.804966514793784427e+01,2.056549072265625000e+01,1.855853557586669922e+01
4.220000000000000284e+01,1.980321929448799168e+01,1.799000000000000057e+02,1.812975539696249427e+01,1.907200813293457031e+01,1.874223709106445312e+01
4.229999999999999716e+01,1.947205034325803652e+01,1.215999999999999943e+02,1.844898926043840248e+01,2.088778495788574219e+01,1.887036800384521484e+01
4.229999999999999716e+01,1.865341944216716996e+01,1.215000000000000000e+02,1.961579805505613194e+01,2.306427001953125000e+01,1.913582682609558105e+01
4.229999999999999716e+01,1.943458628494554929e+01,1.799000000000000057e+02,1.995018929735464752e+01,2.344765663146972656e+01,1.977951765060424805e+01
4.229999999999999716e+01,1.964478506032184413e+01,1.217999999999999972e+02,1.878060832896853682e+01,2.338686943054199219e+01,1.954752445220947266e+01
4.220000000000000284e+01,1.807309846655032359e+01,1.799000000000000057e+02,1.992263226222904393e+01,2.197916030883789062e+01,2.045469284057617188e+01
4.229999999999999716e+01,1.846130406941011870e+01,1.215000000000000000e+02,1.996108888246315161e+01,2.000461578369140625e+01,2.100833654403686523e+01
4.229999999999999716e+01,1.732547263046517116e+01,1.212999999999999972e+02,2.111637275192001084e+01,1.840442657470703125e+01,2.142941713333129883e+01
4.229999999999999716e+01,1.977877009893449411e+01,1.799000000000000057e+02,2.043102188760322591e+01,2.054552078247070312e+01,2.160287141799926758e+01
4.260000000000000142e+01,2.270139377158947980e+01,1.799000000000000057e+02,1.954600060566427899e+01,2.337988853454589844e+01,2.054313182830810547e+01
4.260000000000000142e+01,2.286785731538632049e+01,1.222000000000000028e+02,1.759647205974997064e+01,2.317532539367675781e+01,2.131486177444458008e+01
4.279999999999999716e+01,2.266483269962328251e+01,1.217999999999999972e+02,1.745110956325784457e+01,2.273304939270019531e+01,2.142291784286499023e+01
4.320000000000000284e+01,2.207037995956775234e+01,1.215000000000000000e+02,1.743296318015050872e+01,2.290507316589355469e+01,2.061240673065185547e+01
4.300000000000000000e+01,2.249826534431347724e+01,1.215000000000000000e+02,1.901006785726952941e+01,2.120517730712890625e+01,2.140950202941894531e+01
4.300000000000000000e+01,2.186858605770083486e+01,1.212999999999999972e+02,1.920732324010349146e+01,1.894408226013183594e+01,2.108111381530761719e+01
5.579999999999999716e+01,2.208944786376904190e+01,1.209000000000000057e+02,1.867587507776595857e+01,1.746140480041503906e+01,2.054884672164916992e+01
5.639999999999999858e+01,2.448330940136859724e+01,1.212000000000000028e+02,1.824377859429983317e+01,1.537871360778808594e+01,2.141521453857421875e+01
5.629999999999999716e+01,2.390445455785389228e+01,1.210000000000000000e+02,1.997248835760148111e+01,1.807219505310058594e+01,2.030565500259399414e+01
5.589999999999999858e+01,3.231884580997663647e+01,1.785999999999999943e+02,1.714514485800636123e+01,3.353199005126953125e+01,8.495521545410156250e-01
5.650000000000000000e+01,3.107665959111987775e+01,1.222000000000000028e+02,1.689338110276695915e+01,3.213236808776855469e+01,1.387426853179931641e+00
6.859999999999999432e+01,1.260656212328767722e+01,9.250000000000000000e+01,9.814672592901018788e+00,4.023478507995605469e+01,6.769776344299316406e+00
6.700000000000000000e+01,1.287872769006171580e+01,9.409999999999999432e+01,9.905950695984298449e+00,3.946419715881347656e+01,7.605593204498291016e+00
6.540000000000000568e+01,1.318925966468790456e+01,9.409999999999999432e+01,1.061903305414375964e+01,4.088244438171386719e+01,7.942328453063964844e+00
6.540000000000000568e+01,1.340642315878930724e+01,9.509999999999999432e+01,1.029758171740629891e+01,4.145001411437988281e+01,7.130680084228515625e+00
6.470000000000000284e+01,1.418785203650866755e+01,9.570000000000000284e+01,1.138786068654131256e+01,4.362690925598144531e+01,6.097030639648437500e+00
4.279999999999999716e+01,2.739397776506447002e+01,1.799000000000000057e+02,1.748648677399316753e+01,9.828090667724609375e+00,1.671455383300781250e+01
4.300000000000000000e+01,2.800674280506268232e+01,1.799000000000000057e+02,1.809916789280797644e+01,7.697372436523437500e+00,1.757790207862854004e+01
4.320000000000000284e+01,2.670276215423265143e+01,1.799000000000000057e+02,1.924167618045531469e+01,5.446481704711914062e+00,1.853168129920959473e+01
4.320000000000000284e+01,2.725029644690114239e+01,1.799000000000000057e+02,1.841404942496349761e+01,3.586874008178710938e+00,1.915267586708068848e+01
4.320000000000000284e+01,2.473320162533939026e+01,1.222000000000000028e+02,1.955845102162984261e+01,4.263505935668945312e+00,1.943038105964660645e+01
5.529999999999999716e+01,2.577354769249297561e+01,1.220000000000000000e+02,1.885433023076615555e+01,3.814201354980468750e+00,1.881836414337158203e+01
4.320000000000000284e+01,2.428517663923708625e+01,1.220999999999999943e+02,1.935190157538042754e+01,2.941627502441406250e+00,1.827212691307067871e+01
4.360000000000000142e+01,2.318184454001286099e+01,1.215999999999999943e+02,1.873556407333586549e+01,4.158639907836914062e+00,1.758249163627624512e+01
5.529999999999999716e+01,2.512042486142928510e+01,1.217999999999999972e+02,1.740097405733806823e+01,2.848806381225585938e+00,1.742567062377929688e+01
5.579999999999999716e+01,2.378090943717126038e+01,1.215000000000000000e+02,1.649303485323474661e+01,1.867046356201171875e+00,1.821903228759765625e+01
5.889999999999999858e+01,2.545413270081713364e+01,1.202000000000000028e+02,1.755139795899119548e+01,1.815671920776367188e+00,5.597784519195556641e+00
4.170000000000000284e+01,1.858793761984667725e+01,1.799000000000000057e+02,2.367617828465575514e+01,3.367218971252441406e+01,1.238018035888671875e+01
4.139999999999999858e+01,1.765964852025302179e+01,1.799000000000000057e+02,2.385018124287953611e+01,3.468879699707031250e+01,1.176235437393188477e+01
4.200000000000000000e+01,2.052453224082677252e+01,1.799000000000000057e+02,2.351087267427721983e+01,3.580808639526367188e+01,1.143632888793945312e+01
4.170000000000000284e+01,2.011314500007853923e+01,1.799000000000000057e+02,2.269378122850474711e+01,3.669201850891113281e+01,1.080474853515625000e+01
4.179999999999999716e+01,1.958396928915789914e+01,1.799000000000000057e+02,1.847333671104063058e+01,2.614974021911621094e+01,1.070251941680908203e+01
4.160000000000000142e+01,1.876999626970311397e+01,1.799000000000000057e+02,1.812039878018472550e+01,2.395613670349121094e+01,1.121033668518066406e+01
4.150000000000000000e+01,1.803273287911394007e+01,1.799000000000000057e+02,1.765680578045861182e+01,2.500493049621582031e+01,1.026409149169921875e+01
4.179999999999999716e+01,1.820704276760257301e+01,1.799000000000000057e+02,1.860918580879885909e+01,2.657563209533691406e+01,1.075412273406982422e+01
4.150000000000000000e+01,1.879087733670654714e+01,1.799000000000000057e+02,1.772834038711067350e+01,2.544647216796875000e+01,1.116217136383056641e+01
4.150000000000000000e+01,1.608849943879135580e+01,1.799000000000000057e+02,1.875440121119530090e+01,2.648383140563964844e+01,1.077722787857055664e+01
4.139999999999999858e+01,1.415916547492987121e+01,1.799000000000000057e+02,1.933150777978614343e+01,2.579087257385253906e+01,1.092807292938232422e+01
4.260000000000000142e+01,1.261500399538608974e+01,7.500000000000000000e+01,1.891783347375774227e+01,1.807888031005859375e+01,5.632774829864501953e+00
