2.323529958724975586e+00,3.252899646759033203e+00,-2.252721786499023438e+00,-3.416387319564819336e+00,1.869661569595336914e+00,1.453299283981323242e+00
2.364684343338012695e+00,3.148211956024169922e+00,-2.272919178009033203e+00,-3.511139154434204102e+00,1.772988677024841309e+00,1.636342167854309082e+00
2.130151510238647461e+00,3.376828670501708984e+00,-2.055679082870483398e+00,-3.650726556777954102e+00,1.987305164337158203e+00,1.787930369377136230e+00
1.982347726821899414e+00,3.255012035369873047e+00,-2.292667865753173828e+00,-3.445425510406494141e+00,1.959848403930664062e+00,1.970761895179748535e+00
1.963509798049926758e+00,3.269348859786987305e+00,-2.151557922363281250e+00,-3.322847604751586914e+00,2.112363100051879883e+00,2.169866561889648438e+00
1.988139152526855469e+00,3.022919178009033203e+00,-2.187602281570434570e+00,-3.464574813842773438e+00,1.902613759040832520e+00,2.235075473785400391e+00
2.206922531127929688e+00,3.003257751464843750e+00,-2.175531148910522461e+00,-3.708738565444946289e+00,1.911679148674011230e+00,2.392331600189208984e+00
2.366466522216796875e+00,3.051165580749511719e+00,-1.947623014450073242e+00,-3.595393180847167969e+00,2.112687110900878906e+00,2.269053697586059570e+00
2.562975645065307617e+00,3.148720502853393555e+00,-1.839901566505432129e+00,-3.602745532989501953e+00,2.089271545410156250e+00,2.305980920791625977e+00
2.358317852020263672e+00,3.125914096832275391e+00,-1.664783239364624023e+00,-3.709888458251953125e+00,2.128022909164428711e+00,2.519905090332031250e+00
2.424176931381225586e+00,2.984747648239135742e+00,-1.906935930252075195e+00,-3.540972471237182617e+00,2.113632440567016602e+00,2.511307716369628906e+00
2.364319562911987305e+00,2.793307304382324219e+00,-1.903989553451538086e+00,-3.327025175094604492e+00,2.338244676589965820e+00,2.650783300399780273e+00
2.511385440826416016e+00,2.692943811416625977e+00,-2.072294235229492188e+00,-3.458501338958740234e+00,2.451469421386718750e+00,2.443378210067749023e+00
2.394711732864379883e+00,2.818468093872070312e+00,-1.826096773147583008e+00,-3.576889514923095703e+00,2.695549488067626953e+00,2.333913326263427734e+00
2.461469411849975586e+00,2.701220750808715820e+00,-1.804841995239257812e+00,-3.575413227081298828e+00,2.633578300476074219e+00,2.125554323196411133e+00
2.479870080947875977e+00,2.718053102493286133e+00,-1.644056320190429688e+00,-3.414516687393188477e+00,2.547592639923095703e+00,2.104271411895751953e+00
2.711437463760375977e+00,2.615630865097045898e+00,-1.847274541854858398e+00,-3.355468273162841797e+00,2.769483327865600586e+00,2.198894262313842773e+00
2.900608301162719727e+00,2.454916238784790039e+00,-1.647880196571350098e+00,-3.232088804244995117e+00,2.736317873001098633e+00,2.118046760559082031e+00
2.934400081634521484e+00,2.546399831771850586e+00,-1.679719924926757812e+00,-3.416640520095825195e+00,2.532876729965209961e+00,1.929398894309997559e+00
2.898088693618774414e+00,2.785279273986816406e+00,-1.546442270278930664e+00,-3.620782852172851562e+00,2.323094129562377930e+00,1.943940520286560059e+00
2.682324647903442383e+00,2.987591266632080078e+00,-1.592317223548889160e+00,-3.718897581100463867e+00,2.243174314498901367e+00,1.870826721191406250e+00
2.923904657363891602e+00,2.766804456710815430e+00,-1.690026402473449707e+00,-3.956933498382568359e+00,2.418046236038208008e+00,1.913071036338806152e+00
2.970268487930297852e+00,2.801514625549316406e+00,-1.521620273590087891e+00,-3.974388837814331055e+00,2.267929553985595703e+00,1.682087898254394531e+00
2.789264440536499023e+00,2.763628959655761719e+00,-1.657491683959960938e+00,-4.083123207092285156e+00,2.362527370452880859e+00,1.912881016731262207e+00
2.943856954574584961e+00,2.709136486053466797e+00,-1.594299554824829102e+00,-4.140941619873046875e+00,2.148497343063354492e+00,1.961613893508911133e+00
3.114378213882446289e+00,2.686984539031982422e+00,-1.612964272499084473e+00,-3.933592081069946289e+00,2.130127191543579102e+00,2.005548715591430664e+00
3.354912519454956055e+00,2.862411260604858398e+00,-1.651795148849487305e+00,-3.685431480407714844e+00,2.022720575332641602e+00,2.222176551818847656e+00
3.249795198440551758e+00,2.769503116607666016e+00,-1.712284803390502930e+00,-3.853918552398681641e+00,1.837972640991210938e+00,2.126340627670288086e+00
3.371451616287231445e+00,2.700927019119262695e+00,-1.808071136474609375e+00,-3.985778570175170898e+00,1.695407152175903320e+00,2.221996545791625977e+00
3.161663293838500977e+00,2.713323831558227539e+00,-1.740210294723510742e+00,-3.928481101989746094e+00,1.810152769088745117e+00,2.270023345947265625e+00
3.109421014785766602e+00,2.634547472000122070e+00,-1.868187904357910156e+00,-4.089551925659179688e+00,2.045257091522216797e+00,2.171361684799194336e+00
-1.955164551734924316e+00,-2.952543497085571289e-01,-9.149893522262573242e-01,-1.078829050064086914e+00,-4.243355095386505127e-01,4.433602094650268555e-01
-2.004372835159301758e+00,-5.196976661682128906e-01,-1.019927620887756348e+00,-8.827329874038696289e-01,-2.293233126401901245e-01,3.754728436470031738e-01
-2.253394603729248047e+00,-4.364659190177917480e-01,-7.769261598587036133e-01,-9.450757503509521484e-01,1.214738376438617706e-02,3.797953128814697266e-01
-2.439919710159301758e+00,-6.627671122550964355e-01,-9.546896815299987793e-01,-8.352319598197937012e-01,-5.263467505574226379e-02,5.783849954605102539e-01
-2.345565557479858398e+00,-7.291211485862731934e-01,-1.017490386962890625e+00,-8.382521867752075195e-01,1.372244507074356079e-01,3.602756559848785400e-01
-2.141800642013549805e+00,-4.856708347797393799e-01,-1.230924963951110840e+00,-6.297497153282165527e-01,2.722374200820922852e-01,5.378848314285278320e-01
-2.137524366378784180e+00,-2.689264118671417236e-01,-1.105048298835754395e+00,-7.970249652862548828e-01,2.309659123420715332e-01,5.780925750732421875e-01
-2.018906831741333008e+00,-4.797617793083190918e-01,-1.023558497428894043e+00,-6.009685993194580078e-01,-5.053564440459012985e-03,5.063213706016540527e-01
-2.241770029067993164e+00,-2.610071301460266113e-01,-1.091664195060729980e+00,-4.259445071220397949e-01,-2.296654582023620605e-01,5.097903013229370117e-01
-2.187222480773925781e+00,-4.457452297210693359e-01,-1.018830299377441406e+00,-1.842923462390899658e-01,-3.680517971515655518e-01,4.943117797374725342e-01
-2.106788396835327148e+00,-4.321569204330444336e-01,-8.896764516830444336e-01,-2.813503146171569824e-01,-4.351073205471038818e-01,5.062160491943359375e-01
-2.268988847732543945e+00,-6.035991907119750977e-01,-1.053611397743225098e+00,-5.262058973312377930e-01,-3.641408085823059082e-01,5.172586441040039062e-01
-2.282677412033081055e+00,-6.976000070571899414e-01,-1.045386314392089844e+00,-5.393939018249511719e-01,-1.192914471030235291e-01,6.035916209220886230e-01
-2.300931453704833984e+00,-5.713275074958801270e-01,-9.751892089843750000e-01,-3.129020035266876221e-01,-8.042316138744354248e-02,6.073075532913208008e-01
-2.312211990356445312e+00,-6.704845428466796875e-01,-1.162951588630676270e+00,-1.919410526752471924e-01,-3.035650849342346191e-01,7.923037409782409668e-01
-2.062313795089721680e+00,-8.935030698776245117e-01,-9.904590845108032227e-01,-3.073892891407012939e-01,-1.112580969929695129e-01,5.442569255828857422e-01
-1.938078761100769043e+00,-8.818793892860412598e-01,-8.021495938301086426e-01,-3.618713617324829102e-01,-2.146731913089752197e-01,7.833563089370727539e-01
-1.896097302436828613e+00,-9.033139348030090332e-01,-7.085421681404113770e-01,-5.367138981819152832e-01,-3.901824355125427246e-01,5.580813884735107422e-01
-1.882138729095458984e+00,-8.763519525527954102e-01,-7.620913982391357422e-01,-4.078958928585052490e-01,-3.140289485454559326e-01,8.035402297973632812e-01
-2.084211111068725586e+00,-6.417497992515563965e-01,-6.838346123695373535e-01,-4.405395984649658203e-01,-4.951423406600952148e-01,9.145919680595397949e-01
-2.097219228744506836e+00,-4.590159952640533447e-01,-6.127536296844482422e-01,-4.891764521598815918e-01,-7.179957628250122070e-01,9.657266139984130859e-01
-2.090513467788696289e+00,-6.377612352371215820e-01,-6.395031213760375977e-01,-3.952097296714782715e-01,-5.580625534057617188e-01,8.024708628654479980e-01
-2.162272214889526367e+00,-8.153706789016723633e-01,-6.883807778358459473e-01,-3.264062404632568359e-01,-5.651648640632629395e-01,8.883062005043029785e-01
-2.212563514709472656e+00,-6.530464887619018555e-01,-5.977162718772888184e-01,-1.063583195209503174e-01,-5.212989449501037598e-01,1.058876991271972656e+00
-2.406169652938842773e+00,-6.364929080009460449e-01,-5.299334526062011719e-01,-2.926995754241943359e-01,-3.534929752349853516e-01,1.180286765098571777e+00
-2.181731700897216797e+00,-4.732589125633239746e-01,-4.678764045238494873e-01,-2.796829938888549805e-01,-1.668115705251693726e-01,1.399468660354614258e+00
-2.341801166534423828e+00,-2.592467665672302246e-01,-2.231669872999191284e-01,-6.386952847242355347e-02,-1.537377089262008667e-01,1.201158285140991211e+00
-2.127123594284057617e+00,-4.567751884460449219e-01,-3.008897006511688232e-01,-1.627818048000335693e-01,-3.351491391658782959e-01,9.746770858764648438e-01
-2.143924474716186523e+00,-3.600780069828033447e-01,-2.652294933795928955e-01,-2.209692150354385376e-01,-8.648729324340820312e-02,9.245319366455078125e-01
-2.029898643493652344e+00,-1.115972772240638733e-01,-1.575884819030761719e-01,-2.698918245732784271e-02,-3.146274983882904053e-01,8.855333924293518066e-01
-2.190164566040039062e+00,5.383173120208084583e-04,-2.348441034555435181e-01,-6.601544097065925598e-03,-5.037105679512023926e-01,7.123427391052246094e-01
-2.116392374038696289e+00,2.039050608873367310e-01,-3.894046247005462646e-01,-1.681481152772903442e-01,-5.766039490699768066e-01,8.349152207374572754e-01
-2.357492208480834961e+00,2.515846863389015198e-02,-2.314534783363342285e-01,-3.358651697635650635e-01,-8.125630617141723633e-01,6.959213018417358398e-01
-2.325047969818115234e+00,-1.217098310589790344e-01,-3.946970403194427490e-01,-5.049688220024108887e-01,-9.104256629943847656e-01,7.758352160453796387e-01
-2.357236146926879883e+00,-1.156430393457412720e-01,-5.926020145416259766e-01,-5.552129745483398438e-01,-7.844471931457519531e-01,1.018219351768493652e+00
-2.206184625625610352e+00,3.848053514957427979e-02,-4.273116588592529297e-01,-3.333717286586761475e-01,-7.562659382820129395e-01,1.031043887138366699e+00
-2.309092044830322266e+00,9.558755904436111450e-02,-2.594686150550842285e-01,-3.973213434219360352e-01,-6.321145296096801758e-01,1.054583430290222168e+00
-2.366770505905151367e+00,-9.914883226156234741e-02,-1.883260011672973633e-01,-1.799714714288711548e-01,-4.684610962867736816e-01,9.366087913513183594e-01
-2.590383768081665039e+00,7.722951122559607029e-04,-4.313096106052398682e-01,-3.096106350421905518e-01,-4.519061148166656494e-01,7.512757182121276855e-01
-2.588897466659545898e+00,2.446931302547454834e-01,-2.391126751899719238e-01,-1.318840384483337402e-01,-3.501282632350921631e-01,9.370588660240173340e-01
-2.473225355148315430e+00,8.508253842592239380e-02,-1.094847321510314941e-01,-3.489271700382232666e-01,-2.889793515205383301e-01,1.036932468414306641e+00
-2.305648803710937500e+00,-1.607449650764465332e-01,-1.349330246448516846e-01,-5.177927017211914062e-01,-5.261585712432861328e-01,8.554034829139709473e-01
-2.259874105453491211e+00,-1.796592324972152710e-01,-2.135753929615020752e-01,-4.257161021232604980e-01,-3.630195856094360352e-01,9.455165266990661621e-01
-2.293499708175659180e+00,-3.163436353206634521e-01,-3.845935463905334473e-01,-3.886631131172180176e-01,-4.593799710273742676e-01,1.089257717132568359e+00
-2.460416555404663086e+00,-1.107190400362014771e-01,-1.433006674051284790e-01,-2.981499433517456055e-01,-4.711046516895294189e-01,1.317160248756408691e+00
-2.639446973800659180e+00,-2.757572829723358154e-01,2.437733486294746399e-02,-1.710691004991531372e-01,-2.690272033214569092e-01,1.071590542793273926e+00
-2.794176578521728516e+00,-3.950094580650329590e-01,-2.076459228992462158e-01,-4.136382341384887695e-01,-4.454265236854553223e-01,1.116225719451904297e+00
-2.883840560913085938e+00,-2.858667075634002686e-01,-3.649545609951019287e-01,-5.326257944107055664e-01,-3.338868319988250732e-01,1.018056035041809082e+00
-3.080369710922241211e+00,-3.856445252895355225e-01,-2.038569003343582153e-01,-6.208997368812561035e-01,-5.526460409164428711e-01,1.230241179466247559e+00
-3.018016576766967773e+00,-6.240423321723937988e-01,-1.324001550674438477e-01,-4.834647476673126221e-01,-5.767762660980224609e-01,1.311857342720031738e+00
-2.985681056976318359e+00,-3.815129101276397705e-01,9.754332154989242554e-02,-6.710263490676879883e-01,-6.497417092323303223e-01,1.386398077011108398e+00
3.722134530544281006e-01,1.359064936637878418e+00,1.919095873832702637e+00,3.552523255348205566e-02,-7.897628545761108398e-01,2.980717658996582031e+00
5.260726213455200195e-01,1.412873029708862305e+00,2.041702508926391602e+00,9.984896332025527954e-02,-5.865346789360046387e-01,2.991715431213378906e+00
4.730384647846221924e-01,1.365169286727905273e+00,2.052388429641723633e+00,-5.888174474239349365e-02,-7.487099766731262207e-01,3.002094984054565430e+00
7.044026255607604980e-01,1.131881117820739746e+00,2.074625015258789062e+00,-2.780581414699554443e-01,-5.978101491928100586e-01,2.899665594100952148e+00
9.311124682426452637e-01,1.297230362892150879e+00,2.161104202270507812e+00,-3.307791054248809814e-01,-5.114215016365051270e-01,2.766419410705566406e+00
1.139923214912414551e+00,1.187276124954223633e+00,1.979363203048706055e+00,-5.118494629859924316e-01,-7.492163777351379395e-01,2.997172355651855469e+00
1.190341114997863770e+00,1.368122100830078125e+00,1.920320153236389160e+00,-6.947079896926879883e-01,-5.460969209671020508e-01,2.907828330993652344e+00
1.341291069984436035e+00,1.596606969833374023e+00,1.848876953125000000e+00,-7.594779729843139648e-01,-5.783716440200805664e-01,3.061270236968994141e+00
1.457276225090026855e+00,1.443261981010437012e+00,1.949304223060607910e+00,-9.199999570846557617e-01,-4.896910190582275391e-01,3.286355257034301758e+00
-1.300784826278686523e+00,-9.985553622245788574e-01,-2.684524297714233398e+00,-2.655314922332763672e+00,3.046186566352844238e-01,-1.526105850934982300e-01
-1.146495699882507324e+00,-8.770840764045715332e-01,-2.662135124206542969e+00,-2.557520627975463867e+00,1.443872898817062378e-01,-3.298059999942779541e-01
-1.168340086936950684e+00,-7.232089042663574219e-01,-2.823881387710571289e+00,-2.639720678329467773e+00,8.723463863134384155e-02,-3.056277930736541748e-01
-1.193687677383422852e+00,-4.792917966842651367e-01,-2.711369037628173828e+00,-2.849641084671020508e+00,2.733542323112487793e-01,-4.721007347106933594e-01
-1.003506541252136230e+00,-5.886373519897460938e-01,-2.683314561843872070e+00,-2.987773418426513672e+00,4.738990068435668945e-01,-5.581609010696411133e-01
-9.140628576278686523e-01,-5.659978985786437988e-01,-2.441735506057739258e+00,-2.764260530471801758e+00,3.213167786598205566e-01,-5.967149138450622559e-01
-1.060045480728149414e+00,-3.486081063747406006e-01,-2.338762760162353516e+00,-2.640707492828369141e+00,5.440459251403808594e-01,-7.467780709266662598e-01
-9.312590956687927246e-01,-1.175618842244148254e-01,-2.482030630111694336e+00,-2.862278461456298828e+00,4.815566241741180420e-01,-5.117523670196533203e-01
-7.965893149375915527e-01,-1.938659399747848511e-01,-2.506124973297119141e+00,-3.015703916549682617e+00,4.452915787696838379e-01,-4.119358956813812256e-01
-6.078805327415466309e-01,-4.143812954425811768e-01,-2.479513883590698242e+00,-2.887984752655029297e+00,1.960992515087127686e-01,-1.959682106971740723e-01
-3.839264214038848877e-01,-6.352208852767944336e-01,-2.250240802764892578e+00,-2.753600835800170898e+00,3.051506280899047852e-01,-1.922848224639892578e-01
-4.075869917869567871e-01,-6.804656982421875000e-01,-2.462774991989135742e+00,-2.968218088150024414e+00,1.810386925935745239e-01,-3.111466169357299805e-01
-3.686150610446929932e-01,-5.448693633079528809e-01,-2.262771368026733398e+00,-2.728964090347290039e+00,2.828998267650604248e-01,-1.129852309823036194e-01
-2.116117775440216064e-01,-4.585032761096954346e-01,-2.457967281341552734e+00,-2.510568618774414062e+00,4.629663825035095215e-01,-1.182730719447135925e-01
-1.333391070365905762e-01,-4.850488305091857910e-01,-2.510902643203735352e+00,-2.631236553192138672e+00,5.146656036376953125e-01,3.695648163557052612e-02
-6.727100163698196411e-02,-6.033927202224731445e-01,-2.740017652511596680e+00,-2.737226009368896484e+00,6.194276213645935059e-01,-1.348896026611328125e-01
-1.911881379783153534e-02,-3.563466072082519531e-01,-2.605451583862304688e+00,-2.778570890426635742e+00,7.269076108932495117e-01,1.694759540259838104e-02
-5.435182526707649231e-02,-5.869587063789367676e-01,-2.806620597839355469e+00,-2.761977195739746094e+00,6.932019591331481934e-01,-1.180642619729042053e-01
-2.763575911521911621e-01,-8.268517255783081055e-01,-3.024191856384277344e+00,-2.822243690490722656e+00,6.947994828224182129e-01,-1.522420719265937805e-02
-3.480435311794281006e-01,-9.603272676467895508e-01,-2.979364871978759766e+00,-3.067672491073608398e+00,7.846428155899047852e-01,-1.205755695700645447e-01
-1.832601428031921387e-01,-9.465840458869934082e-01,-2.831469297409057617e+00,-3.155803918838500977e+00,1.022117376327514648e+00,-1.475887745618820190e-01
-1.646032184362411499e-01,-9.998784065246582031e-01,-2.739489316940307617e+00,-3.018362283706665039e+00,1.206694364547729492e+00,-6.321807950735092163e-02
-2.795343399047851562e-01,-1.134430170059204102e+00,-2.600679397583007812e+00,-2.863712549209594727e+00,1.110705852508544922e+00,1.514831185340881348e-01
-5.187240615487098694e-02,-9.758309125900268555e-01,-2.821636199951171875e+00,-2.866925239562988281e+00,1.266601681709289551e+00,3.076480925083160400e-01
-7.144275307655334473e-02,-1.033979177474975586e+00,-2.913998365402221680e+00,-2.872980594635009766e+00,1.259969115257263184e+00,3.009247183799743652e-01
-3.167807161808013916e-01,-9.529899954795837402e-01,-3.087664365768432617e+00,-2.975144386291503906e+00,1.233965039253234863e+00,2.124676257371902466e-01
-2.987553775310516357e-01,-1.192450523376464844e+00,-2.928408384323120117e+00,-3.162619352340698242e+00,1.074060320854187012e+00,7.635636627674102783e-02
-3.578737378120422363e-01,-9.921368360519409180e-01,-3.089676618576049805e+00,-3.151317834854125977e+00,1.141742229461669922e+00,-1.760628260672092438e-02
-2.856645286083221436e-01,-7.668582201004028320e-01,-3.291403293609619141e+00,-3.375869274139404297e+00,1.260978937149047852e+00,1.653879135847091675e-01
-3.602963984012603760e-01,-8.701186180114746094e-01,-3.128532648086547852e+00,-3.417994976043701172e+00,1.435721635818481445e+00,1.105862110853195190e-02
-1.300890892744064331e-01,-9.235961437225341797e-01,-3.132907390594482422e+00,-3.387419939041137695e+00,1.462396740913391113e+00,-7.870212197303771973e-02
-9.910541772842407227e-02,-1.150695443153381348e+00,-2.958787202835083008e+00,-3.428240537643432617e+00,1.273427009582519531e+00,4.966568946838378906e-02
1.084622889757156372e-01,-1.305716514587402344e+00,-2.936218976974487305e+00,-3.541715145111083984e+00,1.184757113456726074e+00,-4.812440648674964905e-02
7.173317670822143555e-02,-1.394968986511230469e+00,-2.816755056381225586e+00,-3.708991765975952148e+00,1.293942570686340332e+00,1.097227632999420166e-01
-1.391881406307220459e-01,-1.627377152442932129e+00,-2.613927125930786133e+00,-3.725615501403808594e+00,1.358050584793090820e+00,-2.641448564827442169e-02
-9.436986595392227173e-02,-1.423860907554626465e+00,-2.831214189529418945e+00,-3.817945480346679688e+00,1.530750155448913574e+00,1.411809623241424561e-01
-1.476326286792755127e-01,-1.420107841491699219e+00,-2.913340806961059570e+00,-3.951850414276123047e+00,1.650367617607116699e+00,1.822357475757598877e-01
-8.140040934085845947e-02,-1.311677694320678711e+00,-2.787531137466430664e+00,-4.050481796264648438e+00,1.570310711860656738e+00,2.638793289661407471e-01
-3.341833874583244324e-02,-1.346805572509765625e+00,-2.854622840881347656e+00,-4.267105579376220703e+00,1.386045932769775391e+00,1.321293413639068604e-01
-1.755579859018325806e-01,-1.291901111602783203e+00,-2.607470273971557617e+00,-4.268077850341796875e+00,1.479663133621215820e+00,2.373198121786117554e-01
-1.543809175491333008e-01,-1.085897564888000488e+00,-2.761548757553100586e+00,-4.510679244995117188e+00,1.424623131752014160e+00,1.181673705577850342e-01
-2.368544787168502808e-01,-1.208168625831604004e+00,-2.989138603210449219e+00,-4.533113479614257812e+00,1.227662563323974609e+00,-7.398193329572677612e-02
-1.161284074187278748e-01,-1.452191352844238281e+00,-2.969899654388427734e+00,-4.472528457641601562e+00,1.050725817680358887e+00,-3.108460605144500732e-01
-3.551435470581054688e-01,-1.471596121788024902e+00,-3.186667680740356445e+00,-4.676751136779785156e+00,1.129832386970520020e+00,-2.774381637573242188e-01
-5.450767874717712402e-01,-1.407081246376037598e+00,-3.276168346405029297e+00,-4.612750530242919922e+00,9.004341959953308105e-01,-9.953519701957702637e-02
-7.577180266380310059e-01,-1.566058754920959473e+00,-3.187830209732055664e+00,-4.633783340454101562e+00,1.007697701454162598e+00,-2.203758209943771362e-01
-8.856800794601440430e-01,-1.414972066879272461e+00,-2.977158069610595703e+00,-4.844099044799804688e+00,1.001168727874755859e+00,-8.784147351980209351e-02
-9.777452349662780762e-01,-1.527732610702514648e+00,-3.117214918136596680e+00,-4.755653858184814453e+00,9.452942013740539551e-01,-9.148679673671722412e-02
-9.518307447433471680e-01,-1.298549056053161621e+00,-3.085273265838623047e+00,-4.699419021606445312e+00,9.442039728164672852e-01,1.097024977207183838e-01
-1.073263645172119141e+00,-1.540243387222290039e+00,-2.896629095077514648e+00,-4.493349075317382812e+00,7.672030329704284668e-01,3.500040173530578613e-01
-1.128266811370849609e+00,-1.610729575157165527e+00,-2.826676845550537109e+00,-4.461625099182128906e+00,5.373641252517700195e-01,3.785879611968994141e-01
-1.600397586822509766e+00,1.684604287147521973e+00,2.506189823150634766e+00,2.764591276645660400e-01,1.640695631504058838e-01,7.777571678161621094e-01
-1.566142559051513672e+00,1.575513958930969238e+00,2.702683687210083008e+00,8.400060236454010010e-02,8.502627909183502197e-02,5.790991187095642090e-01
-1.535378336906433105e+00,1.704393148422241211e+00,2.819175720214843750e+00,-1.445407122373580933e-01,1.355118304491043091e-01,6.707021594047546387e-01
-1.769959092140197754e+00,1.547460675239562988e+00,2.648434400558471680e+00,-2.847206890583038330e-01,2.463206797838211060e-01,5.312619209289550781e-01
-1.987252116203308105e+00,1.518216729164123535e+00,2.809107303619384766e+00,-3.528869748115539551e-01,7.009484618902206421e-02,7.683612704277038574e-01
-2.031187534332275391e+00,1.712696909904479980e+00,3.054282426834106445e+00,-3.693625330924987793e-01,3.187924921512603760e-01,7.065799236297607422e-01
-2.070864677429199219e+00,1.754394531250000000e+00,3.189434051513671875e+00,-2.645685970783233643e-01,4.510387480258941650e-01,7.834877967834472656e-01
-2.014381408691406250e+00,1.971891880035400391e+00,3.215045213699340820e+00,-1.111497282981872559e-01,2.387573271989822388e-01,8.265668749809265137e-01
