-2.578540325164794922e+00,-1.616107344627380371e+00,-9.794014096260070801e-01,-5.473762989044189453e+00,2.719397306442260742e+00,2.292937994003295898e+00
-2.716165304183959961e+00,-1.780358910560607910e+00,-7.940760254859924316e-01,-5.568409919738769531e+00,2.483527183532714844e+00,2.248488426208496094e+00
-2.631800413131713867e+00,-1.813872575759887695e+00,-7.162020802497863770e-01,-5.747426986694335938e+00,2.502639532089233398e+00,2.066595792770385742e+00
-5.599793791770935059e-02,2.779545783996582031e+00,-1.728253364562988281e+00,1.107168555259704590e+00,-4.401288032531738281e-01,-3.342453241348266602e-01
-7.056425325572490692e-03,2.550052642822265625e+00,-1.689313769340515137e+00,1.193754792213439941e+00,-1.969921588897705078e-01,-1.931772828102111816e-01
-2.498335391283035278e-01,2.482837915420532227e+00,-1.794997215270996094e+00,9.688712358474731445e-01,-4.466954767704010010e-01,-2.799366414546966553e-01
-3.832440823316574097e-02,2.649551153182983398e+00,-1.867521166801452637e+00,7.624003291130065918e-01,-6.367896199226379395e-01,-1.247892901301383972e-01
5.316036194562911987e-02,2.418823957443237305e+00,-1.933395385742187500e+00,6.363428235054016113e-01,-8.236234188079833984e-01,-3.615345358848571777e-01
1.346854716539382935e-01,2.531557321548461914e+00,-2.070203781127929688e+00,6.718468666076660156e-01,-7.714375853538513184e-01,-5.344288349151611328e-01
-2.503030002117156982e-02,2.488198995590209961e+00,-2.014272451400756836e+00,8.316920399665832520e-01,-6.225532293319702148e-01,-7.071125507354736328e-01
1.187094077467918396e-01,2.655973672866821289e+00,-1.810169100761413574e+00,6.827169060707092285e-01,-4.461835026741027832e-01,-6.113145947456359863e-01
2.337728142738342285e-01,2.625413894653320312e+00,-1.726563930511474609e+00,7.120202779769897461e-01,-4.024669528007507324e-01,-4.239605963230133057e-01
4.180316329002380371e-01,2.681350708007812500e+00,-1.627114415168762207e+00,5.695134401321411133e-01,-3.246610760688781738e-01,-2.129459381103515625e-01
3.468815386295318604e-01,2.469722747802734375e+00,-1.807370305061340332e+00,3.545715808868408203e-01,-3.716611564159393311e-01,-1.131021324545145035e-02
1.403937935829162598e-01,2.292677402496337891e+00,-1.718104481697082520e+00,1.974978744983673096e-01,-2.874234914779663086e-01,1.254860758781433105e-01
-1.017545238137245178e-01,2.490000486373901367e+00,-1.951434254646301270e+00,3.219878673553466797e-01,-4.928279221057891846e-01,1.355606466531753540e-01
-1.970090419054031372e-01,2.307295560836791992e+00,-1.921478986740112305e+00,3.818374872207641602e-01,-3.074117600917816162e-01,3.456890285015106201e-01
4.338175803422927856e-02,2.183456659317016602e+00,-2.075312614440917969e+00,3.714622855186462402e-01,-4.775079488754272461e-01,5.544199347496032715e-01
-1.962774842977523804e-01,2.022450208663940430e+00,-1.828692913055419922e+00,2.753521800041198730e-01,-6.800352931022644043e-01,6.656996011734008789e-01
-4.331519603729248047e-01,2.200718402862548828e+00,-1.857879877090454102e+00,3.349137604236602783e-01,-7.577891349792480469e-01,8.627589941024780273e-01
-5.362319350242614746e-01,2.335305929183959961e+00,-2.089411020278930664e+00,3.187397420406341553e-01,-5.482440590858459473e-01,1.104296803474426270e+00
-4.057987928390502930e-01,2.356893777847290039e+00,-2.253276109695434570e+00,2.246499061584472656e-01,-5.794039368629455566e-01,1.300047755241394043e+00
-6.053753495216369629e-01,2.188438653945922852e+00,-2.419241666793823242e+00,2.262114435434341431e-01,-5.338323712348937988e-01,1.317348957061767578e+00
-5.985066294670104980e-01,2.042151927947998047e+00,-2.568227767944335938e+00,2.619949579238891602e-01,-5.613121986389160156e-01,1.167691707611083984e+00
-5.858846306800842285e-01,1.802816271781921387e+00,-2.773304462432861328e+00,1.659181267023086548e-01,-5.399194359779357910e-01,1.413151621818542480e+00
-6.317980289459228516e-01,1.961951017379760742e+00,-2.883790016174316406e+00,1.553575880825519562e-02,-3.271568119525909424e-01,1.289238810539245605e+00
-7.842659950256347656e-01,1.732074260711669922e+00,-3.118212938308715820e+00,-1.416680514812469482e-01,-5.015184283256530762e-01,1.522006630897521973e+00
-6.992825865745544434e-01,1.805622458457946777e+00,-3.053575754165649414e+00,-2.862062454223632812e-01,-4.640153348445892334e-01,1.580555319786071777e+00
-5.794194340705871582e-01,1.876630425453186035e+00,-2.867823123931884766e+00,-9.794103354215621948e-02,-5.008843541145324707e-01,1.417841434478759766e+00
-7.791830897331237793e-01,2.054746866226196289e+00,-3.013330221176147461e+00,3.831330314278602600e-02,-6.977822184562683105e-01,1.275197744369506836e+00
-6.487643718719482422e-01,1.860567092895507812e+00,-3.197046518325805664e+00,2.795085608959197998e-01,-5.014539361000061035e-01,1.127646923065185547e+00
-4.007904529571533203e-01,2.073083877563476562e+00,-3.222199678421020508e+00,8.457692712545394897e-02,-4.258126914501190186e-01,1.180266022682189941e+00
-4.278982579708099365e-01,2.187734842300415039e+00,-3.230653047561645508e+00,-5.762293934822082520e-02,-6.660028696060180664e-01,1.307397603988647461e+00
-5.740947127342224121e-01,2.259785890579223633e+00,-3.210754632949829102e+00,-3.936527669429779053e-02,-5.134782791137695312e-01,1.119182944297790527e+00
-5.514622330665588379e-01,2.445485115051269531e+00,-3.330385684967041016e+00,1.043043285608291626e-01,-3.323711454868316650e-01,1.257767915725708008e+00
-4.292693138122558594e-01,2.631461620330810547e+00,-3.375017642974853516e+00,1.033312752842903137e-01,-4.048824012279510498e-01,1.392146110534667969e+00
2.695866346359252930e+00,9.826537370681762695e-01,-2.406437158584594727e+00,-2.834978580474853516e+00,6.211793795228004456e-02,-2.779293060302734375e+00
2.577817201614379883e+00,1.119939565658569336e+00,-2.509479522705078125e+00,-3.042301654815673828e+00,7.009653002023696899e-02,-2.629912614822387695e+00
2.554653882980346680e+00,8.829602003097534180e-01,-2.660319805145263672e+00,-3.223135471343994141e+00,1.199373081326484680e-01,-2.571042776107788086e+00
2.514799118041992188e+00,6.368442177772521973e-01,-2.680632352828979492e+00,-3.467129707336425781e+00,3.488347828388214111e-01,-2.422073841094970703e+00
2.694054126739501953e+00,7.606478333473205566e-01,-2.549976587295532227e+00,-3.613725662231445312e+00,4.905722439289093018e-01,-2.578294992446899414e+00
2.575043678283691406e+00,5.327529907226562500e-01,-2.463598728179931641e+00,-3.861681222915649414e+00,4.623038172721862793e-01,-2.763786554336547852e+00
2.395519495010375977e+00,3.867966532707214355e-01,-2.248603105545043945e+00,-3.749188899993896484e+00,4.082389175891876221e-01,-2.692139148712158203e+00
2.449417829513549805e+00,1.943023204803466797e-01,-2.462146043777465820e+00,-3.673583984375000000e+00,5.898737907409667969e-01,-2.532467842102050781e+00
2.492943048477172852e+00,3.490332663059234619e-01,-2.541387319564819336e+00,-3.685706853866577148e+00,4.782893657684326172e-01,-2.759193420410156250e+00
2.479550123214721680e+00,1.803969889879226685e-01,-2.602524280548095703e+00,-3.740230321884155273e+00,5.094926953315734863e-01,-2.741616964340209961e+00
2.655431985855102539e+00,2.793848216533660889e-01,-2.625169515609741211e+00,-3.619371891021728516e+00,3.726651668548583984e-01,-2.634319543838500977e+00
2.632904291152954102e+00,3.043343126773834229e-01,-2.413458824157714844e+00,-3.559235334396362305e+00,6.102340817451477051e-01,-2.725544452667236328e+00
2.630012750625610352e+00,3.552366793155670166e-01,-2.454154253005981445e+00,-3.647431373596191406e+00,7.371516823768615723e-01,-2.808769226074218750e+00
2.694606065750122070e+00,5.624578595161437988e-01,-2.453998565673828125e+00,-3.539376258850097656e+00,9.037336707115173340e-01,-2.993518352508544922e+00
2.483401298522949219e+00,6.639797687530517578e-01,-2.355832099914550781e+00,-3.372568130493164062e+00,1.052139282226562500e+00,-3.170341491699218750e+00
2.275280475616455078e+00,6.647176146507263184e-01,-2.507613420486450195e+00,-3.491064548492431641e+00,8.686864972114562988e-01,-2.943256378173828125e+00
2.454827308654785156e+00,8.176112771034240723e-01,-2.756953716278076172e+00,-3.702163457870483398e+00,1.085652232170104980e+00,-3.024566411972045898e+00
2.348145723342895508e+00,8.600509762763977051e-01,-2.933052062988281250e+00,-3.793489217758178711e+00,8.408389687538146973e-01,-2.994188785552978516e+00
2.596988677978515625e+00,8.350242376327514648e-01,-3.027500867843627930e+00,-3.628421545028686523e+00,1.051708817481994629e+00,-2.864928483963012695e+00
2.551490545272827148e+00,7.498102188110351562e-01,-3.105338811874389648e+00,-3.378859758377075195e+00,8.769501447677612305e-01,-2.875272750854492188e+00
2.573349952697753906e+00,8.931190967559814453e-01,-3.294466972351074219e+00,-3.317446708679199219e+00,1.085579276084899902e+00,-2.727257966995239258e+00
2.486864328384399414e+00,1.003213524818420410e+00,-3.422456741333007812e+00,-3.291064977645874023e+00,9.909965395927429199e-01,-2.641000986099243164e+00
2.701487064361572266e+00,8.785120248794555664e-01,-3.330203056335449219e+00,-3.153486967086791992e+00,1.107411980628967285e+00,-2.633032083511352539e+00
-2.009600400924682617e+00,2.622203350067138672e+00,-2.941563725471496582e-01,-1.230235815048217773e+00,-2.151249498128890991e-01,8.592775464057922363e-01
-1.844102382659912109e+00,2.551638603210449219e+00,-3.840785324573516846e-01,-1.223520159721374512e+00,-4.436779618263244629e-01,6.213500499725341797e-01
-1.599701166152954102e+00,2.798233985900878906e+00,-2.997958958148956299e-01,-1.411034226417541504e+00,-4.785496294498443604e-01,5.900636911392211914e-01
-1.694146156311035156e+00,2.876786708831787109e+00,-2.467695623636245728e-01,-1.627296328544616699e+00,-2.522003948688507080e-01,5.427616238594055176e-01
-1.448276162147521973e+00,2.995515823364257812e+00,-5.507038533687591553e-02,-1.489733695983886719e+00,-5.021997094154357910e-01,3.301573991775512695e-01
-1.497000694274902344e+00,2.941462755203247070e+00,-3.533475100994110107e-02,-1.461624383926391602e+00,-4.042842090129852295e-01,1.870359629392623901e-01
-1.482690095901489258e+00,3.010793209075927734e+00,-2.096336334943771362e-01,-1.283016920089721680e+00,-1.582065075635910034e-01,3.851227462291717529e-01
-1.540565013885498047e+00,3.240284204483032227e+00,-4.047601819038391113e-01,-1.423698425292968750e+00,-1.511456221342086792e-01,5.719345808029174805e-01
-1.499299764633178711e+00,3.289735555648803711e+00,-4.599332809448242188e-01,-1.176978468894958496e+00,-1.498183608055114746e-01,6.331045031547546387e-01
-1.425322532653808594e+00,3.532207965850830078e+00,-5.856258273124694824e-01,-1.096482515335083008e+00,-2.312711626291275024e-02,5.392214059829711914e-01
-1.450696229934692383e+00,3.312485694885253906e+00,-3.413538336753845215e-01,-8.525960445404052734e-01,-4.508958756923675537e-02,4.180865883827209473e-01
-1.516867280006408691e+00,3.299436807632446289e+00,-1.398189812898635864e-01,-7.486893534660339355e-01,-3.865890577435493469e-02,6.319578289985656738e-01
-1.638897418975830078e+00,3.131254434585571289e+00,2.096477709710597992e-02,-7.386094927787780762e-01,1.493769288063049316e-01,6.199922561645507812e-01
-1.689123034477233887e+00,3.203438997268676758e+00,1.314102411270141602e-01,-8.737280964851379395e-01,9.725120663642883301e-02,4.207202494144439697e-01
-1.600266337394714355e+00,3.098561525344848633e+00,-9.027244523167610168e-03,-7.217323184013366699e-01,1.339209079742431641e-01,5.724483132362365723e-01
-1.463940858840942383e+00,3.217196702957153320e+00,3.003788366913795471e-02,-6.135110259056091309e-01,1.053101103752851486e-02,3.836338520050048828e-01
-1.645816922187805176e+00,3.316564559936523438e+00,-1.351514458656311035e-01,-5.902940034866333008e-01,-5.208110809326171875e-02,5.380354523658752441e-01
-1.853851199150085449e+00,3.208644866943359375e+00,1.125414073467254639e-01,-5.948610901832580566e-01,1.292257457971572876e-01,4.776588976383209229e-01
-1.930852890014648438e+00,3.043625354766845703e+00,1.233348436653614044e-02,-5.483600497245788574e-01,1.070694029331207275e-01,5.878978967666625977e-01
-1.958453774452209473e+00,3.186955928802490234e+00,2.035431116819381714e-01,-7.813455462455749512e-01,2.976729571819305420e-01,5.894287228584289551e-01
-2.181957960128784180e+00,3.147925376892089844e+00,3.952518701553344727e-01,-9.385548830032348633e-01,1.680501252412796021e-01,7.707654833793640137e-01
-2.236217260360717773e+00,3.022741556167602539e+00,4.410500526428222656e-01,-7.784426808357238770e-01,8.925401605665683746e-03,5.959750413894653320e-01
-2.236272573471069336e+00,3.020233869552612305e+00,5.468098521232604980e-01,-9.789637327194213867e-01,2.005476951599121094e-01,3.746970593929290771e-01
-2.210708856582641602e+00,2.899132013320922852e+00,4.171586334705352783e-01,-1.213718891143798828e+00,1.117273122072219849e-01,2.428971379995346069e-01
-2.370851755142211914e+00,2.901049613952636719e+00,5.955626368522644043e-01,-1.422059059143066406e+00,9.856861829757690430e-02,3.937706649303436279e-01
-2.261791944503784180e+00,2.942600965499877930e+00,3.587244451045989990e-01,-1.277117133140563965e+00,1.620859503746032715e-01,4.489560127258300781e-01
-2.021236896514892578e+00,3.093898057937622070e+00,2.545709311962127686e-01,-1.247357130050659180e+00,2.391092292964458466e-02,6.364405751228332520e-01
-2.133404493331909180e+00,2.890766620635986328e+00,2.975596114993095398e-02,-1.389883399009704590e+00,1.513794362545013428e-01,8.421865701675415039e-01
-2.022160768508911133e+00,3.128324270248413086e+00,-1.680846959352493286e-01,-1.253203868865966797e+00,6.844204664230346680e-02,8.752247691154479980e-01
-2.252139806747436523e+00,3.265637397766113281e+00,-3.283227384090423584e-01,-1.098637342453002930e+00,2.231481224298477173e-01,6.413705348968505859e-01
-2.384315490722656250e+00,3.269426584243774414e+00,-1.324373632669448853e-01,-1.225845456123352051e+00,8.989628404378890991e-02,6.638374924659729004e-01
-2.368996858596801758e+00,3.286157369613647461e+00,-2.972463965415954590e-01,-1.271547913551330566e+00,1.406783461570739746e-01,5.416938662528991699e-01
-2.392410993576049805e+00,3.234348773956298828e+00,-8.587554842233657837e-02,-1.422782182693481445e+00,-3.987596184015274048e-02,5.137109160423278809e-01
-2.224193096160888672e+00,3.247371912002563477e+00,-3.162204027175903320e-01,-1.558318376541137695e+00,2.025562822818756104e-01,2.948235869407653809e-01
-2.341887474060058594e+00,3.005090713500976562e+00,-3.417407870292663574e-01,-1.735329866409301758e+00,3.776054382324218750e-01,3.089604377746582031e-01
-2.385305881500244141e+00,2.820475101470947266e+00,-2.266633808612823486e-01,-1.722221255302429199e+00,4.715004265308380127e-01,5.553696155548095703e-01
-2.340977668762207031e+00,2.680010795593261719e+00,-3.634302690625190735e-02,-1.894701123237609863e+00,5.627058148384094238e-01,5.205523967742919922e-01
-2.420157432556152344e+00,2.527291536331176758e+00,-1.734367161989212036e-01,-2.101987838745117188e+00,3.580903410911560059e-01,5.059396028518676758e-01
-2.182248115539550781e+00,2.431891679763793945e+00,-2.402511611580848694e-02,-2.329962015151977539e+00,5.371211767196655273e-01,3.407964408397674561e-01
-1.984596610069274902e+00,2.202924966812133789e+00,-1.365960687398910522e-01,-2.223965167999267578e+00,6.335460543632507324e-01,3.407046198844909668e-01
-2.153854370117187500e+00,1.954984784126281738e+00,-2.981383800506591797e-01,-2.093358278274536133e+00,5.598526597023010254e-01,1.265572011470794678e-01
-2.398337125778198242e+00,2.078699350357055664e+00,-2.175376415252685547e-01,-2.298501968383789062e+00,5.879589915275573730e-01,5.432012304663658142e-02
-2.432837486267089844e+00,2.052983999252319336e+00,-8.377839624881744385e-02,-2.178496837615966797e+00,5.227342844009399414e-01,2.204541116952896118e-01
-2.519350767135620117e+00,2.205558538436889648e+00,-2.374873310327529907e-01,-2.078952074050903320e+00,6.157485842704772949e-01,1.544810980558395386e-01
-2.395103454589843750e+00,2.381376028060913086e+00,-4.014822244644165039e-01,-2.249532699584960938e+00,5.140355825424194336e-01,-8.332274109125137329e-02
-2.482819557189941406e+00,2.437235116958618164e+00,-2.110296785831451416e-01,-2.261065721511840820e+00,6.857990026473999023e-01,1.101515889167785645e-01
-2.658285617828369141e+00,2.518235206604003906e+00,-3.388018906116485596e-01,-2.258509397506713867e+00,8.097288012504577637e-01,-1.627299934625625610e-02
-2.789603471755981445e+00,2.470070600509643555e+00,-1.318463236093521118e-01,-2.239591598510742188e+00,8.588826656341552734e-01,7.883899658918380737e-02
-2.818266153335571289e+00,2.424791812896728516e+00,-2.692077159881591797e-01,-2.168062448501586914e+00,9.825256466865539551e-01,7.011266797780990601e-02
-2.740137338638305664e+00,2.263024806976318359e+00,-1.032305806875228882e-01,-2.214734554290771484e+00,1.042954683303833008e+00,-5.731047317385673523e-02
-2.922930002212524414e+00,2.340173244476318359e+00,-2.777870893478393555e-01,-1.968676447868347168e+00,1.239407062530517578e+00,-1.698268651962280273e-01
-1.266697168350219727e+00,-1.280771136283874512e+00,-2.454809188842773438e+00,-1.415625452995300293e+00,-3.313136398792266846e-01,-8.696441650390625000e-01
-1.163007855415344238e+00,-1.217087745666503906e+00,-2.536594152450561523e+00,-1.543625593185424805e+00,-5.485990047454833984e-01,-6.337049603462219238e-01
-1.151252985000610352e+00,-1.332499384880065918e+00,-2.765314102172851562e+00,-1.714247703552246094e+00,-3.998329341411590576e-01,-5.725474953651428223e-01
-1.313612818717956543e+00,-1.205630898475646973e+00,-2.609096050262451172e+00,-1.646196007728576660e+00,-2.016545534133911133e-01,-3.463704586029052734e-01
-1.474884390830993652e+00,-1.088714241981506348e+00,-2.766535043716430664e+00,-1.789836525917053223e+00,-1.588880717754364014e-01,-4.293893575668334961e-01
-1.547874212265014648e+00,-1.087117910385131836e+00,-2.852250099182128906e+00,-2.007759332656860352e+00,-1.555729061365127563e-01,-5.739853382110595703e-01
-1.672169685363769531e+00,-9.382174015045166016e-01,-2.828885078430175781e+00,-2.232636451721191406e+00,9.085010737180709839e-02,-6.083223223686218262e-01
-1.552199363708496094e+00,-1.070892572402954102e+00,-2.984062433242797852e+00,-2.295902252197265625e+00,2.432470172643661499e-01,-5.344002246856689453e-01
-1.727745294570922852e+00,-9.992341399192810059e-01,-3.109832763671875000e+00,-2.370391607284545898e+00,2.741262018680572510e-01,-5.171892642974853516e-01
-1.517910957336425781e+00,-8.494403362274169922e-01,-3.076764583587646484e+00,-2.464824438095092773e+00,2.570649608969688416e-02,-4.736949205398559570e-01
-1.652957677841186523e+00,-9.970426559448242188e-01,-3.203797101974487305e+00,-2.458498001098632812e+00,4.349999129772186279e-02,-4.923272430896759033e-01
-1.558708667755126953e+00,-1.226235628128051758e+00,-3.247945785522460938e+00,-2.677383184432983398e+00,-2.428419701755046844e-02,-5.927655696868896484e-01
-1.698020696640014648e+00,-1.358378529548645020e+00,-3.296549558639526367e+00,-2.887303829193115234e+00,1.907841861248016357e-01,-6.975789070129394531e-01
-1.732852458953857422e+00,-1.177414059638977051e+00,-3.059883356094360352e+00,-3.014778375625610352e+00,1.094597429037094116e-01,-7.628825902938842773e-01
-1.869824767112731934e+00,-9.467553496360778809e-01,-2.968287229537963867e+00,-3.237511157989501953e+00,2.002654522657394409e-01,-8.920345306396484375e-01
-2.071491241455078125e+00,-9.468774199485778809e-01,-3.107827663421630859e+00,-3.067089319229125977e+00,-1.512442436069250107e-02,-7.753993272781372070e-01
-2.068063497543334961e+00,-8.219670057296752930e-01,-3.117431163787841797e+00,-2.897498130798339844e+00,-2.245992720127105713e-01,-9.247682094573974609e-01
-2.121049642562866211e+00,-9.133571386337280273e-01,-3.011756181716918945e+00,-3.009986162185668945e+00,-4.503130614757537842e-01,-1.094640612602233887e+00
-1.877892971038818359e+00,-6.865516901016235352e-01,-2.979113817214965820e+00,-2.865143299102783203e+00,-4.643527567386627197e-01,-1.229992508888244629e+00
-1.799162149429321289e+00,-6.148860454559326172e-01,-2.928133964538574219e+00,-2.650985479354858398e+00,-4.138177037239074707e-01,-1.287091493606567383e+00
-1.649617671966552734e+00,-6.012397408485412598e-01,-2.751467466354370117e+00,-2.525379657745361328e+00,-1.998594403266906738e-01,-1.143121004104614258e+00
-1.577600955963134766e+00,-5.790411233901977539e-01,-2.664280414581298828e+00,-2.323368549346923828e+00,3.731932863593101501e-02,-1.340424299240112305e+00
-1.735403895378112793e+00,-7.406396269798278809e-01,-2.772736072540283203e+00,-2.377421379089355469e+00,1.369838416576385498e-01,-1.293867468833923340e+00
-1.694113135337829590e+00,-9.078651070594787598e-01,-2.640302181243896484e+00,-2.568829059600830078e+00,2.257701009511947632e-01,-1.543624758720397949e+00
-1.484676241874694824e+00,-1.137862324714660645e+00,-2.807926893234252930e+00,-2.448097944259643555e+00,3.293092548847198486e-01,-1.552329421043395996e+00
-1.585940480232238770e+00,-1.180200934410095215e+00,-2.800255537033081055e+00,-2.250624179840087891e+00,1.593988984823226929e-01,-1.594107151031494141e+00
-1.774494051933288574e+00,-1.196154236793518066e+00,-3.045795679092407227e+00,-2.472638130187988281e+00,3.439095914363861084e-01,-1.739750027656555176e+00
-1.781742215156555176e+00,-9.569568634033203125e-01,-3.273789167404174805e+00,-2.516385793685913086e+00,5.031961202621459961e-01,-1.854986786842346191e+00
-1.770300030708312988e+00,-1.091477870941162109e+00,-3.268456935882568359e+00,-2.359374046325683594e+00,3.093342781066894531e-01,-1.720610976219177246e+00
-1.596225857734680176e+00,-1.336309432983398438e+00,-3.510076761245727539e+00,-2.494632244110107422e+00,2.489077448844909668e-01,-1.692018389701843262e+00
-1.674857020378112793e+00,-1.238938093185424805e+00,-3.752614021301269531e+00,-2.516282796859741211e+00,3.469783961772918701e-01,-1.889888644218444824e+00
-1.629531741142272949e+00,-1.439652800559997559e+00,-3.615013837814331055e+00,-2.312839508056640625e+00,1.919603645801544189e-01,-2.113107919692993164e+00
-1.815145015716552734e+00,-1.324992060661315918e+00,-3.697636842727661133e+00,-2.367832422256469727e+00,1.714385151863098145e-01,-1.950985074043273926e+00
-1.978008389472961426e+00,-1.226226210594177246e+00,-3.691851615905761719e+00,-2.363872289657592773e+00,2.976503670215606689e-01,-1.909758806228637695e+00
-2.016543388366699219e+00,-1.268803954124450684e+00,-3.586591243743896484e+00,-2.187948465347290039e+00,1.923478543758392334e-01,-1.669711828231811523e+00
-1.918612360954284668e+00,-1.065038919448852539e+00,-3.638157606124877930e+00,-2.009092569351196289e+00,3.534391820430755615e-01,-1.906923174858093262e+00
-1.683868169784545898e+00,-1.132759928703308105e+00,-3.644842147827148438e+00,-2.090165615081787109e+00,4.999857246875762939e-01,-1.989402532577514648e+00
-1.844505548477172852e+00,-1.026703357696533203e+00,-3.595641136169433594e+00,-2.062106370925903320e+00,3.410020768642425537e-01,-1.834459900856018066e+00
-1.811025023460388184e+00,-1.235692739486694336e+00,-3.693717956542968750e+00,-1.893303990364074707e+00,2.781395316123962402e-01,-1.794524431228637695e+00
-1.683587193489074707e+00,-1.288565874099731445e+00,-3.549264669418334961e+00,-1.682942152023315430e+00,2.962949573993682861e-01,-1.891030430793762207e+00
-1.543112039566040039e+00,-1.102329492568969727e+00,-3.669147014617919922e+00,-1.904072523117065430e+00,8.735659718513488770e-02,-2.085275173187255859e+00
-1.549038767814636230e+00,-1.007829308509826660e+00,-3.620463609695434570e+00,-2.147135257720947266e+00,2.177439182996749878e-01,-2.116844892501831055e+00
-1.660331845283508301e+00,-9.774553179740905762e-01,-3.634634971618652344e+00,-2.336996316909790039e+00,1.907023936510086060e-01,-2.063797712326049805e+00
-1.471371889114379883e+00,-9.160887002944946289e-01,-3.866894483566284180e+00,-2.387524843215942383e+00,4.001834690570831299e-01,-1.829714775085449219e+00
-1.229329943656921387e+00,-7.208572030067443848e-01,-3.701331138610839844e+00,-2.350735187530517578e+00,2.717354893684387207e-01,-2.017510414123535156e+00
-1.102506160736083984e+00,-9.674608111381530762e-01,-3.675722360610961914e+00,-2.396458625793457031e+00,1.195497214794158936e-01,-2.007162570953369141e+00
-9.944587349891662598e-01,-8.901762366294860840e-01,-3.761530399322509766e+00,-2.583356618881225586e+00,2.733207046985626221e-01,-1.849378466606140137e+00
-1.140525460243225098e+00,-8.385421633720397949e-01,-3.521269559860229492e+00,-2.798982381820678711e+00,2.323692589998245239e-01,-1.627109289169311523e+00
-1.324596047401428223e+00,-6.145805716514587402e-01,-3.711439371109008789e+00,-3.012517213821411133e+00,4.323941096663475037e-02,-1.816462755203247070e+00
-1.446343183517456055e+00,-7.811731696128845215e-01,-3.564600229263305664e+00,-3.045055389404296875e+00,-9.726662933826446533e-02,-1.680489063262939453e+00
-1.584461688995361328e+00,-6.031556725502014160e-01,-3.582418680191040039e+00,-2.852224349975585938e+00,1.163700670003890991e-01,-1.911755919456481934e+00
-2.708700895309448242e+00,-3.084233701229095459e-01,2.333098649978637695e+00,1.129713535308837891e+00,1.419857263565063477e+00,-5.257643461227416992e-01
-2.540159702301025391e+00,-3.801889121532440186e-01,2.522061347961425781e+00,9.323137402534484863e-01,1.252721428871154785e+00,-6.383817791938781738e-01
-2.723085641860961914e+00,-3.040676116943359375e-01,2.739987373352050781e+00,1.080397605895996094e+00,1.023574352264404297e+00,-4.622790515422821045e-01
-2.726107597351074219e+00,-2.531839609146118164e-01,2.724793672561645508e+00,9.131703972816467285e-01,1.265386343002319336e+00,-6.910171508789062500e-01
-2.578871488571166992e+00,-1.874617673456668854e-02,2.778235435485839844e+00,1.140722274780273438e+00,1.236709594726562500e+00,-5.332442522048950195e-01
-2.726880311965942383e+00,2.276101410388946533e-01,2.625813007354736328e+00,1.265742063522338867e+00,1.416712760925292969e+00,-3.627490997314453125e-01
-2.630792617797851562e+00,-6.761835217475891113e-01,9.894650578498840332e-01,1.049786154180765152e-02,8.562039732933044434e-01,2.055577278137207031e+00
-2.781265497207641602e+00,-9.104394316673278809e-01,7.404275536537170410e-01,1.983694732189178467e-01,6.231268644332885742e-01,2.032700061798095703e+00
-2.701963663101196289e+00,-9.223060607910156250e-01,4.910241365432739258e-01,3.321948647499084473e-02,8.278366327285766602e-01,1.871499061584472656e+00
-2.487583398818969727e+00,-8.733053803443908691e-01,5.322318673133850098e-01,2.047328799962997437e-01,7.608357071876525879e-01,1.639087796211242676e+00
-2.619695663452148438e+00,-6.611640453338623047e-01,3.958786725997924805e-01,4.230086207389831543e-01,9.725988507270812988e-01,1.888934612274169922e+00
-2.473130226135253906e+00,-4.127574861049652100e-01,5.248694419860839844e-01,1.774256080389022827e-01,7.841751575469970703e-01,2.076783180236816406e+00
-2.559968233108520508e+00,-4.463223218917846680e-01,5.722028613090515137e-01,2.661469876766204834e-01,8.757426142692565918e-01,1.881720304489135742e+00
-2.354964494705200195e+00,-3.606006205081939697e-01,5.133944749832153320e-01,3.190819323062896729e-01,7.840532064437866211e-01,1.724430322647094727e+00
-2.520799160003662109e+00,-1.778373122215270996e-01,4.577967226505279541e-01,5.576348900794982910e-01,7.338912487030029297e-01,1.560246348381042480e+00
-2.357018232345581055e+00,-3.141711056232452393e-01,5.862557888031005859e-01,5.344864130020141602e-01,5.663521885871887207e-01,1.539337873458862305e+00
-2.268333673477172852e+00,-4.864389002323150635e-01,5.124924778938293457e-01,3.430058062076568604e-01,7.075257301330566406e-01,1.304302930831909180e+00
-2.485112190246582031e+00,-2.530913650989532471e-01,4.640349745750427246e-01,1.827946752309799194e-01,9.112729430198669434e-01,1.106725215911865234e+00
-2.714916467666625977e+00,-1.667519807815551758e-01,6.512019634246826172e-01,3.920108079910278320e-01,1.066392064094543457e+00,1.253810644149780273e+00
-2.569540023803710938e+00,-6.685117632150650024e-02,5.433573722839355469e-01,3.321228325366973877e-01,8.820552229881286621e-01,1.121207714080810547e+00
-2.321722984313964844e+00,6.800523400306701660e-02,3.681481778621673584e-01,3.450411856174468994e-01,6.548113822937011719e-01,1.014631032943725586e+00
-2.553164720535278320e+00,2.364586591720581055e-01,4.848679602146148682e-01,1.005741953849792480e-01,6.071841120719909668e-01,1.036013484001159668e+00
-2.430905580520629883e+00,1.870607882738113403e-01,3.496730923652648926e-01,5.138061568140983582e-02,6.985890269279479980e-01,1.195470452308654785e+00
-2.528813838958740234e+00,1.252194046974182129e-01,5.063781738281250000e-01,3.409174457192420959e-02,9.085693359375000000e-01,1.396580100059509277e+00
