3.018312931060791016e+00,2.255342721939086914e+00,5.656152963638305664e-01,-1.325336098670959473e+00,9.229124784469604492e-01,1.756531447172164917e-01
3.125248670578002930e+00,2.400743722915649414e+00,8.031450510025024414e-01,-1.569583892822265625e+00,7.723433375358581543e-01,9.837894700467586517e-03
3.052149057388305664e+00,2.452253580093383789e+00,8.190104961395263672e-01,-1.356330156326293945e+00,6.490756273269653320e-01,1.660217344760894775e-01
2.966989517211914062e+00,2.283275604248046875e+00,7.424596548080444336e-01,-1.576625943183898926e+00,8.891996145248413086e-01,1.428804546594619751e-01
3.089855909347534180e+00,2.035460710525512695e+00,9.366567730903625488e-01,-1.727714180946350098e+00,1.040349841117858887e+00,2.987991273403167725e-01
2.970567464828491211e+00,1.823923945426940918e+00,1.092169523239135742e+00,-1.528901576995849609e+00,9.453173279762268066e-01,3.381796777248382568e-01
2.831812381744384766e+00,1.574243187904357910e+00,1.038705706596374512e+00,-1.305032134056091309e+00,9.200856089591979980e-01,3.505448400974273682e-01
3.080096721649169922e+00,1.466338396072387695e+00,1.013350009918212891e+00,-1.354926705360412598e+00,6.780754923820495605e-01,3.505116701126098633e-01
3.039592027664184570e+00,1.530409455299377441e+00,1.071831464767456055e+00,-1.426747441291809082e+00,4.466234445571899414e-01,2.400464862585067749e-01
3.239491224288940430e+00,1.381342172622680664e+00,1.004119873046875000e+00,-1.182611227035522461e+00,6.554333567619323730e-01,2.629198729991912842e-01
3.477391719818115234e+00,1.574437499046325684e+00,9.862329363822937012e-01,-1.415992736816406250e+00,8.701381087303161621e-01,3.061338961124420166e-01
3.421254634857177734e+00,1.329033255577087402e+00,1.198920488357543945e+00,-1.304472446441650391e+00,1.036936402320861816e+00,5.243996977806091309e-01
3.233081340789794922e+00,1.295121550559997559e+00,1.356175899505615234e+00,-1.063495159149169922e+00,8.716324567794799805e-01,4.041324853897094727e-01
3.203452825546264648e+00,1.161867856979370117e+00,1.469598412513732910e+00,-1.225272059440612793e+00,6.274616122245788574e-01,4.200298190116882324e-01
3.175441980361938477e+00,1.378915071487426758e+00,1.227475523948669434e+00,-1.123403787612915039e+00,6.692996621131896973e-01,3.797152638435363770e-01
3.174937486648559570e+00,1.577651619911193848e+00,1.055955171585083008e+00,-1.007028698921203613e+00,4.762251079082489014e-01,4.531503021717071533e-01
3.000450849533081055e+00,1.399358510971069336e+00,9.391523599624633789e-01,-8.637405633926391602e-01,4.790663421154022217e-01,5.184893608093261719e-01
2.902392148971557617e+00,1.575390577316284180e+00,7.804174423217773438e-01,-6.942276358604431152e-01,5.336171388626098633e-01,6.553856134414672852e-01
2.860134363174438477e+00,1.380599856376647949e+00,8.609736561775207520e-01,-4.663147032260894775e-01,5.864924788475036621e-01,7.193282842636108398e-01
3.065708398818969727e+00,1.254293441772460938e+00,1.100908756256103516e+00,-2.794175446033477783e-01,7.165821194648742676e-01,4.852654337882995605e-01
3.062608718872070312e+00,1.183404326438903809e+00,1.031195163726806641e+00,-3.039404191076755524e-02,4.876188039779663086e-01,4.032235443592071533e-01
3.056335210800170898e+00,1.266782522201538086e+00,1.084964394569396973e+00,6.262914836406707764e-02,6.912935376167297363e-01,3.422505855560302734e-01
2.915585517883300781e+00,1.399131178855895996e+00,1.030453205108642578e+00,2.020866274833679199e-01,7.685406804084777832e-01,2.866163849830627441e-01
2.803697824478149414e+00,1.414323568344116211e+00,1.187483906745910645e+00,4.782268311828374863e-03,7.744651436805725098e-01,1.540822833776473999e-01
2.682271003723144531e+00,1.295720577239990234e+00,1.092642545700073242e+00,-1.890577524900436401e-01,1.010812997817993164e+00,-7.368385791778564453e-02
2.770113706588745117e+00,1.151561498641967773e+00,9.311202764511108398e-01,-3.148230314254760742e-01,8.614400625228881836e-01,-3.197809457778930664e-01
2.787152767181396484e+00,1.212694168090820312e+00,8.109999895095825195e-01,-4.562371969223022461e-01,7.251167297363281250e-01,-4.850489199161529541e-01
2.563239097595214844e+00,1.246890902519226074e+00,7.283555269241333008e-01,-2.818937003612518311e-01,8.098641633987426758e-01,-6.703753471374511719e-01
2.477245330810546875e+00,1.479406237602233887e+00,7.325264811515808105e-01,-4.099537059664726257e-02,9.584580659866333008e-01,-8.171529769897460938e-01
2.457087039947509766e+00,1.582392930984497070e+00,8.028629422187805176e-01,4.465077444911003113e-02,8.804687261581420898e-01,-6.312910914421081543e-01
2.628345966339111328e+00,1.688931107521057129e+00,8.489678502082824707e-01,-1.893001496791839600e-01,8.886254429817199707e-01,-3.952042162418365479e-01
2.629244089126586914e+00,1.842682600021362305e+00,7.053759694099426270e-01,4.636018350720405579e-02,6.786789298057556152e-01,-6.217200160026550293e-01
2.640205144882202148e+00,1.966147303581237793e+00,6.681079864501953125e-01,7.200174033641815186e-02,6.918308734893798828e-01,-6.469058990478515625e-01
2.629921436309814453e+00,1.970337033271789551e+00,8.907248973846435547e-01,1.182978525757789612e-01,6.299317479133605957e-01,-5.205425620079040527e-01
2.009941101074218750e+00,2.323416233062744141e+00,2.405153274536132812e+00,-1.506937742233276367e+00,-3.431464433670043945e-01,-1.246792435646057129e+00
2.073991775512695312e+00,2.097577571868896484e+00,2.200954914093017578e+00,-1.293523311614990234e+00,-4.651346206665039062e-01,-1.471729874610900879e+00
1.829512834548950195e+00,2.329563617706298828e+00,2.287784099578857422e+00,-1.484745860099792480e+00,-3.953672051429748535e-01,-1.556003689765930176e+00
1.775389432907104492e+00,2.349761486053466797e+00,2.221786260604858398e+00,-1.572560548782348633e+00,-3.813450336456298828e-01,-1.798100471496582031e+00
1.976534247398376465e+00,2.157097339630126953e+00,2.440314769744873047e+00,-1.786353588104248047e+00,-1.737408488988876343e-01,-1.550083756446838379e+00
1.958427667617797852e+00,2.220974922180175781e+00,2.459752082824707031e+00,-2.011573076248168945e+00,-2.420039474964141846e-01,-1.354914903640747070e+00
2.103923559188842773e+00,2.466917037963867188e+00,2.364843130111694336e+00,-1.988350510597229004e+00,-4.473383426666259766e-01,-1.569268941879272461e+00
1.920379519462585449e+00,2.337221384048461914e+00,2.181551218032836914e+00,-1.882541894912719727e+00,-4.143311381340026855e-01,-1.548130154609680176e+00
2.038299083709716797e+00,2.379746675491333008e+00,2.123208522796630859e+00,-2.070174455642700195e+00,-5.417121648788452148e-01,-1.414291262626647949e+00
2.142554759979248047e+00,2.192673206329345703e+00,2.302749633789062500e+00,-1.923479795455932617e+00,-5.037763118743896484e-01,-1.643117785453796387e+00
2.291466951370239258e+00,2.058482170104980469e+00,2.392261743545532227e+00,-2.017081499099731445e+00,-5.999218225479125977e-01,-1.714848279953002930e+00
2.166034936904907227e+00,1.988827466964721680e+00,2.276415586471557617e+00,-2.214688301086425781e+00,-6.422787904739379883e-01,-1.571194648742675781e+00
2.402738332748413086e+00,2.120311975479125977e+00,2.379990339279174805e+00,-2.297284841537475586e+00,-7.297675609588623047e-01,-1.715799093246459961e+00
2.480671882629394531e+00,2.277410507202148438e+00,2.373435258865356445e+00,-2.419240474700927734e+00,-5.549928545951843262e-01,-1.890280008316040039e+00
2.348535776138305664e+00,2.094144105911254883e+00,2.152699708938598633e+00,-2.255066633224487305e+00,-3.888531625270843506e-01,-2.132206678390502930e+00
2.364329814910888672e+00,1.898458123207092285e+00,2.374570846557617188e+00,-2.433432340621948242e+00,-4.127913117408752441e-01,-2.243879079818725586e+00
2.193372488021850586e+00,2.127184152603149414e+00,2.302998542785644531e+00,-2.187551736831665039e+00,-1.751165986061096191e-01,-2.103112459182739258e+00
2.084427118301391602e+00,2.201843023300170898e+00,2.075232267379760742e+00,-2.363690853118896484e+00,-6.565057486295700073e-02,-1.972283363342285156e+00
2.016289472579956055e+00,2.181243896484375000e+00,2.286880254745483398e+00,-2.479000091552734375e+00,1.712587326765060425e-01,-1.961510300636291504e+00
2.228194952011108398e+00,2.383507490158081055e+00,2.443303346633911133e+00,-2.261351823806762695e+00,2.983752787113189697e-01,-1.845820665359497070e+00
2.184698581695556641e+00,2.263263702392578125e+00,2.327932834625244141e+00,-2.225186586380004883e+00,7.624839991331100464e-02,-1.860902905464172363e+00
2.184069633483886719e+00,2.081818580627441406e+00,2.512459754943847656e+00,-2.040796041488647461e+00,2.711038589477539062e-01,-1.728591918945312500e+00
2.274991512298583984e+00,2.095087528228759766e+00,2.384979963302612305e+00,-1.811590313911437988e+00,1.438242197036743164e-01,-1.748094320297241211e+00
2.505479335784912109e+00,2.166701316833496094e+00,2.472165107727050781e+00,-1.802690744400024414e+00,1.225177943706512451e-01,-1.762920260429382324e+00
2.368672132492065430e+00,2.207463502883911133e+00,2.610982418060302734e+00,-1.928467273712158203e+00,5.698519572615623474e-02,-1.538998246192932129e+00
2.243166446685791016e+00,2.106632709503173828e+00,2.372599124908447266e+00,-1.789716005325317383e+00,3.814923018217086792e-02,-1.473344683647155762e+00
2.129219770431518555e+00,1.882767558097839355e+00,2.314072370529174805e+00,-1.770570635795593262e+00,-1.721725426614284515e-02,-1.489399075508117676e+00
1.957397699356079102e+00,2.015105247497558594e+00,2.080041646957397461e+00,-1.717909455299377441e+00,9.544675052165985107e-02,-1.675274491310119629e+00
2.072448253631591797e+00,2.083462238311767578e+00,2.293316602706909180e+00,-1.689621448516845703e+00,-1.360667347908020020e-01,-1.596705436706542969e+00
2.253110885620117188e+00,2.181748867034912109e+00,2.048662662506103516e+00,-1.617642998695373535e+00,-3.836171030998229980e-01,-1.358908295631408691e+00
2.163781881332397461e+00,2.424759149551391602e+00,1.834126591682434082e+00,-1.493444800376892090e+00,-4.978758692741394043e-01,-1.497694611549377441e+00
2.199031114578247070e+00,2.495009899139404297e+00,1.968327283859252930e+00,-1.361470460891723633e+00,-6.589514017105102539e-01,-1.742807865142822266e+00
2.161497116088867188e+00,2.523267030715942383e+00,2.203892469406127930e+00,-1.289412498474121094e+00,-6.975244283676147461e-01,-1.573738932609558105e+00
1.987890958786010742e+00,2.721425771713256836e+00,2.313185930252075195e+00,-1.168428063392639160e+00,-6.914251446723937988e-01,-1.600654602050781250e+00
2.129399299621582031e+00,2.681563615798950195e+00,2.196130037307739258e+00,-1.278295874595642090e+00,-6.653133630752563477e-01,-1.757775068283081055e+00
1.893079876899719238e+00,2.661894559860229492e+00,2.345211982727050781e+00,-1.071209430694580078e+00,-8.052037358283996582e-01,-1.919933199882507324e+00
2.100632667541503906e+00,2.675992488861083984e+00,2.317461490631103516e+00,-9.840193986892700195e-01,-6.050084829330444336e-01,-2.126306533813476562e+00
1.912408351898193359e+00,2.878795385360717773e+00,2.515166997909545898e+00,-1.066845178604125977e+00,-6.417928338050842285e-01,-2.223323106765747070e+00
1.752113938331604004e+00,2.994558811187744141e+00,2.697265148162841797e+00,-8.327812552452087402e-01,-5.573335886001586914e-01,-2.318357706069946289e+00
1.684794664382934570e+00,2.902298927307128906e+00,2.784265279769897461e+00,-1.053431749343872070e+00,-5.376964211463928223e-01,-2.234088659286499023e+00
1.800803780555725098e+00,2.788275718688964844e+00,2.877499580383300781e+00,-1.176594853401184082e+00,-3.320178985595703125e-01,-2.385994911193847656e+00
1.764829039573669434e+00,3.032603979110717773e+00,3.114120960235595703e+00,-1.242005467414855957e+00,-3.243215084075927734e-01,-2.567344188690185547e+00
-2.752134561538696289e+00,-1.226076841354370117e+00,-1.601548910140991211e+00,2.984477758407592773e+00,-1.653542160987854004e+00,-2.124724388122558594e+00
-2.832806348800659180e+00,-1.013635396957397461e+00,-1.765322446823120117e+00,2.938413143157958984e+00,-1.775666117668151855e+00,-2.217896699905395508e+00
-2.902531385421752930e+00,-1.253416180610656738e+00,-1.675284385681152344e+00,2.839918375015258789e+00,-1.623715162277221680e+00,-1.972221136093139648e+00
-2.980305194854736328e+00,-1.125369310379028320e+00,-1.643564343452453613e+00,2.693022012710571289e+00,-1.757776379585266113e+00,-1.817405939102172852e+00
-2.766164779663085938e+00,-1.156903862953186035e+00,-1.485966920852661133e+00,2.647694349288940430e+00,-1.742102146148681641e+00,-2.032825469970703125e+00
-2.899692773818969727e+00,-9.770141243934631348e-01,-1.313339233398437500e+00,2.735438108444213867e+00,-1.672620058059692383e+00,-2.242891311645507812e+00
-3.105379819869995117e+00,-1.180400490760803223e+00,-1.525079488754272461e+00,2.900243520736694336e+00,-1.791757941246032715e+00,-2.374363183975219727e+00
-2.940289735794067383e+00,-1.129923105239868164e+00,-1.304410219192504883e+00,3.051483631134033203e+00,-1.757569313049316406e+00,-2.326646804809570312e+00
-3.153293371200561523e+00,-1.343756318092346191e+00,-1.178650856018066406e+00,2.908345937728881836e+00,-1.704234480857849121e+00,-2.180336236953735352e+00
-4.428489208221435547e-01,1.778700590133666992e+00,-1.774942159652709961e+00,-1.185664415359497070e+00,1.965887844562530518e-02,7.034494876861572266e-01
-5.250750780105590820e-01,1.606351256370544434e+00,-1.563476681709289551e+00,-1.317000627517700195e+00,1.150873228907585144e-01,6.955646872520446777e-01
-5.699371099472045898e-01,1.707440495491027832e+00,-1.799727201461791992e+00,-1.252714872360229492e+00,-6.397531926631927490e-02,6.575973629951477051e-01
-7.779110670089721680e-01,1.794039130210876465e+00,-1.822923660278320312e+00,-1.100853681564331055e+00,-2.518358640372753143e-02,4.952632486820220947e-01
-6.455622315406799316e-01,1.608372807502746582e+00,-1.941577076911926270e+00,-1.109530568122863770e+00,5.946445465087890625e-02,4.644577205181121826e-01
-7.953315377235412598e-01,1.761022567749023438e+00,-1.803472280502319336e+00,-8.801177144050598145e-01,-1.340215355157852173e-01,3.861690759658813477e-01
-6.909451484680175781e-01,1.976749181747436523e+00,-1.730373740196228027e+00,-1.022249460220336914e+00,-4.435191303491592407e-02,3.060676753520965576e-01
-6.519857048988342285e-01,1.848443746566772461e+00,-1.667847275733947754e+00,-9.624881744384765625e-01,-1.990521401166915894e-01,3.287444114685058594e-01
-8.533746004104614258e-01,1.957783341407775879e+00,-1.851058006286621094e+00,-9.620443582534790039e-01,-4.000156819820404053e-01,2.995867133140563965e-01
-1.044332861900329590e+00,2.131813764572143555e+00,-1.607573270797729492e+00,-1.080392956733703613e+00,-5.079863071441650391e-01,2.309820204973220825e-01
-8.391808271408081055e-01,2.297212123870849609e+00,-1.363266825675964355e+00,-8.891266584396362305e-01,-6.706082820892333984e-01,5.462764576077461243e-02
-7.815038561820983887e-01,2.080292224884033203e+00,-1.482421875000000000e+00,-1.059232234954833984e+00,-7.639740109443664551e-01,-1.241067573428153992e-01
-5.783063769340515137e-01,2.032262802124023438e+00,-1.685162663459777832e+00,-1.184754252433776855e+00,-6.487568020820617676e-01,-7.308268547058105469e-02
-7.622303962707519531e-01,1.831623911857604980e+00,-1.688777923583984375e+00,-1.034832715988159180e+00,-4.628512263298034668e-01,-5.904237180948257446e-02
-9.086762070655822754e-01,1.807497978210449219e+00,-1.839301824569702148e+00,-1.249875068664550781e+00,-5.246247649192810059e-01,1.004260033369064331e-01
-9.412393569946289062e-01,1.720703959465026855e+00,-1.983359813690185547e+00,-1.215246915817260742e+00,-6.811650991439819336e-01,2.932759523391723633e-01
-9.714822769165039062e-01,1.928015351295471191e+00,-2.168744325637817383e+00,-1.013237476348876953e+00,-6.950365304946899414e-01,1.850589215755462646e-01
-1.205244421958923340e+00,2.033863067626953125e+00,-2.413023710250854492e+00,-1.025953173637390137e+00,-8.263972997665405273e-01,-6.132099032402038574e-02
-1.131031036376953125e+00,2.203726768493652344e+00,-2.293306589126586914e+00,-9.164947867393493652e-01,-6.390867829322814941e-01,-1.091069206595420837e-01
-8.907375931739807129e-01,2.399696826934814453e+00,-2.044933080673217773e+00,-8.382593989372253418e-01,-4.452227354049682617e-01,-6.401299685239791870e-02
-8.043168783187866211e-01,2.250932931900024414e+00,-2.137833118438720703e+00,-1.078122735023498535e+00,-4.261979758739471436e-01,3.408522531390190125e-02
-8.280029296875000000e-01,2.320353031158447266e+00,-2.335145235061645508e+00,-1.151283264160156250e+00,-6.391419172286987305e-01,3.808619454503059387e-02
-7.802857756614685059e-01,2.432569026947021484e+00,-2.454436063766479492e+00,-1.341791749000549316e+00,-7.813634872436523438e-01,2.692935168743133545e-01
-6.526195406913757324e-01,2.375588655471801758e+00,-2.476593255996704102e+00,-1.485304355621337891e+00,-5.715906023979187012e-01,3.027505874633789062e-01
-6.307910680770874023e-01,2.158987760543823242e+00,-2.289575815200805664e+00,-1.249594688415527344e+00,-3.894363641738891602e-01,1.344379782676696777e-01
-3.877427577972412109e-01,1.990241765975952148e+00,-2.296681642532348633e+00,-1.450546383857727051e+00,-3.531075716018676758e-01,2.243206053972244263e-01
-6.169378161430358887e-01,2.229480981826782227e+00,-2.131656169891357422e+00,-1.337615013122558594e+00,-4.310056567192077637e-01,1.765870451927185059e-01
-5.154291391372680664e-01,2.029150962829589844e+00,-2.173203945159912109e+00,-1.299677968025207520e+00,-4.988338351249694824e-01,3.673740625381469727e-01
-4.666900038719177246e-01,2.112523317337036133e+00,-2.079940795898437500e+00,-1.544572949409484863e+00,-3.454435765743255615e-01,2.735333442687988281e-01
-5.515752434730529785e-01,1.890333175659179688e+00,-2.167577505111694336e+00,-1.418846130371093750e+00,-5.461301803588867188e-01,1.581684201955795288e-01
-5.439751148223876953e-01,1.906375646591186523e+00,-2.144780874252319336e+00,-1.649957060813903809e+00,-4.423684179782867432e-01,3.299194574356079102e-01
-3.964442312717437744e-01,1.965354800224304199e+00,-2.197545766830444336e+00,-1.466464519500732422e+00,-2.371169179677963257e-01,5.639256238937377930e-01
-3.274505138397216797e-01,2.007002592086791992e+00,-2.083224058151245117e+00,-1.334186792373657227e+00,-1.795881837606430054e-01,5.212728977203369141e-01
-3.208042681217193604e-01,1.864258885383605957e+00,-2.035761594772338867e+00,-1.293043851852416992e+00,-3.884317278861999512e-01,5.383363962173461914e-01
-5.133263468742370605e-01,1.808666944503784180e+00,-2.220341205596923828e+00,-1.127183437347412109e+00,-5.240080952644348145e-01,3.394078910350799561e-01
-5.053300261497497559e-01,1.766568064689636230e+00,-1.978817462921142578e+00,-1.058025479316711426e+00,-6.804994344711303711e-01,2.298716455698013306e-01
-3.576737642288208008e-01,1.599322319030761719e+00,-2.218517780303955078e+00,-1.074670195579528809e+00,-8.520224094390869141e-01,2.463821321725845337e-01
-3.888969123363494873e-01,1.790595054626464844e+00,-2.080761909484863281e+00,-1.092424154281616211e+00,-6.668474674224853516e-01,4.804915785789489746e-01
-3.457282781600952148e-01,1.567543983459472656e+00,-2.318371057510375977e+00,-9.356526732444763184e-01,-7.689642310142517090e-01,5.752197504043579102e-01
-2.623472213745117188e-01,1.426120400428771973e+00,-2.259903669357299805e+00,-8.557782769203186035e-01,-9.707845449447631836e-01,7.193787097930908203e-01
-4.431614279747009277e-01,1.635529756546020508e+00,-2.092895507812500000e+00,-1.024839162826538086e+00,-8.412321805953979492e-01,9.112578034400939941e-01
-4.465211629867553711e-01,1.861960887908935547e+00,-2.028122425079345703e+00,-9.591405391693115234e-01,-6.000145673751831055e-01,1.077080488204956055e+00
-2.461250424385070801e-01,1.778671979904174805e+00,-2.053193807601928711e+00,-8.283609747886657715e-01,-6.022850871086120605e-01,9.356563091278076172e-01
-2.335419952869415283e-01,1.689520359039306641e+00,-2.277944087982177734e+00,-6.090215444564819336e-01,-4.255112111568450928e-01,1.125979185104370117e+00
-4.699385762214660645e-01,1.526086807250976562e+00,-2.328412532806396484e+00,-6.763311028480529785e-01,-4.169282615184783936e-01,9.847378730773925781e-01
-5.164288282394409180e-01,1.573980093002319336e+00,-2.544327974319458008e+00,-5.341083407402038574e-01,-3.331970274448394775e-01,1.063946247100830078e+00
-7.002369165420532227e-01,1.754478335380554199e+00,-2.395575046539306641e+00,-7.637144327163696289e-01,-5.736726522445678711e-01,9.952691197395324707e-01
-9.303141832351684570e-01,1.840572237968444824e+00,-2.571874141693115234e+00,-9.620393514633178711e-01,-7.692937254905700684e-01,8.863914608955383301e-01
-9.939140081405639648e-01,1.698380112648010254e+00,-2.759895563125610352e+00,-1.010778665542602539e+00,-6.252897381782531738e-01,1.096045494079589844e+00
-1.143746852874755859e+00,1.770951747894287109e+00,-2.958763599395751953e+00,-8.245747685432434082e-01,-5.271571278572082520e-01,9.682078957557678223e-01
-1.155545711517333984e+00,1.886554121971130371e+00,-2.769479751586914062e+00,-6.946348547935485840e-01,-4.726888239383697510e-01,1.138823628425598145e+00
-2.546622753143310547e+00,1.175079822540283203e+00,2.232492923736572266e+00,-2.000029802322387695e+00,2.022607922554016113e-01,2.588198287412524223e-03
-2.733961820602416992e+00,1.193417191505432129e+00,2.396350860595703125e+00,-1.921073079109191895e+00,2.760448157787322998e-01,1.043444946408271790e-01
-2.568732261657714844e+00,1.053043603897094727e+00,2.224078416824340820e+00,-1.926576733589172363e+00,2.839319407939910889e-01,3.222756385803222656e-01
-2.654550075531005859e+00,9.488115906715393066e-01,2.133909225463867188e+00,-2.160168647766113281e+00,5.235272049903869629e-01,3.160165846347808838e-01
