5.750000000000000000e+01,5.217559437267755840e+01,1.235999999999999943e+02,6.121568564636177712e+00,4.055108070373535156e+01,1.099364280700683594e+01
5.750000000000000000e+01,5.205459639531550664e+01,1.235999999999999943e+02,6.291508562731495502e+00,3.935444831848144531e+01,1.170666217803955078e+01
5.789999999999999858e+01,5.002053152516049295e+01,1.234000000000000057e+02,5.702755473911346407e+00,3.973380088806152344e+01,1.146915435791015625e+01
5.750000000000000000e+01,5.228229476621479677e+01,1.235999999999999943e+02,5.674374325638265937e+00,4.266605377197265625e+01,1.069754123687744141e+01
5.739999999999999858e+01,5.258102204663509127e+01,1.235999999999999943e+02,5.411670632214185872e+00,4.393560409545898438e+01,1.024236202239990234e+01
5.760000000000000142e+01,5.146718112927237598e+01,1.235999999999999943e+02,5.256745562291359697e+00,4.323122024536132812e+01,1.019336462020874023e+01
5.789999999999999858e+01,5.095553557149273161e+01,1.234000000000000057e+02,4.251399777732623342e+00,4.168738365173339844e+01,1.011855363845825195e+01
5.860000000000000142e+01,4.849700961371478769e+01,1.227999999999999972e+02,3.613791082282340028e+00,4.196465492248535156e+01,9.455008506774902344e+00
5.829999999999999716e+01,5.073992020551264659e+01,1.229000000000000057e+02,2.651687335878705643e+00,3.984515190124511719e+01,9.922156333923339844e+00
5.810000000000000142e+01,5.150589800682019614e+01,1.234000000000000057e+02,2.957356193164499825e+00,4.201302528381347656e+01,9.566354751586914062e+00
5.829999999999999716e+01,5.238070701123199058e+01,1.230000000000000000e+02,2.610713269127045155e+00,4.357052803039550781e+01,8.798241615295410156e+00
5.829999999999999716e+01,5.205396384084426842e+01,1.230000000000000000e+02,3.349702190403769375e+00,4.384890556335449219e+01,9.378740787506103516e+00
5.829999999999999716e+01,5.288584145637195633e+01,1.234000000000000057e+02,4.687583228266869462e+00,4.473650932312011719e+01,9.085650444030761719e+00
5.789999999999999858e+01,5.411248273293321631e+01,1.234000000000000057e+02,4.968588702923380396e+00,4.207636833190917969e+01,9.848542213439941406e+00
5.810000000000000142e+01,5.319219867012562730e+01,1.234000000000000057e+02,3.764206596872679444e+00,4.360914230346679688e+01,9.288797378540039062e+00
5.789999999999999858e+01,5.457437599289037422e+01,1.234000000000000057e+02,2.873370525502134676e+00,4.501316070556640625e+01,9.900169372558593750e+00
5.789999999999999858e+01,5.661108567673547043e+01,1.234000000000000057e+02,2.394278389821849373e+00,4.697371482849121094e+01,9.066076278686523438e+00
5.789999999999999858e+01,5.640819141545898674e+01,1.234000000000000057e+02,2.052337843901127279e+00,4.696055412292480469e+01,8.403348922729492188e+00
5.789999999999999858e+01,5.689076556144115671e+01,1.235999999999999943e+02,2.903866988980531971e+00,4.728428840637207031e+01,8.898215293884277344e+00
5.750000000000000000e+01,5.757206254183309113e+01,1.235999999999999943e+02,2.610663005821518112e+00,4.541732788085937500e+01,9.769549369812011719e+00
5.789999999999999858e+01,5.630970265605108693e+01,1.234000000000000057e+02,2.879679877636331042e+00,4.391196250915527344e+01,9.841094017028808594e+00
5.750000000000000000e+01,5.858592397670176410e+01,1.235999999999999943e+02,2.858791998251806188e+00,4.591301918029785156e+01,1.012480735778808594e+01
5.739999999999999858e+01,5.838179861420066175e+01,1.235999999999999943e+02,1.882651853522406604e+00,4.781748771667480469e+01,1.002948522567749023e+01
5.750000000000000000e+01,5.922476772534001555e+01,1.240999999999999943e+02,1.894342073705275631e+00,4.757746696472167969e+01,9.459719657897949219e+00
5.739999999999999858e+01,5.913477850723938900e+01,1.235999999999999943e+02,1.581168012054918526e+00,4.589934349060058594e+01,8.921003341674804688e+00
5.739999999999999858e+01,6.020583682044801321e+01,1.239000000000000057e+02,3.317330722442898283e-01,4.505500793457031250e+01,9.355974197387695312e+00
5.750000000000000000e+01,5.803843180757489506e+01,1.235999999999999943e+02,2.215006747215426675e-01,4.499480247497558594e+01,1.010221719741821289e+01
5.770000000000000284e+01,5.546786135018631825e+01,1.235999999999999943e+02,1.535552214271804550e+00,4.368097305297851562e+01,1.063490867614746094e+01
5.789999999999999858e+01,5.529134597356501502e+01,1.235000000000000000e+02,2.275620834280277727e+00,4.531727790832519531e+01,1.058464050292968750e+01
5.789999999999999858e+01,5.550065891324084077e+01,1.234000000000000057e+02,8.829912598333246043e-01,4.453272819519042969e+01,1.086120128631591797e+01
5.789999999999999858e+01,5.457205042896046621e+01,1.234000000000000057e+02,1.380893911180018474e+00,4.190234184265136719e+01,1.107798576354980469e+01
5.789999999999999858e+01,5.410564599219220838e+01,1.234000000000000057e+02,1.756139910813908633e+00,4.335693359375000000e+01,1.116253376007080078e+01
7.000000000000000000e+01,1.021485829635406617e+01,9.209999999999999432e+01,5.156042967163894986e+00,5.690517425537109375e+00,1.352851867675781250e+01
7.000000000000000000e+01,1.141401288025239502e+01,9.340000000000000568e+01,5.741317296512903567e+00,3.265209197998046875e+00,1.314229488372802734e+01
7.000000000000000000e+01,1.079791802022300828e+01,9.359999999999999432e+01,4.740439127048577284e+00,5.108890533447265625e+00,1.303069353103637695e+01
7.000000000000000000e+01,1.160132310336194550e+01,9.459999999999999432e+01,5.069434143364221157e+00,5.887804031372070312e+00,1.210375308990478516e+01
7.000000000000000000e+01,9.648122553351457853e+00,9.370000000000000284e+01,3.509655672572433271e+00,7.585268020629882812e+00,1.200171947479248047e+01
7.000000000000000000e+01,9.748054824363970639e+00,9.340000000000000568e+01,4.239120595601414188e+00,6.193170547485351562e+00,1.231107473373413086e+01
7.000000000000000000e+01,8.950038740613058152e+00,9.170000000000000284e+01,4.276617467742836354e+00,5.750160217285156250e+00,1.303600311279296875e+01
7.000000000000000000e+01,6.731976894350685470e+00,9.070000000000000284e+01,2.681137485114098329e+00,5.466213226318359375e+00,1.279405355453491211e+01
5.700000000000000000e+01,4.150565689436224659e+01,1.234000000000000057e+02,1.021454043615603879e+01,4.167252540588378906e+01,5.032942295074462891e+00
5.700000000000000000e+01,4.242996582087294399e+01,1.234000000000000057e+02,8.241131541251396797e+00,4.278982162475585938e+01,4.874727725982666016e+00
5.739999999999999858e+01,4.194868647311296428e+01,1.230000000000000000e+02,7.598732775716338317e+00,4.128241539001464844e+01,5.278882980346679688e+00
5.739999999999999858e+01,4.166467633543802407e+01,1.227999999999999972e+02,7.924199803564471623e+00,3.879697799682617188e+01,5.896570682525634766e+00
5.789999999999999858e+01,3.967683143881757957e+01,1.225000000000000000e+02,6.983990943534763574e+00,3.771595954895019531e+01,6.468517780303955078e+00
5.750000000000000000e+01,4.206748220194608479e+01,1.227999999999999972e+02,7.096091527620341566e+00,3.968027114868164062e+01,6.373777389526367188e+00
5.789999999999999858e+01,4.242977634922116437e+01,1.227999999999999972e+02,6.809044038931765463e+00,3.907448768615722656e+01,5.864830017089843750e+00
5.789999999999999858e+01,4.385700687650236063e+01,1.227999999999999972e+02,6.367890240862340789e+00,4.069901466369628906e+01,5.484635829925537109e+00
5.829999999999999716e+01,4.296025019599103700e+01,1.227999999999999972e+02,7.266255726156398254e+00,4.321969985961914062e+01,4.398818016052246094e+00
5.810000000000000142e+01,4.241143073875882408e+01,1.227999999999999972e+02,5.678311393170691446e+00,4.367441177368164062e+01,4.500243663787841797e+00
5.829999999999999716e+01,4.261753853029062356e+01,1.225000000000000000e+02,6.070458304903587177e+00,4.162319183349609375e+01,5.421981811523437500e+00
5.810000000000000142e+01,4.381741383681338675e+01,1.227999999999999972e+02,5.361493113049044190e+00,4.180131912231445312e+01,5.229406356811523438e+00
5.789999999999999858e+01,4.330901532948346500e+01,1.227999999999999972e+02,4.637952645899309445e+00,4.403138160705566406e+01,4.385163784027099609e+00
5.789999999999999858e+01,4.295717574532895355e+01,1.227999999999999972e+02,4.728587219297030408e+00,4.431958198547363281e+01,4.489359855651855469e+00
5.770000000000000284e+01,4.470809980737189449e+01,1.230999999999999943e+02,4.825300237309858353e+00,4.693608283996582031e+01,3.521373271942138672e+00
5.789999999999999858e+01,4.216859856693193365e+01,1.227999999999999972e+02,5.562757798085151251e+00,4.777892112731933594e+01,3.701834678649902344e+00
5.750000000000000000e+01,4.427448989560890169e+01,1.230999999999999943e+02,6.484011801776775386e+00,4.779844284057617188e+01,4.236209392547607422e+00
5.770000000000000284e+01,4.337576518873245845e+01,1.227999999999999972e+02,5.671382486552700719e+00,4.922967910766601562e+01,4.775333404541015625e+00
5.779999999999999716e+01,4.243544404038353690e+01,1.227999999999999972e+02,6.496250921819144430e+00,4.978611946105957031e+01,4.575932025909423828e+00
5.789999999999999858e+01,4.181701843012119468e+01,1.227999999999999972e+02,8.256193779921636278e+00,4.804956436157226562e+01,5.401215553283691406e+00
5.789999999999999858e+01,4.175266955876460884e+01,1.227999999999999972e+02,8.008880003333683106e+00,4.841179847717285156e+01,5.297226905822753906e+00
5.779999999999999716e+01,4.198123058388339501e+01,1.227999999999999972e+02,9.244453702201557377e+00,4.762887001037597656e+01,5.505094528198242188e+00
5.750000000000000000e+01,4.218096748864412859e+01,1.230000000000000000e+02,9.912156591065429012e+00,4.621455192565917969e+01,5.246748924255371094e+00
5.739999999999999858e+01,4.227957394537268954e+01,1.230999999999999943e+02,9.977340133021533219e+00,4.504925727844238281e+01,5.238990783691406250e+00
5.720000000000000284e+01,4.523832582858362628e+01,1.235000000000000000e+02,1.052704387430810229e+01,4.688632011413574219e+01,5.236892700195312500e+00
5.750000000000000000e+01,4.459997104878235064e+01,1.234000000000000057e+02,1.030373882952579834e+01,4.696244239807128906e+01,5.478353500366210938e+00
5.760000000000000142e+01,4.377390379462447356e+01,1.230999999999999943e+02,9.831952886187515617e+00,4.540909767150878906e+01,6.138970851898193359e+00
5.789999999999999858e+01,4.243153383835153392e+01,1.227999999999999972e+02,1.056148029778336728e+01,4.787668228149414062e+01,6.136386394500732422e+00
5.829999999999999716e+01,4.118564025504593218e+01,1.225000000000000000e+02,1.037078509152095052e+01,4.553528785705566406e+01,5.756845474243164062e+00
5.829999999999999716e+01,4.119589599088734388e+01,1.225000000000000000e+02,1.078303287799610644e+01,4.646540641784667969e+01,6.081943511962890625e+00
5.829999999999999716e+01,4.018638099596813618e+01,1.224000000000000057e+02,1.210110514892165057e+01,4.862524986267089844e+01,5.338044166564941406e+00
5.860000000000000142e+01,3.974749294249319576e+01,1.222000000000000028e+02,1.247404378484833387e+01,4.735953330993652344e+01,4.812378883361816406e+00
5.829999999999999716e+01,4.039244327644770749e+01,1.224000000000000057e+02,1.274995304133742380e+01,4.887537956237792969e+01,4.491055011749267578e+00
5.789999999999999858e+01,4.118268356954584419e+01,1.227999999999999972e+02,1.342972451329728933e+01,4.730460166931152344e+01,4.929189682006835938e+00
5.829999999999999716e+01,3.985413437437735240e+01,1.224000000000000057e+02,1.280763460495050055e+01,4.770362854003906250e+01,4.759204387664794922e+00
5.789999999999999858e+01,3.969996573642996651e+01,1.225000000000000000e+02,1.313140035617187706e+01,4.760642051696777344e+01,4.540085792541503906e+00
5.770000000000000284e+01,3.995591652967458174e+01,1.225000000000000000e+02,1.443791695782897477e+01,4.734468460083007812e+01,4.141409397125244141e+00
5.770000000000000284e+01,3.836813911894479645e+01,1.225000000000000000e+02,1.497089253526974062e+01,4.531586647033691406e+01,4.876637458801269531e+00
5.789999999999999858e+01,3.834886852153929482e+01,1.222000000000000028e+02,1.378405468852795757e+01,4.602236747741699219e+01,4.537291526794433594e+00
5.789999999999999858e+01,3.976684207869908505e+01,1.225000000000000000e+02,1.422992657164728314e+01,4.757442474365234375e+01,4.668083190917968750e+00
5.750000000000000000e+01,3.880824721565549851e+01,1.225000000000000000e+02,1.457993695180894633e+01,4.615113258361816406e+01,5.461354255676269531e+00
5.789999999999999858e+01,3.860809639590930686e+01,1.225000000000000000e+02,1.566271745812249883e+01,4.659760475158691406e+01,4.700899124145507812e+00
5.760000000000000142e+01,4.032613221635561018e+01,1.227999999999999972e+02,1.477418843092207545e+01,4.572665214538574219e+01,5.099215507507324219e+00
5.760000000000000142e+01,3.863276826599157232e+01,1.225000000000000000e+02,1.433487637761436950e+01,4.653068542480468750e+01,4.532451629638671875e+00
5.760000000000000142e+01,3.874439814578080643e+01,1.225999999999999943e+02,1.424137977194784455e+01,4.909976005554199219e+01,3.671233654022216797e+00
5.829999999999999716e+01,3.754628515528455068e+01,1.220999999999999943e+02,1.361010341245141575e+01,4.655436515808105469e+01,4.338169097900390625e+00
5.789999999999999858e+01,4.005017070435307858e+01,1.227999999999999972e+02,1.456434081836423466e+01,4.634395599365234375e+01,4.666895866394042969e+00
5.750000000000000000e+01,3.995853623031797497e+01,1.227999999999999972e+02,1.583208257468534441e+01,4.544920921325683594e+01,5.352013111114501953e+00
5.729999999999999716e+01,4.055439136375881759e+01,1.229000000000000057e+02,1.584138468235012454e+01,4.541299819946289062e+01,4.617197513580322266e+00
5.710000000000000142e+01,4.079157355188240075e+01,1.230999999999999943e+02,1.627625734727303097e+01,4.702109336853027344e+01,3.896958827972412109e+00
5.700000000000000000e+01,4.059196365582052834e+01,1.230999999999999943e+02,1.445285190710744949e+01,4.633103370666503906e+01,4.478037357330322266e+00
4.379999999999999716e+01,5.440256887398089702e+01,1.799000000000000057e+02,4.868477708766744350e+00,3.291573524475097656e+01,1.402715206146240234e+01
4.389999999999999858e+01,5.466660606004148093e+01,1.799000000000000057e+02,4.766364229264557828e+00,3.088231086730957031e+01,1.344802618026733398e+01
4.400000000000000000e+01,5.455736329359070425e+01,1.799000000000000057e+02,5.024213523204564602e+00,3.225272178649902344e+01,1.315814733505249023e+01
5.460000000000000142e+01,5.376097546334503363e+01,1.799000000000000057e+02,6.411828740810779692e+00,3.043311119079589844e+01,1.266842365264892578e+01
4.379999999999999716e+01,5.069942974052139562e+01,1.799000000000000057e+02,8.093720299309111965e+00,2.936614036560058594e+01,1.255231857299804688e+01
4.389999999999999858e+01,5.156943185842705901e+01,1.799000000000000057e+02,7.199685663454316931e+00,3.146023750305175781e+01,1.305207490921020508e+01
4.389999999999999858e+01,5.054114555808271803e+01,1.799000000000000057e+02,7.999543349606407006e+00,3.065855979919433594e+01,1.386035203933715820e+01
4.389999999999999858e+01,5.087588015212865145e+01,1.799000000000000057e+02,7.518553384350755486e+00,3.008576393127441406e+01,1.319968938827514648e+01
4.360000000000000142e+01,4.776842703547150393e+01,1.799000000000000057e+02,9.516496273972254727e+00,3.052041053771972656e+01,1.386122226715087891e+01
4.389999999999999858e+01,4.871698840073196379e+01,1.799000000000000057e+02,8.449646282992066659e+00,3.314846992492675781e+01,1.289739131927490234e+01
4.360000000000000142e+01,4.958688147748703301e+01,1.799000000000000057e+02,6.746298183202856791e+00,3.079312324523925781e+01,1.266332626342773438e+01
4.320000000000000284e+01,4.571124308539607739e+01,1.799000000000000057e+02,7.964050643337214908e+00,3.079274177551269531e+01,1.248544216156005859e+01
4.320000000000000284e+01,4.840175539584671327e+01,1.799000000000000057e+02,6.324986933533576661e+00,3.308048248291015625e+01,1.163127660751342773e+01
4.320000000000000284e+01,4.733245638104976649e+01,1.799000000000000057e+02,7.250704032530233434e+00,3.237906455993652344e+01,1.094661712646484375e+01
4.339999999999999858e+01,4.784770198801906815e+01,1.799000000000000057e+02,6.399398311963032882e+00,3.309740066528320312e+01,1.121296882629394531e+01
4.360000000000000142e+01,4.809650978306890323e+01,1.799000000000000057e+02,7.143461999392149764e+00,3.472662925720214844e+01,1.099538803100585938e+01
4.370000000000000284e+01,4.946876261773309125e+01,1.799000000000000057e+02,5.987769308955238401e+00,3.637419700622558594e+01,1.137354612350463867e+01
4.360000000000000142e+01,5.067969943136702682e+01,1.799000000000000057e+02,4.362804977395710715e+00,3.605133056640625000e+01,1.205501556396484375e+01
5.450000000000000000e+01,5.257327354915159390e+01,1.799000000000000057e+02,4.029085575480875647e+00,3.762495994567871094e+01,1.242015123367309570e+01
5.470000000000000284e+01,5.227031363012237364e+01,1.799000000000000057e+02,3.821740870124105793e+00,3.551900863647460938e+01,1.339436531066894531e+01
5.470000000000000284e+01,5.062481400772766449e+01,1.799000000000000057e+02,5.861950518145118139e+00,3.355429649353027344e+01,1.312706947326660156e+01
5.479999999999999716e+01,4.876085524255593384e+01,1.799000000000000057e+02,6.646788973174933446e+00,3.117938041687011719e+01,1.276696205139160156e+01
4.370000000000000284e+01,4.875749696513516085e+01,1.799000000000000057e+02,5.741013336942422107e+00,3.064110755920410156e+01,1.220229625701904297e+01
5.479999999999999716e+01,4.918086155910057755e+01,1.799000000000000057e+02,6.780782871246953114e+00,3.213076591491699219e+01,1.115546226501464844e+01
5.500000000000000000e+01,5.104648469943724365e+01,1.799000000000000057e+02,5.395783669266235094e+00,3.455393791198730469e+01,1.052188873291015625e+01
5.510000000000000142e+01,5.217677235666097602e+01,1.799000000000000057e+02,5.163648215419554433e+00,3.605269432067871094e+01,9.642229080200195312e+00
5.479999999999999716e+01,5.060118865321151560e+01,1.799000000000000057e+02,5.035076853189575097e+00,3.741019248962402344e+01,8.933870792388916016e+00
4.400000000000000000e+01,5.111246745483158094e+01,1.799000000000000057e+02,5.039972293406388637e+00,3.919322013854980469e+01,8.018434047698974609e+00
5.500000000000000000e+01,5.113176097303684742e+01,1.799000000000000057e+02,6.069741730030116855e+00,4.184855461120605469e+01,8.362050056457519531e+00
5.479999999999999716e+01,5.036539423957694339e+01,1.799000000000000057e+02,6.382471360730036736e+00,4.018763542175292969e+01,8.936300277709960938e+00
5.479999999999999716e+01,5.190463488227563715e+01,1.799000000000000057e+02,4.528972355273684691e+00,3.882040023803710938e+01,9.574756622314453125e+00
5.450000000000000000e+01,5.254714817879644784e+01,1.799000000000000057e+02,4.319524865207641895e+00,3.977277755737304688e+01,9.016530513763427734e+00
4.379999999999999716e+01,5.240996701801140745e+01,1.799000000000000057e+02,3.714528708217249786e+00,3.908798217773437500e+01,8.937799930572509766e+00
4.370000000000000284e+01,5.094258679694125647e+01,1.799000000000000057e+02,3.713430431781186147e+00,4.112132072448730469e+01,8.878116607666015625e+00
4.389999999999999858e+01,5.096589795903543063e+01,1.799000000000000057e+02,4.665711082701925250e+00,4.262236595153808594e+01,8.043255805969238281e+00
4.389999999999999858e+01,5.150241481943033506e+01,1.799000000000000057e+02,3.771554306024272663e+00,4.557520866394042969e+01,8.041789531707763672e+00
4.370000000000000284e+01,5.123517796026183646e+01,1.799000000000000057e+02,3.377390826697895143e+00,4.594194412231445312e+01,7.308840751647949219e+00
4.360000000000000142e+01,5.065959745327461405e+01,1.799000000000000057e+02,3.935902581819441970e+00,4.468375205993652344e+01,7.320132255554199219e+00
4.360000000000000142e+01,5.032969104833419749e+01,1.799000000000000057e+02,4.300372534959994830e+00,4.181744575500488281e+01,7.696914672851562500e+00
4.360000000000000142e+01,4.884295040889607264e+01,1.799000000000000057e+02,4.545336336368544394e+00,3.900008201599121094e+01,8.393371105194091797e+00
4.360000000000000142e+01,5.114901440643460262e+01,1.799000000000000057e+02,2.925436147874208359e+00,3.690465927124023438e+01,8.727567195892333984e+00
4.389999999999999858e+01,5.297284848628699905e+01,1.799000000000000057e+02,2.097865437113382026e+00,3.455267906188964844e+01,8.443677425384521484e+00
4.329999999999999716e+01,5.187083896768267977e+01,1.799000000000000057e+02,1.520386949268529797e+00,3.475245475769042969e+01,8.214559555053710938e+00
4.320000000000000284e+01,5.170848235237491508e+01,1.799000000000000057e+02,2.065145654559288335e+00,3.459333419799804688e+01,8.876280784606933594e+00
4.329999999999999716e+01,5.197188168401875430e+01,1.799000000000000057e+02,1.927659160469764821e+00,3.580212593078613281e+01,8.160181045532226562e+00
4.360000000000000142e+01,5.142986276211714625e+01,1.799000000000000057e+02,2.715671580195854418e+00,3.682365417480468750e+01,8.718304634094238281e+00
4.360000000000000142e+01,5.258049031283776031e+01,1.799000000000000057e+02,1.893418771671364187e+00,3.611818313598632812e+01,8.185093402862548828e+00
4.339999999999999858e+01,5.147404284360669635e+01,1.799000000000000057e+02,3.282484819457256009e+00,3.762577056884765625e+01,7.624020576477050781e+00
4.329999999999999716e+01,5.015974748881533429e+01,1.799000000000000057e+02,3.759018713127415978e+00,3.545624732971191406e+01,8.243052959442138672e+00
4.360000000000000142e+01,5.169295523998617625e+01,1.799000000000000057e+02,3.476903778245253207e+00,3.404151916503906250e+01,8.024044036865234375e+00
4.339999999999999858e+01,5.292987894059794485e+01,1.799000000000000057e+02,1.690326294594139522e+00,3.366195678710937500e+01,7.571547031402587891e+00
5.520000000000000284e+01,8.074405377836333386e+00,1.195000000000000000e+02,1.337313023115101274e+01,1.743553161621093750e+01,2.019030809402465820e+01
4.320000000000000284e+01,7.400836104342399580e+00,1.199000000000000057e+02,1.381389781266695849e+01,1.828498840332031250e+01,1.943158388137817383e+01
4.320000000000000284e+01,7.597654158676991010e+00,1.197999999999999972e+02,1.349090374460780062e+01,1.928608894348144531e+01,1.938611865043640137e+01
4.339999999999999858e+01,1.032617060990657620e+01,1.204000000000000057e+02,1.412632518445912488e+01,1.971638679504394531e+01,1.925116539001464844e+01
4.320000000000000284e+01,1.025549159083158912e+01,1.202000000000000028e+02,1.466158666943711708e+01,2.254643440246582031e+01,1.918220639228820801e+01
5.529999999999999716e+01,1.024770298386212986e+01,1.197999999999999972e+02,1.357464222706709123e+01,2.362424850463867188e+01,1.831502199172973633e+01
5.500000000000000000e+01,1.035889366710320303e+01,1.200000000000000000e+02,1.424491947180407081e+01,2.299254417419433594e+01,1.834654331207275391e+01
5.550000000000000000e+01,1.000486767376152386e+01,1.195999999999999943e+02,1.475229768635235850e+01,2.551716804504394531e+01,1.799279689788818359e+01
5.500000000000000000e+01,1.151497003287882492e+01,1.200000000000000000e+02,1.548823151216023675e+01,2.371287345886230469e+01,1.824065685272216797e+01
4.320000000000000284e+01,1.019835250987592090e+01,1.199000000000000057e+02,1.691671753647458587e+01,2.247189521789550781e+01,1.829790830612182617e+01
4.120000000000000284e+01,2.600665644151501610e+01,1.799000000000000057e+02,6.972717192852334378e+00,2.123174667358398438e+00,1.078421354293823242e+01
4.120000000000000284e+01,2.963642817494509529e+01,1.799000000000000057e+02,5.522568567261044947e+00,2.039070129394531250e+00,1.000719308853149414e+01
4.100000000000000000e+01,2.827668268833200926e+01,1.799000000000000057e+02,4.860758841627293769e+00,1.739234924316406250e+00,1.002916574478149414e+01
4.100000000000000000e+01,9.841206773451014911e+00,1.799000000000000057e+02,1.069331053310122570e+01,1.058181762695312500e+01,4.618556499481201172e+00
4.100000000000000000e+01,8.431579268383504910e+00,1.799000000000000057e+02,9.721512061114825798e+00,9.950752258300781250e+00,4.364039897918701172e+00
4.079999999999999716e+01,8.829710321838655673e+00,1.799000000000000057e+02,7.486562593938019816e+00,1.143563270568847656e+01,4.702973365783691406e+00
4.079999999999999716e+01,1.034932766959467187e+01,1.799000000000000057e+02,7.821572246139012918e+00,1.166154861450195312e+01,4.770643711090087891e+00
4.079999999999999716e+01,1.093547434022976894e+01,1.799000000000000057e+02,7.794816094011594032e+00,1.322072029113769531e+01,5.258612632751464844e+00
4.079999999999999716e+01,1.017111228107959775e+01,1.799000000000000057e+02,8.665707253612190186e+00,1.357272148132324219e+01,5.269412994384765625e+00
4.079999999999999716e+01,8.775923158269176128e+00,1.799000000000000057e+02,8.124361343243812428e+00,1.587848663330078125e+01,4.346888065338134766e+00
4.079999999999999716e+01,7.326919548932659509e+00,1.799000000000000057e+02,8.146751132538659235e+00,1.528258323669433594e+01,4.224894046783447266e+00
4.079999999999999716e+01,5.147811207589541915e+00,1.799000000000000057e+02,8.483996829978186938e+00,1.628533363342285156e+01,3.963458538055419922e+00
6.089999999999999858e+01,4.745058596211851665e+00,1.170999999999999943e+02,2.865497461346249608e+00,6.709547042846679688e+00,2.002625942230224609e+01
5.639999999999999858e+01,4.866261647042720995e+01,1.769000000000000057e+02,8.109383645345252134e+00,1.366033554077148438e+01,1.784702539443969727e+01
5.629999999999999716e+01,4.964031574026897431e+01,1.771999999999999886e+02,6.922656773902432725e+00,1.527804374694824219e+01,1.713356971740722656e+01
5.629999999999999716e+01,4.974729362117805209e+01,1.764000000000000057e+02,6.650009414910822869e+00,1.680016517639160156e+01,1.732273340225219727e+01
5.639999999999999858e+01,5.265136515214525303e+01,1.756999999999999886e+02,4.984867654645325885e+00,1.966931343078613281e+01,1.677080631256103516e+01
5.650000000000000000e+01,5.280690538206457774e+01,1.761999999999999886e+02,6.232393096170357083e+00,1.916991233825683594e+01,1.716488361358642578e+01
5.629999999999999716e+01,5.490534860593303534e+01,1.766999999999999886e+02,3.988774868999152901e+00,2.212030410766601562e+01,1.670416474342346191e+01
5.620000000000000284e+01,5.697375583266855870e+01,1.770000000000000000e+02,3.178011748698497119e+00,2.340878486633300781e+01,1.665890812873840332e+01
5.620000000000000284e+01,5.770853350177696228e+01,1.775999999999999943e+02,3.206747201810662862e+00,2.371407508850097656e+01,1.664738655090332031e+01
5.629999999999999716e+01,5.764046480514171833e+01,1.773000000000000114e+02,3.723318640959275783e+00,2.368824958801269531e+01,1.684760570526123047e+01
5.629999999999999716e+01,5.935878403660858993e+01,1.779000000000000057e+02,2.845130122449612831e+00,2.540616035461425781e+01,1.642974615097045898e+01
5.629999999999999716e+01,6.043802577257119424e+01,1.771999999999999886e+02,2.485623655596717718e+00,2.467535018920898438e+01,1.622046232223510742e+01
5.620000000000000284e+01,6.096985782849586144e+01,1.779000000000000057e+02,2.453130033236049279e+00,2.346035957336425781e+01,1.649548768997192383e+01
5.610000000000000142e+01,6.084089085724171753e+01,1.781999999999999886e+02,1.487691507241583277e+00,2.568642616271972656e+01,1.607487201690673828e+01
