-1.428973078727722168e-01,8.860517144203186035e-01,1.545671582221984863e+00,-1.239456295967102051e+00,1.927071213722229004e-01,7.003713399171829224e-02
3.985603805631399155e-03,7.465782761573791504e-01,1.635214686393737793e+00,-1.265089750289916992e+00,1.693893782794475555e-02,-3.561080247163772583e-02
-7.807155698537826538e-02,7.886080741882324219e-01,1.674376487731933594e+00,-1.089854240417480469e+00,-1.430049445480108261e-02,-7.140322774648666382e-02
-1.137530710548162460e-02,6.931979656219482422e-01,1.492842912673950195e+00,-9.375862479209899902e-01,-4.451613500714302063e-02,4.535340145230293274e-02
2.032882571220397949e-01,6.403624415397644043e-01,1.285153150558471680e+00,-1.124211668968200684e+00,1.579529792070388794e-02,-3.444851189851760864e-02
2.735242545604705811e-01,4.603752195835113525e-01,1.370081543922424316e+00,-1.209046840667724609e+00,-2.321995608508586884e-02,-2.737497985363006592e-01
2.110480666160583496e-01,3.274068832397460938e-01,1.231103777885437012e+00,-1.055919647216796875e+00,-3.433733806014060974e-02,-9.489576518535614014e-02
2.563618719577789307e-01,1.781267672777175903e-01,9.878072142601013184e-01,-9.759041070938110352e-01,1.999944150447845459e-01,1.405101269483566284e-01
4.705513417720794678e-01,4.092097748070955276e-03,9.621104001998901367e-01,-1.176072359085083008e+00,3.985591828823089600e-01,1.935280859470367432e-01
6.637597680091857910e-01,1.762290894985198975e-01,1.067544102668762207e+00,-1.267590403556823730e+00,6.162697076797485352e-01,4.337297379970550537e-02
8.162750005722045898e-01,2.074309624731540680e-02,1.095080614089965820e+00,-1.391047358512878418e+00,4.519550502300262451e-01,3.543877229094505310e-02
6.999966502189636230e-01,1.312496606260538101e-02,1.173379063606262207e+00,-1.313974261283874512e+00,2.447560578584671021e-01,-1.692715585231781006e-01
7.181808352470397949e-01,-2.226373255252838135e-01,1.334171772003173828e+00,-1.296171784400939941e+00,1.975910216569900513e-01,-1.293195635080337524e-01
6.402493715286254883e-01,-2.714001834392547607e-01,1.226757884025573730e+00,-1.124394536018371582e+00,-5.034239962697029114e-02,-7.140507921576499939e-03
7.190521359443664551e-01,-9.863749891519546509e-02,1.183512806892395020e+00,-1.313479661941528320e+00,1.931393146514892578e-01,8.537288010120391846e-02
6.399390697479248047e-01,-3.173802495002746582e-01,9.871678352355957031e-01,-1.168310165405273438e+00,-2.341697458177804947e-03,2.888829819858074188e-02
6.580244302749633789e-01,-1.395927369594573975e-01,1.030115604400634766e+00,-1.192007064819335938e+00,6.177457422018051147e-02,2.436306327581405640e-01
7.645738720893859863e-01,-3.324710726737976074e-01,1.007792592048645020e+00,-9.548783898353576660e-01,2.406531274318695068e-01,3.548488914966583252e-01
9.230117201805114746e-01,-2.821758091449737549e-01,1.031438469886779785e+00,-9.077764749526977539e-01,3.484746515750885010e-01,4.743243455886840820e-01
9.121434688568115234e-01,-3.318266272544860840e-01,1.059936761856079102e+00,-7.962212562561035156e-01,1.725546568632125854e-01,7.198418974876403809e-01
8.314260840415954590e-01,-1.193465739488601685e-01,8.769912719726562500e-01,-9.847351312637329102e-01,-2.375118201598525047e-03,5.088515877723693848e-01
7.443129420280456543e-01,-1.149726957082748413e-01,8.665689826011657715e-01,-7.494462132453918457e-01,-6.068771705031394958e-02,2.648840844631195068e-01
7.442427873611450195e-01,9.850827604532241821e-02,7.644463777542114258e-01,-6.810033917427062988e-01,-1.403660476207733154e-01,3.084293603897094727e-01
5.703762769699096680e-01,2.427097111940383911e-01,9.320279955863952637e-01,-7.463715672492980957e-01,-2.742134630680084229e-01,1.350022256374359131e-01
6.917393803596496582e-01,4.512683451175689697e-01,7.457915544509887695e-01,-9.395744204521179199e-01,-2.725676000118255615e-01,2.299405932426452637e-01
6.663891077041625977e-01,3.326804935932159424e-01,5.662776827812194824e-01,-7.048789262771606445e-01,-3.632310926914215088e-01,1.449701488018035889e-01
8.356373906135559082e-01,4.062861204147338867e-01,7.928640842437744141e-01,-8.388477563858032227e-01,-1.450683176517486572e-01,2.357160598039627075e-01
-2.157211005687713623e-01,2.377216577529907227e+00,2.123900175094604492e+00,-1.911826014518737793e+00,-3.340210914611816406e-01,1.846987605094909668e+00
-3.966453373432159424e-01,2.406916141510009766e+00,2.178499460220336914e+00,-2.105924606323242188e+00,-4.968086481094360352e-01,1.753390789031982422e+00
-5.553795695304870605e-01,2.356864213943481445e+00,1.948470234870910645e+00,-1.980050325393676758e+00,-5.516929030418395996e-01,1.821850061416625977e+00
-6.854226589202880859e-01,2.370434999465942383e+00,2.159721612930297852e+00,-1.965115904808044434e+00,-3.934466540813446045e-01,1.911900520324707031e+00
-5.339819192886352539e-01,2.239421606063842773e+00,2.179519414901733398e+00,-2.100941658020019531e+00,-3.575578331947326660e-01,2.045874357223510742e+00
-4.406377077102661133e-01,2.078437328338623047e+00,2.369954586029052734e+00,-2.136248826980590820e+00,-2.314045131206512451e-01,1.997691512107849121e+00
-6.518257856369018555e-01,1.946098089218139648e+00,2.606934070587158203e+00,-2.266195774078369141e+00,-7.246782630681991577e-02,1.937081813812255859e+00
-7.374476790428161621e-01,1.875638723373413086e+00,2.600404977798461914e+00,-2.234164237976074219e+00,-8.626553416252136230e-02,1.755773901939392090e+00
-6.086686849594116211e-01,1.772950172424316406e+00,2.824154376983642578e+00,-2.481138706207275391e+00,-1.691727787256240845e-01,1.521030187606811523e+00
-5.661508440971374512e-01,1.976522207260131836e+00,2.702580928802490234e+00,-2.387294769287109375e+00,9.081954136490821838e-03,1.330615997314453125e+00
-4.497207999229431152e-01,2.178214788436889648e+00,2.859364032745361328e+00,-2.547984600067138672e+00,1.302668303251266479e-01,1.508761405944824219e+00
-5.679374933242797852e-01,2.347797870635986328e+00,2.985145330429077148e+00,-2.534804344177246094e+00,-6.818652153015136719e-02,1.331218123435974121e+00
-6.550025343894958496e-01,2.439842939376831055e+00,3.076742410659790039e+00,-2.584712505340576172e+00,-2.387506216764450073e-01,1.315464496612548828e+00
-6.233226656913757324e-01,2.413625478744506836e+00,2.981999397277832031e+00,-2.449112653732299805e+00,-2.620054781436920166e-01,1.476381301879882812e+00
-8.001424074172973633e-01,2.170612573623657227e+00,3.063889741897583008e+00,-2.205455780029296875e+00,-3.536483347415924072e-01,1.236362338066101074e+00
-6.531979441642761230e-01,2.077467203140258789e+00,3.277472734451293945e+00,-2.285813331604003906e+00,-2.948473393917083740e-01,1.167574286460876465e+00
-5.199171900749206543e-01,2.056128740310668945e+00,3.494179248809814453e+00,-2.257972240447998047e+00,-7.291573286056518555e-02,1.082804322242736816e+00
-2.921815812587738037e-01,2.103741168975830078e+00,3.701225519180297852e+00,-2.342166900634765625e+00,2.047401666641235352e-02,9.500449299812316895e-01
-1.814974397420883179e-01,2.112023115158081055e+00,3.667151689529418945e+00,-2.385116577148437500e+00,1.828873008489608765e-01,7.262641191482543945e-01
-2.704682201147079468e-02,2.072378873825073242e+00,3.668665647506713867e+00,-2.381355285644531250e+00,6.826199591159820557e-02,5.513834953308105469e-01
4.167187958955764771e-03,1.849123120307922363e+00,3.438524246215820312e+00,-2.603321552276611328e+00,2.989161610603332520e-01,6.750668287277221680e-01
-1.557950302958488464e-02,1.941995263099670410e+00,3.402207374572753906e+00,-2.522062063217163086e+00,5.973245576024055481e-02,6.346687674522399902e-01
1.031507998704910278e-01,2.136875867843627930e+00,3.622126340866088867e+00,-2.762900590896606445e+00,-2.888619340956211090e-02,5.803841352462768555e-01
-1.146653667092323303e-01,2.052899360656738281e+00,3.559447765350341797e+00,-2.659092664718627930e+00,-7.786756753921508789e-02,6.328483819961547852e-01
-2.721091359853744507e-02,1.961347818374633789e+00,3.389834880828857422e+00,-2.467194795608520508e+00,7.873474620282649994e-03,5.249663591384887695e-01
2.004451006650924683e-01,1.826562523841857910e+00,3.547723770141601562e+00,-2.323383331298828125e+00,-7.337907701730728149e-02,5.497894883155822754e-01
3.417008519172668457e-01,1.738579511642456055e+00,3.561156272888183594e+00,-2.437881708145141602e+00,9.564898163080215454e-02,7.535192370414733887e-01
5.846957564353942871e-01,1.930854678153991699e+00,3.471113204956054688e+00,-2.663750410079956055e+00,2.672173678874969482e-01,6.336325407028198242e-01
5.166440010070800781e-01,1.845466613769531250e+00,3.534944057464599609e+00,-2.824709892272949219e+00,2.334725856781005859e-01,4.481061995029449463e-01
7.455742955207824707e-01,1.883095264434814453e+00,3.340888023376464844e+00,-2.781929254531860352e+00,2.382682561874389648e-01,6.506679654121398926e-01
5.641570687294006348e-01,1.694596886634826660e+00,3.353930234909057617e+00,-2.876121997833251953e+00,1.680863462388515472e-02,5.619086623191833496e-01
4.843325912952423096e-01,1.679959416389465332e+00,3.410464763641357422e+00,-3.104154109954833984e+00,2.591137886047363281e-01,7.302154302597045898e-01
3.853530287742614746e-01,1.549112915992736816e+00,3.592611312866210938e+00,-3.238044738769531250e+00,1.530644893646240234e-01,6.294679641723632812e-01
2.361781597137451172e-01,1.330155134201049805e+00,3.833527565002441406e+00,-3.486010313034057617e+00,-1.277146488428115845e-02,5.274062156677246094e-01
4.505072161555290222e-02,1.311209678649902344e+00,4.053357124328613281e+00,-3.267401456832885742e+00,-1.904481947422027588e-01,3.214625716209411621e-01
-5.280899628996849060e-02,1.136515021324157715e+00,4.263499736785888672e+00,-3.189172983169555664e+00,-3.524059355258941650e-01,3.502009212970733643e-01
-6.981913000345230103e-03,1.202394247055053711e+00,4.162111282348632812e+00,-3.193181037902832031e+00,-5.946343541145324707e-01,4.782736003398895264e-01
7.425010204315185547e-02,1.336792230606079102e+00,4.195645809173583984e+00,-2.961925983428955078e+00,-3.882502615451812744e-01,2.919588088989257812e-01
1.341832876205444336e-01,1.278007030487060547e+00,4.118306636810302734e+00,-2.949922084808349609e+00,-6.118042469024658203e-01,4.520439207553863525e-01
-2.411833524703979492e+00,-1.062597751617431641e+00,-1.157267928123474121e+00,-1.118325114250183105e+00,1.366950392723083496e+00,2.082483291625976562e+00
-2.176538228988647461e+00,-1.101376414299011230e+00,-1.227239012718200684e+00,-1.358121871948242188e+00,1.397064924240112305e+00,2.175374507904052734e+00
-2.163684606552124023e+00,-1.280314207077026367e+00,-1.387206077575683594e+00,-1.178947925567626953e+00,1.591032266616821289e+00,2.123780250549316406e+00
-2.255041837692260742e+00,-1.163330674171447754e+00,-1.389307141304016113e+00,-1.300603866577148438e+00,1.662140369415283203e+00,2.013220071792602539e+00
-2.031470537185668945e+00,-1.036761283874511719e+00,-1.169750809669494629e+00,-1.368384599685668945e+00,1.560262203216552734e+00,1.914453387260437012e+00
-2.171616554260253906e+00,-9.912669062614440918e-01,-9.352164268493652344e-01,-1.435337305068969727e+00,1.677416801452636719e+00,2.095073223114013672e+00
-2.186918735504150391e+00,-9.523053169250488281e-01,-8.451737761497497559e-01,-1.230859994888305664e+00,1.819451332092285156e+00,1.923750519752502441e+00
-2.089241981506347656e+00,-1.101734519004821777e+00,-7.168800234794616699e-01,-1.016486048698425293e+00,1.750951528549194336e+00,2.054940462112426758e+00
-1.892297029495239258e+00,-8.528553843498229980e-01,-6.549787521362304688e-01,-7.814537882804870605e-01,1.823980927467346191e+00,1.834126591682434082e+00
-1.814417600631713867e+00,-8.654113411903381348e-01,-4.192408025264739990e-01,-8.403626084327697754e-01,1.869984865188598633e+00,1.923435807228088379e+00
-2.009757995605468750e+00,-9.158287048339843750e-01,-3.958106040954589844e-01,-7.553889155387878418e-01,1.952205181121826172e+00,1.739026427268981934e+00
-1.799251556396484375e+00,-9.456259012222290039e-01,-4.609134495258331299e-01,-7.189887762069702148e-01,1.863911867141723633e+00,1.812273979187011719e+00
-1.968371987342834473e+00,-1.085469603538513184e+00,-4.532035291194915771e-01,-6.304442286491394043e-01,1.739505648612976074e+00,2.012808561325073242e+00
-1.882661581039428711e+00,-1.071250438690185547e+00,-2.801809608936309814e-01,-7.518610358238220215e-01,1.786237955093383789e+00,1.816382884979248047e+00
-2.053516387939453125e+00,-1.193001389503479004e+00,-1.511988043785095215e-01,-8.327159285545349121e-01,1.733444690704345703e+00,1.761759161949157715e+00
-2.148538827896118164e+00,-1.260636806488037109e+00,-2.359876483678817749e-01,-7.792631983757019043e-01,1.779325604438781738e+00,1.694932818412780762e+00
-2.079077959060668945e+00,-1.103654861450195312e+00,-4.389263689517974854e-01,-7.200444340705871582e-01,1.741536378860473633e+00,1.652575373649597168e+00
-2.036479711532592773e+00,-1.097191691398620605e+00,-3.254714608192443848e-01,-7.850161194801330566e-01,1.728037357330322266e+00,1.545691847801208496e+00
-2.284132957458496094e+00,-9.145779609680175781e-01,-5.647464394569396973e-01,-9.925515651702880859e-01,1.508670568466186523e+00,1.475488185882568359e+00
-2.188134193420410156e+00,-1.052145600318908691e+00,-4.075272977352142334e-01,-1.196574091911315918e+00,1.354426145553588867e+00,1.409292697906494141e+00
-2.212732791900634766e+00,-8.219231367111206055e-01,-1.620836555957794189e-01,-1.279054045677185059e+00,1.139102816581726074e+00,1.586916446685791016e+00
-2.168190956115722656e+00,-1.061958193778991699e+00,5.333391204476356506e-02,-1.201244831085205078e+00,9.960719943046569824e-01,1.392040848731994629e+00
-2.006304740905761719e+00,-9.315365552902221680e-01,1.662698537111282349e-01,-9.827684164047241211e-01,1.029415965080261230e+00,1.466722011566162109e+00
-1.982440590858459473e+00,-1.176586270332336426e+00,1.390456408262252808e-01,-1.128035068511962891e+00,7.824949622154235840e-01,1.431189775466918945e+00
-1.886872053146362305e+00,-1.229880332946777344e+00,2.757467627525329590e-01,-1.335402846336364746e+00,9.908137321472167969e-01,1.407325267791748047e+00
-1.944319009780883789e+00,-1.456927776336669922e+00,3.192283213138580322e-01,-1.095848202705383301e+00,8.255064487457275391e-01,1.424596786499023438e+00
-1.875428915023803711e+00,-1.396736860275268555e+00,6.989311426877975464e-02,-9.277591705322265625e-01,8.058749437332153320e-01,1.345739483833312988e+00
-1.829021573066711426e+00,-1.391856312751770020e+00,2.213949803262948990e-03,-1.079473018646240234e+00,8.051285743713378906e-01,1.494040012359619141e+00
-1.820490121841430664e+00,-1.525909185409545898e+00,-2.211416214704513550e-01,-9.621729254722595215e-01,7.436134219169616699e-01,1.380703330039978027e+00
-1.812414526939392090e+00,-1.476986289024353027e+00,-3.067905604839324951e-01,-7.568737268447875977e-01,6.668711304664611816e-01,1.356395721435546875e+00
-1.650998830795288086e+00,-1.472609400749206543e+00,-2.750494480133056641e-01,-6.711544394493103027e-01,5.604057312011718750e-01,1.298650026321411133e+00
-1.562871098518371582e+00,-1.557678580284118652e+00,-6.030416116118431091e-02,-9.141131043434143066e-01,6.465507745742797852e-01,1.352453231811523438e+00
-1.427541136741638184e+00,-1.720129847526550293e+00,-3.080260753631591797e-01,-9.087108373641967773e-01,3.987706601619720459e-01,1.587069869041442871e+00
-1.449034214019775391e+00,-1.548839569091796875e+00,-4.718108773231506348e-01,-9.957604408264160156e-01,5.371775627136230469e-01,1.807898402214050293e+00
-1.411654710769653320e+00,-1.723711729049682617e+00,-3.105902671813964844e-01,-9.256046414375305176e-01,3.178448975086212158e-01,1.790196895599365234e+00
-1.339925527572631836e+00,-1.754857301712036133e+00,-2.808045744895935059e-01,-9.198517799377441406e-01,2.078263014554977417e-01,1.970223665237426758e+00
-1.093514204025268555e+00,-1.679431200027465820e+00,-1.548941284418106079e-01,-9.581950902938842773e-01,7.664404809474945068e-02,2.115411758422851562e+00
-1.220364212989807129e+00,-1.694006443023681641e+00,5.418144166469573975e-02,-9.188985228538513184e-01,1.635716706514358521e-01,2.012676239013671875e+00
-1.250183939933776855e+00,-1.569400668144226074e+00,1.144288256764411926e-01,-1.093707799911499023e+00,8.856980502605438232e-02,1.981535553932189941e+00
-1.131396770477294922e+00,-1.527706742286682129e+00,5.640287697315216064e-02,-1.080656528472900391e+00,-7.672040909528732300e-02,1.785480380058288574e+00
-1.320739984512329102e+00,-1.423306107521057129e+00,2.065458893775939941e-01,-1.195438504219055176e+00,1.177929993718862534e-02,1.843294620513916016e+00
-1.136577486991882324e+00,-1.315850138664245605e+00,3.336329460144042969e-01,-1.207349419593811035e+00,1.137738972902297974e-01,1.606934189796447754e+00
-1.191529393196105957e+00,-1.264121770858764648e+00,2.899629473686218262e-01,-9.757214188575744629e-01,1.162440255284309387e-01,1.532904624938964844e+00
-9.985184073448181152e-01,-1.252240300178527832e+00,2.354523241519927979e-01,-8.583166003227233887e-01,3.242341578006744385e-01,1.513751029968261719e+00
-1.053976893424987793e+00,-1.036917686462402344e+00,1.566287726163864136e-01,-8.451697230339050293e-01,2.575897276401519775e-01,1.451306462287902832e+00
-1.114721179008483887e+00,-1.200041413307189941e+00,2.303263098001480103e-01,-6.685905456542968750e-01,2.839646637439727783e-01,1.511779069900512695e+00
-1.168723940849304199e+00,-1.282860040664672852e+00,4.464111104607582092e-02,-4.769426882266998291e-01,4.140564203262329102e-01,1.619651317596435547e+00
-1.048390507698059082e+00,-1.229022502899169922e+00,-1.159376651048660278e-01,-3.699220120906829834e-01,6.138987541198730469e-01,1.759617805480957031e+00
-1.111433386802673340e+00,-1.121533274650573730e+00,-2.207882702350616455e-01,-3.739578723907470703e-01,5.095621347427368164e-01,2.009266853332519531e+00
-1.141486167907714844e+00,-1.070788383483886719e+00,2.750403061509132385e-02,-5.841374397277832031e-01,7.186459302902221680e-01,2.025927782058715820e+00
-9.720675945281982422e-01,-1.074416875839233398e+00,-1.747359633445739746e-01,-4.353913366794586182e-01,8.376112580299377441e-01,2.079332828521728516e+00
6.969158351421356201e-02,2.055484056472778320e+00,2.723424196243286133e+00,1.319142282009124756e-01,-3.442538082599639893e-01,-6.317282915115356445e-01
-6.492527574300765991e-02,2.132220983505249023e+00,2.889338970184326172e+00,3.531309068202972412e-01,-5.113901495933532715e-01,-5.776461958885192871e-01
-2.499242126941680908e-01,1.999160885810852051e+00,2.894926309585571289e+00,4.533646404743194580e-01,-5.743879079818725586e-01,-6.880483031272888184e-01
-1.536544114351272583e-01,1.881287693977355957e+00,2.675434350967407227e+00,6.159150004386901855e-01,-8.216972351074218750e-01,-7.884277701377868652e-01
9.421596676111221313e-02,1.924070715904235840e+00,2.724101781845092773e+00,6.062166094779968262e-01,-6.251288652420043945e-01,-7.273312807083129883e-01
2.549084722995758057e-01,1.978214621543884277e+00,2.941695690155029297e+00,5.383037924766540527e-01,-8.519368171691894531e-01,-9.578448534011840820e-01
3.786308467388153076e-01,1.978779673576354980e+00,2.853698015213012695e+00,5.859157443046569824e-01,-7.780106067657470703e-01,-1.075964689254760742e+00
4.940402209758758545e-01,1.869698882102966309e+00,2.789832830429077148e+00,6.024076342582702637e-01,-5.926405191421508789e-01,-1.068527102470397949e+00
3.900207877159118652e-01,2.090676546096801758e+00,2.681870937347412109e+00,7.796781063079833984e-01,-7.806801199913024902e-01,-1.200811862945556641e+00
1.617617160081863403e-01,2.200971841812133789e+00,2.565710067749023438e+00,7.127611041069030762e-01,-1.018662929534912109e+00,-1.006722569465637207e+00
8.300945907831192017e-02,2.092166662216186523e+00,2.658481359481811523e+00,9.614808559417724609e-01,-8.363112211227416992e-01,-9.969508051872253418e-01
2.142692059278488159e-01,2.236609935760498047e+00,2.597816467285156250e+00,1.196864128112792969e+00,-9.984479546546936035e-01,-8.723739385604858398e-01
3.428945541381835938e-01,2.156232595443725586e+00,2.778476476669311523e+00,1.015975475311279297e+00,-1.050065875053405762e+00,-8.016046881675720215e-01
1.430591642856597900e-01,2.053027153015136719e+00,2.602424860000610352e+00,1.225909352302551270e+00,-8.747858405113220215e-01,-7.456369400024414062e-01
-4.013733938336372375e-02,1.817127943038940430e+00,2.774957895278930664e+00,1.126197457313537598e+00,-1.021133303642272949e+00,-5.651589035987854004e-01
8.379226177930831909e-02,1.925714135169982910e+00,2.601536035537719727e+00,1.232019305229187012e+00,-9.452191591262817383e-01,-4.412283301353454590e-01
-5.710061173886060715e-03,1.922112345695495605e+00,2.504601716995239258e+00,1.264325618743896484e+00,-8.143984675407409668e-01,-4.730455577373504639e-01
-1.302869766950607300e-01,1.826280474662780762e+00,2.544877529144287109e+00,1.404157757759094238e+00,-9.598808288574218750e-01,-5.908960103988647461e-01
-9.913913905620574951e-02,2.022019863128662109e+00,2.721520900726318359e+00,1.487122654914855957e+00,-1.186257123947143555e+00,-6.909843683242797852e-01
-3.087812364101409912e-01,2.239356994628906250e+00,2.584103822708129883e+00,1.276584982872009277e+00,-1.226717233657836914e+00,-5.855185985565185547e-01
-4.438159465789794922e-01,2.175561904907226562e+00,2.339162349700927734e+00,1.433461546897888184e+00,-1.280091524124145508e+00,-6.454375982284545898e-01
-2.147439569234848022e-01,2.281986713409423828e+00,2.149486780166625977e+00,1.199713826179504395e+00,-1.196174621582031250e+00,-8.367871046066284180e-01
-3.717999160289764404e-01,2.518758773803710938e+00,2.224647045135498047e+00,1.215704917907714844e+00,-9.607734084129333496e-01,-9.402545094490051270e-01
-3.307052552700042725e-01,2.560423612594604492e+00,2.010475397109985352e+00,1.108666658401489258e+00,-1.005332946777343750e+00,-1.068050503730773926e+00
