-2.538265705108642578e+00,-1.165020585060119629e+00,-5.949749611318111420e-04,-1.903060317039489746e+00,1.745252966880798340e+00,-8.603835105895996094e-01
-2.666478872299194336e+00,-1.243467926979064941e+00,-2.213861048221588135e-01,-2.035830020904541016e+00,1.937417984008789062e+00,-6.213805675506591797e-01
-2.743100643157958984e+00,-1.243996620178222656e+00,-3.412301242351531982e-01,-2.255167722702026367e+00,1.814785599708557129e+00,-8.215262293815612793e-01
-2.951422214508056641e+00,-1.048026084899902344e+00,-3.481630682945251465e-01,-2.136790513992309570e+00,1.678646326065063477e+00,-9.281375408172607422e-01
-2.783992290496826172e+00,-1.250696063041687012e+00,-1.602167934179306030e-01,-2.151111602783203125e+00,1.863585233688354492e+00,-1.079433083534240723e+00
-2.690409898757934570e+00,-1.084057807922363281e+00,-1.007288098335266113e-01,-2.221765279769897461e+00,2.103893280029296875e+00,-8.653303384780883789e-01
-2.787477016448974609e+00,-1.308065891265869141e+00,-8.930873870849609375e-02,-2.044963359832763672e+00,1.945779085159301758e+00,-6.858902573585510254e-01
-2.854790449142456055e+00,-1.113651752471923828e+00,2.647016011178493500e-02,-2.081259489059448242e+00,2.194160461425781250e+00,-6.617380976676940918e-01
-3.011560201644897461e+00,-1.070510745048522949e+00,2.647944092750549316e-01,-2.143437862396240234e+00,2.266091346740722656e+00,-6.199084520339965820e-01
-3.085942029953002930e+00,-1.056884527206420898e+00,1.138991713523864746e-01,-2.317156791687011719e+00,2.442371606826782227e+00,-5.354793667793273926e-01
-3.319455862045288086e+00,-1.205566763877868652e+00,-5.321097373962402344e-02,-2.176313638687133789e+00,2.236917257308959961e+00,-3.603184521198272705e-01
-3.353420019149780273e+00,-1.372625231742858887e+00,-9.982445836067199707e-02,-2.321400642395019531e+00,2.019665002822875977e+00,-5.149710774421691895e-01
-3.240828275680541992e+00,-1.593489885330200195e+00,-2.669380418956279755e-02,-2.112873315811157227e+00,1.989889740943908691e+00,-4.004441201686859131e-01
-3.475092887878417969e+00,-1.495703816413879395e+00,1.493465248495340347e-02,-2.296126365661621094e+00,1.898397564888000488e+00,-5.877608060836791992e-01
-3.300188541412353516e+00,-1.493301868438720703e+00,-1.708664894104003906e-01,-2.220055103302001953e+00,2.111916542053222656e+00,-4.756783545017242432e-01
-3.293661355972290039e+00,-1.334163069725036621e+00,-9.127661585807800293e-02,-2.373519897460937500e+00,2.354412555694580078e+00,-7.072802782058715820e-01
-3.538144588470458984e+00,-1.349744558334350586e+00,-3.180748820304870605e-01,-2.453872203826904297e+00,2.468512535095214844e+00,-6.456921100616455078e-01
-3.466937541961669922e+00,-1.210249662399291992e+00,-9.526196867227554321e-02,-2.289149761199951172e+00,2.358464002609252930e+00,-6.715214848518371582e-01
-3.692782878875732422e+00,-1.376572251319885254e+00,-2.453494817018508911e-01,-2.417541742324829102e+00,2.386140108108520508e+00,-8.655496239662170410e-01
-3.658616065979003906e+00,-1.267602801322937012e+00,-2.059171348810195923e-01,-2.229022979736328125e+00,2.493652105331420898e+00,-8.157355785369873047e-01
-3.777620077133178711e+00,-1.078638911247253418e+00,-1.669508777558803558e-02,-2.028393268585205078e+00,2.595146894454956055e+00,-7.600261569023132324e-01
-3.900946855545043945e+00,-1.277190089225769043e+00,-1.308508217334747314e-01,-2.272721052169799805e+00,2.717033624649047852e+00,-6.450931429862976074e-01
-3.968835115432739258e+00,-1.352856040000915527e+00,-3.225072026252746582e-01,-2.140479087829589844e+00,2.536662101745605469e+00,-7.166269421577453613e-01
-4.137270450592041016e+00,-1.415335178375244141e+00,-8.701568841934204102e-02,-1.988822817802429199e+00,2.308905124664306641e+00,-8.271161913871765137e-01
-4.341267108917236328e+00,-1.276821017265319824e+00,-1.172917559742927551e-01,-2.213389158248901367e+00,2.525969505310058594e+00,-9.894686341285705566e-01
-4.115415573120117188e+00,-1.379582524299621582e+00,7.942791283130645752e-02,-2.009679555892944336e+00,2.473314285278320312e+00,-7.933684587478637695e-01
-3.927561283111572266e+00,-1.129941821098327637e+00,-7.337760180234909058e-02,-2.220593214035034180e+00,2.656771183013916016e+00,-6.050074100494384766e-01
-3.694215536117553711e+00,-8.819987177848815918e-01,-1.413387954235076904e-01,-2.038282155990600586e+00,2.592467069625854492e+00,-3.652274310588836670e-01
-3.518017053604125977e+00,-8.747672438621520996e-01,-3.017835617065429688e-01,-2.168505668640136719e+00,2.402960538864135742e+00,-4.829392731189727783e-01
-3.596070528030395508e+00,-8.621324300765991211e-01,-2.859424650669097900e-01,-2.123293161392211914e+00,2.277130842208862305e+00,-3.256407082080841064e-01
-3.616096496582031250e+00,-6.195396780967712402e-01,-4.278399646282196045e-01,-2.326162576675415039e+00,2.496694803237915039e+00,-1.166320443153381348e-01
-3.793293476104736328e+00,-5.157805085182189941e-01,-3.542606532573699951e-01,-2.416828870773315430e+00,2.529165744781494141e+00,-1.200986877083778381e-01
-3.805491209030151367e+00,-4.399923086166381836e-01,-1.790360212326049805e-01,-2.370306491851806641e+00,2.504528522491455078e+00,-1.800011727027595043e-03
-3.614139556884765625e+00,-2.987004518508911133e-01,-1.384766995906829834e-01,-2.416107177734375000e+00,2.350705146789550781e+00,-6.902411580085754395e-03
-3.805740594863891602e+00,-3.197147548198699951e-01,-2.066715247929096222e-02,-2.279478549957275391e+00,2.498908042907714844e+00,-1.436000913381576538e-01
-3.874874114990234375e+00,-4.548935294151306152e-01,-2.252012193202972412e-01,-2.468351364135742188e+00,2.545088291168212891e+00,-3.674264550209045410e-01
-3.930092334747314453e+00,-3.896594345569610596e-01,-1.862588226795196533e-01,-2.508810997009277344e+00,2.624810695648193359e+00,-1.876460462808609009e-01
-4.071780204772949219e+00,-2.747202813625335693e-01,-3.029205650091171265e-02,-2.622949838638305664e+00,2.773473978042602539e+00,-2.038279920816421509e-02
-4.276973724365234375e+00,-5.176761150360107422e-01,-2.149763703346252441e-01,-2.503758430480957031e+00,2.534143447875976562e+00,-3.035587025806307793e-03
-4.067450523376464844e+00,-7.345575690269470215e-01,-2.178884297609329224e-01,-2.543755531311035156e+00,2.580330371856689453e+00,-2.131630182266235352e-01
-4.158423900604248047e+00,-9.166752099990844727e-01,-3.563733100891113281e-01,-2.505966186523437500e+00,2.601719379425048828e+00,-2.748959660530090332e-01
-4.139842033386230469e+00,-1.144025921821594238e+00,-3.755644857883453369e-01,-2.546150445938110352e+00,2.365476369857788086e+00,-6.856259703636169434e-02
-3.904902458190917969e+00,-1.039744734764099121e+00,-4.540684223175048828e-01,-2.693043470382690430e+00,2.200231552124023438e+00,2.217406406998634338e-02
-3.951793909072875977e+00,-8.815575838088989258e-01,-6.439083814620971680e-01,-2.929521322250366211e+00,2.243843078613281250e+00,1.050908267498016357e-01
-3.747920274734497070e+00,-6.409906744956970215e-01,-4.535126984119415283e-01,-3.008353710174560547e+00,2.227914094924926758e+00,1.395952552556991577e-01
-9.962491393089294434e-01,-2.720800936222076416e-01,-1.632479310035705566e+00,8.027698397636413574e-01,-1.845568120479583740e-01,2.354578822851181030e-01
-7.726782560348510742e-01,-2.490220665931701660e-01,-1.873067617416381836e+00,6.023493409156799316e-01,5.145007371902465820e-02,2.963741421699523926e-01
-6.749563217163085938e-01,-2.970622777938842773e-01,-2.047412872314453125e+00,7.216643691062927246e-01,1.174120455980300903e-01,5.202139019966125488e-01
-6.165410280227661133e-01,-3.705762922763824463e-01,-2.049815177917480469e+00,5.934128761291503906e-01,8.872491866350173950e-02,5.039691329002380371e-01
-7.401263117790222168e-01,-5.735841393470764160e-01,-2.052695751190185547e+00,7.874407172203063965e-01,1.931357830762863159e-01,3.773633837699890137e-01
-7.752896547317504883e-01,-4.682809710502624512e-01,-1.950558423995971680e+00,1.032351970672607422e+00,1.057382300496101379e-01,4.477468729019165039e-01
-5.777515769004821777e-01,-6.056864261627197266e-01,-1.758861422538757324e+00,9.699408411979675293e-01,2.141983211040496826e-01,6.602141261100769043e-01
-7.167480587959289551e-01,-7.973926067352294922e-01,-1.538543581962585449e+00,1.039882659912109375e+00,3.086249530315399170e-01,9.009892940521240234e-01
-9.116687178611755371e-01,-7.598398327827453613e-01,-1.591406226158142090e+00,1.006653666496276855e+00,5.070390701293945312e-01,1.099073648452758789e+00
-9.152715206146240234e-01,-7.123869061470031738e-01,-1.659204721450805664e+00,1.030769467353820801e+00,3.239060640335083008e-01,1.195823669433593750e+00
-9.182981848716735840e-01,-5.072457790374755859e-01,-1.661972880363464355e+00,8.954215049743652344e-01,9.647355228662490845e-02,1.055758357048034668e+00
-9.877641797065734863e-01,-4.927444756031036377e-01,-1.764197707176208496e+00,7.196051478385925293e-01,-9.311509877443313599e-02,8.663582205772399902e-01
-8.370653986930847168e-01,-2.698960006237030029e-01,-1.643733024597167969e+00,9.402319192886352539e-01,-1.275279074907302856e-01,1.040392994880676270e+00
-7.804804444313049316e-01,-2.380004972219467163e-01,-1.405733466148376465e+00,9.876275062561035156e-01,-1.500899493694305420e-01,7.974175810813903809e-01
-5.651115179061889648e-01,-2.461039423942565918e-01,-1.502494215965270996e+00,1.047155141830444336e+00,-8.714798837900161743e-02,8.869154453277587891e-01
-6.314265131950378418e-01,-1.503923684358596802e-01,-1.576632380485534668e+00,1.179363608360290527e+00,-4.197462648153305054e-02,7.588987946510314941e-01
-8.369094133377075195e-01,-3.039387464523315430e-01,-1.824689149856567383e+00,1.415715813636779785e+00,1.406769007444381714e-01,7.350026965141296387e-01
-7.467753291130065918e-01,-5.411785244941711426e-01,-1.818956971168518066e+00,1.294509768486022949e+00,2.858734503388404846e-02,5.892599225044250488e-01
-9.394885897636413574e-01,-7.355768084526062012e-01,-1.911061525344848633e+00,1.363133072853088379e+00,-4.297116771340370178e-02,3.704567849636077881e-01
-1.153461337089538574e+00,-5.596494078636169434e-01,-1.761553168296813965e+00,1.148134112358093262e+00,-1.503340452909469604e-01,4.740944802761077881e-01
-1.074643254280090332e+00,-7.409151792526245117e-01,-1.956889748573303223e+00,1.033055186271667480e+00,-3.471266329288482666e-01,6.750069260597229004e-01
-1.190163731575012207e+00,-5.537890791893005371e-01,-1.906702756881713867e+00,1.199463367462158203e+00,-3.449847102165222168e-01,4.660708904266357422e-01
-9.796415567398071289e-01,-5.005822181701660156e-01,-1.939619421958923340e+00,1.034621596336364746e+00,-1.628559976816177368e-01,4.632475078105926514e-01
-7.764739990234375000e-01,-4.875291883945465088e-01,-1.898013591766357422e+00,8.085626959800720215e-01,-1.767980903387069702e-01,3.346569836139678955e-01
-6.338563561439514160e-01,-4.368718564510345459e-01,-1.739451766014099121e+00,5.738410353660583496e-01,-1.136830151081085205e-01,1.611188054084777832e-01
-4.542773962020874023e-01,-2.620832622051239014e-01,-1.550035953521728516e+00,8.060135841369628906e-01,-1.757324039936065674e-01,-2.416777051985263824e-02
-3.144211471080780029e-01,-3.181392550468444824e-01,-1.374002218246459961e+00,9.617548584938049316e-01,5.641331896185874939e-02,2.112015783786773682e-01
-3.308769762516021729e-01,-5.637510418891906738e-01,-1.240878939628601074e+00,1.122110724449157715e+00,-1.447532773017883301e-01,3.583065867424011230e-01
-2.881334424018859863e-01,-6.333234906196594238e-01,-1.393349528312683105e+00,9.560022950172424316e-01,-9.240287356078624725e-03,2.075739502906799316e-01
-1.029915958642959595e-01,-8.378296494483947754e-01,-1.204463839530944824e+00,7.720539569854736328e-01,2.157845497131347656e-01,2.189332991838455200e-01
-1.377581596374511719e+00,2.855391800403594971e-01,2.045865058898925781e+00,-2.069689273834228516e+00,2.335955142974853516e+00,-1.559412956237792969e+00
-1.570714950561523438e+00,5.103951096534729004e-01,2.114014625549316406e+00,-1.918610930442810059e+00,2.542454957962036133e+00,-1.313385486602783203e+00
-1.421655297279357910e+00,5.458497405052185059e-01,2.316770076751708984e+00,-2.103482007980346680e+00,2.302854061126708984e+00,-1.551627516746520996e+00
-1.583466291427612305e+00,5.302045345306396484e-01,2.521646738052368164e+00,-1.965377449989318848e+00,2.532704591751098633e+00,-1.351426720619201660e+00
-1.397397041320800781e+00,3.363639414310455322e-01,2.455864906311035156e+00,-1.790713906288146973e+00,2.692771911621093750e+00,-1.284410715103149414e+00
-1.373132944107055664e+00,1.460856646299362183e-01,2.222885608673095703e+00,-2.037129402160644531e+00,2.897679090499877930e+00,-1.126211643218994141e+00
-1.348813652992248535e+00,1.178780943155288696e-01,2.184920310974121094e+00,-2.218232154846191406e+00,3.030970573425292969e+00,-1.167720913887023926e+00
-1.306749582290649414e+00,1.207894086837768555e-01,2.434732913970947266e+00,-2.434668540954589844e+00,3.241417884826660156e+00,-1.003699064254760742e+00
-1.410047531127929688e+00,2.530178427696228027e-01,2.207355737686157227e+00,-2.465775489807128906e+00,3.399941205978393555e+00,-8.845174312591552734e-01
-1.165760517120361328e+00,2.538318037986755371e-01,2.429340600967407227e+00,-2.313343048095703125e+00,3.374111652374267578e+00,-6.428278088569641113e-01
-1.333397269248962402e+00,1.228688135743141174e-01,2.614886283874511719e+00,-2.482797622680664062e+00,3.251359939575195312e+00,-6.278608441352844238e-01
-1.167594313621520996e+00,2.412648946046829224e-01,2.405879497528076172e+00,-2.474071741104125977e+00,3.111883640289306641e+00,-5.003530979156494141e-01
-1.250464439392089844e+00,9.473221749067306519e-02,2.294288873672485352e+00,-2.425390481948852539e+00,2.934733629226684570e+00,-2.724932432174682617e-01
-1.204771637916564941e+00,1.759023033082485199e-02,2.175572633743286133e+00,-2.362417697906494141e+00,2.738838434219360352e+00,-1.213296353816986084e-01
-1.118815779685974121e+00,-9.996363520622253418e-02,1.976474881172180176e+00,-2.158076286315917969e+00,2.716396331787109375e+00,-6.149454414844512939e-02
-1.107108235359191895e+00,-3.013827800750732422e-01,2.126209259033203125e+00,-2.400406837463378906e+00,2.944059371948242188e+00,1.556038707494735718e-01
-1.036396265029907227e+00,-5.406711101531982422e-01,2.122396945953369141e+00,-2.451742649078369141e+00,3.025566577911376953e+00,3.999609351158142090e-01
-1.097831487655639648e+00,-4.625332951545715332e-01,2.266699075698852539e+00,-2.558478832244873047e+00,3.209180116653442383e+00,4.940240979194641113e-01
-1.112939834594726562e+00,-6.915888786315917969e-01,2.434880256652832031e+00,-2.340379714965820312e+00,3.178681373596191406e+00,4.941200911998748779e-01
-9.719191789627075195e-01,-6.543511748313903809e-01,2.477105140686035156e+00,-2.189084529876708984e+00,3.071246623992919922e+00,6.831850409507751465e-01
-1.155906558036804199e+00,-6.405946016311645508e-01,2.683582782745361328e+00,-2.348846912384033203e+00,2.979503870010375977e+00,6.429925560951232910e-01
-1.284895420074462891e+00,-4.046961367130279541e-01,2.434577703475952148e+00,-2.389029026031494141e+00,2.890322685241699219e+00,7.510800361633300781e-01
-1.139725923538208008e+00,-2.118538469076156616e-01,2.217844009399414062e+00,-2.216609477996826172e+00,2.855833053588867188e+00,8.354745507240295410e-01
-1.315526723861694336e+00,-1.227575093507766724e-01,2.393793344497680664e+00,-2.344626426696777344e+00,3.037243604660034180e+00,7.800543904304504395e-01
-1.259827733039855957e+00,-3.570148348808288574e-01,2.327556610107421875e+00,-2.439699411392211914e+00,2.918967723846435547e+00,9.467652440071105957e-01
-1.350483536720275879e+00,-5.314501523971557617e-01,2.112271547317504883e+00,-2.682404041290283203e+00,2.705092668533325195e+00,7.197471261024475098e-01
-1.181901097297668457e+00,-6.410793066024780273e-01,2.202067613601684570e+00,-2.857012510299682617e+00,2.663446187973022461e+00,6.400667428970336914e-01
-1.368645906448364258e+00,-5.804708003997802734e-01,2.426900386810302734e+00,-2.746959686279296875e+00,2.456570625305175781e+00,4.229921698570251465e-01
-1.192702770233154297e+00,-5.673372745513916016e-01,2.444901227951049805e+00,-2.915940761566162109e+00,2.252406358718872070e+00,3.413578867912292480e-01
-1.233823537826538086e+00,-7.576674818992614746e-01,2.578794002532958984e+00,-2.763870239257812500e+00,2.489418268203735352e+00,1.499876827001571655e-01
-9.935244321823120117e-01,-8.675699830055236816e-01,2.779448509216308594e+00,-2.538597345352172852e+00,2.368448972702026367e+00,1.545846760272979736e-01
-1.191786408424377441e+00,-7.577365040779113770e-01,2.553839683532714844e+00,-2.377796411514282227e+00,2.211167097091674805e+00,3.148782551288604736e-01
-1.095540046691894531e+00,-8.781454563140869141e-01,2.338525295257568359e+00,-2.479243993759155273e+00,2.100670576095581055e+00,3.721577227115631104e-01
-1.170925974845886230e+00,-8.823381066322326660e-01,2.288398265838623047e+00,-2.287919521331787109e+00,2.028264045715332031e+00,6.008189916610717773e-01
-1.180666089057922363e+00,-6.372468471527099609e-01,2.301902770996093750e+00,-2.138166427612304688e+00,2.147835731506347656e+00,7.094714641571044922e-01
-1.305193305015563965e+00,-6.974469423294067383e-01,2.083460092544555664e+00,-1.915913105010986328e+00,2.334479093551635742e+00,9.301530718803405762e-01
-1.536450386047363281e+00,-8.791773319244384766e-01,1.938862323760986328e+00,-1.841975212097167969e+00,2.241198539733886719e+00,1.001950502395629883e+00
-1.518100619316101074e+00,-8.609293103218078613e-01,2.052660226821899414e+00,-1.722977995872497559e+00,2.109437942504882812e+00,1.048785924911499023e+00
-1.544455766677856445e+00,-8.431347608566284180e-01,2.025199413299560547e+00,-1.836509704589843750e+00,1.869715571403503418e+00,8.193470835685729980e-01
-1.507965207099914551e+00,-6.367862820625305176e-01,1.979923129081726074e+00,-1.808981657028198242e+00,1.866409420967102051e+00,8.283880352973937988e-01
-1.658185243606567383e+00,-8.346632719039916992e-01,1.895521879196166992e+00,-1.668476462364196777e+00,1.644692659378051758e+00,9.492965340614318848e-01
-1.447358250617980957e+00,-7.612624764442443848e-01,1.923298835754394531e+00,-1.643741607666015625e+00,1.656256079673767090e+00,9.831292033195495605e-01
-1.500080823898315430e+00,-9.200802445411682129e-01,1.908622264862060547e+00,-1.833801388740539551e+00,1.830019474029541016e+00,1.090270996093750000e+00
-1.251139521598815918e+00,-1.028518795967102051e+00,1.757480382919311523e+00,-1.926288127899169922e+00,1.717498183250427246e+00,1.086794495582580566e+00
-1.456156134605407715e+00,-9.219465255737304688e-01,1.961575627326965332e+00,-1.961765646934509277e+00,1.901242852210998535e+00,1.218281745910644531e+00
-1.583472609519958496e+00,-9.056758880615234375e-01,2.087622165679931641e+00,-2.208266735076904297e+00,2.055582046508789062e+00,1.433255672454833984e+00
-1.748494267463684082e+00,-8.839093446731567383e-01,2.034858226776123047e+00,-2.211634874343872070e+00,2.202986001968383789e+00,1.368603825569152832e+00
-1.705742478370666504e+00,-9.590305089950561523e-01,2.091239690780639648e+00,-2.390388488769531250e+00,2.061840772628784180e+00,1.546225070953369141e+00
-1.853211998939514160e+00,-9.321155548095703125e-01,1.881349802017211914e+00,-2.262662410736083984e+00,2.119292736053466797e+00,1.703194141387939453e+00
-1.886128067970275879e+00,-8.650570511817932129e-01,1.804943084716796875e+00,-2.389873027801513672e+00,2.053449392318725586e+00,1.892145752906799316e+00
-1.920195221900939941e+00,-1.020781755447387695e+00,1.757600784301757812e+00,-2.180431604385375977e+00,2.242195129394531250e+00,2.092856407165527344e+00
2.581534385681152344e+00,1.057724475860595703e+00,1.129842519760131836e+00,-7.198888063430786133e-01,5.056552290916442871e-01,3.392940387129783630e-02
2.586556196212768555e+00,1.261808514595031738e+00,1.130793809890747070e+00,-8.423774242401123047e-01,3.145587146282196045e-01,-1.222155988216400146e-01
2.625150680541992188e+00,1.211990356445312500e+00,1.245677828788757324e+00,-9.927226901054382324e-01,5.378096103668212891e-01,-2.338643521070480347e-01
2.461104393005371094e+00,1.448973774909973145e+00,1.240109324455261230e+00,-9.610190391540527344e-01,6.678813695907592773e-01,-1.510481834411621094e-01
2.467054605484008789e+00,1.634443759918212891e+00,1.199178576469421387e+00,-7.381334900856018066e-01,9.023752808570861816e-01,4.404570907354354858e-02
2.295153379440307617e+00,1.883303165435791016e+00,1.160305976867675781e+00,-7.253164649009704590e-01,6.575099825859069824e-01,-1.709635108709335327e-01
2.238827466964721680e+00,2.084672451019287109e+00,1.020269751548767090e+00,-8.391349315643310547e-01,7.887641787528991699e-01,-4.731248132884502411e-03
2.334330558776855469e+00,2.265337944030761719e+00,1.190254092216491699e+00,-8.301696777343750000e-01,7.626810073852539062e-01,-9.338952600955963135e-02
2.184819459915161133e+00,2.183429479598999023e+00,1.268201112747192383e+00,-7.565604448318481445e-01,5.633603334426879883e-01,-8.781870827078819275e-03
2.006909608840942383e+00,2.141078233718872070e+00,1.191292285919189453e+00,-8.247231245040893555e-01,4.925248026847839355e-01,-1.921654939651489258e-01
1.994968652725219727e+00,1.931091904640197754e+00,1.133018732070922852e+00,-6.541122794151306152e-01,3.465581536293029785e-01,-1.457812637090682983e-01
2.189066886901855469e+00,1.998617768287658691e+00,1.051545143127441406e+00,-6.368204951286315918e-01,1.552489697933197021e-01,1.572753302752971649e-02
2.012546539306640625e+00,2.172590017318725586e+00,1.082415938377380371e+00,-8.443849086761474609e-01,3.756854534149169922e-01,-1.526142656803131104e-01
2.114696502685546875e+00,2.077103614807128906e+00,1.058999776840209961e+00,-7.230952382087707520e-01,3.170217871665954590e-01,-3.247350156307220459e-01
1.923213243484497070e+00,2.252593994140625000e+00,1.296399235725402832e+00,-5.022178292274475098e-01,5.260174274444580078e-01,-5.141869783401489258e-01
1.822526216506958008e+00,2.476884603500366211e+00,1.207604408264160156e+00,-4.548470079898834229e-01,2.776675820350646973e-01,-7.033472657203674316e-01
2.012545824050903320e+00,2.671232938766479492e+00,1.421162009239196777e+00,-3.352554440498352051e-01,4.897322952747344971e-01,-4.588690698146820068e-01
2.169299602508544922e+00,2.719142436981201172e+00,1.349838614463806152e+00,-3.939319550991058350e-01,2.726692259311676025e-01,-3.082719743251800537e-01
2.284847259521484375e+00,2.642600774765014648e+00,1.587478637695312500e+00,-2.944228351116180420e-01,1.034061387181282043e-01,-3.066396415233612061e-01
2.128905296325683594e+00,2.765138149261474609e+00,1.340959072113037109e+00,-2.463715821504592896e-01,9.533541277050971985e-03,-4.656792283058166504e-01
1.948305010795593262e+00,2.522058963775634766e+00,1.280704498291015625e+00,-4.693196415901184082e-01,3.387497365474700928e-02,-6.741462945938110352e-01
1.734967589378356934e+00,2.353996038436889648e+00,1.085810542106628418e+00,-2.886435389518737793e-01,-6.998632103204727173e-02,-6.174556016921997070e-01
1.778422594070434570e+00,2.382951736450195312e+00,9.807548522949218750e-01,-4.758752584457397461e-01,1.311152577400207520e-01,-6.822095513343811035e-01
1.642160654067993164e+00,2.431591033935546875e+00,7.805042266845703125e-01,-6.923592090606689453e-01,-9.406247735023498535e-02,-8.252130150794982910e-01
1.473507642745971680e+00,2.270895957946777344e+00,7.470068335533142090e-01,-5.386385321617126465e-01,1.466792076826095581e-01,-6.721545457839965820e-01
1.544589281082153320e+00,2.125517845153808594e+00,6.724056005477905273e-01,-5.582670569419860840e-01,3.497571945190429688e-01,-6.046737432479858398e-01
1.640587091445922852e+00,2.199087381362915039e+00,8.697816133499145508e-01,-4.369015991687774658e-01,2.972724735736846924e-01,-7.975015640258789062e-01
1.504501104354858398e+00,2.329577922821044922e+00,6.780316829681396484e-01,-4.242831170558929443e-01,5.076407790184020996e-01,-9.747294783592224121e-01
1.446859955787658691e+00,2.282056331634521484e+00,7.995131015777587891e-01,-4.201902151107788086e-01,6.387097835540771484e-01,-1.117338776588439941e+00
1.246874690055847168e+00,2.052837371826171875e+00,7.924274206161499023e-01,-2.066323310136795044e-01,4.956994056701660156e-01,-1.049240350723266602e+00
1.373298764228820801e+00,2.264698505401611328e+00,1.011326432228088379e+00,-3.942727446556091309e-01,6.672303676605224609e-01,-1.194313883781433105e+00
1.572186827659606934e+00,2.335259199142456055e+00,1.144599676132202148e+00,-4.986519813537597656e-01,5.984588265419006348e-01,-1.189231038093566895e+00
1.445005774497985840e+00,2.561332464218139648e+00,1.299512147903442383e+00,-2.507535219192504883e-01,3.779090344905853271e-01,-1.016203045845031738e+00
1.238176822662353516e+00,2.615969896316528320e+00,1.380207657814025879e+00,-2.678213715553283691e-01,4.013483524322509766e-01,-1.208719491958618164e+00
1.303761482238769531e+00,2.381705760955810547e+00,1.296396493911743164e+00,-5.119269341230392456e-02,1.514082700014114380e-01,-1.409696459770202637e+00
1.490969777107238770e+00,2.202898502349853516e+00,1.472809076309204102e+00,1.097477078437805176e-01,3.114954829216003418e-01,-1.186294674873352051e+00
1.636672377586364746e+00,2.234965562820434570e+00,1.686680793762207031e+00,1.988795585930347443e-02,5.547244548797607422e-01,-1.295183300971984863e+00
1.453535556793212891e+00,2.349521160125732422e+00,1.883388400077819824e+00,-5.724282935261726379e-03,3.512042164802551270e-01,-1.293475508689880371e+00
1.208059668540954590e+00,2.575397014617919922e+00,1.931518793106079102e+00,3.654864430427551270e-02,2.510277926921844482e-01,-1.443892240524291992e+00
1.352141261100769043e+00,2.527513980865478516e+00,2.028290748596191406e+00,1.449929475784301758e-01,2.810603678226470947e-01,-1.515171170234680176e+00
1.408370614051818848e+00,2.680500268936157227e+00,2.262878417968750000e+00,-2.035211771726608276e-02,3.576938211917877197e-01,-1.613268494606018066e+00
