-2.263149768114089966e-01,2.469190359115600586e+00,-2.769261837005615234e+00,-1.012162089347839355e+00,-1.095394134521484375e+00,-2.128180265426635742e+00
-3.991501927375793457e-01,2.539244174957275391e+00,-2.916219234466552734e+00,-1.204223155975341797e+00,-1.190718293190002441e+00,-2.331788539886474609e+00
-3.851548433303833008e-01,2.645629405975341797e+00,-2.896739244461059570e+00,-1.288234233856201172e+00,-9.645164608955383301e-01,-2.553070306777954102e+00
-4.438961446285247803e-01,2.671478271484375000e+00,-3.015205860137939453e+00,-1.322232007980346680e+00,-9.540317654609680176e-01,-2.720382213592529297e+00
-6.715788841247558594e-01,2.568130493164062500e+00,-2.917472124099731445e+00,-1.299474835395812988e+00,-8.473474979400634766e-01,-2.842734098434448242e+00
-7.829917669296264648e-01,2.783709764480590820e+00,-2.963863611221313477e+00,-1.109506487846374512e+00,-6.520153880119323730e-01,-2.786738395690917969e+00
-9.721187949180603027e-01,2.843595266342163086e+00,-3.175396919250488281e+00,-1.324215531349182129e+00,-6.680878400802612305e-01,-2.970181465148925781e+00
-9.067197442054748535e-01,2.799973011016845703e+00,-3.233500003814697266e+00,-1.213167905807495117e+00,-6.850773096084594727e-01,-2.921369314193725586e+00
-7.842587232589721680e-01,2.777543306350708008e+00,-3.313045978546142578e+00,-1.462838292121887207e+00,-6.021675467491149902e-01,-2.812562704086303711e+00
-8.366717100143432617e-01,2.530277729034423828e+00,-3.382666587829589844e+00,-1.271247744560241699e+00,-3.945951759815216064e-01,-2.638988733291625977e+00
-1.083639740943908691e+00,2.546171188354492188e+00,-3.458142757415771484e+00,-1.444765925407409668e+00,-1.675560325384140015e-01,-2.451097965240478516e+00
-8.571562767028808594e-01,2.661479949951171875e+00,-3.405064344406127930e+00,-1.230356097221374512e+00,-4.146907031536102295e-01,-2.365883350372314453e+00
-9.282345175743103027e-01,2.865758657455444336e+00,-3.227823495864868164e+00,-1.455078601837158203e+00,-5.624660849571228027e-01,-2.594716072082519531e+00
-1.016273856163024902e+00,3.092777013778686523e+00,-3.344273090362548828e+00,-1.680974602699279785e+00,-6.203385591506958008e-01,-2.504917860031127930e+00
-1.040933132171630859e+00,3.157204866409301758e+00,-3.526526689529418945e+00,-1.580125808715820312e+00,-6.007689833641052246e-01,-2.607974529266357422e+00
-9.741538166999816895e-01,3.036397695541381836e+00,-3.346539497375488281e+00,-1.803950905799865723e+00,-4.368166327476501465e-01,-2.804653644561767578e+00
-8.064718842506408691e-01,3.005972623825073242e+00,-3.501329183578491211e+00,-1.711529731750488281e+00,-4.809192121028900146e-01,-2.989704847335815430e+00
-7.877456545829772949e-01,2.951336145401000977e+00,-3.582945346832275391e+00,-1.474832534790039062e+00,-3.206897079944610596e-01,-2.975029706954956055e+00
-6.767840385437011719e-01,2.828777313232421875e+00,-3.379671096801757812e+00,-1.640112757682800293e+00,-4.960064589977264404e-01,-3.149909257888793945e+00
-6.133095622062683105e-01,2.654883384704589844e+00,-3.282235383987426758e+00,-1.600440859794616699e+00,-5.078362822532653809e-01,-3.213420152664184570e+00
-8.264747262001037598e-01,2.634825468063354492e+00,-3.425801277160644531e+00,-1.671069025993347168e+00,-5.126197934150695801e-01,-3.075802803039550781e+00
-9.626459479331970215e-01,2.736924171447753906e+00,-3.564253807067871094e+00,-1.517905354499816895e+00,-5.276178121566772461e-01,-2.968988895416259766e+00
-8.564042448997497559e-01,2.566006660461425781e+00,-3.473906040191650391e+00,-1.739511966705322266e+00,-5.957084298133850098e-01,-2.747198104858398438e+00
-6.925411820411682129e-01,2.546493291854858398e+00,-3.685207605361938477e+00,-1.669368982315063477e+00,-5.114994645118713379e-01,-2.665407657623291016e+00
-7.122848033905029297e-01,2.520530700683593750e+00,-3.869244813919067383e+00,-1.776562690734863281e+00,-6.139633059501647949e-01,-2.540836095809936523e+00
-5.789652466773986816e-01,2.431946754455566406e+00,-4.070577621459960938e+00,-1.860798358917236328e+00,-6.581400036811828613e-01,-2.592472791671752930e+00
-4.819249212741851807e-01,2.639209747314453125e+00,-3.823080778121948242e+00,-1.937561750411987305e+00,-4.238009750843048096e-01,-2.420760631561279297e+00
-4.828215837478637695e-01,2.636898994445800781e+00,-3.832333087921142578e+00,-1.846620917320251465e+00,-5.355947017669677734e-01,-2.484458446502685547e+00
-3.456870317459106445e-01,2.845213651657104492e+00,-3.637825250625610352e+00,-1.952382326126098633e+00,-5.447919368743896484e-01,-2.664827108383178711e+00
-2.551246881484985352e-01,2.969470024108886719e+00,-3.460628032684326172e+00,-2.006697416305541992e+00,-6.179889440536499023e-01,-2.747848033905029297e+00
-9.743019193410873413e-02,2.791366100311279297e+00,-3.430198431015014648e+00,-1.902858257293701172e+00,-4.634504616260528564e-01,-2.866464376449584961e+00
-1.132886633276939392e-01,2.658318042755126953e+00,-3.415893554687500000e+00,-2.094955444335937500e+00,-4.431367218494415283e-01,-2.773196697235107422e+00
-2.394962459802627563e-01,2.643859386444091797e+00,-3.193203210830688477e+00,-1.929871082305908203e+00,-5.924567580223083496e-01,-2.920075893402099609e+00
-3.005931675434112549e-01,2.474587202072143555e+00,-2.955478906631469727e+00,-1.698203921318054199e+00,-7.798857092857360840e-01,-2.975727081298828125e+00
-4.368037581443786621e-01,2.657503366470336914e+00,-3.162205696105957031e+00,-1.629541158676147461e+00,-6.076903939247131348e-01,-2.775887966156005859e+00
-5.662568211555480957e-01,2.465184926986694336e+00,-3.254980087280273438e+00,-1.580205917358398438e+00,-4.828012883663177490e-01,-2.820976972579956055e+00
-8.089848756790161133e-01,2.279226303100585938e+00,-3.467795133590698242e+00,-1.691895484924316406e+00,-6.973971724510192871e-01,-2.745360136032104492e+00
-6.973804831504821777e-01,2.484839916229248047e+00,-3.512994527816772461e+00,-1.888598680496215820e+00,-7.371988296508789062e-01,-2.752396821975708008e+00
-9.011946916580200195e-01,2.353830099105834961e+00,-3.682832956314086914e+00,-1.892214179039001465e+00,-7.945061922073364258e-01,-2.798027515411376953e+00
-1.121050357818603516e+00,2.418087720870971680e+00,-3.602246046066284180e+00,-1.692176580429077148e+00,-9.059488773345947266e-01,-2.858467578887939453e+00
-1.011809110641479492e+00,2.513035774230957031e+00,-3.801613807678222656e+00,-1.705910801887512207e+00,-1.007243156433105469e+00,-2.633848428726196289e+00
-8.785722851753234863e-01,2.479177951812744141e+00,-3.552290678024291992e+00,-1.671226263046264648e+00,-9.089938402175903320e-01,-2.710338115692138672e+00
-7.544077038764953613e-01,2.313298463821411133e+00,-3.330039262771606445e+00,-1.662520408630371094e+00,-9.323730468750000000e-01,-2.950285434722900391e+00
-6.127730607986450195e-01,2.412087202072143555e+00,-3.124922275543212891e+00,-1.766989111900329590e+00,-7.126702070236206055e-01,-2.881618499755859375e+00
-7.189251780509948730e-01,2.433824777603149414e+00,-3.330400705337524414e+00,-1.955431938171386719e+00,-7.518904209136962891e-01,-2.944703578948974609e+00
-7.518703341484069824e-01,2.523838996887207031e+00,-3.162127971649169922e+00,-1.777856826782226562e+00,-7.495844364166259766e-01,-2.926543474197387695e+00
-6.051769256591796875e-01,2.687729120254516602e+00,-3.246296405792236328e+00,-1.679695725440979004e+00,-9.238736033439636230e-01,-2.820744752883911133e+00
-5.970708131790161133e-01,2.743043422698974609e+00,-3.328470945358276367e+00,-1.725239753723144531e+00,-7.332997918128967285e-01,-3.017303943634033203e+00
-6.760665178298950195e-01,2.943034172058105469e+00,-3.337957382202148438e+00,-1.482182025909423828e+00,-4.940252304077148438e-01,-3.262641906738281250e+00
-6.681632399559020996e-01,2.939383745193481445e+00,-3.104799747467041016e+00,-1.658097863197326660e+00,-3.442708551883697510e-01,-3.086659193038940430e+00
-6.321889162063598633e-01,3.037279367446899414e+00,-3.125716686248779297e+00,-1.642523884773254395e+00,-5.362002253532409668e-01,-3.334085941314697266e+00
-2.887442588806152344e+00,-2.149922847747802734e+00,-2.163960784673690796e-01,-2.503266096115112305e+00,5.973335504531860352e-01,-2.235425710678100586e+00
-2.863017797470092773e+00,-2.120691061019897461e+00,-5.765022709965705872e-02,-2.663034439086914062e+00,4.073961079120635986e-01,-2.353320360183715820e+00
-2.952189683914184570e+00,-1.954716324806213379e+00,1.770450919866561890e-01,-2.612011671066284180e+00,3.610726296901702881e-01,-2.483580827713012695e+00
-3.069320917129516602e+00,-1.834296226501464844e+00,2.206205874681472778e-01,-2.785047054290771484e+00,2.155829071998596191e-01,-2.490759372711181641e+00
-3.180839538574218750e+00,-1.772750258445739746e+00,2.028510868549346924e-01,-2.634470224380493164e+00,3.554498404264450073e-02,-2.521285772323608398e+00
-3.256967544555664062e+00,-1.664748787879943848e+00,1.068729385733604431e-01,-2.780305624008178711e+00,-8.317988365888595581e-02,-2.580441474914550781e+00
-3.380940437316894531e+00,-1.518401145935058594e+00,1.496602743864059448e-01,-2.944761037826538086e+00,9.759055078029632568e-02,-2.453779697418212891e+00
-3.499919176101684570e+00,-1.697077274322509766e+00,9.370046108961105347e-02,-2.699403524398803711e+00,-9.159582108259201050e-02,-2.352587699890136719e+00
-3.522293090820312500e+00,-1.643208384513854980e+00,3.095430135726928711e-01,-2.925213336944580078e+00,-2.344558387994766235e-01,-2.377528190612792969e+00
-3.534429788589477539e+00,-1.775651693344116211e+00,2.718999087810516357e-01,-2.793133020401000977e+00,-1.025036200881004333e-01,-2.396357297897338867e+00
-3.467137098312377930e+00,-2.020632266998291016e+00,1.298068314790725708e-01,-2.800674200057983398e+00,-1.152211353182792664e-01,-2.361714839935302734e+00
-3.300464391708374023e+00,-2.065376758575439453e+00,1.781493127346038818e-01,-2.910982370376586914e+00,-3.248803317546844482e-01,-2.531835556030273438e+00
-3.067273855209350586e+00,-2.152228355407714844e+00,2.635279595851898193e-01,-3.105472087860107422e+00,-3.667073249816894531e-01,-2.428183794021606445e+00
-3.206418275833129883e+00,-1.911572456359863281e+00,8.984001725912094116e-02,-3.290390729904174805e+00,-6.097229719161987305e-01,-2.373846054077148438e+00
-3.080772876739501953e+00,-1.801339983940124512e+00,2.774133384227752686e-01,-3.109677553176879883e+00,-8.270806670188903809e-01,-2.211323022842407227e+00
-2.946933507919311523e+00,-1.775102376937866211e+00,3.835909962654113770e-01,-3.236603021621704102e+00,-8.122476339340209961e-01,-2.450652122497558594e+00
-2.796436071395874023e+00,-1.546740889549255371e+00,2.628594338893890381e-01,-3.191445827484130859e+00,-9.851143360137939453e-01,-2.373309373855590820e+00
-2.562491178512573242e+00,-1.717295408248901367e+00,3.334232568740844727e-01,-3.371028423309326172e+00,-1.073200464248657227e+00,-2.150079488754272461e+00
-2.395111322402954102e+00,-1.765605688095092773e+00,2.665198445320129395e-01,-3.222308635711669922e+00,-1.130408883094787598e+00,-2.238640785217285156e+00
-2.301517486572265625e+00,-1.825328826904296875e+00,4.216432869434356689e-01,-3.137920618057250977e+00,-9.409663081169128418e-01,-2.072616338729858398e+00
-2.143895387649536133e+00,-1.672904610633850098e+00,5.479168891906738281e-01,-3.292516469955444336e+00,-8.410542011260986328e-01,-2.086239337921142578e+00
-1.987403035163879395e+00,-1.783308386802673340e+00,5.246526598930358887e-01,-3.390854597091674805e+00,-8.209533095359802246e-01,-2.224786996841430664e+00
-1.945315957069396973e+00,-1.973333120346069336e+00,6.359371542930603027e-01,-3.309212923049926758e+00,-8.033175468444824219e-01,-2.384677171707153320e+00
-1.843575835227966309e+00,-2.079877853393554688e+00,6.746399998664855957e-01,-3.454366207122802734e+00,-7.117950320243835449e-01,-2.189980745315551758e+00
-2.037211894989013672e+00,-1.928796529769897461e+00,7.102050781250000000e-01,-3.659338951110839844e+00,-5.058810114860534668e-01,-2.250205993652343750e+00
-1.973038792610168457e+00,-1.936017394065856934e+00,4.952726364135742188e-01,-3.618726730346679688e+00,-5.167936086654663086e-01,-2.281415224075317383e+00
-1.931726455688476562e+00,-2.176872014999389648e+00,7.165307998657226562e-01,-3.585351705551147461e+00,-6.077098846435546875e-01,-2.185292243957519531e+00
-2.133476018905639648e+00,-2.089663505554199219e+00,6.038899421691894531e-01,-3.695537805557250977e+00,-4.873493015766143799e-01,-2.196890354156494141e+00
-2.107028961181640625e+00,-1.874336004257202148e+00,7.996555566787719727e-01,-3.810075998306274414e+00,-4.864718317985534668e-01,-2.388601541519165039e+00
-1.919620394706726074e+00,-1.810563802719116211e+00,6.984072327613830566e-01,-3.628898859024047852e+00,-2.392149865627288818e-01,-2.382481336593627930e+00
-1.902729511260986328e+00,-2.021201372146606445e+00,4.555946886539459229e-01,-3.785399675369262695e+00,-4.220862090587615967e-01,-2.428458690643310547e+00
-1.772177100181579590e+00,-2.128695249557495117e+00,5.226517319679260254e-01,-3.958481073379516602e+00,-2.056296169757843018e-01,-2.280450820922851562e+00
-1.600122928619384766e+00,-2.202578067779541016e+00,6.687802672386169434e-01,-3.739556789398193359e+00,-3.888641595840454102e-01,-2.339721918106079102e+00
-1.455504655838012695e+00,-2.397765159606933594e+00,4.489505887031555176e-01,-3.908310651779174805e+00,-2.034528106451034546e-01,-2.486685037612915039e+00
-1.616092205047607422e+00,-2.416404962539672852e+00,3.176304996013641357e-01,-3.888190746307373047e+00,-3.924099206924438477e-01,-2.300022840499877930e+00
-1.492421269416809082e+00,-2.484471321105957031e+00,3.744354844093322754e-01,-3.760898828506469727e+00,-2.128032445907592773e-01,-2.192376136779785156e+00
-1.415724873542785645e+00,-2.555278539657592773e+00,5.111708641052246094e-01,-3.539139747619628906e+00,-3.438750207424163818e-01,-1.978797197341918945e+00
-1.322096109390258789e+00,-2.468600511550903320e+00,4.897931516170501709e-01,-3.594744920730590820e+00,-5.203116536140441895e-01,-1.799357414245605469e+00
-1.437661647796630859e+00,-2.395181179046630859e+00,5.312184691429138184e-01,-3.389165878295898438e+00,-5.944679379463195801e-01,-1.888836026191711426e+00
-1.314308643341064453e+00,-2.538871526718139648e+00,5.671283602714538574e-01,-3.373205184936523438e+00,-5.055705308914184570e-01,-1.950047016143798828e+00
-1.126612901687622070e+00,-2.292143106460571289e+00,5.482344627380371094e-01,-3.152333498001098633e+00,-2.908051609992980957e-01,-1.852038145065307617e+00
-1.305919885635375977e+00,-2.406694412231445312e+00,7.414461970329284668e-01,-3.159551382064819336e+00,-4.087438881397247314e-01,-1.608891248703002930e+00
-1.103834748268127441e+00,-2.206916570663452148e+00,8.540089726448059082e-01,-3.358260393142700195e+00,-5.832894444465637207e-01,-1.588299870491027832e+00
-9.792476296424865723e-01,-2.404998779296875000e+00,9.026578068733215332e-01,-3.241429090499877930e+00,-3.850741684436798096e-01,-1.615174651145935059e+00
-1.118176579475402832e+00,-2.225937128067016602e+00,6.984758973121643066e-01,-3.333896398544311523e+00,-2.663397490978240967e-01,-1.448160767555236816e+00
-9.343250989913940430e-01,-2.384178876876831055e+00,6.617016792297363281e-01,-3.272205591201782227e+00,-3.187952935695648193e-01,-1.421080708503723145e+00
-9.960522651672363281e-01,-2.250454187393188477e+00,8.289610743522644043e-01,-3.144296646118164062e+00,-5.280402302742004395e-01,-1.309577107429504395e+00
-1.048132538795471191e+00,-2.393783330917358398e+00,7.857251763343811035e-01,-2.910454273223876953e+00,-4.869284927845001221e-01,-1.229696154594421387e+00
-1.272993564605712891e+00,-2.480714321136474609e+00,6.842649579048156738e-01,-2.713260412216186523e+00,-5.533258914947509766e-01,-1.171780109405517578e+00
-1.402836561203002930e+00,-2.594352245330810547e+00,8.567386269569396973e-01,-2.598267316818237305e+00,-7.159384489059448242e-01,-1.151391983032226562e+00
-1.562091588973999023e+00,-2.421624422073364258e+00,7.920743823051452637e-01,-2.640834331512451172e+00,-9.011737108230590820e-01,-1.068088054656982422e+00
-2.473996400833129883e+00,-1.775035142898559570e+00,-7.817376255989074707e-01,2.528848171234130859e+00,-7.709760963916778564e-02,2.782344341278076172e+00
-2.387333631515502930e+00,-1.819993734359741211e+00,-9.796291589736938477e-01,2.429983615875244141e+00,-2.767277657985687256e-01,2.950206995010375977e+00
-2.579360246658325195e+00,-1.919603466987609863e+00,-1.010446429252624512e+00,2.584752082824707031e+00,-4.956012666225433350e-01,2.989476680755615234e+00
-2.507215023040771484e+00,-1.788912773132324219e+00,-1.146589040756225586e+00,2.376851558685302734e+00,-6.977468729019165039e-01,3.228357315063476562e+00
-2.529581069946289062e+00,-1.632840991020202637e+00,-1.286190986633300781e+00,2.314653396606445312e+00,-7.262498140335083008e-01,3.216963529586791992e+00
-2.377917289733886719e+00,-1.471381187438964844e+00,-1.519546508789062500e+00,2.303153038024902344e+00,-4.933253228664398193e-01,3.294027328491210938e+00
-2.503062248229980469e+00,-1.640153169631958008e+00,-1.571356654167175293e+00,2.333950519561767578e+00,-4.413349032402038574e-01,3.187286376953125000e+00
-2.515026092529296875e+00,-1.509518146514892578e+00,-1.423419356346130371e+00,2.298953533172607422e+00,-5.350534319877624512e-01,3.188416957855224609e+00
