-3.470889329910278320e+00,-2.328914701938629150e-01,1.783058166503906250e+00,-2.594891071319580078e+00,2.081625938415527344e+00,-1.042226672172546387e+00
-3.436093330383300781e+00,-1.558504402637481689e-01,1.661254286766052246e+00,-2.729531764984130859e+00,1.955372571945190430e+00,-1.037976026535034180e+00
-3.579623937606811523e+00,-3.035007715225219727e-01,1.575333952903747559e+00,-2.860397338867187500e+00,1.789952039718627930e+00,-1.276366591453552246e+00
-3.665039539337158203e+00,-2.007406204938888550e-01,1.504889249801635742e+00,-2.954970598220825195e+00,1.960896968841552734e+00,-1.062437534332275391e+00
-3.762373447418212891e+00,-3.737184405326843262e-01,1.593014001846313477e+00,-2.722888946533203125e+00,1.792898893356323242e+00,-1.035993337631225586e+00
-3.837961435317993164e+00,-2.018943727016448975e-01,1.630570650100708008e+00,-2.546305418014526367e+00,1.710879564285278320e+00,-1.231232523918151855e+00
-3.765607595443725586e+00,-1.211891621351242065e-01,1.548711299896240234e+00,-2.494695901870727539e+00,1.757029175758361816e+00,-1.192816257476806641e+00
-3.893815755844116211e+00,9.421306848526000977e-02,1.547607421875000000e+00,-2.458739280700683594e+00,1.522286057472229004e+00,-1.282460212707519531e+00
9.505711495876312256e-02,7.685419917106628418e-02,-1.004865169525146484e+00,-1.137318849563598633e+00,1.677058696746826172e+00,2.656475543975830078e+00
2.652415037155151367e-01,-2.792489901185035706e-02,-9.208421111106872559e-01,-1.126964330673217773e+00,1.684970021247863770e+00,2.472977161407470703e+00
2.287400513887405396e-01,-2.093926668167114258e-01,-7.086858749389648438e-01,-1.330278038978576660e+00,1.713019132614135742e+00,2.286398410797119141e+00
1.612206995487213135e-01,-1.976410448551177979e-01,-5.671256184577941895e-01,-1.115898132324218750e+00,1.570698380470275879e+00,2.343457937240600586e+00
2.252120029879733920e-04,-9.273149073123931885e-02,-7.081379294395446777e-01,-1.040888190269470215e+00,1.426634669303894043e+00,2.233439683914184570e+00
1.165505051612854004e-01,3.568316251039505005e-02,-9.362081885337829590e-01,-8.607085347175598145e-01,1.634687185287475586e+00,2.188779830932617188e+00
1.698677390813827515e-01,-3.550644591450691223e-02,-8.968675732612609863e-01,-1.089370012283325195e+00,1.844635128974914551e+00,2.015100717544555664e+00
-7.214700803160667419e-03,-9.609194099903106689e-02,-1.129082918167114258e+00,-1.135421395301818848e+00,1.845647573471069336e+00,1.945864200592041016e+00
-2.592546120285987854e-02,-2.280222475528717041e-01,-1.142244458198547363e+00,-9.823051691055297852e-01,1.663338065147399902e+00,1.707515716552734375e+00
-1.718353182077407837e-01,-6.232905387878417969e-02,-1.127974390983581543e+00,-1.014295816421508789e+00,1.454774022102355957e+00,1.689316511154174805e+00
4.406483378261327744e-03,-1.984001696109771729e-01,-1.030465126037597656e+00,-8.407229781150817871e-01,1.234204888343811035e+00,1.773406863212585449e+00
7.126009464263916016e-02,-2.174443155527114868e-01,-8.447428345680236816e-01,-6.979646086692810059e-01,1.103417038917541504e+00,1.554483771324157715e+00
2.568702101707458496e-01,-3.767601847648620605e-01,-1.086758494377136230e+00,-7.199718356132507324e-01,1.199224233627319336e+00,1.637056469917297363e+00
4.141319394111633301e-01,-3.587459623813629150e-01,-9.006224870681762695e-01,-4.906037449836730957e-01,1.175520539283752441e+00,1.858734130859375000e+00
2.666097879409790039e-01,-4.351941347122192383e-01,-9.001896381378173828e-01,-5.811207890510559082e-01,1.097235679626464844e+00,1.859213352203369141e+00
4.316128194332122803e-01,-2.254052162170410156e-01,-8.988453149795532227e-01,-4.405690133571624756e-01,9.209539294242858887e-01,1.762546539306640625e+00
5.935713052749633789e-01,-1.957451254129409790e-01,-7.643899321556091309e-01,-5.873553752899169922e-01,1.103679537773132324e+00,1.656008720397949219e+00
6.469234824180603027e-01,-2.074162289500236511e-02,-7.251272797584533691e-01,-3.905550539493560791e-01,9.991693496704101562e-01,1.455186605453491211e+00
8.742551207542419434e-01,1.500833630561828613e-01,-8.820583820343017578e-01,-3.107991516590118408e-01,1.172147393226623535e+00,1.254799365997314453e+00
1.113603353500366211e+00,-7.411526143550872803e-02,-6.744420528411865234e-01,-5.198367834091186523e-01,1.066896796226501465e+00,1.192794799804687500e+00
1.180872917175292969e+00,1.041401848196983337e-01,-6.604907512664794922e-01,-5.545732975006103516e-01,1.153125286102294922e+00,1.287743687629699707e+00
1.212283253669738770e+00,-1.292213350534439087e-01,-7.443873286247253418e-01,-4.128963649272918701e-01,1.203645706176757812e+00,1.208166360855102539e+00
1.013314127922058105e+00,-1.318233907222747803e-01,-7.638231515884399414e-01,-4.139370024204254150e-01,1.368255615234375000e+00,1.219713330268859863e+00
7.643550634384155273e-01,3.606602549552917480e-02,-6.665076017379760742e-01,-5.807868242263793945e-01,1.400859117507934570e+00,1.314009785652160645e+00
9.901880621910095215e-01,1.605281382799148560e-01,-5.365764498710632324e-01,-5.778979063034057617e-01,1.505607128143310547e+00,1.140497565269470215e+00
-7.915284633636474609e-01,-7.400360107421875000e-01,1.945491313934326172e+00,-1.408668160438537598e+00,2.309946060180664062e+00,-2.079397439956665039e+00
-2.393255710601806641e+00,-5.792191624641418457e-02,-1.035900950431823730e+00,-2.468829154968261719e-01,1.847755908966064453e+00,4.710726141929626465e-01
-2.541064262390136719e+00,-1.196609660983085632e-01,-1.017211198806762695e+00,-3.154939711093902588e-01,1.670573353767395020e+00,3.154404759407043457e-01
-2.754218101501464844e+00,5.710337683558464050e-02,-7.703555822372436523e-01,-2.935637235641479492e-01,1.788715839385986328e+00,3.198870122432708740e-01
-2.957272291183471680e+00,1.366226673126220703e-01,-5.648900866508483887e-01,-5.228071808815002441e-01,1.948587536811828613e+00,4.816273152828216553e-01
-3.050058126449584961e+00,2.316261380910873413e-01,-3.247391283512115479e-01,-7.140412330627441406e-01,1.821030139923095703e+00,6.331000328063964844e-01
-2.867986679077148438e+00,2.660542428493499756e-01,-1.997958123683929443e-01,-5.789411664009094238e-01,2.017317533493041992e+00,7.798479199409484863e-01
-2.931147336959838867e+00,4.808973968029022217e-01,-1.449139863252639771e-01,-6.399228572845458984e-01,1.868247509002685547e+00,7.468640208244323730e-01
-3.008756875991821289e+00,4.358502328395843506e-01,-2.066581882536411285e-02,-7.678644657135009766e-01,2.108383178710937500e+00,7.243511080741882324e-01
-3.114060878753662109e+00,6.321477293968200684e-01,-2.571758627891540527e-01,-1.009643912315368652e+00,2.058154344558715820e+00,5.274797081947326660e-01
-2.987964153289794922e+00,8.310974240303039551e-01,-1.165896877646446228e-01,-8.678132295608520508e-01,2.249350547790527344e+00,3.541327714920043945e-01
-3.068138599395751953e+00,1.045714497566223145e+00,-1.170423775911331177e-01,-9.130479693412780762e-01,2.109167098999023438e+00,3.529491424560546875e-01
-3.061935186386108398e+00,1.061696648597717285e+00,-2.421273887157440186e-01,-9.793644547462463379e-01,2.331767320632934570e+00,5.253699421882629395e-01
-3.276714086532592773e+00,1.143779993057250977e+00,-2.762918174266815186e-01,-1.004805088043212891e+00,2.292323112487792969e+00,3.522387444972991943e-01
-3.385178089141845703e+00,1.092865109443664551e+00,-6.499163061380386353e-02,-9.916011095046997070e-01,2.505013227462768555e+00,1.790052652359008789e-01
-3.509322404861450195e+00,1.054770708084106445e+00,-2.493941485881805420e-01,-1.216889500617980957e+00,2.322184324264526367e+00,-1.343335316050797701e-04
-3.275664567947387695e+00,1.280591726303100586e+00,-2.266258001327514648e-01,-1.360659599304199219e+00,2.283194541931152344e+00,2.096003144979476929e-01
-3.215671539306640625e+00,1.276312470436096191e+00,-1.558224111795425415e-01,-1.308855533599853516e+00,2.138070583343505859e+00,2.230954617261886597e-01
-3.366697549819946289e+00,1.230952739715576172e+00,-3.907121419906616211e-01,-1.383043766021728516e+00,2.180224657058715820e+00,3.549961149692535400e-01
-3.350365877151489258e+00,1.334402561187744141e+00,-5.423203706741333008e-01,-1.328389286994934082e+00,2.255694627761840820e+00,3.709418475627899170e-01
-3.484975337982177734e+00,1.397886633872985840e+00,-5.310455560684204102e-01,-1.478042364120483398e+00,2.056236982345581055e+00,1.405661851167678833e-01
-3.675370693206787109e+00,1.172834753990173340e+00,-3.787626624107360840e-01,-1.538810968399047852e+00,1.904878854751586914e+00,-2.538518607616424561e-02
-3.846037149429321289e+00,1.403589129447937012e+00,-4.261055886745452881e-01,-1.395578503608703613e+00,2.108688831329345703e+00,2.038594335317611694e-01
-3.752833127975463867e+00,1.223933100700378418e+00,-2.876622974872589111e-01,-1.577891945838928223e+00,2.009502649307250977e+00,3.554628789424896240e-01
-3.548278093338012695e+00,1.054826140403747559e+00,-1.582835465669631958e-01,-1.805941820144653320e+00,2.189615249633789062e+00,4.847849309444427490e-01
-3.631378173828125000e+00,1.194377660751342773e+00,7.585150003433227539e-02,-1.761392474174499512e+00,1.941540479660034180e+00,7.129271030426025391e-01
-3.819699764251708984e+00,1.358104586601257324e+00,1.318221092224121094e-01,-1.986179590225219727e+00,1.948647856712341309e+00,6.360645890235900879e-01
-3.789911985397338867e+00,1.607093572616577148e+00,1.075869426131248474e-01,-2.037530183792114258e+00,1.790877580642700195e+00,4.426710009574890137e-01
-3.877361536026000977e+00,1.670386910438537598e+00,5.467103049159049988e-02,-2.217633008956909180e+00,1.758904695510864258e+00,3.464572429656982422e-01
-3.754938602447509766e+00,1.643163442611694336e+00,5.402779579162597656e-02,-2.049861669540405273e+00,1.889826893806457520e+00,1.678373813629150391e-01
-3.894804716110229492e+00,1.479549765586853027e+00,9.693693369626998901e-02,-1.862025499343872070e+00,1.721160531044006348e+00,1.374732553958892822e-01
-4.016326904296875000e+00,1.682204008102416992e+00,2.846507132053375244e-01,-1.674974679946899414e+00,1.512291431427001953e+00,3.708409368991851807e-01
-3.815534591674804688e+00,1.798657298088073730e+00,1.668807417154312134e-01,-1.860207200050354004e+00,1.448651313781738281e+00,4.055270552635192871e-01
-3.747885465621948242e+00,1.776125192642211914e+00,1.106119249016046524e-02,-1.889837026596069336e+00,1.249429106712341309e+00,3.340384960174560547e-01
-3.811074733734130859e+00,1.690356373786926270e+00,-1.297123432159423828e-01,-2.102394580841064453e+00,1.461564302444458008e+00,4.460496902465820312e-01
-3.922507047653198242e+00,1.773753046989440918e+00,-3.160673081874847412e-01,-2.211465597152709961e+00,1.535611748695373535e+00,5.068883895874023438e-01
-4.105374813079833984e+00,1.859569430351257324e+00,-1.237763687968254089e-01,-2.446334838867187500e+00,1.508812904357910156e+00,5.287921428680419922e-01
-4.352715015411376953e+00,1.864539384841918945e+00,4.804688692092895508e-02,-2.480298995971679688e+00,1.688413977622985840e+00,6.551419496536254883e-01
-4.500425815582275391e+00,1.774452209472656250e+00,2.577772736549377441e-02,-2.256718873977661133e+00,1.536230325698852539e+00,5.043773055076599121e-01
-4.695011138916015625e+00,1.622271299362182617e+00,9.174718707799911499e-02,-2.099946022033691406e+00,1.513972997665405273e+00,5.926862955093383789e-01
-4.935671806335449219e+00,1.516517519950866699e+00,-8.761031180620193481e-02,-2.061032533645629883e+00,1.705074191093444824e+00,4.934231042861938477e-01
-4.905332565307617188e+00,1.490017652511596680e+00,-7.127127796411514282e-02,-2.234725236892700195e+00,1.909081339836120605e+00,3.829379677772521973e-01
-4.922411918640136719e+00,1.461522579193115234e+00,-4.752421379089355469e-02,-2.360473632812500000e+00,2.067173719406127930e+00,4.972048699855804443e-01
-4.964365005493164062e+00,1.240209937095642090e+00,1.257879734039306641e-01,-2.283159732818603516e+00,1.935812711715698242e+00,6.789650917053222656e-01
-4.787879943847656250e+00,1.330336093902587891e+00,5.703436955809593201e-02,-2.298551797866821289e+00,2.159644603729248047e+00,4.364693760871887207e-01
-4.850851058959960938e+00,1.127249956130981445e+00,1.469450891017913818e-01,-2.128860950469970703e+00,1.950680494308471680e+00,4.752602577209472656e-01
-4.755505561828613281e+00,1.003938913345336914e+00,1.745198816061019897e-01,-1.933789730072021484e+00,1.772500872611999512e+00,5.248435139656066895e-01
-4.743207931518554688e+00,8.235717415809631348e-01,1.267541497945785522e-01,-2.104671001434326172e+00,1.795596361160278320e+00,6.979385614395141602e-01
-4.613064765930175781e+00,9.648808240890502930e-01,-4.168386512901633978e-04,-1.951911568641662598e+00,2.027406692504882812e+00,8.748576641082763672e-01
-4.391410350799560547e+00,1.190382838249206543e+00,-1.479767709970474243e-01,-1.824114441871643066e+00,1.920153141021728516e+00,9.638016223907470703e-01
-4.505347728729248047e+00,9.903574585914611816e-01,-1.828901916742324829e-01,-1.928998470306396484e+00,2.131575107574462891e+00,7.399059534072875977e-01
-4.646992683410644531e+00,8.557313084602355957e-01,-1.610933542251586914e-01,-2.176403284072875977e+00,2.306704759597778320e+00,8.291905522346496582e-01
9.088079333305358887e-01,5.919101238250732422e-01,6.457692980766296387e-01,-2.580018758773803711e+00,-1.147392392158508301e+00,-2.464859485626220703e+00
1.950517177581787109e+00,2.813229799270629883e+00,2.690106868743896484e+00,-1.783278584480285645e+00,2.312267065048217773e+00,9.785048365592956543e-01
2.082292556762695312e+00,2.602317094802856445e+00,2.656313657760620117e+00,-1.912273883819580078e+00,2.430967569351196289e+00,1.078430175781250000e+00
2.144687891006469727e+00,2.720703601837158203e+00,2.567945957183837891e+00,-1.676644444465637207e+00,2.206231355667114258e+00,8.557780385017395020e-01
2.287835836410522461e+00,2.908113718032836914e+00,2.659897804260253906e+00,-1.599064588546752930e+00,2.122088909149169922e+00,9.802011251449584961e-01
2.074311494827270508e+00,2.974383592605590820e+00,2.856079101562500000e+00,-1.474939465522766113e+00,2.113833904266357422e+00,1.199722051620483398e+00
2.281781196594238281e+00,3.006270647048950195e+00,2.824746370315551758e+00,-1.680893421173095703e+00,2.186312675476074219e+00,1.169378757476806641e+00
2.467177152633666992e+00,3.118801116943359375e+00,2.676421403884887695e+00,-1.928088545799255371e+00,2.195314168930053711e+00,1.134467959403991699e+00
2.511213064193725586e+00,2.923644304275512695e+00,2.499346017837524414e+00,-2.049365043640136719e+00,2.171232700347900391e+00,1.071231126785278320e+00
2.435483932495117188e+00,3.145505666732788086e+00,2.526192188262939453e+00,-2.227932691574096680e+00,2.087169170379638672e+00,1.110862731933593750e+00
2.625077247619628906e+00,2.910629034042358398e+00,2.648197174072265625e+00,-2.381552457809448242e+00,2.234274387359619141e+00,1.026618003845214844e+00
2.435150861740112305e+00,2.754382848739624023e+00,2.463680982589721680e+00,-2.373554944992065430e+00,2.016001701354980469e+00,1.111140251159667969e+00
2.659959554672241211e+00,2.673151016235351562e+00,2.519128799438476562e+00,-2.236877202987670898e+00,1.996099591255187988e+00,1.030715942382812500e+00
2.806143760681152344e+00,2.637830257415771484e+00,2.651565790176391602e+00,-2.148713350296020508e+00,2.228400230407714844e+00,1.111835598945617676e+00
2.662503242492675781e+00,2.408340692520141602e+00,2.468688964843750000e+00,-2.297298192977905273e+00,2.198987722396850586e+00,1.041098356246948242e+00
2.700012207031250000e+00,2.548502445220947266e+00,2.293026208877563477e+00,-2.191679716110229492e+00,2.199803829193115234e+00,8.293039202690124512e-01
2.888235330581665039e+00,2.434241056442260742e+00,2.486175775527954102e+00,-2.160193204879760742e+00,1.990886330604553223e+00,8.446739912033081055e-01
2.760516166687011719e+00,2.344842195510864258e+00,2.353286266326904297e+00,-1.967151403427124023e+00,2.213525295257568359e+00,9.268750548362731934e-01
2.565045356750488281e+00,2.399916887283325195e+00,2.511577844619750977e+00,-1.722306609153747559e+00,2.245148181915283203e+00,7.394865155220031738e-01
2.616747379302978516e+00,2.506403207778930664e+00,2.658280372619628906e+00,-1.833182811737060547e+00,2.220767974853515625e+00,6.283251047134399414e-01
2.502325773239135742e+00,2.638953447341918945e+00,2.436329841613769531e+00,-1.992883920669555664e+00,2.221092700958251953e+00,6.571493744850158691e-01
2.352688789367675781e+00,2.821061611175537109e+00,2.279137372970581055e+00,-1.784370779991149902e+00,2.467272996902465820e+00,4.382008016109466553e-01
2.417217016220092773e+00,2.581011772155761719e+00,2.037792682647705078e+00,-1.995838761329650879e+00,2.322164297103881836e+00,2.799570560455322266e-01
2.555410861968994141e+00,2.553200721740722656e+00,2.090776681900024414e+00,-2.207933187484741211e+00,2.261543035507202148e+00,4.954552650451660156e-01
2.483669757843017578e+00,2.728830099105834961e+00,1.958330869674682617e+00,-2.394493579864501953e+00,2.362906694412231445e+00,4.362668693065643311e-01
2.462527990341186523e+00,2.773902654647827148e+00,1.980752944946289062e+00,-2.519474744796752930e+00,2.135043382644653320e+00,4.482162594795227051e-01
2.304739475250244141e+00,2.624778509140014648e+00,1.784503698348999023e+00,-2.657359123229980469e+00,1.968721866607666016e+00,4.427081644535064697e-01
2.539821624755859375e+00,2.413051843643188477e+00,1.930850982666015625e+00,-2.496728181838989258e+00,2.193022012710571289e+00,2.289606034755706787e-01
2.628601551055908203e+00,2.226774454116821289e+00,1.700295090675354004e+00,-2.736497402191162109e+00,2.251958370208740234e+00,4.213713407516479492e-01
2.810780763626098633e+00,2.239311456680297852e+00,1.620591402053833008e+00,-2.541588783264160156e+00,2.162673473358154297e+00,6.215744614601135254e-01
2.605650186538696289e+00,1.996519207954406738e+00,1.598345041275024414e+00,-2.381567478179931641e+00,1.949021100997924805e+00,7.954741120338439941e-01
2.679095268249511719e+00,1.958711743354797363e+00,1.709343671798706055e+00,-2.331449508666992188e+00,1.739581823348999023e+00,7.186238765716552734e-01
2.703726053237915039e+00,2.039774656295776367e+00,1.464593052864074707e+00,-2.292451143264770508e+00,1.648094534873962402e+00,7.988320589065551758e-01
2.670489072799682617e+00,2.064102649688720703e+00,1.215586781501770020e+00,-2.106621265411376953e+00,1.543392300605773926e+00,6.923652291297912598e-01
2.823714733123779297e+00,1.888050317764282227e+00,1.230394601821899414e+00,-2.070800542831420898e+00,1.304004549980163574e+00,6.472367644309997559e-01
2.691985130310058594e+00,2.002290248870849609e+00,1.035249114036560059e+00,-2.272192478179931641e+00,1.321405649185180664e+00,5.502136349678039551e-01
2.886741161346435547e+00,1.811863899230957031e+00,1.126342177391052246e+00,-2.321787595748901367e+00,1.184537172317504883e+00,6.338942050933837891e-01
3.065143823623657227e+00,1.885488629341125488e+00,1.009405255317687988e+00,-2.080398797988891602e+00,9.903219938278198242e-01,8.192390203475952148e-01
3.293119192123413086e+00,1.647653698921203613e+00,8.101350069046020508e-01,-2.050475120544433594e+00,8.145858049392700195e-01,5.904086828231811523e-01
3.453228712081909180e+00,1.422627568244934082e+00,9.319323301315307617e-01,-1.923492431640625000e+00,9.676737785339355469e-01,3.766516447067260742e-01
3.459445714950561523e+00,1.291901826858520508e+00,1.024268746376037598e+00,-1.779940724372863770e+00,1.027493596076965332e+00,5.972251296043395996e-01
3.297763109207153320e+00,1.201608180999755859e+00,1.213194131851196289e+00,-1.531402945518493652e+00,8.034903407096862793e-01,4.002279341220855713e-01
3.272840976715087891e+00,1.009761810302734375e+00,1.409295797348022461e+00,-1.544155716896057129e+00,8.607466816902160645e-01,6.137347817420959473e-01
3.171657323837280273e+00,1.178726911544799805e+00,1.321271777153015137e+00,-1.751732707023620605e+00,8.138324618339538574e-01,5.929662585258483887e-01
3.321765661239624023e+00,9.632681012153625488e-01,1.131779313087463379e+00,-1.532419800758361816e+00,8.222127556800842285e-01,7.783892750740051270e-01
3.235207080841064453e+00,1.074616909027099609e+00,8.969122767448425293e-01,-1.342892289161682129e+00,9.408867359161376953e-01,5.916486382484436035e-01
3.135426521301269531e+00,1.157937407493591309e+00,9.289546012878417969e-01,-1.181100845336914062e+00,9.565598368644714355e-01,5.108768343925476074e-01
3.244818925857543945e+00,9.346472620964050293e-01,1.073323011398315430e+00,-1.347591996192932129e+00,8.637757897377014160e-01,6.276409626007080078e-01
3.339666604995727539e+00,9.347905516624450684e-01,8.836047649383544922e-01,-1.533672451972961426e+00,7.352674007415771484e-01,5.572580695152282715e-01
