5.610000000000000142e+01,4.000370657225163029e+01,1.760000000000000000e+02,1.228001467571999328e+01,1.033684730529785156e+01,4.204182624816894531e+00
5.579999999999999716e+01,3.957198549669699617e+01,1.769000000000000057e+02,1.270015925771487986e+01,9.348506927490234375e+00,4.018130302429199219e+00
5.550000000000000000e+01,4.011849357519875525e+01,1.775999999999999943e+02,1.116595879733205976e+01,1.152451515197753906e+01,2.956609725952148438e+00
5.529999999999999716e+01,4.082332394504814488e+01,1.781999999999999886e+02,9.730468063504263299e+00,1.329821586608886719e+01,1.956822872161865234e+00
5.570000000000000284e+01,3.876046884809166926e+01,1.769000000000000057e+02,1.125748756893962366e+01,1.493792533874511719e+01,2.318606376647949219e+00
5.570000000000000284e+01,4.034726949766459114e+01,1.775999999999999943e+02,1.047271540435148296e+01,1.634475708007812500e+01,1.926622390747070312e+00
5.529999999999999716e+01,4.118329549383113175e+01,1.781999999999999886e+02,9.914611950942266105e+00,1.529709815979003906e+01,1.904969215393066406e+00
5.550000000000000000e+01,4.121096140373948913e+01,1.775999999999999943e+02,1.038197108631800347e+01,1.302845954895019531e+01,2.472815513610839844e+00
5.560000000000000142e+01,4.370250404050820947e+01,1.770000000000000000e+02,8.809734069925912792e+00,1.499968528747558594e+01,1.473166942596435547e+00
5.570000000000000284e+01,4.564069754690556380e+01,1.769000000000000057e+02,8.038709991940329758e+00,1.302672386169433594e+01,2.197904586791992188e+00
5.529999999999999716e+01,4.338309392783180840e+01,1.779000000000000057e+02,8.820694848154101209e+00,1.260290145874023438e+01,2.621126174926757812e+00
5.510000000000000142e+01,4.237085058581914865e+01,1.779000000000000057e+02,8.343524736789111884e+00,1.170101165771484375e+01,2.979674339294433594e+00
5.500000000000000000e+01,4.112728181812642703e+01,1.775999999999999943e+02,8.417765697972662053e+00,8.947639465332031250e+00,4.123849868774414062e+00
5.550000000000000000e+01,4.159182301651980396e+01,1.770000000000000000e+02,9.626260339931322463e+00,9.527254104614257812e+00,3.406333923339843750e+00
5.550000000000000000e+01,4.162983273627379788e+01,1.775999999999999943e+02,1.036496327715809329e+01,1.066647529602050781e+01,3.604106903076171875e+00
5.529999999999999716e+01,4.117633662164293895e+01,1.788000000000000114e+02,1.103391845667153959e+01,1.209094047546386719e+01,3.050911426544189453e+00
5.529999999999999716e+01,4.153390407785782656e+01,1.790000000000000000e+02,1.072187276057912797e+01,1.288823127746582031e+01,2.911827564239501953e+00
5.529999999999999716e+01,4.125063328300552001e+01,1.790000000000000000e+02,1.075304051020485474e+01,1.464176177978515625e+01,2.553114891052246094e+00
5.520000000000000284e+01,3.930067913651230072e+01,1.795999999999999943e+02,1.263326543343026742e+01,1.587538719177246094e+01,2.232818603515625000e+00
5.500000000000000000e+01,3.880963915258180918e+01,1.789000000000000057e+02,1.234852291176567007e+01,1.770524024963378906e+01,1.449189186096191406e+00
4.370000000000000284e+01,3.784461018935096632e+01,1.799000000000000057e+02,1.225319589449909685e+01,1.925993919372558594e+01,7.237696647644042969e-01
4.360000000000000142e+01,3.761418625324576226e+01,1.799000000000000057e+02,1.214441959424861395e+01,2.154120445251464844e+01,6.639003753662109375e-01
4.389999999999999858e+01,3.983655007174046148e+01,1.794000000000000057e+02,1.149756062585492700e+01,1.890935897827148438e+01,1.418926715850830078e+00
5.529999999999999716e+01,4.111532669381210781e+01,1.781999999999999886e+02,1.144919017931407268e+01,2.123914718627929688e+01,8.390903472900390625e-01
5.510000000000000142e+01,4.321806528933151270e+01,1.790000000000000000e+02,9.568308572291435610e+00,2.256268501281738281e+01,0.000000000000000000e+00
5.529999999999999716e+01,4.310372036169435717e+01,1.785999999999999943e+02,1.080209821892023214e+01,2.205132484436035156e+01,0.000000000000000000e+00
5.550000000000000000e+01,4.279568252127501182e+01,1.789000000000000057e+02,1.201378892781630192e+01,2.194439888000488281e+01,1.020288467407226562e-01
5.529999999999999716e+01,4.227353074155500678e+01,1.799000000000000057e+02,1.191065596148794548e+01,2.246826171875000000e+01,0.000000000000000000e+00
5.520000000000000284e+01,4.268462799924254369e+01,1.799000000000000057e+02,1.076901749220878735e+01,2.350983619689941406e+01,0.000000000000000000e+00
5.550000000000000000e+01,4.548869948063428126e+01,1.790999999999999943e+02,9.581884762786591736e+00,2.322449684143066406e+01,0.000000000000000000e+00
5.570000000000000284e+01,4.844867103330088298e+01,1.785999999999999943e+02,8.390310713581731861e+00,2.527161598205566406e+01,0.000000000000000000e+00
5.579999999999999716e+01,5.156740789476892672e+01,1.789000000000000057e+02,6.864359608219286812e+00,2.412264823913574219e+01,2.692174911499023438e-01
5.570000000000000284e+01,5.262489651452639805e+01,1.795999999999999943e+02,6.240731828222656929e+00,2.628870964050292969e+01,1.659393310546875000e-03
5.550000000000000000e+01,5.389861237852656473e+01,1.799000000000000057e+02,5.442519445832437519e+00,2.713639259338378906e+01,6.387042999267578125e-01
5.529999999999999716e+01,5.416117959426954798e+01,1.799000000000000057e+02,4.177122877782256438e+00,2.637388229370117188e+01,1.325654983520507812e-01
5.539999999999999858e+01,5.321528475444950601e+01,1.799000000000000057e+02,5.206999601750239570e+00,2.835812568664550781e+01,4.825520515441894531e-01
5.550000000000000000e+01,5.289951186729983590e+01,1.788000000000000114e+02,5.611195523641097971e+00,2.578471183776855469e+01,1.528246402740478516e+00
5.529999999999999716e+01,5.336661725724581373e+01,1.799000000000000057e+02,4.338135191970563298e+00,2.647133827209472656e+01,6.499576568603515625e-01
5.529999999999999716e+01,5.307782422365900032e+01,1.795999999999999943e+02,5.349875486226522092e+00,2.728024482727050781e+01,8.463001251220703125e-01
5.539999999999999858e+01,5.295694185556889977e+01,1.795999999999999943e+02,5.754617404516285895e+00,2.697440147399902344e+01,9.247493743896484375e-01
5.520000000000000284e+01,5.318867724544994502e+01,1.799000000000000057e+02,4.683989633104589601e+00,2.743874549865722656e+01,3.068351745605468750e-01
5.510000000000000142e+01,5.143505776731341683e+01,1.795999999999999943e+02,6.439535492664099969e+00,2.729092597961425781e+01,0.000000000000000000e+00
5.500000000000000000e+01,5.225531061622724138e+01,1.799000000000000057e+02,5.543275389702896128e+00,2.665717124938964844e+01,0.000000000000000000e+00
6.089999999999999858e+01,2.584326989885478909e+01,1.197999999999999972e+02,1.565036296944402849e+01,2.950113296508789062e+01,1.930125355720520020e+01
6.229999999999999716e+01,2.451270227708089422e+01,1.192000000000000028e+02,1.501833666040666415e+01,2.861310958862304688e+01,1.927369952201843262e+01
6.150000000000000000e+01,2.459484093593752974e+01,1.190999999999999943e+02,1.663361527633838222e+01,2.963603019714355469e+01,1.902571201324462891e+01
6.089999999999999858e+01,2.524275172520606247e+01,1.195000000000000000e+02,1.706893217916958960e+01,3.216194152832031250e+01,1.884909391403198242e+01
6.089999999999999858e+01,2.719606379451729339e+01,1.197999999999999972e+02,1.683470012524264803e+01,3.189631462097167969e+01,1.811082363128662109e+01
6.029999999999999716e+01,2.659520758243319349e+01,1.197000000000000028e+02,1.748728223995586717e+01,3.158250808715820312e+01,1.872898697853088379e+01
6.050000000000000000e+01,2.744461477106401404e+01,1.200000000000000000e+02,1.623896343854162794e+01,3.330113410949707031e+01,1.811900615692138672e+01
6.150000000000000000e+01,2.489712715181843095e+01,1.192999999999999972e+02,1.610157717109607489e+01,3.272323608398437500e+01,1.831246137619018555e+01
6.260000000000000142e+01,2.303722881490635643e+01,1.187000000000000028e+02,1.548062271471086859e+01,3.356140136718750000e+01,1.780470609664916992e+01
6.420000000000000284e+01,2.236200103782641335e+01,1.180999999999999943e+02,1.565456834327075164e+01,3.143761634826660156e+01,1.847313404083251953e+01
6.329999999999999716e+01,2.416849725808299354e+01,1.187000000000000028e+02,1.547744223626322579e+01,3.309794425964355469e+01,1.767871499061584473e+01
6.260000000000000142e+01,2.505488082570346364e+01,1.187000000000000028e+02,1.721113734576693943e+01,3.251662254333496094e+01,1.721251845359802246e+01
6.229999999999999716e+01,2.710151162098678768e+01,1.192999999999999972e+02,1.602836863338697171e+01,2.976092338562011719e+01,1.814093470573425293e+01
6.440000000000000568e+01,2.617471905181363212e+01,1.187000000000000028e+02,1.537001821132646384e+01,2.952016830444335938e+01,1.743145704269409180e+01
6.329999999999999716e+01,2.655346316184115807e+01,1.190999999999999943e+02,1.511242353370346692e+01,3.078654289245605469e+01,1.801733016967773438e+01
6.659999999999999432e+01,2.502440205552263564e+01,1.184000000000000057e+02,1.400551714519315993e+01,2.893721580505371094e+01,1.762055873870849609e+01
7.000000000000000000e+01,2.508919943153379251e+01,1.184000000000000057e+02,1.345810064415745622e+01,3.074511528015136719e+01,1.745825886726379395e+01
7.000000000000000000e+01,2.608322188596645219e+01,1.187000000000000028e+02,1.288022953561028849e+01,3.015954017639160156e+01,1.742312192916870117e+01
6.540000000000000568e+01,2.781815191170186097e+01,1.192999999999999972e+02,1.293445396561889460e+01,3.157625198364257812e+01,1.670702815055847168e+01
6.540000000000000568e+01,2.732583992846642573e+01,1.190999999999999943e+02,1.318097997528458620e+01,3.139823913574218750e+01,1.720867395401000977e+01
6.490000000000000568e+01,2.577031354811680330e+01,1.189000000000000057e+02,1.395034861366322332e+01,3.030519485473632812e+01,1.727320671081542969e+01
6.370000000000000284e+01,2.877006501240373737e+01,1.194000000000000057e+02,1.399531793832403892e+01,3.121505737304687500e+01,1.699967741966247559e+01
6.260000000000000142e+01,2.851480068883787666e+01,1.195999999999999943e+02,1.451530552802688590e+01,3.325346946716308594e+01,1.717983722686767578e+01
6.540000000000000568e+01,2.743135546367128086e+01,1.192000000000000028e+02,1.371742018353059223e+01,3.505060195922851562e+01,1.757170200347900391e+01
6.370000000000000284e+01,2.761807348172030174e+01,1.192999999999999972e+02,1.435201807442091493e+01,3.310900688171386719e+01,1.799340605735778809e+01
6.260000000000000142e+01,2.725264850895363722e+01,1.195000000000000000e+02,1.470880955781929700e+01,3.153738975524902344e+01,1.867550969123840332e+01
6.229999999999999716e+01,2.735661266532014224e+01,1.195000000000000000e+02,1.537321087236541217e+01,3.084984779357910156e+01,1.941067695617675781e+01
6.150000000000000000e+01,2.666957733814341225e+01,1.194000000000000057e+02,1.642025484315663775e+01,3.135470390319824219e+01,2.015698909759521484e+01
6.050000000000000000e+01,2.670389154389951614e+01,1.197999999999999972e+02,1.665366373066039429e+01,2.930247306823730469e+01,2.099961757659912109e+01
6.089999999999999858e+01,2.446309831776776988e+01,1.194000000000000057e+02,1.661428124052826050e+01,2.895843505859375000e+01,2.100682497024536133e+01
6.150000000000000000e+01,2.525812501725123482e+01,1.194000000000000057e+02,1.560488738601022973e+01,2.950072288513183594e+01,2.093797445297241211e+01
6.260000000000000142e+01,2.529011493257349841e+01,1.190999999999999943e+02,1.548388787318652504e+01,2.748286247253417969e+01,2.162365436553955078e+01
6.260000000000000142e+01,2.493791033748248509e+01,1.190999999999999943e+02,1.507481067230724214e+01,2.564661026000976562e+01,2.265628337860107422e+01
6.260000000000000142e+01,2.575131012737759661e+01,1.192000000000000028e+02,1.542787920188231077e+01,2.454627990722656250e+01,2.246243953704833984e+01
6.150000000000000000e+01,2.632728698028521919e+01,1.194000000000000057e+02,1.640180833558993001e+01,2.572147369384765625e+01,2.204695701599121094e+01
6.150000000000000000e+01,2.676583221869681495e+01,1.195999999999999943e+02,1.523228037901517773e+01,2.423214912414550781e+01,2.167661905288696289e+01
6.150000000000000000e+01,2.587111724369269439e+01,1.194000000000000057e+02,1.632996975720104871e+01,2.307160377502441406e+01,2.222360134124755859e+01
6.150000000000000000e+01,2.652695439011875322e+01,1.195999999999999943e+02,1.670972259058916265e+01,2.299794197082519531e+01,2.215162992477416992e+01
6.150000000000000000e+01,2.587177268413734055e+01,1.197000000000000028e+02,1.518916637226610256e+01,2.086716651916503906e+01,2.231093168258666992e+01
6.089999999999999858e+01,2.753475209684778235e+01,1.199000000000000057e+02,1.437735375302868945e+01,2.243828773498535156e+01,2.199738979339599609e+01
6.179999999999999716e+01,2.779530043519208604e+01,1.197999999999999972e+02,1.426566023806557659e+01,2.142873764038085938e+01,2.253174543380737305e+01
6.229999999999999716e+01,2.672640910808095782e+01,1.195999999999999943e+02,1.454960493434876412e+01,2.013295173645019531e+01,2.311286687850952148e+01
6.150000000000000000e+01,2.580352080199881826e+01,1.194000000000000057e+02,1.566110737272699183e+01,1.839325904846191406e+01,2.293218851089477539e+01
6.150000000000000000e+01,2.623232708926476064e+01,1.194000000000000057e+02,1.613462167080751186e+01,1.817632675170898438e+01,2.309082031250000000e+01
6.150000000000000000e+01,2.773559307463678536e+01,1.197999999999999972e+02,1.588682264822646673e+01,1.793525695800781250e+01,2.376232147216796875e+01
6.260000000000000142e+01,2.698637635634376508e+01,1.194000000000000057e+02,1.456009439035780240e+01,1.700594902038574219e+01,2.368552684783935547e+01
6.470000000000000284e+01,2.602302386102489962e+01,1.189000000000000057e+02,1.401396565805553429e+01,1.569441795349121094e+01,2.368566989898681641e+01
6.329999999999999716e+01,2.876274902501038611e+01,1.195999999999999943e+02,1.394731565882299051e+01,1.533553123474121094e+01,2.380810976028442383e+01
6.229999999999999716e+01,2.852599382850210219e+01,1.197999999999999972e+02,1.452918228973155479e+01,1.725540161132812500e+01,2.426056385040283203e+01
6.150000000000000000e+01,2.728358414448728553e+01,1.197999999999999972e+02,1.512932385537018831e+01,1.528241157531738281e+01,2.538470506668090820e+01
6.050000000000000000e+01,2.905547925792619779e+01,1.200999999999999943e+02,1.656897773670470997e+01,1.452894210815429688e+01,2.528164386749267578e+01
5.560000000000000142e+01,1.272270612560644487e+01,7.500000000000000000e+01,2.003869173454967267e+01,1.383875846862792969e+01,1.426445484161376953e+01
5.500000000000000000e+01,1.089398868829526990e+01,7.500000000000000000e+01,1.892172126477018068e+01,1.445491790771484375e+01,1.373622894287109375e+01
5.479999999999999716e+01,1.164982196210171672e+01,7.500000000000000000e+01,1.978406885592958631e+01,1.339142799377441406e+01,1.419484615325927734e+01
4.360000000000000142e+01,9.376457462910094520e+00,7.500000000000000000e+01,1.838284721151406131e+01,1.242064476013183594e+01,1.410937309265136719e+01
4.260000000000000142e+01,7.403153378225044712e+00,7.500000000000000000e+01,1.716758582252561638e+01,1.463293075561523438e+01,1.333675146102905273e+01
4.279999999999999716e+01,8.400516870211099274e+00,7.500000000000000000e+01,1.897852581357205537e+01,1.259756088256835938e+01,1.427175283432006836e+01
4.300000000000000000e+01,1.040140737761537082e+01,7.500000000000000000e+01,2.018604075259297659e+01,1.475579261779785156e+01,1.416023254394531250e+01
4.279999999999999716e+01,1.051556109719505194e+01,7.500000000000000000e+01,2.100869083805022086e+01,1.385201454162597656e+01,1.446106672286987305e+01
4.279999999999999716e+01,9.312227211028030638e+00,7.500000000000000000e+01,1.992934923485589138e+01,1.286857604980468750e+01,1.420910835266113281e+01
4.229999999999999716e+01,8.532973055929026884e+00,7.500000000000000000e+01,2.114578316878899500e+01,1.447838783264160156e+01,1.384892463684082031e+01
4.229999999999999716e+01,7.541205317342097203e+00,7.500000000000000000e+01,2.037349090509225746e+01,1.274015426635742188e+01,1.405742645263671875e+01
4.200000000000000000e+01,5.114361190366246035e+00,7.500000000000000000e+01,2.001589984648747489e+01,1.456414222717285156e+01,1.374174356460571289e+01
4.200000000000000000e+01,3.904194000171191448e+00,7.500000000000000000e+01,1.908938659085639244e+01,1.435564994812011719e+01,1.312591075897216797e+01
5.560000000000000142e+01,3.780474813369576026e+01,1.789000000000000057e+02,1.485609017442964230e+01,4.153838157653808594e+01,1.625595808029174805e+01
5.560000000000000142e+01,4.035654288297769909e+01,1.788000000000000114e+02,1.288465974119809054e+01,4.320433616638183594e+01,1.608809471130371094e+01
5.589999999999999858e+01,3.850868139719175787e+01,1.779000000000000057e+02,1.509492993477520173e+01,4.115687370300292969e+01,1.708380460739135742e+01
5.579999999999999716e+01,4.089353490798050217e+01,1.779000000000000057e+02,1.308500896057585905e+01,3.980633735656738281e+01,1.719452977180480957e+01
5.570000000000000284e+01,4.097463488792359954e+01,1.786999999999999886e+02,1.288463958376939722e+01,3.813855171203613281e+01,1.678842782974243164e+01
5.579999999999999716e+01,3.864025741954394988e+01,1.785999999999999943e+02,1.476312828210943273e+01,3.672025680541992188e+01,1.725872278213500977e+01
5.620000000000000284e+01,3.837846033283018699e+01,1.775999999999999943e+02,1.567387131471566342e+01,3.704155921936035156e+01,1.688544154167175293e+01
5.629999999999999716e+01,3.651040368679446857e+01,1.773000000000000114e+02,1.644156907648496002e+01,3.624082565307617188e+01,1.735893487930297852e+01
5.629999999999999716e+01,3.560326089609507960e+01,1.227999999999999972e+02,1.658536581769088514e+01,3.339054107666015625e+01,1.721948266029357910e+01
5.610000000000000142e+01,3.260972265678199022e+01,1.225999999999999943e+02,1.686884015051599306e+01,3.062453269958496094e+01,1.807637453079223633e+01
5.579999999999999716e+01,3.403495733661574008e+01,1.781999999999999886e+02,1.660071345909280538e+01,3.176428794860839844e+01,1.842866301536560059e+01
5.600000000000000000e+01,3.212230499483051460e+01,1.227999999999999972e+02,1.636422381921057223e+01,2.913733482360839844e+01,1.945452213287353516e+01
5.610000000000000142e+01,3.468744059940413393e+01,1.775999999999999943e+02,1.642071992836836003e+01,3.160201072692871094e+01,1.866721153259277344e+01
5.589999999999999858e+01,3.452756772834875676e+01,1.785000000000000000e+02,1.704105490748047202e+01,3.404664039611816406e+01,1.828975558280944824e+01
5.589999999999999858e+01,3.682342089982500966e+01,1.781999999999999886e+02,1.479153442827657727e+01,3.234276771545410156e+01,1.920528650283813477e+01
5.600000000000000000e+01,3.782488935297571686e+01,1.775999999999999943e+02,1.384471707810205565e+01,3.058978080749511719e+01,2.015791893005371094e+01
5.589999999999999858e+01,3.677613801589021136e+01,1.775999999999999943e+02,1.388330315365507950e+01,3.184823036193847656e+01,1.973589420318603516e+01
5.589999999999999858e+01,3.783948299316045905e+01,1.769000000000000057e+02,1.222379689778135869e+01,3.024579048156738281e+01,1.953047275543212891e+01
5.620000000000000284e+01,3.592044057406339164e+01,1.764000000000000057e+02,1.336422626696155191e+01,2.819197654724121094e+01,2.051424026489257812e+01
5.629999999999999716e+01,3.572320505325529894e+01,1.230000000000000000e+02,1.299615629870588762e+01,2.661390304565429688e+01,2.072061538696289062e+01
5.610000000000000142e+01,3.658875815672941911e+01,1.770000000000000000e+02,1.288702864098058676e+01,2.825930595397949219e+01,1.999541282653808594e+01
5.610000000000000142e+01,3.633569329740823406e+01,1.765999999999999943e+02,1.322432461899599510e+01,2.631079673767089844e+01,2.029922723770141602e+01
5.639999999999999858e+01,3.646287558698273301e+01,1.768000000000000114e+02,1.433852323267136519e+01,2.839348793029785156e+01,2.020050525665283203e+01
5.629999999999999716e+01,3.792684386856674905e+01,1.771999999999999886e+02,1.418318946251637414e+01,2.830643653869628906e+01,1.977847218513488770e+01
5.650000000000000000e+01,3.723202191745915712e+01,1.768000000000000114e+02,1.514169604106519174e+01,2.969349861145019531e+01,1.905465960502624512e+01
5.689999999999999858e+01,3.477864120881061893e+01,1.225000000000000000e+02,1.577408249588938105e+01,2.726357460021972656e+01,1.937684774398803711e+01
5.679999999999999716e+01,3.737778799678979880e+01,1.769000000000000057e+02,1.529413511526404967e+01,2.525566101074218750e+01,1.896823167800903320e+01
5.710000000000000142e+01,3.789728218250645142e+01,1.227999999999999972e+02,1.530470439813012895e+01,2.424731254577636719e+01,1.941772222518920898e+01
5.739999999999999858e+01,3.571798366189244689e+01,1.225000000000000000e+02,1.593060113294842317e+01,2.359979629516601562e+01,2.029576063156127930e+01
5.689999999999999858e+01,3.883230780550136529e+01,1.765999999999999943e+02,1.617497009252096518e+01,2.244351387023925781e+01,2.029002904891967773e+01
5.700000000000000000e+01,3.658302918942944615e+01,1.227999999999999972e+02,1.776293481396007579e+01,2.474516868591308594e+01,1.970682263374328613e+01
5.679999999999999716e+01,3.683190345142729427e+01,1.227999999999999972e+02,1.594346859697155061e+01,2.566822052001953125e+01,2.004855155944824219e+01
5.679999999999999716e+01,3.570076075117756886e+01,1.227999999999999972e+02,1.519341769070060977e+01,2.540696144104003906e+01,2.069542169570922852e+01
5.739999999999999858e+01,3.553837659186383036e+01,1.224000000000000057e+02,1.475824492628790807e+01,2.312764167785644531e+01,2.084048748016357422e+01
5.739999999999999858e+01,3.642269532605636329e+01,1.225000000000000000e+02,1.488070119095928057e+01,2.312855720520019531e+01,2.080784320831298828e+01
5.760000000000000142e+01,3.479897344514706248e+01,1.222000000000000028e+02,1.527362240022670115e+01,2.084925651550292969e+01,2.171688556671142578e+01
5.789999999999999858e+01,3.429106857118886609e+01,1.220000000000000000e+02,1.524884815706208485e+01,2.255295753479003906e+01,2.088494777679443359e+01
5.770000000000000284e+01,3.158715570577664522e+01,1.217999999999999972e+02,1.649102613012165364e+01,2.402684211730957031e+01,2.014270782470703125e+01
