-1.848768234252929688e+00,2.296327829360961914e+00,2.594182014465332031e+00,-2.642619609832763672e+00,2.331276178359985352e+00,4.779963493347167969e-01
-1.624277472496032715e+00,2.050645828247070312e+00,2.785429239273071289e+00,-2.719936847686767578e+00,2.393052816390991211e+00,2.475208938121795654e-01
-1.782384514808654785e+00,2.190407752990722656e+00,2.959969282150268555e+00,-2.874779462814331055e+00,2.164679765701293945e+00,3.274839520454406738e-01
-1.998250007629394531e+00,2.251146316528320312e+00,2.882197141647338867e+00,-2.673848628997802734e+00,2.339164733886718750e+00,3.342565000057220459e-01
-2.215352773666381836e+00,2.116049051284790039e+00,3.077335596084594727e+00,-2.901198625564575195e+00,2.454816818237304688e+00,1.827538311481475830e-01
-2.400078296661376953e+00,1.970180988311767578e+00,3.023473024368286133e+00,-2.840193271636962891e+00,2.452647686004638672e+00,4.051395356655120850e-01
-2.530583858489990234e+00,1.946830034255981445e+00,2.830456018447875977e+00,-2.962397575378417969e+00,2.517494678497314453e+00,3.661124408245086670e-01
-2.315325975418090820e+00,2.159231901168823242e+00,2.693276882171630859e+00,-3.211165666580200195e+00,2.295621871948242188e+00,4.690194427967071533e-01
-2.227194070816040039e+00,2.103096008300781250e+00,2.916344165802001953e+00,-3.166081905364990234e+00,2.456672906875610352e+00,3.433978259563446045e-01
-2.099562883377075195e+00,2.283490180969238281e+00,3.019616603851318359e+00,-3.397019863128662109e+00,2.611536502838134766e+00,5.829671025276184082e-01
-2.334706783294677734e+00,2.338612794876098633e+00,3.151702642440795898e+00,-3.570594549179077148e+00,2.763086795806884766e+00,4.298887550830841064e-01
-2.467265844345092773e+00,2.212101697921752930e+00,3.293586492538452148e+00,-3.581117868423461914e+00,2.741073608398437500e+00,2.339691668748855591e-01
-2.612669467926025391e+00,2.270519495010375977e+00,3.105355024337768555e+00,-3.399725914001464844e+00,2.749417066574096680e+00,4.256662428379058838e-01
-2.543014287948608398e+00,2.447556734085083008e+00,3.059832811355590820e+00,-3.339945077896118164e+00,2.580956697463989258e+00,6.163533329963684082e-01
-2.616401672363281250e+00,2.237099647521972656e+00,3.106298446655273438e+00,-3.283918142318725586e+00,2.424845933914184570e+00,5.845314860343933105e-01
-2.825012683868408203e+00,2.442803144454956055e+00,3.048657417297363281e+00,-3.258477210998535156e+00,2.584439754486083984e+00,7.884696722030639648e-01
-2.652442693710327148e+00,2.550190687179565430e+00,3.145929336547851562e+00,-3.216456890106201172e+00,2.794417381286621094e+00,8.167533874511718750e-01
-2.593759775161743164e+00,2.753658056259155273e+00,3.027035713195800781e+00,-3.132412433624267578e+00,2.780542612075805664e+00,6.159450411796569824e-01
-2.742311954498291016e+00,2.579453229904174805e+00,3.210035800933837891e+00,-3.260614395141601562e+00,2.596071004867553711e+00,3.907069563865661621e-01
-2.533174991607666016e+00,2.822764396667480469e+00,3.316960096359252930e+00,-3.383338212966918945e+00,2.547687768936157227e+00,4.668326675891876221e-01
-2.291149139404296875e+00,2.709584951400756836e+00,3.337990283966064453e+00,-3.294907093048095703e+00,2.579785585403442383e+00,6.720960736274719238e-01
-2.059717416763305664e+00,2.538646936416625977e+00,3.115272521972656250e+00,-3.193074464797973633e+00,2.489787340164184570e+00,7.565870881080627441e-01
-1.949630498886108398e+00,2.532415151596069336e+00,2.982924938201904297e+00,-3.313855409622192383e+00,2.664222002029418945e+00,7.960367798805236816e-01
-1.735471725463867188e+00,2.600425243377685547e+00,3.212539196014404297e+00,-3.541299581527709961e+00,2.622368335723876953e+00,8.232215046882629395e-01
-1.587478041648864746e+00,2.519033193588256836e+00,3.147496461868286133e+00,-3.640128850936889648e+00,2.392826080322265625e+00,7.609309554100036621e-01
-1.615592718124389648e+00,2.419288158416748047e+00,3.130309581756591797e+00,-3.664347171783447266e+00,2.528170824050903320e+00,8.539583683013916016e-01
-1.552255153656005859e+00,-1.831645369529724121e+00,1.562342166900634766e+00,1.224129553884267807e-02,-1.080608010292053223e+00,-5.997598171234130859e-03
-1.383232355117797852e+00,-1.589542269706726074e+00,1.689915180206298828e+00,-4.456002637743949890e-02,-1.287156343460083008e+00,-2.558027803897857666e-01
-1.231723904609680176e+00,-1.535518050193786621e+00,1.850333809852600098e+00,-8.199640433304011822e-04,-1.086315989494323730e+00,-2.325886040925979614e-01
-1.378699660301208496e+00,-1.425123929977416992e+00,1.919095277786254883e+00,2.295847237110137939e-01,-1.034489035606384277e+00,-4.775428175926208496e-01
-1.134773373603820801e+00,-1.471599698066711426e+00,1.983483076095581055e+00,3.096951246261596680e-01,-8.332306146621704102e-01,-4.696031808853149414e-01
-1.236249923706054688e+00,-1.515170454978942871e+00,1.813057303428649902e+00,3.703261017799377441e-01,-9.828550815582275391e-01,-4.165803194046020508e-01
-1.362015485763549805e+00,-1.721416592597961426e+00,1.612090826034545898e+00,3.490735888481140137e-01,-1.045100927352905273e+00,-1.864097416400909424e-01
-1.138898968696594238e+00,-1.775379538536071777e+00,1.626386165618896484e+00,5.341014266014099121e-01,-1.037458181381225586e+00,-3.053995370864868164e-01
-9.950190186500549316e-01,2.109503507614135742e+00,1.261731386184692383e+00,-1.599338054656982422e+00,2.463479042053222656e+00,-1.266556859016418457e+00
-7.550512552261352539e-01,2.358936071395874023e+00,1.491702318191528320e+00,-1.682435989379882812e+00,2.608380079269409180e+00,-1.300945281982421875e+00
-6.353769302368164062e-01,2.255975484848022461e+00,1.663851618766784668e+00,-1.897396326065063477e+00,2.482292175292968750e+00,-1.251363754272460938e+00
-5.088758468627929688e-01,2.193587779998779297e+00,1.643067836761474609e+00,-2.122536420822143555e+00,2.263310194015502930e+00,-1.175974607467651367e+00
-3.826313316822052002e-01,2.030735015869140625e+00,1.835868954658508301e+00,-2.029384374618530273e+00,2.179214239120483398e+00,-1.055163860321044922e+00
-4.532143771648406982e-01,2.254585027694702148e+00,1.770085453987121582e+00,-2.181237459182739258e+00,2.356882333755493164e+00,-9.923202395439147949e-01
-6.632054448127746582e-01,2.079083919525146484e+00,1.949411630630493164e+00,-2.314096212387084961e+00,2.265816211700439453e+00,-1.154099583625793457e+00
-8.857849240303039551e-01,2.082356691360473633e+00,2.082045078277587891e+00,-2.391351222991943359e+00,2.387049198150634766e+00,-1.177517294883728027e+00
-9.574339389801025391e-01,1.922227740287780762e+00,1.986561298370361328e+00,-2.357284307479858398e+00,2.618001937866210938e+00,-1.408820509910583496e+00
-7.342126369476318359e-01,2.084944963455200195e+00,2.143057107925415039e+00,-2.174618959426879883e+00,2.696626186370849609e+00,-1.386026263236999512e+00
-9.187558889389038086e-01,1.928880810737609863e+00,2.181693553924560547e+00,-2.279311895370483398e+00,2.470676422119140625e+00,-1.153784036636352539e+00
-9.139515757560729980e-01,2.144728422164916992e+00,2.215023517608642578e+00,-2.201121330261230469e+00,2.488540887832641602e+00,-1.208600997924804688e+00
-8.128662109375000000e-01,2.243538618087768555e+00,2.256162881851196289e+00,-1.994637846946716309e+00,2.718609809875488281e+00,-1.397402167320251465e+00
-8.474024534225463867e-01,2.217951774597167969e+00,2.239368438720703125e+00,-1.895634412765502930e+00,2.740891933441162109e+00,-1.347115397453308105e+00
-1.086853742599487305e+00,2.404299020767211914e+00,2.157565593719482422e+00,-1.697850584983825684e+00,2.954785585403442383e+00,-1.514548063278198242e+00
-8.492517471313476562e-01,2.189709663391113281e+00,2.071845293045043945e+00,-1.738548278808593750e+00,3.072949171066284180e+00,-1.451668262481689453e+00
-9.155337214469909668e-01,2.354523897171020508e+00,1.885646343231201172e+00,-1.944812774658203125e+00,3.064449787139892578e+00,-1.270655393600463867e+00
-8.367118835449218750e-01,2.271353006362915039e+00,2.052884817123413086e+00,-1.945328950881958008e+00,3.214289188385009766e+00,-1.046722173690795898e+00
-9.356533288955688477e-01,2.119891643524169922e+00,1.961821794509887695e+00,-1.843675255775451660e+00,3.252260446548461914e+00,-1.073975324630737305e+00
-1.129531383514404297e+00,1.909459829330444336e+00,1.754559755325317383e+00,-1.830061078071594238e+00,3.055080413818359375e+00,-8.580095171928405762e-01
-1.288828134536743164e+00,1.847790598869323730e+00,1.829742789268493652e+00,-1.697665572166442871e+00,3.064948081970214844e+00,-8.550488352775573730e-01
-1.269440531730651855e+00,1.822916388511657715e+00,1.639247894287109375e+00,-1.862949013710021973e+00,2.992765188217163086e+00,-8.243573307991027832e-01
-1.429280519485473633e+00,1.856481790542602539e+00,1.499321818351745605e+00,-1.642064332962036133e+00,2.831870317459106445e+00,-9.468511939048767090e-01
-1.413774490356445312e+00,1.928639292716979980e+00,1.443244814872741699e+00,-1.556437492370605469e+00,2.722344636917114258e+00,-1.001210093498229980e+00
-1.623732089996337891e+00,2.091202497482299805e+00,1.356561064720153809e+00,-1.791786432266235352e+00,2.865972518920898438e+00,-8.958402872085571289e-01
-1.729324340820312500e+00,1.886644482612609863e+00,1.506605982780456543e+00,-1.850708723068237305e+00,2.856758117675781250e+00,-8.012720942497253418e-01
-1.801473855972290039e+00,1.801181316375732422e+00,1.607553005218505859e+00,-1.668250203132629395e+00,2.696232318878173828e+00,-6.462468504905700684e-01
-1.971810460090637207e+00,1.555785536766052246e+00,1.574327945709228516e+00,-1.528764486312866211e+00,2.906636953353881836e+00,-5.192486643791198730e-01
-1.899909496307373047e+00,1.394883751869201660e+00,1.661089897155761719e+00,-1.580906033515930176e+00,2.692948579788208008e+00,-7.506121993064880371e-01
-1.904645800590515137e+00,1.311662435531616211e+00,1.644139170646667480e+00,-1.744710326194763184e+00,2.781565666198730469e+00,-6.058713197708129883e-01
-2.056690216064453125e+00,1.116084337234497070e+00,1.484274148941040039e+00,-1.641137123107910156e+00,2.965267658233642578e+00,-7.323517203330993652e-01
-1.976549029350280762e+00,1.007056832313537598e+00,1.470767974853515625e+00,-1.846640706062316895e+00,2.856212377548217773e+00,-9.656834006309509277e-01
-1.885808110237121582e+00,1.100100398063659668e+00,1.398265123367309570e+00,-1.986611962318420410e+00,3.016044855117797852e+00,-1.015851140022277832e+00
-1.834341049194335938e+00,1.283751130104064941e+00,1.199372053146362305e+00,-1.947546482086181641e+00,2.873192787170410156e+00,-9.491500258445739746e-01
-1.617615222930908203e+00,1.115467548370361328e+00,1.363373279571533203e+00,-2.186818838119506836e+00,2.945450305938720703e+00,-1.014996409416198730e+00
-1.378062248229980469e+00,1.301390171051025391e+00,1.189256668090820312e+00,-2.137861251831054688e+00,2.973606348037719727e+00,-1.120822429656982422e+00
-1.530658483505249023e+00,1.218375086784362793e+00,1.020815610885620117e+00,-2.179203510284423828e+00,2.924576282501220703e+00,-1.240005731582641602e+00
-1.407891273498535156e+00,1.115201473236083984e+00,9.221173524856567383e-01,-2.115354299545288086e+00,2.748879194259643555e+00,-1.106873512268066406e+00
-1.287629485130310059e+00,1.169660568237304688e+00,1.098443508148193359e+00,-2.150067806243896484e+00,2.835577726364135742e+00,-1.201303005218505859e+00
-1.433973550796508789e+00,1.178608417510986328e+00,1.077507734298706055e+00,-2.334230422973632812e+00,2.961781263351440430e+00,-1.073794841766357422e+00
-1.258726000785827637e+00,1.283347964286804199e+00,9.107728600502014160e-01,-2.126036882400512695e+00,2.852472543716430664e+00,-9.030012488365173340e-01
-1.418600559234619141e+00,1.051836848258972168e+00,8.529117703437805176e-01,-2.302735567092895508e+00,2.870342016220092773e+00,-1.107053875923156738e+00
-1.604310274124145508e+00,1.288068294525146484e+00,9.312059283256530762e-01,-2.054791450500488281e+00,2.757600069046020508e+00,-9.921685457229614258e-01
-1.388571500778198242e+00,1.218353867530822754e+00,9.808950424194335938e-01,-2.008262872695922852e+00,2.868613719940185547e+00,-1.167907238006591797e+00
-1.549988985061645508e+00,1.225180506706237793e+00,9.914559721946716309e-01,-1.795413970947265625e+00,3.090164661407470703e+00,-1.313312053680419922e+00
-1.578347444534301758e+00,1.023107290267944336e+00,1.169956803321838379e+00,-1.783548235893249512e+00,2.841185092926025391e+00,-1.204418778419494629e+00
-1.817798495292663574e+00,1.208832740783691406e+00,9.963042140007019043e-01,-1.818673610687255859e+00,2.783490896224975586e+00,-1.076584458351135254e+00
-1.836385846138000488e+00,1.177893400192260742e+00,7.910226583480834961e-01,-1.854322791099548340e+00,2.694621801376342773e+00,-8.925350308418273926e-01
-1.880860209465026855e+00,1.284808993339538574e+00,7.469726204872131348e-01,-1.756421208381652832e+00,2.684181451797485352e+00,-1.124102354049682617e+00
-1.898333907127380371e+00,1.366530060768127441e+00,6.286442279815673828e-01,-1.654836058616638184e+00,2.835939168930053711e+00,-1.284194350242614746e+00
-1.788437724113464355e+00,1.509267091751098633e+00,8.457426428794860840e-01,-1.444972515106201172e+00,2.786845207214355469e+00,-1.141592502593994141e+00
-1.919477105140686035e+00,2.876124143600463867e+00,-2.050734281539916992e+00,-2.664107561111450195e+00,1.477498769760131836e+00,1.366531729698181152e+00
-2.134067296981811523e+00,2.815639972686767578e+00,-1.817476272583007812e+00,-2.484750747680664062e+00,1.248554944992065430e+00,1.121767759323120117e+00
-2.054728746414184570e+00,2.814457178115844727e+00,-1.868189096450805664e+00,-2.584543466567993164e+00,1.392631530761718750e+00,1.076964974403381348e+00
-2.184617519378662109e+00,2.577375650405883789e+00,-1.838225483894348145e+00,-2.655632019042968750e+00,1.197486996650695801e+00,8.589578270912170410e-01
-1.974790453910827637e+00,2.392767190933227539e+00,-1.853461146354675293e+00,-2.590746164321899414e+00,1.127824306488037109e+00,7.486050724983215332e-01
-1.826591730117797852e+00,2.602631807327270508e+00,-1.605221271514892578e+00,-2.552978515625000000e+00,1.352204680442810059e+00,9.791769385337829590e-01
-1.846933960914611816e+00,2.474623203277587891e+00,-1.589208602905273438e+00,-2.514724016189575195e+00,1.272001624107360840e+00,1.206964373588562012e+00
-1.776867508888244629e+00,2.578614234924316406e+00,-1.468657612800598145e+00,-2.470446348190307617e+00,1.227938771247863770e+00,9.612597823143005371e-01
-1.537215113639831543e+00,2.370827674865722656e+00,-1.470017194747924805e+00,-2.458217859268188477e+00,1.307206869125366211e+00,1.160811305046081543e+00
-1.593700289726257324e+00,2.510415554046630859e+00,-1.235073804855346680e+00,-2.282613039016723633e+00,1.550849080085754395e+00,9.712672829627990723e-01
-1.621410250663757324e+00,2.707946777343750000e+00,-1.389639258384704590e+00,-2.140583753585815430e+00,1.320228815078735352e+00,7.990304231643676758e-01
-1.392372369766235352e+00,2.559418678283691406e+00,-1.522419810295104980e+00,-1.897634863853454590e+00,1.356040716171264648e+00,7.119550108909606934e-01
-1.536940693855285645e+00,2.747514247894287109e+00,-1.658889174461364746e+00,-2.007582902908325195e+00,1.553200840950012207e+00,5.545762777328491211e-01
-1.623405575752258301e+00,2.585141181945800781e+00,-1.460308909416198730e+00,-1.870531797409057617e+00,1.472280263900756836e+00,3.161494433879852295e-01
-1.429474949836730957e+00,2.793519020080566406e+00,-1.303479075431823730e+00,-1.841841816902160645e+00,1.571647286415100098e+00,4.069852530956268311e-01
-1.512702703475952148e+00,2.677140712738037109e+00,-1.293882966041564941e+00,-1.980923175811767578e+00,1.715143799781799316e+00,4.177258610725402832e-01
-1.595458030700683594e+00,2.820915937423706055e+00,-1.116974949836730957e+00,-1.871197223663330078e+00,1.860476493835449219e+00,6.203902363777160645e-01
-1.836153388023376465e+00,2.920044422149658203e+00,-1.345948457717895508e+00,-1.698552489280700684e+00,1.791784048080444336e+00,8.567898869514465332e-01
-1.896873116493225098e+00,2.995214700698852539e+00,-1.115085721015930176e+00,-1.850916028022766113e+00,1.933461308479309082e+00,1.049228549003601074e+00
-2.067302703857421875e+00,2.945085525512695312e+00,-9.862197637557983398e-01,-1.616882324218750000e+00,1.704462885856628418e+00,1.294126272201538086e+00
-1.981835842132568359e+00,2.701782226562500000e+00,-1.024502277374267578e+00,-1.797474622726440430e+00,1.529086351394653320e+00,1.113122701644897461e+00
-1.962707042694091797e+00,2.579235315322875977e+00,-8.628446459770202637e-01,-1.557779073715209961e+00,1.303916931152343750e+00,8.934671282768249512e-01
-1.771164059638977051e+00,2.763311862945556641e+00,-9.335339665412902832e-01,-1.512851595878601074e+00,1.282184123992919922e+00,6.641550064086914062e-01
-1.948246836662292480e+00,2.587065696716308594e+00,-8.161566257476806641e-01,-1.669225811958312988e+00,1.397581815719604492e+00,4.150601327419281006e-01
-2.029642105102539062e+00,2.764115810394287109e+00,-7.912917733192443848e-01,-1.693361163139343262e+00,1.617641091346740723e+00,3.260080516338348389e-01
-2.253257036209106445e+00,2.730350494384765625e+00,-7.440739274024963379e-01,-1.740339517593383789e+00,1.726629734039306641e+00,1.370439231395721436e-01
-2.055009841918945312e+00,2.771705627441406250e+00,-8.965764641761779785e-01,-1.533305168151855469e+00,1.888077378273010254e+00,-5.817842110991477966e-02
-1.889411807060241699e+00,2.848763227462768555e+00,-1.026791453361511230e+00,-1.765176892280578613e+00,2.085295677185058594e+00,-2.973910272121429443e-01
-2.058245658874511719e+00,2.669780492782592773e+00,-9.081416130065917969e-01,-1.876197457313537598e+00,2.313973426818847656e+00,-5.144719034433364868e-02
-2.305842876434326172e+00,2.499634981155395508e+00,-9.552236795425415039e-01,-1.663280129432678223e+00,2.115651130676269531e+00,9.421373158693313599e-02
-2.417533636093139648e+00,2.687812089920043945e+00,-1.172643184661865234e+00,-1.554235100746154785e+00,1.966816306114196777e+00,2.552610337734222412e-01
-2.241298675537109375e+00,2.799500703811645508e+00,-1.273100972175598145e+00,-1.759516358375549316e+00,2.085896968841552734e+00,9.377440810203552246e-02
-2.336845397949218750e+00,2.814738273620605469e+00,-1.413284897804260254e+00,-1.596400737762451172e+00,2.005152225494384766e+00,5.171828716993331909e-02
-2.088311910629272461e+00,2.895993947982788086e+00,-1.251705169677734375e+00,-1.423951983451843262e+00,2.239399909973144531e+00,8.701199293136596680e-02
-2.080590963363647461e+00,2.801755189895629883e+00,-1.051449537277221680e+00,-1.555927634239196777e+00,2.384817123413085938e+00,-1.177433282136917114e-01
-2.309400796890258789e+00,2.814043045043945312e+00,-1.115945339202880859e+00,-1.355086326599121094e+00,2.632689237594604492e+00,3.801975771784782410e-02
-2.226501703262329102e+00,2.875720500946044922e+00,-1.354694247245788574e+00,-1.361486315727233887e+00,2.680898666381835938e+00,-1.923788785934448242e-01
-2.025194883346557617e+00,2.882653474807739258e+00,-1.396785140037536621e+00,-1.512796759605407715e+00,2.591529369354248047e+00,-2.689082622528076172e-01
-1.810569882392883301e+00,2.939145326614379883e+00,-1.181439161300659180e+00,-1.576976180076599121e+00,2.349751234054565430e+00,-2.986563146114349365e-01
-1.562053680419921875e+00,2.986225128173828125e+00,-1.114693880081176758e+00,-1.486429929733276367e+00,2.117979288101196289e+00,-2.281481176614761353e-01
-1.751073837280273438e+00,3.152154207229614258e+00,-1.058137893676757812e+00,-1.428043007850646973e+00,1.887081623077392578e+00,-1.857806444168090820e-01
-1.780089139938354492e+00,3.274735212326049805e+00,-1.182189702987670898e+00,-1.605542540550231934e+00,1.656580090522766113e+00,-3.736940026283264160e-01
-1.537666678428649902e+00,3.408028364181518555e+00,-1.418356776237487793e+00,-1.518072724342346191e+00,1.713717222213745117e+00,-4.704024493694305420e-01
-1.426184892654418945e+00,3.390078544616699219e+00,-1.414108872413635254e+00,-1.670225501060485840e+00,1.715879797935485840e+00,-2.794174849987030029e-01
-1.235599517822265625e+00,3.501104593276977539e+00,-1.327868103981018066e+00,-1.770358800888061523e+00,1.861841201782226562e+00,-4.824820756912231445e-01
-1.339700460433959961e+00,3.354074478149414062e+00,-1.262467980384826660e+00,-1.755580306053161621e+00,1.943688035011291504e+00,-2.460417151451110840e-01
-1.558321952819824219e+00,3.373208999633789062e+00,-1.418331384658813477e+00,-1.706714630126953125e+00,1.841693162918090820e+00,-4.187436103820800781e-01
-1.542687416076660156e+00,3.194066762924194336e+00,-1.368598818778991699e+00,-1.798087239265441895e+00,1.988977313041687012e+00,-5.363837480545043945e-01
-1.763733983039855957e+00,3.003433704376220703e+00,-1.445874571800231934e+00,-1.563971042633056641e+00,1.745947480201721191e+00,-4.015773534774780273e-01
-1.956603884696960449e+00,2.986444473266601562e+00,-1.504922151565551758e+00,-1.678605198860168457e+00,1.579843878746032715e+00,-5.071419477462768555e-01
-1.982776045799255371e+00,3.203915834426879883e+00,-1.691547155380249023e+00,-1.563746690750122070e+00,1.539282202720642090e+00,-6.651793718338012695e-01
2.605585336685180664e+00,9.182531237602233887e-01,-1.569808647036552429e-02,-1.804544478654861450e-01,6.985489726066589355e-01,2.090416669845581055e+00
2.782158136367797852e+00,1.166814804077148438e+00,-1.933818757534027100e-01,-9.040414541959762573e-02,8.077952861785888672e-01,1.860135436058044434e+00
2.868164777755737305e+00,1.127591609954833984e+00,-1.296869516372680664e-01,-1.976384371519088745e-01,9.174348115921020508e-01,1.877108335494995117e+00
2.749293565750122070e+00,1.341548562049865723e+00,-2.081001698970794678e-01,-4.299369752407073975e-01,9.401688575744628906e-01,1.867752552032470703e+00
2.551944971084594727e+00,1.158079862594604492e+00,-2.267941385507583618e-01,-4.218542277812957764e-01,1.181169033050537109e+00,1.992485761642456055e+00
2.404961347579956055e+00,9.947031140327453613e-01,1.333616022020578384e-02,-3.199886977672576904e-01,1.261710405349731445e+00,1.779495716094970703e+00
2.486572265625000000e+00,1.049948215484619141e+00,-1.176568493247032166e-01,-4.234639108180999756e-01,1.213794827461242676e+00,1.751915335655212402e+00
2.297615289688110352e+00,8.128899335861206055e-01,-1.215884685516357422e-01,-4.610161185264587402e-01,1.426765680313110352e+00,1.771085381507873535e+00
2.147479534149169922e+00,8.971278667449951172e-01,-2.138987183570861816e-01,-5.405861139297485352e-01,1.229923725128173828e+00,1.793107867240905762e+00
2.071004152297973633e+00,7.861707210540771484e-01,-4.513881802558898926e-01,-4.745110571384429932e-01,1.098730564117431641e+00,1.768410921096801758e+00
-2.201133012771606445e+00,1.917499780654907227e+00,-5.621697902679443359e-01,2.294094562530517578e+00,-1.524892926216125488e+00,-9.544543027877807617e-01
-2.435252904891967773e+00,2.063903331756591797e+00,-5.597577691078186035e-01,2.169978380203247070e+00,-1.569617271423339844e+00,-1.176801443099975586e+00
-2.373359918594360352e+00,2.145180702209472656e+00,-7.195407748222351074e-01,2.301188230514526367e+00,-1.588735818862915039e+00,-1.190671801567077637e+00
-1.049991175532341003e-01,2.030479192733764648e+00,-1.805171012878417969e+00,1.794842362403869629e+00,-3.841646015644073486e-01,-2.845779895782470703e+00
4.845584277063608170e-03,2.178553819656372070e+00,-1.947715282440185547e+00,1.910685420036315918e+00,-4.275992512702941895e-01,-2.968829631805419922e+00
-1.266483217477798462e-01,2.425937175750732422e+00,-2.088465213775634766e+00,2.069720983505249023e+00,-3.055251240730285645e-01,-2.779335498809814453e+00
-3.171624243259429932e-01,2.324337482452392578e+00,-2.133848190307617188e+00,1.916122674942016602e+00,-3.136407136917114258e-01,-2.723027706146240234e+00
-3.771709203720092773e-01,2.314474582672119141e+00,-1.983347058296203613e+00,1.993840694427490234e+00,-1.732406467199325562e-01,-2.491876840591430664e+00
-5.759392976760864258e-01,2.098336458206176758e+00,-2.127093315124511719e+00,1.965146660804748535e+00,-1.705340147018432617e-01,-2.447348594665527344e+00
-3.946878910064697266e-01,2.226810455322265625e+00,-2.311698436737060547e+00,1.928262114524841309e+00,7.935549318790435791e-02,-2.668525218963623047e+00
-3.535327613353729248e-01,2.216356277465820312e+00,-2.306379079818725586e+00,2.080289840698242188e+00,2.854724042117595673e-02,-2.738550901412963867e+00
-1.241149753332138062e-01,2.232735872268676758e+00,-2.313818693161010742e+00,2.172024965286254883e+00,1.607923805713653564e-01,-2.809586524963378906e+00
1.483120918273925781e+00,3.475372195243835449e-01,1.863515138626098633e+00,1.927641987800598145e+00,-5.076082348823547363e-01,1.725869059562683105e+00
-2.830234289169311523e+00,2.135424375534057617e+00,5.506962537765502930e-01,-1.032114386558532715e+00,-5.149605870246887207e-01,1.888102531433105469e+00
-2.986456155776977539e+00,2.227824211120605469e+00,5.377512574195861816e-01,-8.992887139320373535e-01,-3.839962482452392578e-01,1.748751640319824219e+00
-2.751102447509765625e+00,2.363706827163696289e+00,6.672500967979431152e-01,-9.811996817588806152e-01,-2.009251862764358521e-01,1.843771815299987793e+00
-2.963741779327392578e+00,2.544097661972045898e+00,8.607758879661560059e-01,-1.121901988983154297e+00,4.143754765391349792e-02,1.817170143127441406e+00
-3.169966220855712891e+00,2.326351165771484375e+00,7.648101449012756348e-01,-1.323130965232849121e+00,-3.881909698247909546e-02,1.949270725250244141e+00
-3.412260055541992188e+00,2.530224323272705078e+00,6.590981483459472656e-01,-1.162139296531677246e+00,2.067071050405502319e-01,1.959297180175781250e+00
