6.636551022529602051e-02,-1.254630088806152344e+00,-5.559000968933105469e-01,-1.342331051826477051e+00,5.533909201622009277e-01,6.931860446929931641e-01
-1.739555746316909790e-01,-1.466678142547607422e+00,-3.432531058788299561e-01,-1.541213989257812500e+00,6.742072701454162598e-01,6.859190464019775391e-01
-1.740379072725772858e-02,-1.229646205902099609e+00,-4.241468608379364014e-01,-1.488266706466674805e+00,6.347855329513549805e-01,6.891320943832397461e-01
-1.043777093291282654e-01,-1.166644096374511719e+00,-6.122998595237731934e-01,-1.305558085441589355e+00,6.839389801025390625e-01,6.113768219947814941e-01
-6.863240897655487061e-02,-1.009173750877380371e+00,-4.974087178707122803e-01,-1.256273984909057617e+00,9.300957322120666504e-01,5.391685366630554199e-01
-1.228545606136322021e-01,-8.020909428596496582e-01,-3.584876358509063721e-01,-1.180772066116333008e+00,9.502422213554382324e-01,4.169436097145080566e-01
-5.473256856203079224e-02,-1.002494335174560547e+00,-3.989315927028656006e-01,-1.226944565773010254e+00,8.520310521125793457e-01,5.083904266357421875e-01
1.007427424192428589e-01,-9.629604220390319824e-01,-2.217964977025985718e-01,-1.286020517349243164e+00,6.116230487823486328e-01,2.873664796352386475e-01
-4.036039113998413086e-02,-1.154716134071350098e+00,-2.800102829933166504e-01,-1.384813427925109863e+00,3.917188942432403564e-01,1.137730553746223450e-01
5.091622099280357361e-02,-1.022375583648681641e+00,-7.834777235984802246e-02,-1.218621253967285156e+00,5.413776040077209473e-01,6.418865174055099487e-02
1.339517999440431595e-02,-1.264518737792968750e+00,-2.408859580755233765e-01,-1.272754430770874023e+00,4.787526428699493408e-01,-4.230035841464996338e-02
-2.252939790487289429e-01,-1.294113039970397949e+00,-3.256838619709014893e-01,-1.377855658531188965e+00,3.454160094261169434e-01,-1.656922996044158936e-01
-2.180463373661041260e-01,-1.534861326217651367e+00,-4.217583537101745605e-01,-1.431295633316040039e+00,1.125267744064331055e-01,-4.111795425415039062e-01
-1.680506616830825806e-01,-1.546765565872192383e+00,-2.748960256576538086e-01,-1.499293327331542969e+00,4.694769904017448425e-02,-4.907169342041015625e-01
-2.724121510982513428e-01,-1.349103569984436035e+00,-4.122741147875785828e-02,-1.254878997802734375e+00,-1.995049417018890381e-02,-2.414342612028121948e-01
-1.233140751719474792e-01,-1.200265049934387207e+00,4.318704013712704182e-04,-1.464558362960815430e+00,-1.639770157635211945e-02,-1.904238760471343994e-01
-2.840223610401153564e-01,-1.390095949172973633e+00,1.445943415164947510e-01,-1.595491409301757812e+00,-9.556972235441207886e-02,-3.365846872329711914e-01
-1.277955472469329834e-01,-1.603256464004516602e+00,3.436415195465087891e-01,-1.824154734611511230e+00,-7.864402979612350464e-02,-2.405491471290588379e-01
1.120677590370178223e-01,-1.447734117507934570e+00,2.511220574378967285e-01,-2.010643005371093750e+00,-1.473793089389801025e-01,-3.385591208934783936e-01
-4.445570334792137146e-02,-1.235628604888916016e+00,3.677525818347930908e-01,-2.253031492233276367e+00,-9.231457859277725220e-02,-1.394246816635131836e-01
-2.496361434459686279e-01,-1.088267207145690918e+00,2.584464550018310547e-01,-2.156759262084960938e+00,5.350281670689582825e-02,7.606307417154312134e-02
-2.156623154878616333e-01,-1.311734080314636230e+00,3.930598199367523193e-01,-2.081483602523803711e+00,4.452237859368324280e-03,-1.706954091787338257e-02
-5.158016458153724670e-02,-1.188318490982055664e+00,5.226854085922241211e-01,-2.079413414001464844e+00,2.503100782632827759e-02,-3.388101980090141296e-02
-6.978673487901687622e-02,-1.182435870170593262e+00,6.077528595924377441e-01,-2.175575017929077148e+00,2.700629234313964844e-01,-1.387335509061813354e-01
7.321298867464065552e-02,-1.075297117233276367e+00,8.030341863632202148e-01,-2.129378557205200195e+00,3.653912544250488281e-01,-6.876034289598464966e-02
-1.382978260517120361e-01,-1.050040125846862793e+00,6.365354657173156738e-01,-2.163880586624145508e+00,2.880224883556365967e-01,1.318124234676361084e-01
-1.751177161931991577e-01,-1.036429405212402344e+00,4.370578229427337646e-01,-2.042645931243896484e+00,1.573789119720458984e-01,8.036819845438003540e-02
-1.812997013330459595e-01,-1.264847397804260254e+00,2.660551965236663818e-01,-2.100912809371948242e+00,9.832163900136947632e-02,1.238592416048049927e-01
-4.917464405298233032e-02,-1.315476536750793457e+00,5.154401063919067383e-01,-2.297520399093627930e+00,3.430582582950592041e-01,-7.390682399272918701e-02
-2.734825909137725830e-01,-1.427114963531494141e+00,6.721679568290710449e-01,-2.163876295089721680e+00,1.033621504902839661e-01,8.242003619670867920e-02
-1.029949560761451721e-01,-1.532817959785461426e+00,8.877452611923217773e-01,-2.108399629592895508e+00,8.978715538978576660e-02,7.056499272584915161e-02
-1.536450237035751343e-01,-1.680733203887939453e+00,8.461382389068603516e-01,-2.313675165176391602e+00,-6.793668866157531738e-02,1.352892071008682251e-01
-3.857895731925964355e-01,-1.439966082572937012e+00,1.085966825485229492e+00,-2.476542949676513672e+00,-2.867732644081115723e-01,3.772831559181213379e-01
-3.805145919322967529e-01,-1.497417569160461426e+00,9.153207540512084961e-01,-2.453459262847900391e+00,-4.513975381851196289e-01,2.747336030006408691e-01
-4.973983764648437500e-01,-1.671788573265075684e+00,9.668076038360595703e-01,-2.514341831207275391e+00,-4.010776579380035400e-01,3.673939704895019531e-01
-6.903912425041198730e-01,-1.811506748199462891e+00,1.084273815155029297e+00,-2.398163795471191406e+00,-5.938101410865783691e-01,2.038517445325851440e-01
-7.401010394096374512e-01,-1.865579724311828613e+00,1.180019617080688477e+00,-2.580218315124511719e+00,-6.089268922805786133e-01,2.911188006401062012e-01
-8.409975767135620117e-01,-1.903183102607727051e+00,1.140215873718261719e+00,-2.599057435989379883e+00,-6.973220109939575195e-01,4.247829318046569824e-02
-1.038578033447265625e+00,-1.743858695030212402e+00,9.010048508644104004e-01,-2.599206209182739258e+00,-8.955550789833068848e-01,2.458886206150054932e-01
-1.103353381156921387e+00,-1.901125073432922363e+00,9.797551035881042480e-01,-2.559303283691406250e+00,-1.089836597442626953e+00,5.637185275554656982e-02
-1.307804107666015625e+00,-1.823952436447143555e+00,1.166640400886535645e+00,-2.514572143554687500e+00,-1.074647426605224609e+00,1.588018983602523804e-01
-1.492541790008544922e+00,-1.823326110839843750e+00,1.169711232185363770e+00,-2.373935699462890625e+00,-9.228304028511047363e-01,2.408293783664703369e-01
-1.342760562896728516e+00,-1.791153788566589355e+00,1.139815688133239746e+00,-2.260061502456665039e+00,-8.306223750114440918e-01,2.255149185657501221e-01
-1.389364480972290039e+00,-1.844392895698547363e+00,1.269183993339538574e+00,-2.420859813690185547e+00,-1.045764446258544922e+00,1.412792205810546875e-01
-1.257171869277954102e+00,-1.887284636497497559e+00,1.082813739776611328e+00,-2.285628080368041992e+00,-8.015897870063781738e-01,1.074786111712455750e-01
-1.099927186965942383e+00,-1.995887875556945801e+00,9.153358936309814453e-01,-2.230381488800048828e+00,-8.435212969779968262e-01,3.207331597805023193e-01
-1.022107958793640137e+00,-1.989723324775695801e+00,9.583235979080200195e-01,-2.147288084030151367e+00,-8.685408830642700195e-01,4.316955804824829102e-01
-1.255966782569885254e+00,-2.238352537155151367e+00,1.093990206718444824e+00,-2.159602165222167969e+00,-9.683132767677307129e-01,6.171016097068786621e-01
-1.452389478683471680e+00,-2.425152063369750977e+00,1.190608859062194824e+00,-2.094626188278198242e+00,-8.204339742660522461e-01,4.395255446434020996e-01
-2.246041774749755859e+00,1.917084813117980957e+00,-1.339588463306427002e-01,-2.875793933868408203e+00,1.208625674247741699e+00,1.684579253196716309e+00
-2.298893451690673828e+00,2.108423233032226562e+00,-2.273657768964767456e-01,-2.885202169418334961e+00,1.311949491500854492e+00,1.450114130973815918e+00
-2.412993669509887695e+00,2.070317029953002930e+00,-1.430808454751968384e-01,-2.770779371261596680e+00,1.424603462219238281e+00,1.446966528892517090e+00
-2.547715663909912109e+00,1.975484490394592285e+00,-7.839349657297134399e-02,-2.960983753204345703e+00,1.444907069206237793e+00,1.263546705245971680e+00
-2.511401176452636719e+00,1.901943445205688477e+00,-2.202155143022537231e-01,-3.029899358749389648e+00,1.230612039566040039e+00,1.428196668624877930e+00
-2.469734668731689453e+00,1.778497099876403809e+00,-3.199887275695800781e-02,-2.963159084320068359e+00,1.357939600944519043e+00,1.426307082176208496e+00
-2.323731422424316406e+00,1.881562352180480957e+00,1.675290763378143311e-01,-2.861013650894165039e+00,1.132020354270935059e+00,1.668437361717224121e+00
-2.179515123367309570e+00,1.669707417488098145e+00,4.033561944961547852e-01,-2.656026363372802734e+00,1.214008808135986328e+00,1.718403339385986328e+00
-2.197362899780273438e+00,1.679785847663879395e+00,5.833532810211181641e-01,-2.581569194793701172e+00,1.320749282836914062e+00,1.906147003173828125e+00
-1.984143733978271484e+00,1.526080369949340820e+00,3.484201431274414062e-01,-2.487475395202636719e+00,1.309813618659973145e+00,1.829894185066223145e+00
-2.018510103225708008e+00,1.649754405021667480e+00,5.163060426712036133e-01,-2.469675302505493164e+00,1.164824604988098145e+00,2.010779142379760742e+00
-2.093875408172607422e+00,1.592329859733581543e+00,7.621300816535949707e-01,-2.704420089721679688e+00,1.279921054840087891e+00,1.887000799179077148e+00
-2.152079343795776367e+00,1.602964520454406738e+00,6.463791131973266602e-01,-2.775651931762695312e+00,1.236012578010559082e+00,1.908791184425354004e+00
-2.011746644973754883e+00,1.395568013191223145e+00,8.609501719474792480e-01,-2.612978458404541016e+00,1.059893727302551270e+00,2.158588409423828125e+00
-1.869459152221679688e+00,1.157389998435974121e+00,1.032593011856079102e+00,-2.725441932678222656e+00,1.138107061386108398e+00,2.115558147430419922e+00
-1.767114996910095215e+00,1.271985173225402832e+00,8.873139023780822754e-01,-2.602548122406005859e+00,1.076067447662353516e+00,2.154063463211059570e+00
-1.919142723083496094e+00,1.502633929252624512e+00,9.020978212356567383e-01,-2.360361337661743164e+00,1.281774401664733887e+00,2.314529895782470703e+00
-2.030881643295288086e+00,1.263625264167785645e+00,6.962692141532897949e-01,-2.387361526489257812e+00,1.043126344680786133e+00,2.067422628402709961e+00
-2.085606575012207031e+00,1.072879195213317871e+00,8.812803626060485840e-01,-2.627121448516845703e+00,8.098197579383850098e-01,2.288688898086547852e+00
-2.103425025939941406e+00,1.158472180366516113e+00,9.795342683792114258e-01,-2.742179155349731445e+00,1.006605505943298340e+00,2.132240533828735352e+00
-2.349364280700683594e+00,1.269992947578430176e+00,1.196083903312683105e+00,-2.696394681930541992e+00,1.108071088790893555e+00,2.188241958618164062e+00
-2.130173683166503906e+00,1.158996224403381348e+00,1.132341861724853516e+00,-2.847707986831665039e+00,1.043938398361206055e+00,2.403899669647216797e+00
-2.288731575012207031e+00,1.204487085342407227e+00,1.109905600547790527e+00,-2.871761083602905273e+00,1.030832290649414062e+00,2.167752504348754883e+00
-2.090876817703247070e+00,1.115128874778747559e+00,8.796932101249694824e-01,-2.651846408843994141e+00,1.110068559646606445e+00,2.192162275314331055e+00
-2.178052186965942383e+00,8.702517151832580566e-01,7.580513954162597656e-01,-2.572273969650268555e+00,1.163127660751342773e+00,2.192051410675048828e+00
-2.001208066940307617e+00,1.104125380516052246e+00,5.828214287757873535e-01,-2.418756246566772461e+00,9.284788966178894043e-01,2.395577669143676758e+00
-2.144493579864501953e+00,1.053259968757629395e+00,7.304425835609436035e-01,-2.656956195831298828e+00,9.927743673324584961e-01,2.368545770645141602e+00
-2.253360509872436523e+00,1.133463621139526367e+00,5.694665908813476562e-01,-2.571861505508422852e+00,8.680600523948669434e-01,2.342243432998657227e+00
-2.030950307846069336e+00,1.169477581977844238e+00,4.717778861522674561e-01,-2.775950193405151367e+00,8.893254995346069336e-01,2.537907600402832031e+00
-1.812808752059936523e+00,1.310072779655456543e+00,6.014986038208007812e-01,-2.865114450454711914e+00,1.043961644172668457e+00,2.351244211196899414e+00
-2.003702640533447266e+00,1.294809460639953613e+00,6.196944117546081543e-01,-2.772539854049682617e+00,1.177229881286621094e+00,2.397231578826904297e+00
-2.177911281585693359e+00,1.265104532241821289e+00,6.253196597099304199e-01,-2.771210432052612305e+00,1.075644731521606445e+00,2.560131072998046875e+00
-2.050196647644042969e+00,1.227939128875732422e+00,3.875752985477447510e-01,-2.771999597549438477e+00,9.775753617286682129e-01,2.745974063873291016e+00
-2.167153120040893555e+00,1.218848109245300293e+00,2.739720642566680908e-01,-2.986000061035156250e+00,7.437231540679931641e-01,2.875865459442138672e+00
-1.918609738349914551e+00,1.394209861755371094e+00,1.534141302108764648e-01,-3.090680122375488281e+00,5.784829258918762207e-01,2.918191194534301758e+00
-2.165914058685302734e+00,1.594817757606506348e+00,-8.622501790523529053e-02,-3.261887311935424805e+00,7.679855227470397949e-01,3.128417968750000000e+00
-2.077498674392700195e+00,1.636026263236999512e+00,-1.133507303893566132e-02,-3.471456050872802734e+00,6.172530651092529297e-01,2.973987579345703125e+00
-2.165257930755615234e+00,1.569666028022766113e+00,1.474977582693099976e-01,-3.353027105331420898e+00,8.380302786827087402e-01,3.140256404876708984e+00
-2.274944305419921875e+00,1.753584265708923340e+00,1.604121327400207520e-01,-3.577814817428588867e+00,6.831346750259399414e-01,2.918140888214111328e+00
-2.492906332015991211e+00,1.700064897537231445e+00,1.627564877271652222e-01,-3.691448688507080078e+00,7.057631015777587891e-01,2.683365106582641602e+00
-2.372703075408935547e+00,1.832746863365173340e+00,-2.557078190147876740e-02,-3.563856363296508789e+00,7.014190554618835449e-01,2.723116159439086914e+00
-2.595090627670288086e+00,1.588785052299499512e+00,-1.452492028474807739e-01,-3.543431282043457031e+00,5.397721529006958008e-01,2.742165565490722656e+00
-2.623126029968261719e+00,1.350816965103149414e+00,-2.674943208694458008e-01,-3.342825889587402344e+00,7.488163709640502930e-01,2.679061651229858398e+00
-2.495869636535644531e+00,1.192012071609497070e+00,-4.918752908706665039e-01,-3.220648527145385742e+00,7.707374691963195801e-01,2.765758514404296875e+00
-2.627398014068603516e+00,1.400391221046447754e+00,-6.561636328697204590e-01,-3.295111656188964844e+00,8.154020309448242188e-01,2.932714462280273438e+00
-2.440145254135131836e+00,1.297984600067138672e+00,-5.287767052650451660e-01,-3.267890691757202148e+00,6.862806081771850586e-01,2.768787384033203125e+00
-2.550070047378540039e+00,1.475097060203552246e+00,-4.944754540920257568e-01,-3.248935699462890625e+00,8.767398595809936523e-01,2.742954969406127930e+00
-2.598561763763427734e+00,1.598451018333435059e+00,-5.148980021476745605e-01,-3.438351869583129883e+00,9.434538483619689941e-01,2.629642724990844727e+00
-2.484086990356445312e+00,1.744233727455139160e+00,-2.842069864273071289e-01,-3.342769622802734375e+00,8.580037355422973633e-01,2.542472124099731445e+00
-2.339893341064453125e+00,1.646307945251464844e+00,-2.665876746177673340e-01,-3.106181621551513672e+00,7.245060801506042480e-01,2.644342899322509766e+00
-2.385752677917480469e+00,1.824318885803222656e+00,-3.980207741260528564e-01,-2.977276086807250977e+00,7.756283283233642578e-01,2.777791261672973633e+00
-5.187383890151977539e-01,1.465164542198181152e+00,4.171936511993408203e-01,5.664327144622802734e-01,5.135573744773864746e-01,3.747947216033935547e-01
-7.151345014572143555e-01,1.272205471992492676e+00,6.057971119880676270e-01,4.119401574134826660e-01,5.385930538177490234e-01,2.282585203647613525e-01
-6.801967024803161621e-01,1.445695877075195312e+00,7.513993382453918457e-01,5.593796968460083008e-01,7.510583996772766113e-01,-8.530842140316963196e-03
-8.992868661880493164e-01,1.668108582496643066e+00,7.496435046195983887e-01,4.637610316276550293e-01,9.987929463386535645e-01,-1.897828280925750732e-01
-8.839485049247741699e-01,1.420879125595092773e+00,9.734073281288146973e-01,3.754561841487884521e-01,9.134542942047119141e-01,-3.563351035118103027e-01
-1.001398682594299316e+00,1.632030248641967773e+00,8.835619091987609863e-01,3.481744229793548584e-01,1.149623036384582520e+00,-4.459924995899200439e-01
-1.217355608940124512e+00,1.508448958396911621e+00,7.941227555274963379e-01,3.828833699226379395e-01,9.144289493560791016e-01,-5.360509157180786133e-01
-1.274592995643615723e+00,1.437868237495422363e+00,7.374345064163208008e-01,2.678019702434539795e-01,7.981263399124145508e-01,-6.920664906501770020e-01
-1.369588494300842285e+00,1.265705466270446777e+00,9.041688442230224609e-01,9.535223245620727539e-02,6.561293601989746094e-01,-8.682479262351989746e-01
-1.567274808883666992e+00,1.498092412948608398e+00,1.135695219039916992e+00,-6.997806578874588013e-02,8.664891123771667480e-01,-8.054008483886718750e-01
-1.803214788436889648e+00,1.312387824058532715e+00,1.036970973014831543e+00,-2.221804708242416382e-01,8.417165875434875488e-01,-8.614634275436401367e-01
-1.927997589111328125e+00,1.445655465126037598e+00,1.089839577674865723e+00,1.651861355639994144e-03,7.788428664207458496e-01,-1.094254612922668457e+00
-2.155971288681030273e+00,1.261020779609680176e+00,1.273470759391784668e+00,-1.571306586265563965e-01,7.401980757713317871e-01,-1.088452219963073730e+00
-2.261094331741333008e+00,1.493775725364685059e+00,1.357342720031738281e+00,-1.881310716271400452e-02,7.699318528175354004e-01,-1.259725689888000488e+00
-2.329362392425537109e+00,1.331838965415954590e+00,1.568782925605773926e+00,-6.645039469003677368e-02,7.384235262870788574e-01,-1.401297569274902344e+00
-2.201846599578857422e+00,1.557985424995422363e+00,1.566639542579650879e+00,-1.765671819448471069e-01,7.223697304725646973e-01,-1.548625826835632324e+00
-2.440358400344848633e+00,1.495002865791320801e+00,1.465757489204406738e+00,-8.324968069791793823e-02,7.989212274551391602e-01,-1.643687486648559570e+00
