4.400000000000000000e+01,2.984482288830123053e+01,1.799000000000000057e+02,2.429396757543270979e+01,5.532274246215820312e+00,1.625364065170288086e+01
4.320000000000000284e+01,2.794401194658357213e+01,1.799000000000000057e+02,2.395004225533032738e+01,6.840076446533203125e+00,1.616637706756591797e+01
4.320000000000000284e+01,2.724202304337927316e+01,1.799000000000000057e+02,2.378380577256740480e+01,7.993860244750976562e+00,1.649594783782958984e+01
4.300000000000000000e+01,2.680384715833047693e+01,1.799000000000000057e+02,2.308135269402150413e+01,6.901731491088867188e+00,1.693976283073425293e+01
4.260000000000000142e+01,2.770845847723655808e+01,1.799000000000000057e+02,2.121177382472571082e+01,6.685171127319335938e+00,1.748087644577026367e+01
4.260000000000000142e+01,2.612618433003343199e+01,1.799000000000000057e+02,2.226999699162103141e+01,8.916273117065429688e+00,1.724417567253112793e+01
4.260000000000000142e+01,2.558306855469871977e+01,1.799000000000000057e+02,2.151455428495047073e+01,9.377908706665039062e+00,1.658009529113769531e+01
4.279999999999999716e+01,2.761031095771798860e+01,1.799000000000000057e+02,2.065766188648716906e+01,9.305372238159179688e+00,1.734530806541442871e+01
4.260000000000000142e+01,2.721178142284192347e+01,1.799000000000000057e+02,2.017085158770185771e+01,9.039125442504882812e+00,1.766770958900451660e+01
4.260000000000000142e+01,2.748438480371614290e+01,1.799000000000000057e+02,2.099549736137759481e+01,9.860954284667968750e+00,1.676707863807678223e+01
4.279999999999999716e+01,2.820801094847451651e+01,1.799000000000000057e+02,2.132083901228742207e+01,9.359760284423828125e+00,1.735722184181213379e+01
4.320000000000000284e+01,2.885108197524814955e+01,1.799000000000000057e+02,2.230944255222517469e+01,7.017993927001953125e+00,1.781866073608398438e+01
4.279999999999999716e+01,2.947903584404422617e+01,1.799000000000000057e+02,2.044772074474963119e+01,5.741415023803710938e+00,1.862418413162231445e+01
4.260000000000000142e+01,2.867458631675571823e+01,1.799000000000000057e+02,1.999521396602426648e+01,4.534139633178710938e+00,1.859877705574035645e+01
4.229999999999999716e+01,2.822167875471063070e+01,1.799000000000000057e+02,1.882020184346816194e+01,3.711013793945312500e+00,1.935953259468078613e+01
4.229999999999999716e+01,2.809499084061237539e+01,1.799000000000000057e+02,1.862536480790798521e+01,5.410118103027343750e+00,1.877967596054077148e+01
4.260000000000000142e+01,2.912537011890621841e+01,1.799000000000000057e+02,1.780146908820407248e+01,6.994895935058593750e+00,1.867215394973754883e+01
4.229999999999999716e+01,3.037613236025457653e+01,1.799000000000000057e+02,1.655603320046045113e+01,7.985439300537109375e+00,1.927899837493896484e+01
4.229999999999999716e+01,2.988438177597701895e+01,1.799000000000000057e+02,1.617588774096624604e+01,8.505001068115234375e+00,1.975350618362426758e+01
4.260000000000000142e+01,2.909437681029284306e+01,1.799000000000000057e+02,1.790926392057703609e+01,5.758829116821289062e+00,2.026384353637695312e+01
4.300000000000000000e+01,3.020071647729565356e+01,1.799000000000000057e+02,1.810532334517302644e+01,3.433780670166015625e+00,2.101970195770263672e+01
4.320000000000000284e+01,3.032808176573009362e+01,1.799000000000000057e+02,1.916032008460948788e+01,5.858821868896484375e+00,2.030375719070434570e+01
4.300000000000000000e+01,3.024923870417743998e+01,1.799000000000000057e+02,1.854155563959464104e+01,4.209909439086914062e+00,2.041120052337646484e+01
4.320000000000000284e+01,3.173521837753818886e+01,1.799000000000000057e+02,1.792438479895544745e+01,4.197635650634765625e+00,2.036187648773193359e+01
4.320000000000000284e+01,3.183741062406051370e+01,1.799000000000000057e+02,1.744930037140038692e+01,5.228166580200195312e+00,1.972681045532226562e+01
4.300000000000000000e+01,2.782626834255165349e+01,1.799000000000000057e+02,1.924671630894320984e+01,6.107654571533203125e+00,2.009523868560791016e+01
4.300000000000000000e+01,2.715015053910588705e+01,1.799000000000000057e+02,2.053209299325224535e+01,5.747556686401367188e+00,2.071917295455932617e+01
4.279999999999999716e+01,2.729200090684063795e+01,1.799000000000000057e+02,1.947943258128390909e+01,6.136198043823242188e+00,2.124965190887451172e+01
4.260000000000000142e+01,2.881150467584804886e+01,1.799000000000000057e+02,1.878262486323025371e+01,6.527252197265625000e+00,2.054807186126708984e+01
4.300000000000000000e+01,2.885517190622703154e+01,1.799000000000000057e+02,2.031415152193803308e+01,8.335494995117187500e+00,1.970299720764160156e+01
4.360000000000000142e+01,2.746024539623376981e+01,1.799000000000000057e+02,2.241303072964299403e+01,9.284677505493164062e+00,1.973468542098999023e+01
4.360000000000000142e+01,2.495990989678316652e+01,1.799000000000000057e+02,2.400925382703299604e+01,1.077675819396972656e+01,1.964066028594970703e+01
4.320000000000000284e+01,2.662538397449730354e+01,1.799000000000000057e+02,2.292385879992757225e+01,1.095873832702636719e+01,2.010104894638061523e+01
4.320000000000000284e+01,2.449330109304986181e+01,1.799000000000000057e+02,2.410681908878991919e+01,9.979648590087890625e+00,2.040896892547607422e+01
4.279999999999999716e+01,2.273117103723759413e+01,1.799000000000000057e+02,2.466151520892165294e+01,9.783382415771484375e+00,2.108373165130615234e+01
4.360000000000000142e+01,2.395277149416530804e+01,1.799000000000000057e+02,2.515479102841511860e+01,7.597513198852539062e+00,2.149773597717285156e+01
4.360000000000000142e+01,2.236098960717581008e+01,1.799000000000000057e+02,2.643480328349896524e+01,8.586826324462890625e+00,2.183190822601318359e+01
4.389999999999999858e+01,2.507609656054521707e+01,1.799000000000000057e+02,2.530073897115517312e+01,1.127733230590820312e+01,2.121170282363891602e+01
4.360000000000000142e+01,2.658306836179136212e+01,1.799000000000000057e+02,2.327729817121191402e+01,1.365740776062011719e+01,2.050701141357421875e+01
4.389999999999999858e+01,2.625216161571126250e+01,1.799000000000000057e+02,2.435028092214299988e+01,1.525292396545410156e+01,2.102807521820068359e+01
4.400000000000000000e+01,2.702070938734394900e+01,1.799000000000000057e+02,2.426395785666770877e+01,1.414334297180175781e+01,2.122576475143432617e+01
4.429999999999999716e+01,2.626132335449366551e+01,1.799000000000000057e+02,2.508504759892303682e+01,1.605418205261230469e+01,2.135888576507568359e+01
4.389999999999999858e+01,2.463758683936912064e+01,1.799000000000000057e+02,2.532917296548882646e+01,1.433274269104003906e+01,2.172315835952758789e+01
4.389999999999999858e+01,2.298543650685952855e+01,1.799000000000000057e+02,2.673660526137355475e+01,1.184587478637695312e+01,2.240928411483764648e+01
4.339999999999999858e+01,2.056096030694666510e+01,1.799000000000000057e+02,2.758958658325776270e+01,1.337387084960937500e+01,2.148520231246948242e+01
4.360000000000000142e+01,1.991626967768082679e+01,1.799000000000000057e+02,2.899823717528045108e+01,1.447416305541992188e+01,2.157123804092407227e+01
4.360000000000000142e+01,2.062140875106796045e+01,1.799000000000000057e+02,2.790493823942371421e+01,1.170914649963378906e+01,2.208733558654785156e+01
4.320000000000000284e+01,2.022919822086757335e+01,1.799000000000000057e+02,2.733616511078402311e+01,1.304450035095214844e+01,2.160327196121215820e+01
4.300000000000000000e+01,2.225561353880936366e+01,1.799000000000000057e+02,2.575607819493978212e+01,1.304203033447265625e+01,2.212247848510742188e+01
4.279999999999999716e+01,2.047115959522240658e+01,1.799000000000000057e+02,2.632358456421941639e+01,1.072875976562500000e+01,2.256734132766723633e+01
4.279999999999999716e+01,1.987563467769700054e+01,1.799000000000000057e+02,2.677750558036274953e+01,1.264458656311035156e+01,2.294127464294433594e+01
5.889999999999999858e+01,2.015288335537933406e+01,1.190999999999999943e+02,1.813123645090871250e+01,1.669530868530273438e+01,1.560246467590332031e+01
5.939999999999999858e+01,2.199409848315040250e+01,1.192999999999999972e+02,1.787725986204294770e+01,1.591369628906250000e+01,1.563561439514160156e+01
5.939999999999999858e+01,1.947002567867857437e+01,1.187000000000000028e+02,1.892960100011655555e+01,1.316130638122558594e+01,1.674205899238586426e+01
5.920000000000000284e+01,1.833028776843761776e+01,9.459999999999999432e+01,1.971355063551125042e+01,1.202445030212402344e+01,1.642945289611816406e+01
6.029999999999999716e+01,1.681550792456782517e+01,9.370000000000000284e+01,1.744853262910391578e+01,9.690904617309570312e+00,1.724942564964294434e+01
5.989999999999999858e+01,1.721604335668316210e+01,9.340000000000000568e+01,1.831414469111713217e+01,9.575023651123046875e+00,1.700233817100524902e+01
5.970000000000000284e+01,1.715552499082909677e+01,9.209999999999999432e+01,1.876364872164794306e+01,1.127734184265136719e+01,1.639839172363281250e+01
6.010000000000000142e+01,1.883620880049347690e+01,9.429999999999999716e+01,1.908486016683167819e+01,1.095863342285156250e+01,1.563029289245605469e+01
6.089999999999999858e+01,1.925307333908192930e+01,9.570000000000000284e+01,1.829057790640496961e+01,9.035806655883789062e+00,1.600614547729492188e+01
6.029999999999999716e+01,1.892425879295526414e+01,9.509999999999999432e+01,1.885032820571132106e+01,7.710733413696289062e+00,1.570091485977172852e+01
6.179999999999999716e+01,1.745565054570900543e+01,9.379999999999999716e+01,1.643097494464167596e+01,8.854846954345703125e+00,1.480181455612182617e+01
6.089999999999999858e+01,1.761190656782772734e+01,9.509999999999999432e+01,1.682718182430555842e+01,6.107921600341796875e+00,1.520671844482421875e+01
6.089999999999999858e+01,1.713731736553665641e+01,9.409999999999999432e+01,1.685080820476489194e+01,3.660020828247070312e+00,1.549029350280761719e+01
5.989999999999999858e+01,1.802832241562473925e+01,9.429999999999999716e+01,1.885218274540273597e+01,6.092834472656250000e+00,1.513414144515991211e+01
5.860000000000000142e+01,1.966967124127360478e+01,1.187000000000000028e+02,2.093973367588049683e+01,6.037721633911132812e+00,1.451546192169189453e+01
5.829999999999999716e+01,1.983770304548611563e+01,1.190999999999999943e+02,2.124536796570305697e+01,6.929740905761718750e+00,1.449373006820678711e+01
5.739999999999999858e+01,2.060129382649527940e+01,1.194000000000000057e+02,2.237054139063148739e+01,4.758424758911132812e+00,1.396391868591308594e+01
5.829999999999999716e+01,2.129693131573623077e+01,1.192999999999999972e+02,2.174101479915167801e+01,3.670530319213867188e+00,1.342287063598632812e+01
5.810000000000000142e+01,2.204402348024306590e+01,1.197000000000000028e+02,2.059779362016358562e+01,1.443119049072265625e+00,1.366197586059570312e+01
5.789999999999999858e+01,2.364134847289435726e+01,1.199000000000000057e+02,2.207365239289081416e+01,2.184066772460937500e+00,1.395430564880371094e+01
4.139999999999999858e+01,3.158402300224430093e+01,1.799000000000000057e+02,9.174575858935636319e+00,2.817316055297851562e+00,1.129209280014038086e+01
4.139999999999999858e+01,3.164437625661144082e+01,1.799000000000000057e+02,8.144028104525695255e+00,1.492300033569335938e+00,1.212426185607910156e+01
4.120000000000000284e+01,3.208736529623408273e+01,1.799000000000000057e+02,6.256400009780090699e+00,3.383064270019531250e+00,1.236345529556274414e+01
4.120000000000000284e+01,3.381176263396280035e+01,1.799000000000000057e+02,5.089085991947928100e+00,5.437288284301757812e+00,1.231220483779907227e+01
4.100000000000000000e+01,3.364456579018665394e+01,1.799000000000000057e+02,3.646717617350912377e+00,3.631763458251953125e+00,1.217691421508789062e+01
4.260000000000000142e+01,3.792188578821912870e+01,1.799000000000000057e+02,1.387787832238826269e+01,3.997228622436523438e+01,1.735782742500305176e+01
4.260000000000000142e+01,3.573245244740108006e+01,1.799000000000000057e+02,1.495718404692130576e+01,4.006052017211914062e+01,1.709077835083007812e+01
4.300000000000000000e+01,3.710671658970695574e+01,1.799000000000000057e+02,1.633543999731175589e+01,4.018298149108886719e+01,1.763044357299804688e+01
4.360000000000000142e+01,3.895582662311969102e+01,1.799000000000000057e+02,1.653840923349525482e+01,4.276530265808105469e+01,1.666942477226257324e+01
4.320000000000000284e+01,3.871784031947144200e+01,1.799000000000000057e+02,1.638320843179774045e+01,4.014290809631347656e+01,1.696398973464965820e+01
4.320000000000000284e+01,3.882785574494081970e+01,1.799000000000000057e+02,1.584313029638945203e+01,3.965777397155761719e+01,1.688800811767578125e+01
4.320000000000000284e+01,3.771107129630787824e+01,1.799000000000000057e+02,1.722078068100304549e+01,3.815562248229980469e+01,1.704822301864624023e+01
4.320000000000000284e+01,3.896677497998698669e+01,1.799000000000000057e+02,1.566443228688427958e+01,3.892199516296386719e+01,1.643726348876953125e+01
4.360000000000000142e+01,4.135215623858590561e+01,1.799000000000000057e+02,1.541262375365484338e+01,3.889070510864257812e+01,1.685885190963745117e+01
4.320000000000000284e+01,4.245475437144527575e+01,1.799000000000000057e+02,1.334161840269914734e+01,3.701355934143066406e+01,1.635282039642333984e+01
4.320000000000000284e+01,4.228848241529899354e+01,1.799000000000000057e+02,1.275295567788688444e+01,3.972422599792480469e+01,1.537754535675048828e+01
4.279999999999999716e+01,4.090152490426864063e+01,1.799000000000000057e+02,1.258519041021391160e+01,3.843451499938964844e+01,1.589270114898681641e+01
4.320000000000000284e+01,4.414978128339946295e+01,1.799000000000000057e+02,1.095171981390446447e+01,3.800074577331542969e+01,1.635223627090454102e+01
4.360000000000000142e+01,4.389030192566380606e+01,1.799000000000000057e+02,1.188986214996893231e+01,3.961802482604980469e+01,1.601586341857910156e+01
4.360000000000000142e+01,4.459534611005740601e+01,1.799000000000000057e+02,1.221724720279317289e+01,3.875931739807128906e+01,1.647260665893554688e+01
4.320000000000000284e+01,4.360158083921012917e+01,1.799000000000000057e+02,1.194616122941057768e+01,3.954019546508789062e+01,1.661522388458251953e+01
4.339999999999999858e+01,4.380212009315731336e+01,1.799000000000000057e+02,1.172109722054911707e+01,3.904644966125488281e+01,1.725938677787780762e+01
4.320000000000000284e+01,4.312966890054688207e+01,1.799000000000000057e+02,1.163597447742067459e+01,4.033318519592285156e+01,1.780159473419189453e+01
4.360000000000000142e+01,4.371237331149980321e+01,1.799000000000000057e+02,1.281206107197165522e+01,4.237288475036621094e+01,1.774595499038696289e+01
4.370000000000000284e+01,4.280911836144623805e+01,1.799000000000000057e+02,1.350779901384032655e+01,4.030916213989257812e+01,1.836878538131713867e+01
4.389999999999999858e+01,4.432486255346488946e+01,1.799000000000000057e+02,1.197707053214028150e+01,3.884795188903808594e+01,1.919193267822265625e+01
5.470000000000000284e+01,4.512368319945324657e+01,1.799000000000000057e+02,1.203457816420168669e+01,4.115088462829589844e+01,1.850031614303588867e+01
4.389999999999999858e+01,4.606656926954008924e+01,1.799000000000000057e+02,1.146981183751019095e+01,3.885716438293457031e+01,1.811734199523925781e+01
4.370000000000000284e+01,4.347459122309665958e+01,1.799000000000000057e+02,1.268658897797580387e+01,3.918864250183105469e+01,1.874627709388732910e+01
4.389999999999999858e+01,4.424230073540921637e+01,1.799000000000000057e+02,1.238305608228543520e+01,3.781459808349609375e+01,1.879595994949340820e+01
5.500000000000000000e+01,4.344444971583531157e+01,1.799000000000000057e+02,1.371012078051912120e+01,3.591753959655761719e+01,1.840754508972167969e+01
4.389999999999999858e+01,4.365329912831924730e+01,1.799000000000000057e+02,1.273137548770152172e+01,3.703830718994140625e+01,1.833704233169555664e+01
4.360000000000000142e+01,4.528233337904205058e+01,1.799000000000000057e+02,1.145507924730104676e+01,3.537095069885253906e+01,1.903370857238769531e+01
4.360000000000000142e+01,4.529240585676637920e+01,1.799000000000000057e+02,1.142231108080348534e+01,3.551534652709960938e+01,1.855011820793151855e+01
4.320000000000000284e+01,4.479410769982542462e+01,1.799000000000000057e+02,1.032276669183443474e+01,3.273689270019531250e+01,1.943764209747314453e+01
4.339999999999999858e+01,4.438197058194586475e+01,1.799000000000000057e+02,1.113212949142363861e+01,3.101074218750000000e+01,2.019905567169189453e+01
4.360000000000000142e+01,4.685446691176083789e+01,1.799000000000000057e+02,9.919574728123844665e+00,2.942923545837402344e+01,1.961231470108032227e+01
4.360000000000000142e+01,4.745442161488870880e+01,1.799000000000000057e+02,8.603403462812902802e+00,2.923472404479980469e+01,1.890779376029968262e+01
4.360000000000000142e+01,4.774558460581151564e+01,1.799000000000000057e+02,8.424365296037061412e+00,2.922248840332031250e+01,1.955028653144836426e+01
4.379999999999999716e+01,4.810442362120915760e+01,1.799000000000000057e+02,8.889489609834823725e+00,2.686231613159179688e+01,1.934960365295410156e+01
4.389999999999999858e+01,4.833395408971250617e+01,1.799000000000000057e+02,8.769020757094631691e+00,2.739749908447265625e+01,1.953334450721740723e+01
5.479999999999999716e+01,4.992085574539515136e+01,1.799000000000000057e+02,7.323610329771033989e+00,2.970463752746582031e+01,1.864326477050781250e+01
5.479999999999999716e+01,4.883283364647305547e+01,1.799000000000000057e+02,7.715303245849256086e+00,2.991239547729492188e+01,1.878384351730346680e+01
5.500000000000000000e+01,5.063803162397068292e+01,1.799000000000000057e+02,6.704245339033202633e+00,3.177049636840820312e+01,1.905957460403442383e+01
5.500000000000000000e+01,5.061361938117802595e+01,1.799000000000000057e+02,6.589750742640730685e+00,2.992145538330078125e+01,1.924078702926635742e+01
5.500000000000000000e+01,5.129368226044220336e+01,1.799000000000000057e+02,6.639921513857770741e+00,3.212416648864746094e+01,1.850101709365844727e+01
5.529999999999999716e+01,5.159402999460376549e+01,1.799000000000000057e+02,6.163863242904191964e+00,3.474648475646972656e+01,1.817025423049926758e+01
5.539999999999999858e+01,5.054516265980480227e+01,1.793000000000000114e+02,6.752060743028421186e+00,3.290001869201660156e+01,1.825449228286743164e+01
5.500000000000000000e+01,4.793774162363420999e+01,1.799000000000000057e+02,8.039739659326572863e+00,3.114288330078125000e+01,1.853065252304077148e+01
5.500000000000000000e+01,4.695961607067536647e+01,1.799000000000000057e+02,9.193869055128626400e+00,3.189150810241699219e+01,1.922669887542724609e+01
5.500000000000000000e+01,4.814755526395040164e+01,1.799000000000000057e+02,7.731748177020191903e+00,2.932917594909667969e+01,2.034876585006713867e+01
5.500000000000000000e+01,5.075490781628008818e+01,1.799000000000000057e+02,5.810021136835327837e+00,2.817992210388183594e+01,1.992670536041259766e+01
5.500000000000000000e+01,5.155112727685555285e+01,1.799000000000000057e+02,4.501456752938270967e+00,2.695298194885253906e+01,1.959098577499389648e+01
5.479999999999999716e+01,5.027415358782568688e+01,1.799000000000000057e+02,4.525019186076593591e+00,2.836333274841308594e+01,1.877780914306640625e+01
5.520000000000000284e+01,5.157906095564353421e+01,1.799000000000000057e+02,4.336217248310778594e+00,2.839089393615722656e+01,1.905235052108764648e+01
5.529999999999999716e+01,5.303836872458616369e+01,1.799000000000000057e+02,3.320524902964733904e+00,2.843121528625488281e+01,1.826783418655395508e+01
4.200000000000000000e+01,1.416150486847416445e+01,7.500000000000000000e+01,2.417708700727689575e+01,4.468700408935546875e+01,1.451696872711181641e+01
5.529999999999999716e+01,3.215156390586132318e+01,1.227999999999999972e+02,1.036920724362666846e+01,2.451657295227050781e+01,1.201069355010986328e+01
5.520000000000000284e+01,3.309110777587312668e+01,1.230000000000000000e+02,1.030640825058021548e+01,2.409601211547851562e+01,1.186801195144653320e+01
5.520000000000000284e+01,3.459696454342139305e+01,1.230999999999999943e+02,8.653842654764531517e+00,2.217407226562500000e+01,1.200010776519775391e+01
5.550000000000000000e+01,3.423625036138945887e+01,1.227999999999999972e+02,7.726883451347075216e+00,2.407392501831054688e+01,1.111928939819335938e+01
5.529999999999999716e+01,3.307064130416541303e+01,1.227999999999999972e+02,7.021124707106696228e+00,2.149123191833496094e+01,1.115181446075439453e+01
5.550000000000000000e+01,3.587642165085298274e+01,1.230999999999999943e+02,5.393008693949536081e+00,1.964749336242675781e+01,1.079691886901855469e+01
5.529999999999999716e+01,3.767562506878365269e+01,1.234000000000000057e+02,5.606247346388749442e+00,2.047007560729980469e+01,1.014468908309936523e+01
5.520000000000000284e+01,3.431805550979969865e+01,1.230999999999999943e+02,6.561735395574251228e+00,2.246843338012695312e+01,1.055209159851074219e+01
5.520000000000000284e+01,3.707282669600730429e+01,1.234000000000000057e+02,5.474765760559749950e+00,2.251749038696289062e+01,1.070230007171630859e+01
5.550000000000000000e+01,3.546490965414560748e+01,1.230999999999999943e+02,4.909255353925281895e+00,2.317965507507324219e+01,1.103790044784545898e+01
5.550000000000000000e+01,3.521647636168217588e+01,1.230999999999999943e+02,5.392208260877580983e+00,2.569608688354492188e+01,1.026583194732666016e+01
5.600000000000000000e+01,3.530021412291497285e+01,1.227999999999999972e+02,4.669751248884330685e+00,2.809826850891113281e+01,1.051269054412841797e+01
5.620000000000000284e+01,3.217276602644134442e+01,1.225000000000000000e+02,4.552329982479351500e+00,2.958737373352050781e+01,1.085986375808715820e+01
5.650000000000000000e+01,3.237897859168937487e+01,1.225000000000000000e+02,4.554563297717605153e+00,2.910118103027343750e+01,1.050879001617431641e+01
5.639999999999999858e+01,3.097737571484629626e+01,1.222000000000000028e+02,5.200207267199612460e+00,2.794069290161132812e+01,1.128156423568725586e+01
5.639999999999999858e+01,3.012433003694708589e+01,1.222000000000000028e+02,3.970441450223030522e+00,2.908823966979980469e+01,1.121400833129882812e+01
5.639999999999999858e+01,3.252726307645146164e+01,1.225000000000000000e+02,2.237818782370808002e+00,2.848340034484863281e+01,1.142588376998901367e+01
5.629999999999999716e+01,3.484725624553094292e+01,1.227999999999999972e+02,1.694974506754292287e+00,2.865032196044921875e+01,1.111258983612060547e+01
5.620000000000000284e+01,3.591977930164942734e+01,1.227999999999999972e+02,1.596352416992544487e+00,2.831704139709472656e+01,1.103211402893066406e+01
5.629999999999999716e+01,3.732795745199756254e+01,1.217999999999999972e+02,4.516442723225329303e-03,2.851706504821777344e+01,1.056115627288818359e+01
5.589999999999999858e+01,3.740998334447171203e+01,1.230999999999999943e+02,5.382710636773850865e-01,2.780291557312011719e+01,1.131396770477294922e+01
5.560000000000000142e+01,3.775532839288706555e+01,1.234000000000000057e+02,5.760692309857591287e-01,2.923155784606933594e+01,1.085763931274414062e+01
5.600000000000000000e+01,3.606450052502675163e+01,1.230000000000000000e+02,2.071276382389340975e-01,2.876391410827636719e+01,1.116590499877929688e+01
5.560000000000000142e+01,3.782632095134080430e+01,1.234000000000000057e+02,8.240573711288248226e-01,2.741627693176269531e+01,1.192852020263671875e+01
5.579999999999999716e+01,3.676663206216268520e+01,1.230999999999999943e+02,8.796787033290164315e-01,2.614345550537109375e+01,1.231874465942382812e+01
5.610000000000000142e+01,3.437277158230159557e+01,1.227999999999999972e+02,9.408463778891700269e-01,2.371619224548339844e+01,1.271211862564086914e+01
5.620000000000000284e+01,3.476329893332810883e+01,1.227999999999999972e+02,1.209599125349130722e+00,2.159114837646484375e+01,1.231100320816040039e+01
5.639999999999999858e+01,3.466732563856940885e+01,1.227999999999999972e+02,7.078540275061668829e-01,2.276921272277832031e+01,1.146198511123657227e+01
5.620000000000000284e+01,3.630282619090316132e+01,1.227999999999999972e+02,1.670826674149826552e+00,2.205517768859863281e+01,1.129137516021728516e+01
5.589999999999999858e+01,3.608843333579170576e+01,1.230000000000000000e+02,2.565763066419664007e+00,2.214717864990234375e+01,1.111650228500366211e+01
5.570000000000000284e+01,3.618215533260956818e+01,1.230999999999999943e+02,2.350740249722345521e+00,2.250138282775878906e+01,1.175351142883300781e+01
5.550000000000000000e+01,3.398523463763657304e+01,1.227999999999999972e+02,2.122022830462142018e+00,1.966357231140136719e+01,1.236061096191406250e+01
5.550000000000000000e+01,3.267311251569486785e+01,1.227999999999999972e+02,1.043185531478026506e+00,2.054327964782714844e+01,1.203390121459960938e+01
5.579999999999999716e+01,3.462895658570985091e+01,1.250999999999999943e+02,1.660656490975049096e-02,1.949242591857910156e+01,1.224511861801147461e+01
5.570000000000000284e+01,3.666925897378126820e+01,1.200000000000000000e+02,5.870899283762401333e-03,2.088455200195312500e+01,1.259943008422851562e+01
5.620000000000000284e+01,3.639320663000292910e+01,1.200000000000000000e+02,8.776189487358223434e-03,2.247302055358886719e+01,1.220016956329345703e+01
5.589999999999999858e+01,3.634825728244837961e+01,1.217000000000000028e+02,2.820998095838632078e-03,2.062409400939941406e+01,1.170485019683837891e+01
5.550000000000000000e+01,3.471473665913050866e+01,1.230999999999999943e+02,1.877199537359422188e-01,1.850299835205078125e+01,1.270598888397216797e+01
5.550000000000000000e+01,3.483416188504912014e+01,1.230999999999999943e+02,4.179537944754911638e-02,2.066230773925781250e+01,1.285952091217041016e+01
5.579999999999999716e+01,3.429536138884293450e+01,1.220000000000000000e+02,2.440669615477631445e-03,2.263705253601074219e+01,1.180830478668212891e+01
5.570000000000000284e+01,3.279108666135290662e+01,1.227999999999999972e+02,1.192948257963645009e+00,2.124813079833984375e+01,1.249342441558837891e+01
5.600000000000000000e+01,3.156500809051841827e+01,1.225999999999999943e+02,7.283787386176719947e-01,1.871813774108886719e+01,1.279991149902343750e+01
5.529999999999999716e+01,3.039241368397025411e+01,1.227999999999999972e+02,1.110975923528313203e+00,1.905490875244140625e+01,1.272307872772216797e+01
5.550000000000000000e+01,3.202390403838349187e+01,1.227999999999999972e+02,9.761268443090775904e-01,2.094698905944824219e+01,1.275863170623779297e+01
5.550000000000000000e+01,3.163374767127224629e+01,1.227999999999999972e+02,2.887544350759180922e+00,2.043219566345214844e+01,1.258837223052978516e+01
5.610000000000000142e+01,3.300308147771175271e+01,1.227999999999999972e+02,2.130434307870462618e+00,2.221343994140625000e+01,1.302048683166503906e+01
5.560000000000000142e+01,3.350791797377484471e+01,1.227999999999999972e+02,2.596092362200530967e+00,2.252855300903320312e+01,1.326487541198730469e+01
5.529999999999999716e+01,3.511561099701712862e+01,1.234000000000000057e+02,2.904081070478933491e+00,2.331336021423339844e+01,1.313016176223754883e+01
5.560000000000000142e+01,3.451837419478303559e+01,1.230000000000000000e+02,2.446650698477328856e+00,2.138087272644042969e+01,1.399622440338134766e+01
5.579999999999999716e+01,3.356324232932121276e+01,1.227999999999999972e+02,1.508074574566585779e+00,2.211775779724121094e+01,1.415073871612548828e+01
5.550000000000000000e+01,3.522223320442088124e+01,1.230999999999999943e+02,1.980665059998324207e+00,2.051026344299316406e+01,1.440762996673583984e+01
4.279999999999999716e+01,1.991315751029089398e+01,7.500000000000000000e+01,2.857422157711856414e+01,4.223541259765625000e+01,1.251940727233886719e+01
4.260000000000000142e+01,2.186044168719560332e+01,7.500000000000000000e+01,3.155205926083209178e+01,4.087700843811035156e+01,1.201300859451293945e+01
4.279999999999999716e+01,2.203480774732847891e+01,7.500000000000000000e+01,3.096900878484300534e+01,4.255618095397949219e+01,1.155447483062744141e+01
4.300000000000000000e+01,2.224100181862281644e+01,7.500000000000000000e+01,3.065565493442329981e+01,4.361515998840332031e+01,1.109313964843750000e+01
4.320000000000000284e+01,2.182631137373928354e+01,7.500000000000000000e+01,3.008953519456474268e+01,4.564167976379394531e+01,1.161655426025390625e+01
4.279999999999999716e+01,2.111238617048921995e+01,7.500000000000000000e+01,2.981634078266505128e+01,4.566367149353027344e+01,1.174443244934082031e+01
4.320000000000000284e+01,2.348501660045918271e+01,7.500000000000000000e+01,3.177518939509351981e+01,4.422039985656738281e+01,1.136950969696044922e+01
4.320000000000000284e+01,2.416524001304552627e+01,1.799000000000000057e+02,3.091406132563331610e+01,4.408907890319824219e+01,1.173632144927978516e+01
5.550000000000000000e+01,2.278642732782900637e+01,7.500000000000000000e+01,3.009541708488075074e+01,4.201442718505859375e+01,1.256066322326660156e+01
5.550000000000000000e+01,2.145465652799881795e+01,7.500000000000000000e+01,2.884043756709457540e+01,4.385917663574218750e+01,1.302622318267822266e+01
5.610000000000000142e+01,2.146281076730282322e+01,7.500000000000000000e+01,2.825183343297810623e+01,4.591700553894042969e+01,1.273317813873291016e+01
5.579999999999999716e+01,2.405494130370079375e+01,7.500000000000000000e+01,3.114925955091894139e+01,4.474104881286621094e+01,1.308904647827148438e+01
5.600000000000000000e+01,2.567447065614784663e+01,7.500000000000000000e+01,3.242384890922415508e+01,4.568856239318847656e+01,1.326078891754150391e+01
5.560000000000000142e+01,2.688659530707059275e+01,1.799000000000000057e+02,3.216951336553375285e+01,4.412154197692871094e+01,1.414802551269531250e+01
5.539999999999999858e+01,2.784640200474330030e+01,1.799000000000000057e+02,3.062795929807426987e+01,4.526331901550292969e+01,1.334450244903564453e+01
