5.820000000000000284e+01,4.200633024314881681e+01,1.227999999999999972e+02,8.464588933167844331e+00,2.342333793640136719e+01,1.331645727157592773e+01
5.789999999999999858e+01,4.282469768057954695e+01,1.230000000000000000e+02,7.978106508354266602e+00,2.101832389831542969e+01,1.336879253387451172e+01
5.829999999999999716e+01,4.216203039609539616e+01,1.227999999999999972e+02,6.965398715117171236e+00,2.334570884704589844e+01,1.258988380432128906e+01
5.789999999999999858e+01,4.272559256980170517e+01,1.230000000000000000e+02,7.818564496509740280e+00,2.304955482482910156e+01,1.214181423187255859e+01
5.789999999999999858e+01,4.339400904776533707e+01,1.234000000000000057e+02,7.577613515117420206e+00,2.372830390930175781e+01,1.200942277908325195e+01
5.750000000000000000e+01,4.481948771516496777e+01,1.234000000000000057e+02,7.387343093194536081e+00,2.523700714111328125e+01,1.153552532196044922e+01
5.789999999999999858e+01,4.348164916145458392e+01,1.234000000000000057e+02,8.384807448385178219e+00,2.421359062194824219e+01,1.237049818038940430e+01
5.760000000000000142e+01,4.397289813578913709e+01,1.234000000000000057e+02,9.721812219413955347e+00,2.342913627624511719e+01,1.258073806762695312e+01
5.770000000000000284e+01,4.324713446372162196e+01,1.230999999999999943e+02,1.032538293162583720e+01,2.160258293151855469e+01,1.342415332794189453e+01
5.779999999999999716e+01,4.304655731838675337e+01,1.234000000000000057e+02,1.114732863682293740e+01,1.948517799377441406e+01,1.309356689453125000e+01
5.760000000000000142e+01,4.318231062833494605e+01,1.748000000000000114e+02,1.280847142215101364e+01,2.066281318664550781e+01,1.286984920501708984e+01
5.760000000000000142e+01,4.095937249091164034e+01,1.751999999999999886e+02,1.387173417213347371e+01,2.178598403930664062e+01,1.245292663574218750e+01
5.739999999999999858e+01,4.087442385168757397e+01,1.764000000000000057e+02,1.341687307162419351e+01,1.997290611267089844e+01,1.250698566436767578e+01
5.750000000000000000e+01,4.024182316033720497e+01,1.756999999999999886e+02,1.319904595294796046e+01,2.152420997619628906e+01,1.169565200805664062e+01
5.789999999999999858e+01,3.828157441736706090e+01,1.227999999999999972e+02,1.267217830210331364e+01,2.170988082885742188e+01,1.196333885192871094e+01
5.750000000000000000e+01,3.856833305883083085e+01,1.227999999999999972e+02,1.295232720890306943e+01,2.272061347961425781e+01,1.131928682327270508e+01
5.789999999999999858e+01,3.692069955605276022e+01,1.224000000000000057e+02,1.369928563597321514e+01,2.442235946655273438e+01,1.188818216323852539e+01
5.789999999999999858e+01,3.743034282609128383e+01,1.225000000000000000e+02,1.413983721704128982e+01,2.236513137817382812e+01,1.190469264984130859e+01
5.789999999999999858e+01,3.723138149640823968e+01,1.225000000000000000e+02,1.286633074175618496e+01,2.367827415466308594e+01,1.189486265182495117e+01
5.860000000000000142e+01,3.496964501145144766e+01,1.217999999999999972e+02,1.171486437546763959e+01,2.174141883850097656e+01,1.176044940948486328e+01
5.860000000000000142e+01,3.562305868148114030e+01,1.220000000000000000e+02,9.830521838949728419e+00,2.150752067565917969e+01,1.190486907958984375e+01
5.860000000000000142e+01,3.467552372682144579e+01,1.217999999999999972e+02,1.042966976857052863e+01,1.940370559692382812e+01,1.203893423080444336e+01
5.920000000000000284e+01,3.512239020987215810e+01,1.217999999999999972e+02,1.009705710778709431e+01,1.802387237548828125e+01,1.197743892669677734e+01
5.939999999999999858e+01,3.276232880455943786e+01,1.212999999999999972e+02,1.077141567490532736e+01,1.613117218017578125e+01,1.196170330047607422e+01
5.860000000000000142e+01,3.404395947643570253e+01,1.217999999999999972e+02,1.135181626254700049e+01,1.823582649230957031e+01,1.206045627593994141e+01
5.889999999999999858e+01,3.318595467753501538e+01,1.215999999999999943e+02,1.050354698921617214e+01,1.970566749572753906e+01,1.161613464355468750e+01
5.920000000000000284e+01,3.285967385260385498e+01,1.215000000000000000e+02,9.998864816840130842e+00,1.809470176696777344e+01,1.158556938171386719e+01
5.920000000000000284e+01,3.335144712607112893e+01,1.215000000000000000e+02,9.746859840452868795e+00,1.949252128601074219e+01,1.122673988342285156e+01
6.029999999999999716e+01,3.107683955325105885e+01,1.210000000000000000e+02,8.746853325551468217e+00,1.792719841003417969e+01,1.203918695449829102e+01
6.089999999999999858e+01,3.086651440598470941e+01,1.209000000000000057e+02,7.918471932869453056e+00,1.593443870544433594e+01,1.208405494689941406e+01
6.029999999999999716e+01,3.188557109655821620e+01,1.212000000000000028e+02,8.119632932189810859e+00,1.512923240661621094e+01,1.216026782989501953e+01
6.089999999999999858e+01,3.165056111878147860e+01,1.210000000000000000e+02,8.787815458915007483e+00,1.686663627624511719e+01,1.211345911026000977e+01
6.089999999999999858e+01,3.125256437681745680e+01,1.207999999999999972e+02,8.012045172639467694e+00,1.759246826171875000e+01,1.144682884216308594e+01
6.150000000000000000e+01,2.967459858007490681e+01,1.205999999999999943e+02,9.130494917164767799e+00,1.529478073120117188e+01,1.123857021331787109e+01
6.260000000000000142e+01,2.930291411284819247e+01,1.202000000000000028e+02,9.059883455453475065e+00,1.775319099426269531e+01,1.068659782409667969e+01
6.260000000000000142e+01,2.936593353733671563e+01,1.202999999999999972e+02,7.999787005914562599e+00,1.953564643859863281e+01,9.994070529937744141e+00
6.389999999999999858e+01,2.768692056584938399e+01,1.199000000000000057e+02,8.467675199228054339e+00,1.902134895324707031e+01,9.637360572814941406e+00
6.470000000000000284e+01,2.633290358930574371e+01,1.195999999999999943e+02,8.332335215984056020e+00,1.762255668640136719e+01,1.038198232650756836e+01
6.260000000000000142e+01,2.784015647434371488e+01,1.200999999999999943e+02,9.365176164675627746e+00,1.552616119384765625e+01,1.105139255523681641e+01
6.260000000000000142e+01,2.752262366577511088e+01,1.200000000000000000e+02,1.041926434634572018e+01,1.366743087768554688e+01,1.124119520187377930e+01
6.260000000000000142e+01,2.469712693125980252e+01,1.195000000000000000e+02,1.142261915863589117e+01,1.299206733703613281e+01,1.098752021789550781e+01
6.089999999999999858e+01,2.746804344871532066e+01,1.202000000000000028e+02,1.291474817239109640e+01,1.406421661376953125e+01,1.052426338195800781e+01
6.089999999999999858e+01,2.735325166932936725e+01,1.202000000000000028e+02,1.223150356336330624e+01,1.326537132263183594e+01,1.121542692184448242e+01
6.150000000000000000e+01,2.838008733290405061e+01,1.202999999999999972e+02,1.084507162587481233e+01,1.229716300964355469e+01,1.116806983947753906e+01
6.160000000000000142e+01,2.517909078058343653e+01,1.197999999999999972e+02,1.153843399995924734e+01,1.445342063903808594e+01,1.077871322631835938e+01
6.150000000000000000e+01,2.562074630972364986e+01,1.200000000000000000e+02,1.020040986629716251e+01,1.591435432434082031e+01,1.142628192901611328e+01
5.989999999999999858e+01,2.711745867840154744e+01,1.205000000000000000e+02,1.127161545803034315e+01,1.821676254272460938e+01,1.176967144012451172e+01
6.029999999999999716e+01,2.602974099151925813e+01,1.202999999999999972e+02,1.227384014112455723e+01,1.830891609191894531e+01,1.164643049240112305e+01
6.010000000000000142e+01,2.660446762055000391e+01,1.202999999999999972e+02,1.358717295562535554e+01,2.045732498168945312e+01,1.130871534347534180e+01
6.050000000000000000e+01,2.452072121537701577e+01,1.197999999999999972e+02,1.357296277072001800e+01,1.839313507080078125e+01,1.154572963714599609e+01
5.620000000000000284e+01,3.238908627254416217e+01,1.225000000000000000e+02,1.224961743624368715e+01,2.338549613952636719e+01,1.504862308502197266e+01
5.650000000000000000e+01,3.342965874595266484e+01,1.225000000000000000e+02,1.181646938319868312e+01,2.534059524536132812e+01,1.445147991180419922e+01
5.610000000000000142e+01,3.547759975112017372e+01,1.227999999999999972e+02,1.233511894895023175e+01,2.670785903930664062e+01,1.429252862930297852e+01
5.570000000000000284e+01,3.635292167399422425e+01,1.234000000000000057e+02,1.333062290533278116e+01,2.388534545898437500e+01,1.495274066925048828e+01
5.529999999999999716e+01,3.641485278165323791e+01,1.234000000000000057e+02,1.283591435749052678e+01,2.210638999938964844e+01,1.527958393096923828e+01
5.500000000000000000e+01,3.610901905828211511e+01,1.235999999999999943e+02,1.426853554884745812e+01,2.243167877197265625e+01,1.532181262969970703e+01
5.529999999999999716e+01,3.631618338458270046e+01,1.234000000000000057e+02,1.270786877930624215e+01,2.230264663696289062e+01,1.586926460266113281e+01
5.510000000000000142e+01,3.577313739717173746e+01,1.234000000000000057e+02,1.296186911368783612e+01,2.435080528259277344e+01,1.580179691314697266e+01
5.550000000000000000e+01,3.570514234257410635e+01,1.234000000000000057e+02,1.371552533361391824e+01,2.232222557067871094e+01,1.543495178222656250e+01
5.550000000000000000e+01,3.364434711718229210e+01,1.227999999999999972e+02,1.254369679361801992e+01,2.269930839538574219e+01,1.547660112380981445e+01
5.529999999999999716e+01,3.403890916197336480e+01,1.230999999999999943e+02,1.430430815980652071e+01,2.464231491088867188e+01,1.570517539978027344e+01
5.520000000000000284e+01,3.209847489564993595e+01,1.227999999999999972e+02,1.495793198361453413e+01,2.442503929138183594e+01,1.508368015289306641e+01
5.489999999999999858e+01,2.958696428670753420e+01,1.227999999999999972e+02,1.591378029176287789e+01,2.531402587890625000e+01,1.468659162521362305e+01
5.529999999999999716e+01,2.861769691211991429e+01,1.225000000000000000e+02,1.538858422868493570e+01,2.418299674987792969e+01,1.499525070190429688e+01
5.520000000000000284e+01,2.917113970234614939e+01,1.225000000000000000e+02,1.660582070463905424e+01,2.462057113647460938e+01,1.412141799926757812e+01
5.579999999999999716e+01,2.713063077135637258e+01,1.220000000000000000e+02,1.562658956840984459e+01,2.368804931640625000e+01,1.349245309829711914e+01
5.570000000000000284e+01,2.535592952456459770e+01,1.217999999999999972e+02,1.714058461611368500e+01,2.556325912475585938e+01,1.315526008605957031e+01
5.579999999999999716e+01,2.432254950885269906e+01,1.215000000000000000e+02,1.766875595624631856e+01,2.410517692565917969e+01,1.399967193603515625e+01
5.600000000000000000e+01,2.383714390253329185e+01,1.214000000000000057e+02,1.703151703538815198e+01,2.259675979614257812e+01,1.477657556533813477e+01
5.570000000000000284e+01,2.495716198560468513e+01,1.215999999999999943e+02,1.778920978154243215e+01,2.101801872253417969e+01,1.448590755462646484e+01
5.629999999999999716e+01,2.416532079407368272e+01,1.212999999999999972e+02,1.702304789608072610e+01,2.268795967102050781e+01,1.368234157562255859e+01
5.620000000000000284e+01,2.341160021495290877e+01,1.212000000000000028e+02,1.794147771859534402e+01,2.377923965454101562e+01,1.413444995880126953e+01
5.600000000000000000e+01,2.591312285984411545e+01,1.215999999999999943e+02,1.911512197277448166e+01,2.225260734558105469e+01,1.473098754882812500e+01
5.579999999999999716e+01,2.520096429057497645e+01,1.215000000000000000e+02,2.031589465983990905e+01,2.125155448913574219e+01,1.451570987701416016e+01
5.570000000000000284e+01,2.352989243256741858e+01,1.212999999999999972e+02,2.158097062488110396e+01,2.257081031799316406e+01,1.459962844848632812e+01
5.560000000000000142e+01,2.408553290929331681e+01,1.212999999999999972e+02,2.270962158926563390e+01,2.031105995178222656e+01,1.440564393997192383e+01
5.500000000000000000e+01,2.568953761940919733e+01,1.217999999999999972e+02,2.415283282975961043e+01,2.259870529174804688e+01,1.348637342453002930e+01
5.500000000000000000e+01,2.743201967162566746e+01,1.799000000000000057e+02,2.276968671909491704e+01,2.049838066101074219e+01,1.435079336166381836e+01
4.370000000000000284e+01,2.675882060374210525e+01,1.799000000000000057e+02,2.279574595683285310e+01,1.895886421203613281e+01,1.510160446166992188e+01
4.360000000000000142e+01,2.871216860626547174e+01,1.799000000000000057e+02,2.101327587013316389e+01,1.702058792114257812e+01,1.567996501922607422e+01
5.500000000000000000e+01,2.795033089087168321e+01,1.799000000000000057e+02,2.248125255517937759e+01,1.650494575500488281e+01,1.594074487686157227e+01
4.360000000000000142e+01,3.002636285716848619e+01,1.799000000000000057e+02,2.078639078636155091e+01,1.423090934753417969e+01,1.605197668075561523e+01
4.389999999999999858e+01,3.016595181812116166e+01,1.799000000000000057e+02,2.102794618008797656e+01,1.375765800476074219e+01,1.576822996139526367e+01
5.539999999999999858e+01,3.092060639108983366e+01,1.799000000000000057e+02,2.203659190543424629e+01,1.640883445739746094e+01,1.502568483352661133e+01
5.479999999999999716e+01,3.171900543034394815e+01,1.799000000000000057e+02,2.103130614391854891e+01,1.381083488464355469e+01,1.503270387649536133e+01
4.360000000000000142e+01,3.116601850873530921e+01,1.799000000000000057e+02,2.094247311979945181e+01,1.279873847961425781e+01,1.546086072921752930e+01
4.279999999999999716e+01,3.166643274218035842e+01,1.799000000000000057e+02,1.851485299135060103e+01,1.499825477600097656e+01,1.534113407135009766e+01
4.279999999999999716e+01,3.095328752658230087e+01,1.799000000000000057e+02,1.849272510914684631e+01,1.682708740234375000e+01,1.495200157165527344e+01
4.300000000000000000e+01,2.904903666583048860e+01,1.799000000000000057e+02,1.984781311330310416e+01,1.857688903808593750e+01,1.502030849456787109e+01
4.360000000000000142e+01,2.822167317815761578e+01,1.799000000000000057e+02,2.253496157596821092e+01,1.764377593994140625e+01,1.545318365097045898e+01
5.529999999999999716e+01,2.779009240135384218e+01,1.799000000000000057e+02,2.361182186230153235e+01,1.681849479675292969e+01,1.554942607879638672e+01
5.579999999999999716e+01,2.483251668120655609e+01,1.212999999999999972e+02,2.309048071888771148e+01,1.695970535278320312e+01,1.573461055755615234e+01
5.570000000000000284e+01,2.409308064559443352e+01,1.212999999999999972e+02,2.310250216826464609e+01,1.478535652160644531e+01,1.667698860168457031e+01
5.529999999999999716e+01,2.587974903934647841e+01,1.217999999999999972e+02,2.402870070716218009e+01,1.691935539245605469e+01,1.701623320579528809e+01
5.520000000000000284e+01,2.444555206526700530e+01,1.215000000000000000e+02,2.518034336812822005e+01,1.455854415893554688e+01,1.811568617820739746e+01
5.529999999999999716e+01,2.767000293352836593e+01,1.220999999999999943e+02,2.435816501602046458e+01,1.435358047485351562e+01,1.745577454566955566e+01
5.500000000000000000e+01,2.651194752168932922e+01,1.799000000000000057e+02,2.482442462268275563e+01,1.291929244995117188e+01,1.791545033454895020e+01
5.570000000000000284e+01,2.787300563423521282e+01,1.217999999999999972e+02,2.464731617181588774e+01,1.076859474182128906e+01,1.861366510391235352e+01
5.520000000000000284e+01,3.007425876776947149e+01,1.799000000000000057e+02,2.347513042254506743e+01,9.947509765625000000e+00,1.809297084808349609e+01
5.479999999999999716e+01,3.059330324486079533e+01,1.799000000000000057e+02,2.266180918062737248e+01,1.161525726318359375e+01,1.743365526199340820e+01
4.389999999999999858e+01,3.222009390668915785e+01,1.799000000000000057e+02,2.081340735068443948e+01,1.355631828308105469e+01,1.781670808792114258e+01
5.670000000000000284e+01,4.031563744875086996e+01,1.764000000000000057e+02,1.067833603631218864e+01,3.312262535095214844e+01,1.214363574981689453e+00
5.700000000000000000e+01,4.017522425294728805e+01,1.759000000000000057e+02,1.159990785965914384e+01,3.213586807250976562e+01,9.071731567382812500e-01
5.710000000000000142e+01,4.165182052947087499e+01,1.759000000000000057e+02,1.124591820965563471e+01,3.344892501831054688e+01,6.465005874633789062e-01
5.739999999999999858e+01,4.209468046181249434e+01,1.751999999999999886e+02,1.188002905983847413e+01,3.161305427551269531e+01,5.153179168701171875e-01
5.710000000000000142e+01,4.320074854062418268e+01,1.759000000000000057e+02,1.019138297888782851e+01,3.065662384033203125e+01,1.323843002319335938e-01
5.710000000000000142e+01,4.492024768573777749e+01,1.753000000000000114e+02,8.518220474098557204e+00,3.039389610290527344e+01,0.000000000000000000e+00
5.710000000000000142e+01,4.570669787383360472e+01,1.756999999999999886e+02,8.617511822608387106e+00,3.124054908752441406e+01,0.000000000000000000e+00
5.710000000000000142e+01,4.553423587935108685e+01,1.759000000000000057e+02,9.829284711062221902e+00,3.009079933166503906e+01,3.874826431274414062e-01
5.720000000000000284e+01,4.555316830480715851e+01,1.751999999999999886e+02,9.411640819475529440e+00,2.939916610717773438e+01,9.556961059570312500e-01
5.710000000000000142e+01,4.725587066022930571e+01,1.753000000000000114e+02,8.175485209071139181e+00,2.871506690979003906e+01,1.615569591522216797e+00
5.720000000000000284e+01,4.607045760282287006e+01,1.751999999999999886e+02,1.021514112601351165e+01,2.754641532897949219e+01,1.994924545288085938e+00
5.739999999999999858e+01,4.319705443317268845e+01,1.753000000000000114e+02,1.171801962736481428e+01,2.482223510742187500e+01,1.878714561462402344e+00
5.750000000000000000e+01,4.350583369794469490e+01,1.756999999999999886e+02,1.154054118917503935e+01,2.517019271850585938e+01,1.503195762634277344e+00
5.750000000000000000e+01,4.377667356920112240e+01,1.749000000000000057e+02,1.114302786260558342e+01,2.395274162292480469e+01,2.148385047912597656e+00
5.770000000000000284e+01,4.324984430311929628e+01,1.748000000000000114e+02,1.136803302534474014e+01,2.212513923645019531e+01,1.967673301696777344e+00
5.739999999999999858e+01,4.432765849782810363e+01,1.751999999999999886e+02,1.140084456166766635e+01,2.354416847229003906e+01,2.308475971221923828e+00
5.739999999999999858e+01,4.608295212397859331e+01,1.750000000000000000e+02,1.000992049161038011e+01,2.345539093017578125e+01,2.495038509368896484e+00
5.750000000000000000e+01,4.493144481009476010e+01,1.751999999999999886e+02,1.057893740934870408e+01,2.602311134338378906e+01,2.223310470581054688e+00
5.760000000000000142e+01,4.592343566646572839e+01,1.743000000000000114e+02,1.008722060449933622e+01,2.492285728454589844e+01,2.613766193389892578e+00
5.739999999999999858e+01,4.782906221710250350e+01,1.743000000000000114e+02,8.018800561758652634e+00,2.547577857971191406e+01,1.861572265625000000e+00
5.750000000000000000e+01,4.771919522229654831e+01,1.743000000000000114e+02,8.345560967453121037e+00,2.743031501770019531e+01,1.807360649108886719e+00
5.739999999999999858e+01,4.763040910776628323e+01,1.746999999999999886e+02,8.844807932199476141e+00,2.506729125976562500e+01,1.689453125000000000e+00
5.789999999999999858e+01,4.605883866713455888e+01,1.739000000000000057e+02,1.073901085764205554e+01,2.420931816101074219e+01,1.209678649902343750e+00
5.779999999999999716e+01,4.657364147557143497e+01,1.739000000000000057e+02,9.612876812419060002e+00,2.174989700317382812e+01,1.091289520263671875e+00
5.789999999999999858e+01,4.471744099772862313e+01,1.739000000000000057e+02,1.048575715652283336e+01,2.420248985290527344e+01,1.042757034301757812e+00
5.820000000000000284e+01,4.247106232974714146e+01,1.227999999999999972e+02,1.032602852213635813e+01,2.204824447631835938e+01,1.432876586914062500e+00
5.829999999999999716e+01,4.076285009010916127e+01,1.227999999999999972e+02,1.063452742734775036e+01,2.256292343139648438e+01,1.099760532379150391e+00
5.860000000000000142e+01,4.148305552240152139e+01,1.227999999999999972e+02,9.700297322448403037e+00,2.327210426330566406e+01,4.363346099853515625e-01
5.860000000000000142e+01,4.217490671247488621e+01,1.227999999999999972e+02,1.122188786291496854e+01,2.161221504211425781e+01,1.168208122253417969e+00
5.860000000000000142e+01,4.181538723605704888e+01,1.227999999999999972e+02,1.112010091263592315e+01,2.169875144958496094e+01,1.540002822875976562e+00
5.860000000000000142e+01,4.099534294305480842e+01,1.225000000000000000e+02,1.204221934698887253e+01,2.211877822875976562e+01,9.653806686401367188e-01
5.860000000000000142e+01,4.212257220227782994e+01,1.227999999999999972e+02,1.144972095967807313e+01,2.415670394897460938e+01,8.489131927490234375e-01
5.860000000000000142e+01,4.063158444599803687e+01,1.225000000000000000e+02,1.092555829635016629e+01,2.169341087341308594e+01,7.194852828979492188e-01
5.939999999999999858e+01,3.862029547754637093e+01,1.220999999999999943e+02,1.137033731974623585e+01,2.122992515563964844e+01,5.197620391845703125e-01
5.939999999999999858e+01,4.000437838296409865e+01,1.220999999999999943e+02,1.050799105860677862e+01,2.173407554626464844e+01,0.000000000000000000e+00
5.939999999999999858e+01,4.006836565107028036e+01,1.220999999999999943e+02,9.901554049417866210e+00,2.074496269226074219e+01,0.000000000000000000e+00
5.920000000000000284e+01,4.060186772178016668e+01,1.224000000000000057e+02,8.828371140269439366e+00,2.164563179016113281e+01,0.000000000000000000e+00
5.860000000000000142e+01,4.271266645976599818e+01,1.227999999999999972e+02,9.145650641066454867e+00,2.271334648132324219e+01,0.000000000000000000e+00
5.829999999999999716e+01,4.418803495789985902e+01,1.230000000000000000e+02,1.046494115795432123e+01,2.396074295043945312e+01,0.000000000000000000e+00
5.889999999999999858e+01,4.317952206494845768e+01,1.225999999999999943e+02,9.985490596125469409e+00,2.634275436401367188e+01,0.000000000000000000e+00
5.939999999999999858e+01,4.119703854502492391e+01,1.222000000000000028e+02,9.206287009428987034e+00,2.436223030090332031e+01,0.000000000000000000e+00
5.939999999999999858e+01,4.090087862063515445e+01,1.222000000000000028e+02,8.494825380270501824e+00,2.189037322998046875e+01,0.000000000000000000e+00
5.989999999999999858e+01,4.019482039217108849e+01,1.220999999999999943e+02,9.783367349683121716e+00,2.047717094421386719e+01,0.000000000000000000e+00
5.939999999999999858e+01,4.035236051408440971e+01,1.220999999999999943e+02,1.094960223140562050e+01,2.183920860290527344e+01,0.000000000000000000e+00
5.950000000000000000e+01,4.090499033240547533e+01,1.222000000000000028e+02,1.138039730924410087e+01,2.281424522399902344e+01,0.000000000000000000e+00
5.950000000000000000e+01,4.071344538690841119e+01,1.220000000000000000e+02,1.204346301979468414e+01,2.143374443054199219e+01,0.000000000000000000e+00
5.970000000000000284e+01,3.866896070033797628e+01,1.217999999999999972e+02,1.335205364216004931e+01,2.216435432434082031e+01,0.000000000000000000e+00
5.970000000000000284e+01,3.884512447444249972e+01,1.217999999999999972e+02,1.424020557602957382e+01,2.042937278747558594e+01,0.000000000000000000e+00
5.970000000000000284e+01,3.777270601822456797e+01,1.217999999999999972e+02,1.494523129428844399e+01,2.030370712280273438e+01,0.000000000000000000e+00
6.010000000000000142e+01,3.735803794637382680e+01,1.215000000000000000e+02,1.466222361729924017e+01,1.800134658813476562e+01,0.000000000000000000e+00
6.010000000000000142e+01,3.862257687146599494e+01,1.215999999999999943e+02,1.322263031901268349e+01,1.617516517639160156e+01,0.000000000000000000e+00
5.479999999999999716e+01,4.818341673011662607e+01,1.799000000000000057e+02,7.794221415150870413e+00,6.236228942871093750e+00,2.031314373016357422e+01
5.479999999999999716e+01,5.071928236121163991e+01,1.799000000000000057e+02,6.024858056611352985e+00,6.867113113403320312e+00,1.948021650314331055e+01
