-7.322984337806701660e-01,2.211395025253295898e+00,3.264536619186401367e+00,-3.087940692901611328e+00,-6.834112405776977539e-01,2.576452970504760742e+00
-5.942386388778686523e-01,2.354188442230224609e+00,3.270859003067016602e+00,-2.987651586532592773e+00,-5.940139889717102051e-01,2.686087131500244141e+00
-4.275996088981628418e-01,2.162250280380249023e+00,3.482453584671020508e+00,-3.072244405746459961e+00,-4.772845506668090820e-01,2.557650327682495117e+00
-3.641484677791595459e-01,2.336242914199829102e+00,3.511327028274536133e+00,-2.971834182739257812e+00,-6.506316065788269043e-01,2.715520620346069336e+00
-5.999801754951477051e-01,2.311748266220092773e+00,3.543986082077026367e+00,-2.752496957778930664e+00,-5.972230434417724609e-01,2.534627914428710938e+00
-6.295442581176757812e-01,2.424921274185180664e+00,3.326542139053344727e+00,-2.879721641540527344e+00,-3.547540605068206787e-01,2.594952583312988281e+00
-4.547228813171386719e-01,2.429059982299804688e+00,3.521901130676269531e+00,-3.031166315078735352e+00,-3.560478687286376953e-01,2.714862108230590820e+00
-2.773217856884002686e-01,2.292836666107177734e+00,3.565071105957031250e+00,-2.873238563537597656e+00,-3.641077280044555664e-01,2.890711307525634766e+00
-3.550589978694915771e-01,2.214852094650268555e+00,3.581920146942138672e+00,-2.825685739517211914e+00,-1.557585597038269043e-01,2.821754693984985352e+00
-3.547849953174591064e-01,2.235666513442993164e+00,3.700989723205566406e+00,-3.034984827041625977e+00,2.650188095867633820e-02,2.930655002593994141e+00
-5.339444875717163086e-01,2.483171939849853516e+00,3.762099266052246094e+00,-3.007205963134765625e+00,-1.349775791168212891e-01,2.853307485580444336e+00
-5.567199587821960449e-01,2.242379665374755859e+00,3.593205690383911133e+00,-2.845269203186035156e+00,-1.992570161819458008e-01,2.621033430099487305e+00
-3.627414107322692871e-01,2.313681364059448242e+00,3.527748584747314453e+00,-2.982059001922607422e+00,-3.287023603916168213e-01,2.620066165924072266e+00
-3.002420961856842041e-01,2.473257541656494141e+00,3.681967973709106445e+00,-2.873812675476074219e+00,-2.586809992790222168e-01,2.706601619720458984e+00
-8.842071294784545898e-01,-2.001247644424438477e+00,-5.229928493499755859e-01,2.896801531314849854e-01,-3.960418999195098877e-01,-1.279975175857543945e+00
-1.096423268318176270e+00,-2.022262573242187500e+00,-5.220669507980346680e-01,1.659990102052688599e-01,-2.910285890102386475e-01,-1.381971955299377441e+00
-1.000367760658264160e+00,-2.236309766769409180e+00,-4.298676252365112305e-01,4.025287926197052002e-01,-1.922455132007598877e-01,-1.538841485977172852e+00
-2.356337308883666992e+00,2.306683540344238281e+00,-4.658873081207275391e-01,1.490174531936645508e+00,2.301711320877075195e+00,2.772925853729248047e+00
-2.402783393859863281e+00,2.300287246704101562e+00,-2.970020473003387451e-01,1.285699725151062012e+00,2.473953962326049805e+00,2.585875034332275391e+00
-2.440656900405883789e+00,2.240860939025878906e+00,-5.191944912075996399e-02,1.079360127449035645e+00,2.340630292892456055e+00,2.696887016296386719e+00
-2.400177955627441406e+00,2.489652156829833984e+00,1.322822719812393188e-01,1.268880486488342285e+00,2.414878606796264648e+00,2.788336038589477539e+00
-2.421161174774169922e+00,2.340265989303588867e+00,7.408222183585166931e-03,1.044854640960693359e+00,2.415432691574096680e+00,2.601808786392211914e+00
-2.250453472137451172e+00,2.503256797790527344e+00,1.543110162019729614e-01,8.923834562301635742e-01,2.300409078598022461e+00,2.371414184570312500e+00
-2.362707138061523438e+00,2.537249565124511719e+00,-5.015694350004196167e-02,8.110570311546325684e-01,2.222782611846923828e+00,2.335895776748657227e+00
-2.267292737960815430e+00,2.781170368194580078e+00,-2.831692695617675781e-01,9.202075004577636719e-01,2.465726613998413086e+00,2.100356340408325195e+00
-2.235975980758666992e+00,2.754446744918823242e+00,-1.548298448324203491e-01,1.027456760406494141e+00,2.504915475845336914e+00,1.868628501892089844e+00
4.594325721263885498e-01,-8.557863235473632812e-01,9.785647988319396973e-01,-1.653089642524719238e+00,-9.796312451362609863e-02,-1.116083264350891113e+00
5.306558012962341309e-01,-7.950726747512817383e-01,1.215852618217468262e+00,-1.746524214744567871e+00,-8.866422623395919800e-02,-1.130950808525085449e+00
3.233034312725067139e-01,-8.620354533195495605e-01,1.027832269668579102e+00,-1.602305293083190918e+00,-1.157194525003433228e-01,-1.037104368209838867e+00
2.155783921480178833e-01,-6.627263426780700684e-01,9.392064213752746582e-01,-1.814872622489929199e+00,-9.336808323860168457e-02,-9.779960513114929199e-01
2.673954963684082031e-01,-6.413865089416503906e-01,7.581640481948852539e-01,-1.951495528221130371e+00,1.337914466857910156e-01,-1.045129060745239258e+00
2.495705336332321167e-01,-8.632812500000000000e-01,9.660817384719848633e-01,-1.961810946464538574e+00,8.974517881870269775e-02,-1.277155637741088867e+00
3.056890070438385010e-01,-7.855292558670043945e-01,1.105812191963195801e+00,-1.972107768058776855e+00,4.737387597560882568e-02,-1.163447976112365723e+00
1.945562809705734253e-01,-7.105218172073364258e-01,1.135679006576538086e+00,-2.049943685531616211e+00,-1.524429023265838623e-02,-1.154566526412963867e+00
5.284729599952697754e-02,-7.456300854682922363e-01,9.351785182952880859e-01,-2.275604963302612305e+00,-2.200605273246765137e-01,-9.292398691177368164e-01
-4.822612553834915161e-02,-6.335658431053161621e-01,1.166546106338500977e+00,-2.495798587799072266e+00,-1.270576268434524536e-01,-9.118036627769470215e-01
5.079463869333267212e-02,-7.212267518043518066e-01,1.218832492828369141e+00,-2.693231344223022461e+00,-2.464954257011413574e-01,-1.013197064399719238e+00
-1.596881002187728882e-01,-5.607770085334777832e-01,1.248031497001647949e+00,-2.568813800811767578e+00,-4.251217469573020935e-02,-8.077458739280700684e-01
-3.409756422042846680e-01,-5.922317504882812500e-01,1.028685212135314941e+00,-2.794701814651489258e+00,-2.728044390678405762e-01,-6.230308413505554199e-01
-2.862657606601715088e-01,-5.426283478736877441e-01,8.196153044700622559e-01,-2.775047063827514648e+00,-1.610387116670608521e-01,-7.749981880187988281e-01
-3.751428425312042236e-02,-3.378164768218994141e-01,6.442244052886962891e-01,-2.778651714324951172e+00,1.734131947159767151e-03,-9.145733714103698730e-01
9.720972925424575806e-02,-2.184048742055892944e-01,5.664953589439392090e-01,-2.548294782638549805e+00,-2.242202609777450562e-01,-1.056970238685607910e+00
2.642658725380897522e-02,-4.093374311923980713e-01,5.787516236305236816e-01,-2.381411790847778320e+00,-3.487929999828338623e-01,-1.177468538284301758e+00
1.514666527509689331e-01,-2.396576106548309326e-01,6.041787266731262207e-01,-2.339094400405883789e+00,-4.651346802711486816e-01,-1.274510860443115234e+00
3.335435390472412109e-01,-3.214316666126251221e-01,7.629567384719848633e-01,-2.303656339645385742e+00,-2.309772819280624390e-01,-1.350326299667358398e+00
2.664834558963775635e-01,-4.774908721446990967e-01,9.049597382545471191e-01,-2.410144090652465820e+00,-6.390992552042007446e-02,-1.392708063125610352e+00
2.060380876064300537e-01,-7.038252353668212891e-01,7.944220304489135742e-01,-2.659314393997192383e+00,-2.012062072753906250e-01,-1.317885160446166992e+00
3.823699057102203369e-01,-9.462219476699829102e-01,9.985408782958984375e-01,-2.727322340011596680e+00,-4.496488869190216064e-01,-1.173312306404113770e+00
2.883289158344268799e-01,-8.100836873054504395e-01,9.880603551864624023e-01,-2.540583848953247070e+00,-3.186633884906768799e-01,-1.105366349220275879e+00
2.735403180122375488e-01,-9.699285030364990234e-01,1.124064564704895020e+00,-2.689592599868774414e+00,-2.124939113855361938e-01,-1.326165914535522461e+00
3.906709551811218262e-01,-7.707638740539550781e-01,1.023719549179077148e+00,-2.535531759262084961e+00,-2.796656489372253418e-01,-1.078214883804321289e+00
4.736744761466979980e-01,-8.304646611213684082e-01,7.858167290687561035e-01,-2.385315179824829102e+00,-3.546119108796119690e-02,-1.104899883270263672e+00
4.681823849678039551e-01,-7.207691073417663574e-01,1.007751584053039551e+00,-2.176168203353881836e+00,7.671336829662322998e-02,-8.683668971061706543e-01
5.386444926261901855e-01,-9.145788550376892090e-01,1.017088770866394043e+00,-2.266477108001708984e+00,2.156978547573089600e-01,-9.896441698074340820e-01
3.274646103382110596e-01,-6.650149822235107422e-01,8.632695078849792480e-01,-2.473778724670410156e+00,2.824824154376983643e-01,-1.169306635856628418e+00
4.094708263874053955e-01,-6.651744842529296875e-01,1.070130944252014160e+00,-2.275686502456665039e+00,2.598046660423278809e-01,-1.255875945091247559e+00
1.840431392192840576e-01,-7.094655036926269531e-01,8.793174028396606445e-01,-2.145220994949340820e+00,3.961686417460441589e-02,-1.488752722740173340e+00
2.458995878696441650e-01,-6.778899431228637695e-01,7.333327531814575195e-01,-2.253198146820068359e+00,1.717889457941055298e-01,-1.290177106857299805e+00
4.920198321342468262e-01,-4.416076540946960449e-01,8.896959424018859863e-01,-2.475186824798583984e+00,2.334364801645278931e-01,-1.501699566841125488e+00
6.557083129882812500e-01,-4.995276629924774170e-01,1.008273124694824219e+00,-2.685543775558471680e+00,1.794870942831039429e-01,-1.400852918624877930e+00
7.281052470207214355e-01,-4.116293787956237793e-01,1.167548060417175293e+00,-2.901596307754516602e+00,4.256943166255950928e-01,-1.501523733139038086e+00
9.768539071083068848e-01,-3.030829429626464844e-01,1.160957574844360352e+00,-3.041905641555786133e+00,2.451053261756896973e-01,-1.433165669441223145e+00
1.033393621444702148e+00,-3.269485235214233398e-01,1.399336576461791992e+00,-2.917052745819091797e+00,2.182153761386871338e-01,-1.268959879875183105e+00
1.052800297737121582e+00,-9.380192309617996216e-02,1.248255968093872070e+00,-2.918694972991943359e+00,2.983387410640716553e-01,-1.053023934364318848e+00
1.148957252502441406e+00,-5.447657778859138489e-02,1.147054195404052734e+00,-2.927981853485107422e+00,1.927825957536697388e-01,-1.259304404258728027e+00
1.195112228393554688e+00,8.514133095741271973e-02,1.093562960624694824e+00,-3.176363945007324219e+00,1.522986441850662231e-01,-1.454226136207580566e+00
1.002399086952209473e+00,2.619874477386474609e-01,9.304287433624267578e-01,-2.987234354019165039e+00,3.136896491050720215e-01,-1.702445864677429199e+00
8.734965920448303223e-01,1.607620418071746826e-01,8.024303317070007324e-01,-2.925256252288818359e+00,3.567002117633819580e-01,-1.457477331161499023e+00
7.060737609863281250e-01,3.464661836624145508e-01,5.574423074722290039e-01,-3.133903503417968750e+00,5.761015415191650391e-01,-1.302285909652709961e+00
5.141957998275756836e-01,4.889568090438842773e-01,6.348339319229125977e-01,-2.957563400268554688e+00,7.514360547065734863e-01,-1.484989285469055176e+00
4.785977602005004883e-01,4.807524979114532471e-01,6.827702522277832031e-01,-3.153292179107666016e+00,8.548308014869689941e-01,-1.432314276695251465e+00
5.863115787506103516e-01,3.850917816162109375e-01,6.793584227561950684e-01,-3.089940547943115234e+00,9.635168910026550293e-01,-1.362309217453002930e+00
4.192559719085693359e-01,6.271617412567138672e-01,8.980630040168762207e-01,-2.864296674728393555e+00,7.426509261131286621e-01,-1.228150010108947754e+00
3.893035054206848145e-01,7.787331938743591309e-01,8.838908672332763672e-01,-2.745057821273803711e+00,4.948497712612152100e-01,-1.099124550819396973e+00
3.589790165424346924e-01,9.761134386062622070e-01,9.876523017883300781e-01,-2.736112356185913086e+00,7.143898606300354004e-01,-1.313929319381713867e+00
2.560227513313293457e-01,1.208019495010375977e+00,1.121579527854919434e+00,-2.594628572463989258e+00,5.672659873962402344e-01,-1.110284447669982910e+00
2.988726198673248291e-01,1.348865985870361328e+00,1.060554027557373047e+00,-2.559295654296875000e+00,5.428609251976013184e-01,-9.749038219451904297e-01
2.944330573081970215e-01,-1.192119002342224121e+00,1.724017709493637085e-01,-2.234609425067901611e-01,1.175849318504333496e+00,1.864762306213378906e+00
3.824313580989837646e-01,-9.595434069633483887e-01,1.004076376557350159e-01,-2.170410156250000000e-01,9.297718405723571777e-01,1.923420190811157227e+00
4.644299149513244629e-01,-1.196283578872680664e+00,8.597214519977569580e-02,-1.304415315389633179e-01,9.685955643653869629e-01,2.163819551467895508e+00
3.548339009284973145e-01,-1.269593000411987305e+00,1.518251001834869385e-01,-4.355797171592712402e-02,9.600538015365600586e-01,2.289151191711425781e+00
2.351039052009582520e-01,-1.409224033355712891e+00,2.714422345161437988e-01,-4.273972660303115845e-02,7.173289656639099121e-01,2.071756601333618164e+00
1.126438379287719727e-01,-1.610524654388427734e+00,2.533665299415588379e-01,9.062504023313522339e-02,7.048853039741516113e-01,2.310268878936767578e+00
-4.750896394252777100e-01,-1.342908859252929688e+00,7.911950945854187012e-01,-2.642910957336425781e+00,2.913843870162963867e+00,-2.477638244628906250e+00
-4.632562994956970215e-01,-1.586139202117919922e+00,9.459528326988220215e-01,-2.409143686294555664e+00,2.695681095123291016e+00,-2.706758975982666016e+00
-5.924600362777709961e-01,-1.771053433418273926e+00,9.059926867485046387e-01,-2.288626670837402344e+00,2.760709762573242188e+00,-2.619764328002929688e+00
-6.610577106475830078e-01,-1.816512703895568848e+00,1.005042195320129395e+00,-2.202489614486694336e+00,2.733801364898681641e+00,-2.781706333160400391e+00
-1.907857179641723633e+00,4.704662859439849854e-01,-2.237791776657104492e+00,-1.150531411170959473e+00,9.096164107322692871e-01,2.984976172447204590e-01
-2.017779827117919922e+00,6.130904555320739746e-01,-2.029242992401123047e+00,-1.281334757804870605e+00,9.781640172004699707e-01,1.335451006889343262e-01
-2.193690299987792969e+00,5.286612510681152344e-01,-2.004138231277465820e+00,-1.373157262802124023e+00,7.424087524414062500e-01,1.495082825422286987e-01
-2.267531156539916992e+00,3.768610656261444092e-01,-2.118952035903930664e+00,-1.302217125892639160e+00,8.526134490966796875e-01,2.847454845905303955e-01
-2.331800699234008789e+00,4.593997299671173096e-01,-2.260055541992187500e+00,-1.463254570960998535e+00,8.774052262306213379e-01,3.147775232791900635e-01
-2.346184253692626953e+00,3.114686608314514160e-01,-2.162186622619628906e+00,-1.321799755096435547e+00,8.431666493415832520e-01,3.210352361202239990e-01
-2.379182100296020508e+00,1.226332113146781921e-01,-2.396459341049194336e+00,-1.346790075302124023e+00,7.987727522850036621e-01,5.556722879409790039e-01
-2.353121995925903320e+00,3.026666045188903809e-01,-2.609306812286376953e+00,-1.122752189636230469e+00,9.538507461547851562e-01,5.640022754669189453e-01
-2.128664970397949219e+00,3.451607525348663330e-01,-2.608776569366455078e+00,-1.102779507637023926e+00,7.616328001022338867e-01,6.155502200126647949e-01
-2.034407377243041992e+00,3.808204829692840576e-01,-2.463013887405395508e+00,-1.264011979103088379e+00,5.692917108535766602e-01,4.015717804431915283e-01
-1.982762217521667480e+00,4.850104749202728271e-01,-2.383990764617919922e+00,-1.337668657302856445e+00,4.957376122474670410e-01,3.503090441226959229e-01
-1.989050030708312988e+00,7.124204635620117188e-01,-2.150166273117065430e+00,-1.215840339660644531e+00,3.324159681797027588e-01,3.936483561992645264e-01
-2.208334684371948242e+00,8.866795897483825684e-01,-2.034127950668334961e+00,-1.025414943695068359e+00,9.445316344499588013e-02,2.111216336488723755e-01
-2.140290498733520508e+00,9.591106772422790527e-01,-1.904450654983520508e+00,-8.785369396209716797e-01,4.536501690745353699e-02,4.359633103013038635e-02
-2.243241548538208008e+00,1.198193669319152832e+00,-2.150152921676635742e+00,-1.090345025062561035e+00,1.778352409601211548e-01,-7.342261821031570435e-02
-2.395329475402832031e+00,1.143918991088867188e+00,-2.173061609268188477e+00,-8.431123495101928711e-01,1.767529249191284180e-01,9.527089446783065796e-02
-2.603513956069946289e+00,9.576661586761474609e-01,-2.208789825439453125e+00,-8.023154139518737793e-01,2.362718731164932251e-01,-9.410684555768966675e-02
-2.709505319595336914e+00,7.925853133201599121e-01,-2.075983524322509766e+00,-9.613735675811767578e-01,3.162253499031066895e-01,8.843056112527847290e-02
-2.810287714004516602e+00,8.909138441085815430e-01,-1.938795328140258789e+00,-1.080648303031921387e+00,1.706041544675827026e-01,2.917942404747009277e-01
-2.639916181564331055e+00,7.700368165969848633e-01,-1.959524393081665039e+00,-1.249594330787658691e+00,2.019627206027507782e-02,8.294400572776794434e-02
-2.728860855102539062e+00,6.996699571609497070e-01,-2.038619518280029297e+00,-1.134857892990112305e+00,2.026308774948120117e-01,7.819878309965133667e-02
-2.833249330520629883e+00,6.087051630020141602e-01,-2.252200365066528320e+00,-1.214014530181884766e+00,2.815311849117279053e-01,2.034003585577011108e-01
-2.783813714981079102e+00,8.097684979438781738e-01,-2.462675333023071289e+00,-1.402438521385192871e+00,2.928977012634277344e-01,3.617110848426818848e-01
-2.892099857330322266e+00,7.009310722351074219e-01,-2.223980665206909180e+00,-1.561923146247863770e+00,3.792998194694519043e-01,5.589160323143005371e-01
-2.688570022583007812e+00,6.539136171340942383e-01,-2.087003469467163086e+00,-1.469358086585998535e+00,3.566315770149230957e-01,3.938129246234893799e-01
-2.496623754501342773e+00,7.501080036163330078e-01,-2.232112169265747070e+00,-1.622224807739257812e+00,3.772904276847839355e-01,1.472674310207366943e-01
-2.707315444946289062e+00,7.829241156578063965e-01,-2.003416538238525391e+00,-1.729182124137878418e+00,1.770082712173461914e-01,-9.128379821777343750e-02
-2.555104970932006836e+00,9.531436562538146973e-01,-2.172995090484619141e+00,-1.674831032752990723e+00,4.127467274665832520e-01,1.397406905889511108e-01
-2.724747180938720703e+00,7.508291602134704590e-01,-2.033938407897949219e+00,-1.495270848274230957e+00,5.673004388809204102e-01,2.850975394248962402e-01
-2.816336154937744141e+00,6.539958715438842773e-01,-2.270639419555664062e+00,-1.336098074913024902e+00,5.248858928680419922e-01,2.747729718685150146e-01
-2.877520561218261719e+00,4.922057688236236572e-01,-2.246011018753051758e+00,-1.204399585723876953e+00,6.855989694595336914e-01,4.718571007251739502e-01
-2.830442667007446289e+00,3.053859770298004150e-01,-2.178734540939331055e+00,-1.324409604072570801e+00,7.986900210380554199e-01,6.449279785156250000e-01
-3.062285661697387695e+00,4.016407132148742676e-01,-2.056611776351928711e+00,-1.525359869003295898e+00,9.893609285354614258e-01,4.282197058200836182e-01
-2.891475915908813477e+00,2.490788549184799194e-01,-1.894365906715393066e+00,-1.487160921096801758e+00,1.098114252090454102e+00,2.338781654834747314e-01
-2.690165996551513672e+00,3.308399617671966553e-01,-1.837177395820617676e+00,-1.658829927444458008e+00,9.855548739433288574e-01,-4.904619418084621429e-03
-2.452873945236206055e+00,2.860014140605926514e-01,-2.009037494659423828e+00,-1.586831569671630859e+00,9.152892231941223145e-01,1.411626189947128296e-01
-2.617876291275024414e+00,1.176169514656066895e-01,-2.237748622894287109e+00,-1.681951999664306641e+00,7.322760224342346191e-01,3.172582983970642090e-01
-2.789103984832763672e+00,3.118995428085327148e-01,-2.200139522552490234e+00,-1.892480134963989258e+00,8.786763548851013184e-01,7.461013644933700562e-02
-2.831058502197265625e+00,1.147025078535079956e-01,-1.959773659706115723e+00,-1.671320557594299316e+00,9.344947934150695801e-01,1.710653752088546753e-01
-2.791284799575805664e+00,8.649637922644615173e-03,-1.937025547027587891e+00,-1.692883372306823730e+00,1.163765430450439453e+00,2.630459070205688477e-01
-2.889267921447753906e+00,2.365293800830841064e-01,-2.055206775665283203e+00,-1.841676235198974609e+00,1.278964996337890625e+00,2.778083980083465576e-01
-3.029600858688354492e+00,3.498958349227905273e-01,-2.272541761398315430e+00,-1.972671031951904297e+00,1.517341971397399902e+00,6.427451223134994507e-02
-2.851293563842773438e+00,1.041691452264785767e-01,-2.156119108200073242e+00,-1.770546913146972656e+00,1.341014027595520020e+00,-9.019308537244796753e-02
-2.611177444458007812e+00,-4.348289221525192261e-02,-2.114281892776489258e+00,-1.554480075836181641e+00,1.572392582893371582e+00,-1.593451648950576782e-01
-2.375264406204223633e+00,-4.556691274046897888e-02,-2.139562606811523438e+00,-1.692698717117309570e+00,1.628765583038330078e+00,-1.233706995844841003e-01
-2.351210594177246094e+00,-1.323606073856353760e-01,-2.348142385482788086e+00,-1.754064083099365234e+00,1.637905597686767578e+00,-8.534265309572219849e-02
-2.527011632919311523e+00,5.193324759602546692e-02,-2.241114854812622070e+00,-1.746448755264282227e+00,1.520535230636596680e+00,-4.105970636010169983e-02
-2.630441188812255859e+00,-4.502497240900993347e-02,-2.049602270126342773e+00,-1.549577474594116211e+00,1.416069507598876953e+00,-8.683692663908004761e-02
-2.422588586807250977e+00,-2.370281368494033813e-01,-1.986419081687927246e+00,-1.458834052085876465e+00,1.473441123962402344e+00,9.017332457005977631e-03
-2.294116735458374023e+00,-2.338614165782928467e-01,-2.163563728332519531e+00,-1.463252544403076172e+00,1.570204615592956543e+00,-5.418104305863380432e-02
-2.501672029495239258e+00,-2.569186687469482422e-01,-2.278095483779907227e+00,-1.357240200042724609e+00,1.805993437767028809e+00,-1.788329705595970154e-02
-2.120439052581787109e+00,7.170147299766540527e-01,2.174324512481689453e+00,-1.513514995574951172e+00,2.067887306213378906e+00,-2.955574989318847656e+00
-2.213842630386352539e+00,7.876591682434082031e-01,2.121576547622680664e+00,-1.485288858413696289e+00,1.922384858131408691e+00,-2.983136177062988281e+00
-2.256363630294799805e+00,8.875656723976135254e-01,2.069175958633422852e+00,-1.584518909454345703e+00,1.679856896400451660e+00,-3.057471275329589844e+00
-2.183839082717895508e+00,9.486339688301086426e-01,1.831762909889221191e+00,-1.694205164909362793e+00,1.609751820564270020e+00,-2.942721605300903320e+00
-1.951475262641906738e+00,1.155021309852600098e+00,1.621896147727966309e+00,-1.793431401252746582e+00,1.504266858100891113e+00,-2.739095449447631836e+00
-1.858768105506896973e+00,1.150313496589660645e+00,1.401377677917480469e+00,-1.685130238533020020e+00,1.360310792922973633e+00,-2.785540580749511719e+00
-1.992644786834716797e+00,1.205403685569763184e+00,1.291132450103759766e+00,-1.526872873306274414e+00,1.524780631065368652e+00,-2.584228515625000000e+00
-2.191964626312255859e+00,1.164685726165771484e+00,1.190365552902221680e+00,-1.707802653312683105e+00,1.502060413360595703e+00,-2.784356355667114258e+00
-2.274785280227661133e+00,1.138128042221069336e+00,1.139250159263610840e+00,-1.483527064323425293e+00,1.447838664054870605e+00,-2.596769332885742188e+00
-2.325560331344604492e+00,1.194945096969604492e+00,9.590400457382202148e-01,-1.310323953628540039e+00,1.365734457969665527e+00,-2.461876392364501953e+00
-2.194775342941284180e+00,1.378711581230163574e+00,1.135810732841491699e+00,-1.117431640625000000e+00,1.604549646377563477e+00,-2.293524265289306641e+00
-1.984695196151733398e+00,1.201371788978576660e+00,1.162682056427001953e+00,-1.317110300064086914e+00,1.644323110580444336e+00,-2.539378404617309570e+00
-1.862559914588928223e+00,1.147702693939208984e+00,1.323317527770996094e+00,-1.217857599258422852e+00,1.580494880676269531e+00,-2.518409252166748047e+00
-2.038822889328002930e+00,1.107988834381103516e+00,1.228280425071716309e+00,-1.446947932243347168e+00,1.466006875038146973e+00,-2.310341835021972656e+00
-1.797856807708740234e+00,1.037575125694274902e+00,1.198874831199645996e+00,-1.647437334060668945e+00,1.634980678558349609e+00,-2.084156274795532227e+00
-1.621639370918273926e+00,1.283210992813110352e+00,1.210124492645263672e+00,-1.605346322059631348e+00,1.480935096740722656e+00,-1.929434180259704590e+00
-1.474990248680114746e+00,1.171476721763610840e+00,9.798797965049743652e-01,-1.366668224334716797e+00,1.436643362045288086e+00,-2.121822357177734375e+00
-1.522390842437744141e+00,9.689854383468627930e-01,1.069709658622741699e+00,-1.494560241699218750e+00,1.320672512054443359e+00,-2.322545766830444336e+00
-1.386223554611206055e+00,9.162328839302062988e-01,9.990649223327636719e-01,-1.584656119346618652e+00,1.110561132431030273e+00,-2.181569814682006836e+00
-1.379471063613891602e+00,8.107377290725708008e-01,9.719859957695007324e-01,-1.669217705726623535e+00,1.270411610603332520e+00,-1.962714076042175293e+00
-1.450455069541931152e+00,6.533126235008239746e-01,7.542816400527954102e-01,-1.518104076385498047e+00,1.512952685356140137e+00,-1.992357969284057617e+00
-1.228443264961242676e+00,6.822455525398254395e-01,8.394808173179626465e-01,-1.310918927192687988e+00,1.499767303466796875e+00,-1.902660369873046875e+00
-1.445150852203369141e+00,7.619884610176086426e-01,9.895948171615600586e-01,-1.388741612434387207e+00,1.509924054145812988e+00,-1.997959256172180176e+00
-1.267459034919738770e+00,6.856791377067565918e-01,1.132876634597778320e+00,-1.217928171157836914e+00,1.554006099700927734e+00,-1.914033174514770508e+00
-1.471135735511779785e+00,7.977319955825805664e-01,1.382288813591003418e+00,-1.194991588592529297e+00,1.374093532562255859e+00,-1.861185550689697266e+00
-1.276195764541625977e+00,8.276966810226440430e-01,1.332123160362243652e+00,-1.195156455039978027e+00,1.506046772003173828e+00,-1.684494853019714355e+00
-1.028668999671936035e+00,7.443158626556396484e-01,1.450166106224060059e+00,-1.070055246353149414e+00,1.370001554489135742e+00,-1.910421609878540039e+00
-9.477384686470031738e-01,8.578022122383117676e-01,1.587602853775024414e+00,-9.147162437438964844e-01,1.554375290870666504e+00,-1.758927464485168457e+00
