4.229999999999999716e+01,1.788618339529621792e+01,1.799000000000000057e+02,2.036642977573671942e+01,1.931649208068847656e+01,1.783065795898437500e+01
4.229999999999999716e+01,1.780301047128439151e+01,1.799000000000000057e+02,2.005509495945219101e+01,2.000001907348632812e+01,1.741433858871459961e+01
4.220000000000000284e+01,1.728974132313163636e+01,1.799000000000000057e+02,2.022184248793049832e+01,2.057085990905761719e+01,1.699544429779052734e+01
4.200000000000000000e+01,1.921550438282040929e+01,1.799000000000000057e+02,1.818539352761894179e+01,2.311817169189453125e+01,1.638696193695068359e+01
4.200000000000000000e+01,2.047168662555220564e+01,1.799000000000000057e+02,1.813777430933753010e+01,2.469965934753417969e+01,1.609762191772460938e+01
4.200000000000000000e+01,2.236610606155547742e+01,1.799000000000000057e+02,1.720199668414105076e+01,2.373226165771484375e+01,1.547786235809326172e+01
4.189999999999999858e+01,2.063329717931505414e+01,1.799000000000000057e+02,1.660626322908688479e+01,2.112433433532714844e+01,1.662042975425720215e+01
4.160000000000000142e+01,2.153341841281057611e+01,1.799000000000000057e+02,1.448896493796168095e+01,2.028237342834472656e+01,1.724235415458679199e+01
4.160000000000000142e+01,2.367110947225393858e+01,1.799000000000000057e+02,1.279462443476521827e+01,1.923611640930175781e+01,1.751312851905822754e+01
4.170000000000000284e+01,2.566754299715250198e+01,1.799000000000000057e+02,1.239043060179166034e+01,2.065975189208984375e+01,1.798617720603942871e+01
4.139999999999999858e+01,2.298465395287961144e+01,1.799000000000000057e+02,1.181555873462879092e+01,1.947793960571289062e+01,1.755542278289794922e+01
4.139999999999999858e+01,2.506085868491780388e+01,1.799000000000000057e+02,1.071159634979427011e+01,1.774859428405761719e+01,1.709445714950561523e+01
4.160000000000000142e+01,2.328638662039168494e+01,1.799000000000000057e+02,1.282634392010350410e+01,1.864605903625488281e+01,1.776963114738464355e+01
4.200000000000000000e+01,2.292336420372965833e+01,1.799000000000000057e+02,1.484488788411866267e+01,1.941294670104980469e+01,1.695102453231811523e+01
4.220000000000000284e+01,2.252513419772242287e+01,1.799000000000000057e+02,1.620777264965159148e+01,1.746164321899414062e+01,1.794472932815551758e+01
4.229999999999999716e+01,2.090121925908664835e+01,1.799000000000000057e+02,1.831109567228662272e+01,1.490930557250976562e+01,1.841721415519714355e+01
4.250000000000000000e+01,2.097543179396463486e+01,1.222000000000000028e+02,1.789048814282443089e+01,1.297535896301269531e+01,1.949670791625976562e+01
4.220000000000000284e+01,2.204179778826821234e+01,1.799000000000000057e+02,1.623496904376982997e+01,1.488947868347167969e+01,1.994355440139770508e+01
4.220000000000000284e+01,2.111188168406052768e+01,1.799000000000000057e+02,1.615589011417366194e+01,1.489006042480468750e+01,2.011355400085449219e+01
4.200000000000000000e+01,2.066269249761581506e+01,1.799000000000000057e+02,1.591388863973368117e+01,1.320197105407714844e+01,1.993101596832275391e+01
4.200000000000000000e+01,1.840886586250510248e+01,1.799000000000000057e+02,1.628563931121974306e+01,1.336737632751464844e+01,2.024959564208984375e+01
4.200000000000000000e+01,1.754009272944885822e+01,1.799000000000000057e+02,1.648220567296409911e+01,1.417284965515136719e+01,2.087504863739013672e+01
4.220000000000000284e+01,1.722651933948065306e+01,1.799000000000000057e+02,1.767557435361383966e+01,1.609153747558593750e+01,2.125260353088378906e+01
4.220000000000000284e+01,1.655195726025977621e+01,1.799000000000000057e+02,1.833973675023605310e+01,1.468648910522460938e+01,2.186354160308837891e+01
4.220000000000000284e+01,1.657729757888628441e+01,1.799000000000000057e+02,1.833859433544371953e+01,1.382858276367187500e+01,2.176837921142578125e+01
4.229999999999999716e+01,1.799105068462342771e+01,1.799000000000000057e+02,1.805840656671515987e+01,1.228021621704101562e+01,2.168054342269897461e+01
4.220000000000000284e+01,1.755072527131281035e+01,1.799000000000000057e+02,1.696663039178688237e+01,1.333398818969726562e+01,2.092742443084716797e+01
4.200000000000000000e+01,1.876830510362356463e+01,1.799000000000000057e+02,1.640243517457708222e+01,1.252905845642089844e+01,2.125604867935180664e+01
4.220000000000000284e+01,1.808923506838623041e+01,1.799000000000000057e+02,1.717228825616547638e+01,1.297567367553710938e+01,2.081328868865966797e+01
4.189999999999999858e+01,2.056613561884358887e+01,1.799000000000000057e+02,1.475645726421915072e+01,1.254759788513183594e+01,2.136210441589355469e+01
7.000000000000000000e+01,1.266895559484749079e+01,1.000999999999999943e+02,5.129038024294755083e+00,7.201633453369140625e+00,1.874108552932739258e+01
4.220000000000000284e+01,2.180376344528152188e+01,1.799000000000000057e+02,2.451645221211457937e+01,1.273930549621582031e+01,1.431394100189208984e+01
4.250000000000000000e+01,2.096089630206830279e+01,1.799000000000000057e+02,2.674507857128609700e+01,1.368245124816894531e+01,1.441407442092895508e+01
4.300000000000000000e+01,2.175002538733969715e+01,1.799000000000000057e+02,2.825764527647063318e+01,1.163167953491210938e+01,1.433241367340087891e+01
4.320000000000000284e+01,2.498624951622038992e+01,1.799000000000000057e+02,2.715396849054928197e+01,1.233285903930664062e+01,1.378599643707275391e+01
4.320000000000000284e+01,2.241249333082333806e+01,1.799000000000000057e+02,2.868808826648665189e+01,1.363131523132324219e+01,1.327761173248291016e+01
4.320000000000000284e+01,2.251468636694065140e+01,1.799000000000000057e+02,2.914528725270674414e+01,1.411953926086425781e+01,1.263054370880126953e+01
4.360000000000000142e+01,2.404258992343294921e+01,1.799000000000000057e+02,2.890805989926107600e+01,1.188962936401367188e+01,1.285752773284912109e+01
5.489999999999999858e+01,2.557072893581852213e+01,1.799000000000000057e+02,2.922726053601065388e+01,1.364272117614746094e+01,1.269132375717163086e+01
5.520000000000000284e+01,2.401544813088671404e+01,1.799000000000000057e+02,3.027013868842359301e+01,1.434118270874023438e+01,1.322341442108154297e+01
5.529999999999999716e+01,2.293057878963182006e+01,7.500000000000000000e+01,3.032858503259006255e+01,1.458694458007812500e+01,1.265774726867675781e+01
5.539999999999999858e+01,2.095596864678052285e+01,7.500000000000000000e+01,2.829104317902562826e+01,1.698779106140136719e+01,1.227935552597045898e+01
5.579999999999999716e+01,2.032202429646581265e+01,7.500000000000000000e+01,2.718895488345820510e+01,1.807646751403808594e+01,1.265684604644775391e+01
5.589999999999999858e+01,2.195447448692094738e+01,7.500000000000000000e+01,2.861151571220102596e+01,1.702903747558593750e+01,1.213922739028930664e+01
5.600000000000000000e+01,2.361277973211603509e+01,1.202000000000000028e+02,2.950375366760344420e+01,1.764015197753906250e+01,1.163500785827636719e+01
5.639999999999999858e+01,2.403390367843279307e+01,1.200999999999999943e+02,2.928413563553128540e+01,1.596574783325195312e+01,1.119705200195312500e+01
5.670000000000000284e+01,2.448778522956546411e+01,1.202000000000000028e+02,2.799208638448898512e+01,1.494659423828125000e+01,1.069861173629760742e+01
5.700000000000000000e+01,2.368443056367335231e+01,1.195999999999999943e+02,2.847680690400208547e+01,1.309855461120605469e+01,1.049911260604858398e+01
5.679999999999999716e+01,2.501856444520364420e+01,1.199000000000000057e+02,2.960637578350167942e+01,1.454537391662597656e+01,1.092361450195312500e+01
5.639999999999999858e+01,2.587454675159556672e+01,1.202999999999999972e+02,3.048914251523843433e+01,1.226997375488281250e+01,1.173010826110839844e+01
5.610000000000000142e+01,2.407103940487277782e+01,7.500000000000000000e+01,3.054311176930171712e+01,1.265818595886230469e+01,1.098111629486083984e+01
5.660000000000000142e+01,2.373388881704198283e+01,7.500000000000000000e+01,2.950857944635548336e+01,1.182043075561523438e+01,1.124810934066772461e+01
5.689999999999999858e+01,2.385743813298230975e+01,7.500000000000000000e+01,2.931811346009405383e+01,1.106802940368652344e+01,1.055620670318603516e+01
5.620000000000000284e+01,2.398443513423395501e+01,7.500000000000000000e+01,3.035776387428995093e+01,1.067619323730468750e+01,1.098834037780761719e+01
5.679999999999999716e+01,2.359385056795082036e+01,7.500000000000000000e+01,2.923543547115519203e+01,1.017162322998046875e+01,1.127700805664062500e+01
5.710000000000000142e+01,2.436927045860796781e+01,7.500000000000000000e+01,2.949577769067452593e+01,8.887891769409179688e+00,1.152089118957519531e+01
5.789999999999999858e+01,2.317726153437931558e+01,9.270000000000000284e+01,2.732864927184965964e+01,9.336891174316406250e+00,1.083949565887451172e+01
5.739999999999999858e+01,2.404909304513430612e+01,9.359999999999999432e+01,2.863238029189182754e+01,9.100904464721679688e+00,1.048056602478027344e+01
5.739999999999999858e+01,2.267563579190394307e+01,7.500000000000000000e+01,2.756313062718266593e+01,8.594274520874023438e+00,9.915821552276611328e+00
5.789999999999999858e+01,2.219564670239595117e+01,7.500000000000000000e+01,2.664109849669597097e+01,7.150850296020507812e+00,9.816732406616210938e+00
5.829999999999999716e+01,2.254428702365755655e+01,9.250000000000000000e+01,2.601921306213716178e+01,4.451351165771484375e+00,1.026316881179809570e+01
5.829999999999999716e+01,2.116194897737676683e+01,7.500000000000000000e+01,2.526946820809424921e+01,6.372232437133789062e+00,9.615345001220703125e+00
5.920000000000000284e+01,1.951819765941365503e+01,7.500000000000000000e+01,2.280089524656732891e+01,8.962955474853515625e+00,9.240684509277343750e+00
5.939999999999999858e+01,1.726854497725723192e+01,7.500000000000000000e+01,2.046661072487101052e+01,9.664926528930664062e+00,9.284276962280273438e+00
5.939999999999999858e+01,1.613681087640554779e+01,7.500000000000000000e+01,1.948254769177043144e+01,1.170084953308105469e+01,8.565034866333007812e+00
5.970000000000000284e+01,1.469117356253832263e+01,7.500000000000000000e+01,1.789223043804109992e+01,1.376876831054687500e+01,9.023563861846923828e+00
6.089999999999999858e+01,1.482891127928475328e+01,7.500000000000000000e+01,1.720663258581603117e+01,1.421339988708496094e+01,8.642969131469726562e+00
6.150000000000000000e+01,1.404996464476127116e+01,7.500000000000000000e+01,1.613931897758217815e+01,1.289931297302246094e+01,8.399996757507324219e+00
6.150000000000000000e+01,1.354381566917696134e+01,7.500000000000000000e+01,1.557249692261843066e+01,1.074685096740722656e+01,8.663656711578369141e+00
6.300000000000000000e+01,1.301074114413778027e+01,7.500000000000000000e+01,1.444949362660647374e+01,1.054238319396972656e+01,9.391136169433593750e+00
6.229999999999999716e+01,1.342203994216701446e+01,7.500000000000000000e+01,1.521736778031961101e+01,1.101861953735351562e+01,9.324843883514404297e+00
6.329999999999999716e+01,1.358084851886003364e+01,7.500000000000000000e+01,1.490480140009291965e+01,1.265029907226562500e+01,8.246135711669921875e+00
6.389999999999999858e+01,1.408644811738520808e+01,7.500000000000000000e+01,1.512021187349276552e+01,1.219755172729492188e+01,8.944420814514160156e+00
6.329999999999999716e+01,1.407592672089441344e+01,7.500000000000000000e+01,1.528217948169333695e+01,1.337088584899902344e+01,9.505510330200195312e+00
6.329999999999999716e+01,1.371581789832487885e+01,7.500000000000000000e+01,1.497781805109852726e+01,1.093075752258300781e+01,1.024177551269531250e+01
6.260000000000000142e+01,1.622451118607574472e+01,8.509999999999999432e+01,1.748313933607715853e+01,1.029417991638183594e+01,9.655475616455078125e+00
6.150000000000000000e+01,1.637638191315271285e+01,7.500000000000000000e+01,1.837179611295722026e+01,1.178760528564453125e+01,1.001194953918457031e+01
6.010000000000000142e+01,1.765077813221133241e+01,7.500000000000000000e+01,2.048046611157957386e+01,1.001676559448242188e+01,1.050582885742187500e+01
6.029999999999999716e+01,1.835187295843143573e+01,7.500000000000000000e+01,2.090555115690764154e+01,1.008024215698242188e+01,9.962496757507324219e+00
6.089999999999999858e+01,1.771769270952073683e+01,7.500000000000000000e+01,2.026075263970677298e+01,8.423223495483398438e+00,9.585342407226562500e+00
6.029999999999999716e+01,1.987846948929795943e+01,7.500000000000000000e+01,2.248968992100773789e+01,1.080154418945312500e+01,9.248838424682617188e+00
6.029999999999999716e+01,2.008982452958720444e+01,8.800000000000000000e+01,2.266863708905413333e+01,1.194566726684570312e+01,9.586169719696044922e+00
6.089999999999999858e+01,2.142860227553839181e+01,1.192000000000000028e+02,1.346412223677956810e+01,4.419036865234375000e+01,1.116979598999023438e+01
6.089999999999999858e+01,1.993564446645882171e+01,1.189000000000000057e+02,1.432116287868377036e+01,4.404740333557128906e+01,1.067983627319335938e+01
5.970000000000000284e+01,2.000169353144256235e+01,1.192000000000000028e+02,1.536251151834968098e+01,4.454991340637207031e+01,1.078082799911499023e+01
5.920000000000000284e+01,1.931029963065224209e+01,1.192999999999999972e+02,1.552842588701460613e+01,4.516195297241210938e+01,1.017436504364013672e+01
5.889999999999999858e+01,1.744119925582465669e+01,1.187000000000000028e+02,1.637249717910541946e+01,4.394226074218750000e+01,1.047920465469360352e+01
5.920000000000000284e+01,1.500460761545827637e+01,9.509999999999999432e+01,1.648231828275277522e+01,4.446818351745605469e+01,1.074985980987548828e+01
6.010000000000000142e+01,1.389621589801779855e+01,9.409999999999999432e+01,1.459213532380237410e+01,4.388348579406738281e+01,1.159657955169677734e+01
6.089999999999999858e+01,1.431262550509926612e+01,9.509999999999999432e+01,1.436717003668006498e+01,4.390984535217285156e+01,1.082412004470825195e+01
5.989999999999999858e+01,1.264298601171506320e+01,9.250000000000000000e+01,1.424654253283052086e+01,4.311282157897949219e+01,1.072456359863281250e+01
5.939999999999999858e+01,1.290332852115381712e+01,9.170000000000000284e+01,1.504728991497111146e+01,4.503141403198242188e+01,1.094931125640869141e+01
5.989999999999999858e+01,1.155978069521838592e+01,9.100000000000000000e+01,1.361961929530135507e+01,4.528521537780761719e+01,1.027614116668701172e+01
6.010000000000000142e+01,1.139146546831020501e+01,9.140000000000000568e+01,1.306933730890711409e+01,4.404609680175781250e+01,1.021690607070922852e+01
6.089999999999999858e+01,1.009038919719645122e+01,8.890000000000000568e+01,1.210786212255623440e+01,4.291659355163574219e+01,1.083230495452880859e+01
6.089999999999999858e+01,1.154248652847088152e+01,9.209999999999999432e+01,1.271030137637816360e+01,4.478407859802246094e+01,1.038132429122924805e+01
4.360000000000000142e+01,4.725657892334564281e+01,1.799000000000000057e+02,7.270758809166586900e+00,3.638327598571777344e+01,8.207511901855468750e+00
4.339999999999999858e+01,4.781074194662765819e+01,1.799000000000000057e+02,6.784580637746668863e+00,3.451321601867675781e+01,8.382549285888671875e+00
4.360000000000000142e+01,4.944253896195402120e+01,1.799000000000000057e+02,5.830178906419173579e+00,3.506574630737304688e+01,8.961658477783203125e+00
4.320000000000000284e+01,4.687484762320728038e+01,1.799000000000000057e+02,6.773843169020683064e+00,3.687401771545410156e+01,8.546037673950195312e+00
4.320000000000000284e+01,4.641033627568898368e+01,1.799000000000000057e+02,7.474368474976743393e+00,3.499272346496582031e+01,8.760192394256591797e+00
4.300000000000000000e+01,4.746138608134688752e+01,1.799000000000000057e+02,6.204086981764137754e+00,3.588640213012695312e+01,8.742718696594238281e+00
4.279999999999999716e+01,4.619312192836234487e+01,1.799000000000000057e+02,7.527022867406239826e+00,3.638844490051269531e+01,8.492631912231445312e+00
4.320000000000000284e+01,4.910737319054593542e+01,1.799000000000000057e+02,6.359371673754256271e+00,3.577697753906250000e+01,8.742904663085937500e+00
4.360000000000000142e+01,5.152486409238881748e+01,1.799000000000000057e+02,5.466679726925935512e+00,3.556929588317871094e+01,8.066973686218261719e+00
4.320000000000000284e+01,4.914177023398852384e+01,1.799000000000000057e+02,7.613690625788517075e+00,3.534600257873535156e+01,7.531609535217285156e+00
4.320000000000000284e+01,4.843590391972365694e+01,1.799000000000000057e+02,8.288147508607876190e+00,3.713191986083984375e+01,7.234508991241455078e+00
4.320000000000000284e+01,5.035521675913809503e+01,1.799000000000000057e+02,6.360303907630795450e+00,3.583219528198242188e+01,7.959070205688476562e+00
4.320000000000000284e+01,4.998162113840290033e+01,1.799000000000000057e+02,5.569372863210278801e+00,3.811518669128417969e+01,7.720293998718261719e+00
4.260000000000000142e+01,4.662882328633273232e+01,1.799000000000000057e+02,6.749784436665651199e+00,3.975256919860839844e+01,7.770819664001464844e+00
4.279999999999999716e+01,4.902407493047868314e+01,1.799000000000000057e+02,6.199860548492397427e+00,4.171030998229980469e+01,6.730990409851074219e+00
4.300000000000000000e+01,5.176292456443377432e+01,1.799000000000000057e+02,4.720788311917118563e+00,4.108153343200683594e+01,6.889944076538085938e+00
4.320000000000000284e+01,5.301383451284219461e+01,1.799000000000000057e+02,4.096544530834811404e+00,4.349431037902832031e+01,7.278833389282226562e+00
4.300000000000000000e+01,5.412325541402130114e+01,1.799000000000000057e+02,3.485143378220219024e+00,4.109886169433593750e+01,8.324606418609619141e+00
4.320000000000000284e+01,5.644202039125591597e+01,1.799000000000000057e+02,1.773206428154944891e+00,3.932976722717285156e+01,8.500323295593261719e+00
4.360000000000000142e+01,5.728128306803597525e+01,1.799000000000000057e+02,1.592232236345004992e+00,3.717585563659667969e+01,8.352808952331542969e+00
4.360000000000000142e+01,5.731676184954864084e+01,1.799000000000000057e+02,1.542150726137179628e+00,3.700225830078125000e+01,8.302998542785644531e+00
4.060000000000000142e+01,2.884269254271146110e+01,1.799000000000000057e+02,6.197616529066062085e+00,8.135662078857421875e+00,2.135363817214965820e+01
4.079999999999999716e+01,3.072060079432291246e+01,1.799000000000000057e+02,6.468287076028506277e+00,9.606628417968750000e+00,2.131635665893554688e+01
4.100000000000000000e+01,3.234974356181093924e+01,1.799000000000000057e+02,6.524467039961487913e+00,1.158493995666503906e+01,2.126114368438720703e+01
4.100000000000000000e+01,3.355856185869622976e+01,1.799000000000000057e+02,6.044805909785990750e+00,1.135496139526367188e+01,2.204736232757568359e+01
4.100000000000000000e+01,3.582308845474267400e+01,1.799000000000000057e+02,5.164535867279830939e+00,1.122209548950195312e+01,2.256538152694702148e+01
4.100000000000000000e+01,3.617565653727277919e+01,1.799000000000000057e+02,5.381756127463614980e+00,1.160470008850097656e+01,2.266611337661743164e+01
4.100000000000000000e+01,3.442449981699434147e+01,1.799000000000000057e+02,6.348473894651792904e+00,1.326445579528808594e+01,2.269546031951904297e+01
4.079999999999999716e+01,3.118733350337329924e+01,1.799000000000000057e+02,6.649853344114622367e+00,1.545823097229003906e+01,2.218608140945434570e+01
4.079999999999999716e+01,3.339063104232604928e+01,1.799000000000000057e+02,4.968541168281841891e+00,1.492976188659667969e+01,2.207489013671875000e+01
4.079999999999999716e+01,3.190116529026279579e+01,1.799000000000000057e+02,6.380498673962070377e+00,1.393098831176757812e+01,2.290069580078125000e+01
4.100000000000000000e+01,3.359535460329711043e+01,1.799000000000000057e+02,5.826411194784000713e+00,1.235133171081542969e+01,2.246682643890380859e+01
4.100000000000000000e+01,3.324417149451851117e+01,1.799000000000000057e+02,6.988368907315432921e+00,1.149422645568847656e+01,2.302047252655029297e+01
4.100000000000000000e+01,3.210831391184210304e+01,1.799000000000000057e+02,6.962320748922640412e+00,9.840364456176757812e+00,2.282771110534667969e+01
4.079999999999999716e+01,3.095796929550063581e+01,1.799000000000000057e+02,6.049072500472812308e+00,9.266862869262695312e+00,2.262825250625610352e+01
4.079999999999999716e+01,3.068777781358887324e+01,1.799000000000000057e+02,5.303236990638160009e+00,9.377021789550781250e+00,2.264894962310791016e+01
4.079999999999999716e+01,2.817781420502103629e+01,1.799000000000000057e+02,5.764291311001878526e+00,1.040096282958984375e+01,2.218685150146484375e+01
4.079999999999999716e+01,2.782459679441444322e+01,1.799000000000000057e+02,6.942929143795453228e+00,9.928379058837890625e+00,2.287844419479370117e+01
4.100000000000000000e+01,2.681467087112003966e+01,1.799000000000000057e+02,8.643963341111760457e+00,7.460918426513671875e+00,2.333256006240844727e+01
4.100000000000000000e+01,2.666030909063656651e+01,1.799000000000000057e+02,8.815747852322102673e+00,7.365226745605468750e+00,2.295655488967895508e+01
4.100000000000000000e+01,3.000545303991663104e+01,1.799000000000000057e+02,8.104069868383014352e+00,6.355686187744140625e+00,2.223071098327636719e+01
4.100000000000000000e+01,2.555198208478178401e+01,1.799000000000000057e+02,9.539242785694559856e+00,6.679611206054687500e+00,2.162541151046752930e+01
4.100000000000000000e+01,2.328126220000506663e+01,1.799000000000000057e+02,1.160922518384775515e+01,5.379953384399414062e+00,2.211617469787597656e+01
4.100000000000000000e+01,2.209306030878582305e+01,1.799000000000000057e+02,9.977301238672895423e+00,5.539503097534179688e+00,2.193562984466552734e+01
4.100000000000000000e+01,2.294518599033595763e+01,1.799000000000000057e+02,9.684583538747103759e+00,7.592458724975585938e+00,2.205839157104492188e+01
4.079999999999999716e+01,2.279840363588456853e+01,1.799000000000000057e+02,7.782969288260275675e+00,6.500892639160156250e+00,2.153787374496459961e+01
4.100000000000000000e+01,2.333233782651451804e+01,1.799000000000000057e+02,9.299586526505379425e+00,5.116653442382812500e+00,2.207078456878662109e+01
4.100000000000000000e+01,2.506674999332227927e+01,1.799000000000000057e+02,8.092161169574863422e+00,3.095979690551757812e+00,2.287766933441162109e+01
5.650000000000000000e+01,1.685199163005965062e+01,1.220999999999999943e+02,4.864872163222724519e-03,2.215641975402832031e+01,9.890298843383789062e+00
5.670000000000000284e+01,1.721737534869357233e+01,1.200000000000000000e+02,3.226333336700534273e-03,2.007567405700683594e+01,1.015920162200927734e+01
5.739999999999999858e+01,1.724636762500399811e+01,1.200000000000000000e+02,5.350186814981911648e-03,1.811095237731933594e+01,1.028520107269287109e+01
5.629999999999999716e+01,1.619394903054575252e+01,1.200000000000000000e+02,3.350540162306138957e-03,2.036026954650878906e+01,1.005839109420776367e+01
5.650000000000000000e+01,1.756466426110941370e+01,1.200000000000000000e+02,2.317894185940176915e-03,2.037239074707031250e+01,9.550316333770751953e+00
4.389999999999999858e+01,1.580735339757559466e+01,1.200000000000000000e+02,2.383687196944680835e-03,2.161644935607910156e+01,1.010652065277099609e+01
5.660000000000000142e+01,1.523965690600560130e+01,1.200000000000000000e+02,1.828105240765009500e-03,2.046198844909667969e+01,9.817082881927490234e+00
6.540000000000000568e+01,3.545335411525656610e+01,1.202999999999999972e+02,8.373740939400134309e+00,1.771278381347656250e+01,2.683231830596923828e+00
6.420000000000000284e+01,3.566045857308002809e+01,1.205000000000000000e+02,8.003135782084658700e+00,1.665474891662597656e+01,2.872209548950195312e+00
6.329999999999999716e+01,3.470442570213882050e+01,1.205000000000000000e+02,8.884411535483749844e+00,1.599968910217285156e+01,3.175239562988281250e+00
6.260000000000000142e+01,3.579520778524693014e+01,1.207999999999999972e+02,8.565745022275232046e+00,1.725307464599609375e+01,3.357920646667480469e+00
6.229999999999999716e+01,3.523509965480270978e+01,1.207999999999999972e+02,8.957235795002132406e+00,1.498469352722167969e+01,3.297855854034423828e+00
6.260000000000000142e+01,3.248757281994316770e+01,1.204000000000000057e+02,9.437862603171382148e+00,1.564459800720214844e+01,2.678210735321044922e+00
6.329999999999999716e+01,3.077046619091019153e+01,1.200000000000000000e+02,1.005663067798124821e+01,1.657932281494140625e+01,2.679011821746826172e+00
6.389999999999999858e+01,3.088334091455872255e+01,1.199000000000000057e+02,1.115424327923721926e+01,1.935319900512695312e+01,2.527151107788085938e+00
