4.220000000000000284e+01,2.569458165315239384e+01,1.799000000000000057e+02,1.864031678835430839e+01,3.794847488403320312e+01,1.664255619049072266e+01
4.229999999999999716e+01,2.582060518678693484e+01,1.799000000000000057e+02,1.984066913181279546e+01,3.734156608581542969e+01,1.596425771713256836e+01
4.189999999999999858e+01,2.448079533130896834e+01,1.799000000000000057e+02,1.897640813503194224e+01,3.903594017028808594e+01,1.544930458068847656e+01
4.170000000000000284e+01,2.304595927410966993e+01,1.799000000000000057e+02,1.917691418905504719e+01,3.627465248107910156e+01,1.530858993530273438e+01
4.189999999999999858e+01,2.544430906511884061e+01,1.799000000000000057e+02,1.826028961739005396e+01,3.578478813171386719e+01,1.595410108566284180e+01
4.200000000000000000e+01,2.503135875595157600e+01,1.799000000000000057e+02,1.927942405910972212e+01,3.643089294433593750e+01,1.549736261367797852e+01
4.200000000000000000e+01,2.493049843794072729e+01,1.799000000000000057e+02,1.962672695153177571e+01,3.466647148132324219e+01,1.574075460433959961e+01
4.160000000000000142e+01,2.457038746485050851e+01,1.799000000000000057e+02,1.935030184207609238e+01,3.660546302795410156e+01,1.573532819747924805e+01
4.150000000000000000e+01,2.431134887219290874e+01,1.799000000000000057e+02,1.914152778723505577e+01,3.794979095458984375e+01,1.592899560928344727e+01
4.120000000000000284e+01,2.077963189682110468e+01,1.799000000000000057e+02,1.991017768262086562e+01,3.881005287170410156e+01,1.662061572074890137e+01
4.120000000000000284e+01,2.265144525658722330e+01,1.799000000000000057e+02,1.954663098567372259e+01,3.924992561340332031e+01,1.723597049713134766e+01
4.120000000000000284e+01,2.559687140507125847e+01,1.799000000000000057e+02,1.785883072159745311e+01,3.969233512878417969e+01,1.686566352844238281e+01
4.120000000000000284e+01,2.614275495976016472e+01,1.799000000000000057e+02,1.688170635123195495e+01,3.805787086486816406e+01,1.783592939376831055e+01
4.139999999999999858e+01,2.510313542557651090e+01,1.799000000000000057e+02,1.812409953804757379e+01,3.828011512756347656e+01,1.746797442436218262e+01
4.120000000000000284e+01,2.465423958175959385e+01,1.799000000000000057e+02,1.707708736656427106e+01,3.804306030273437500e+01,1.786731839179992676e+01
4.120000000000000284e+01,2.343678929926022647e+01,1.799000000000000057e+02,1.820130444105436140e+01,3.862590789794921875e+01,1.810762405395507812e+01
4.120000000000000284e+01,2.386746908951786850e+01,1.799000000000000057e+02,1.810032499127111549e+01,3.861992835998535156e+01,1.827646017074584961e+01
4.139999999999999858e+01,2.551087360355794686e+01,1.799000000000000057e+02,1.721372455454320161e+01,3.864720344543457031e+01,1.746506690979003906e+01
4.139999999999999858e+01,2.391013625822173339e+01,1.799000000000000057e+02,1.911445470872444474e+01,4.065258979797363281e+01,1.724129438400268555e+01
4.120000000000000284e+01,2.351103247985744105e+01,1.799000000000000057e+02,1.937103475731160174e+01,3.824125289916992188e+01,1.828917980194091797e+01
4.139999999999999858e+01,2.449197026115228937e+01,1.799000000000000057e+02,1.953881806530364784e+01,3.766670227050781250e+01,1.843204975128173828e+01
4.139999999999999858e+01,2.563263393513150845e+01,1.799000000000000057e+02,1.766089114653459902e+01,3.962871551513671875e+01,1.875708341598510742e+01
4.120000000000000284e+01,2.237379700784429915e+01,1.799000000000000057e+02,1.955588195612972768e+01,4.034179687500000000e+01,1.865107059478759766e+01
4.120000000000000284e+01,2.132511133975151907e+01,1.799000000000000057e+02,1.951920642801626826e+01,3.978336334228515625e+01,1.821792244911193848e+01
4.120000000000000284e+01,2.382727482984794065e+01,1.799000000000000057e+02,1.788144016125411540e+01,3.805382728576660156e+01,1.782002329826354980e+01
4.120000000000000284e+01,2.135673698673747367e+01,1.799000000000000057e+02,1.920757542900332382e+01,3.675534248352050781e+01,1.850543975830078125e+01
4.139999999999999858e+01,2.236807254139006318e+01,1.799000000000000057e+02,2.048968709967704882e+01,3.803725242614746094e+01,1.888339996337890625e+01
4.139999999999999858e+01,2.217153551920840471e+01,1.799000000000000057e+02,2.069724101752268197e+01,3.890152931213378906e+01,1.836447477340698242e+01
4.260000000000000142e+01,3.617197487379571896e+01,1.799000000000000057e+02,1.510514487725117760e+01,2.673882484436035156e+01,1.468054771423339844e+01
4.279999999999999716e+01,3.704361907744207372e+01,1.799000000000000057e+02,1.500000616357032079e+01,2.637627601623535156e+01,1.496057510375976562e+01
4.320000000000000284e+01,3.739079204931616118e+01,1.799000000000000057e+02,1.529834290321479706e+01,2.809078216552734375e+01,1.461846828460693359e+01
4.320000000000000284e+01,3.565758327552882889e+01,1.799000000000000057e+02,1.638532410323319510e+01,2.558842658996582031e+01,1.433855533599853516e+01
4.300000000000000000e+01,3.381711218007212238e+01,1.799000000000000057e+02,1.715509035346390476e+01,2.391457557678222656e+01,1.458804845809936523e+01
4.279999999999999716e+01,3.190588952829024905e+01,1.799000000000000057e+02,1.758216413663217281e+01,2.296194076538085938e+01,1.521529436111450195e+01
4.250000000000000000e+01,3.255606777548008068e+01,1.799000000000000057e+02,1.538972875419498720e+01,2.378502845764160156e+01,1.543102741241455078e+01
4.260000000000000142e+01,3.479702689524349779e+01,1.799000000000000057e+02,1.507488119310109909e+01,2.272381782531738281e+01,1.565473794937133789e+01
4.279999999999999716e+01,3.506782862285812996e+01,1.799000000000000057e+02,1.547119763602161235e+01,2.049881935119628906e+01,1.542709589004516602e+01
4.320000000000000284e+01,3.682641461669093985e+01,1.799000000000000057e+02,1.497469704287084724e+01,2.158373832702636719e+01,1.537477254867553711e+01
4.300000000000000000e+01,3.728983248420555441e+01,1.799000000000000057e+02,1.418417831221454328e+01,2.418544769287109375e+01,1.550668001174926758e+01
4.260000000000000142e+01,3.656645980580249500e+01,1.799000000000000057e+02,1.313644716005533652e+01,2.421341896057128906e+01,1.621745586395263672e+01
4.320000000000000284e+01,3.774002678941280919e+01,1.799000000000000057e+02,1.430875372096964071e+01,2.615028381347656250e+01,1.608596324920654297e+01
4.300000000000000000e+01,3.919601872567876910e+01,1.799000000000000057e+02,1.254881802357538056e+01,2.487997055053710938e+01,1.563503742218017578e+01
4.260000000000000142e+01,3.722039304310816021e+01,1.799000000000000057e+02,1.280172990082652440e+01,2.676157951354980469e+01,1.592811584472656250e+01
4.260000000000000142e+01,3.713803609413634632e+01,1.799000000000000057e+02,1.319939995615008677e+01,2.482169151306152344e+01,1.596914052963256836e+01
4.260000000000000142e+01,3.683185579748452909e+01,1.799000000000000057e+02,1.251555126644214688e+01,2.266659736633300781e+01,1.667052745819091797e+01
4.229999999999999716e+01,3.659769463528306943e+01,1.799000000000000057e+02,1.254786319554110108e+01,2.122185707092285156e+01,1.698588490486145020e+01
4.260000000000000142e+01,3.706892787666586031e+01,1.799000000000000057e+02,1.227022539863672712e+01,1.844220161437988281e+01,1.801262736320495605e+01
4.220000000000000284e+01,3.701310062427048564e+01,1.799000000000000057e+02,1.120031731623598859e+01,1.775140762329101562e+01,1.833032011985778809e+01
4.260000000000000142e+01,3.847225333322739971e+01,1.799000000000000057e+02,1.155284004693538868e+01,1.988545417785644531e+01,1.746703028678894043e+01
4.250000000000000000e+01,3.687213073863780011e+01,1.799000000000000057e+02,1.256108683804994186e+01,2.228185653686523438e+01,1.744225978851318359e+01
4.279999999999999716e+01,3.855062566733370488e+01,1.799000000000000057e+02,1.232497711536305651e+01,2.096103668212890625e+01,1.741390705108642578e+01
4.300000000000000000e+01,3.813524068620412777e+01,1.799000000000000057e+02,1.393310993126926256e+01,2.194675445556640625e+01,1.678590774536132812e+01
4.300000000000000000e+01,3.740208486203042781e+01,1.799000000000000057e+02,1.446508981711649611e+01,1.985118865966796875e+01,1.687176465988159180e+01
4.300000000000000000e+01,3.768816459691984733e+01,1.799000000000000057e+02,1.411955173113581452e+01,2.154598236083984375e+01,1.653405427932739258e+01
4.279999999999999716e+01,3.860219671835567823e+01,1.799000000000000057e+02,1.334139503404587934e+01,2.003300666809082031e+01,1.645551204681396484e+01
4.360000000000000142e+01,4.257900792610907104e+01,1.799000000000000057e+02,1.150461138658265448e+01,2.258913993835449219e+01,1.525287151336669922e+01
4.320000000000000284e+01,3.919711123342973025e+01,1.799000000000000057e+02,1.331119948207577508e+01,2.221914291381835938e+01,1.475442409515380859e+01
4.360000000000000142e+01,4.087322996955765575e+01,1.799000000000000057e+02,1.249052838469400584e+01,2.352868080139160156e+01,1.434660673141479492e+01
4.360000000000000142e+01,4.088127285402308075e+01,1.799000000000000057e+02,1.267584570273589328e+01,2.519665718078613281e+01,1.399555683135986328e+01
4.360000000000000142e+01,4.176097274557588435e+01,1.799000000000000057e+02,1.135694794844718736e+01,2.781654357910156250e+01,1.348991394042968750e+01
4.389999999999999858e+01,4.257518496970175192e+01,1.799000000000000057e+02,1.189191826742654889e+01,2.641451835632324219e+01,1.343918323516845703e+01
4.389999999999999858e+01,4.314074557570772583e+01,1.799000000000000057e+02,1.158085145175137498e+01,2.855426788330078125e+01,1.294404983520507812e+01
5.500000000000000000e+01,4.213891180778350787e+01,1.799000000000000057e+02,1.225254284253869663e+01,2.919699668884277344e+01,1.259994983673095703e+01
5.500000000000000000e+01,3.901326120427024335e+01,1.799000000000000057e+02,1.401254768957892871e+01,2.769157409667968750e+01,1.299388408660888672e+01
5.510000000000000142e+01,3.840564990075612428e+01,1.799000000000000057e+02,1.411324445636891589e+01,2.916538238525390625e+01,1.302202463150024414e+01
5.550000000000000000e+01,3.808434418567011903e+01,1.799000000000000057e+02,1.554789266975917883e+01,2.649464607238769531e+01,1.301476955413818359e+01
5.529999999999999716e+01,3.702288699246779657e+01,1.799000000000000057e+02,1.574117314248202604e+01,2.933121681213378906e+01,1.236570119857788086e+01
5.529999999999999716e+01,3.811233592291361560e+01,1.799000000000000057e+02,1.518444843913364473e+01,2.955191612243652344e+01,1.296554565429687500e+01
5.579999999999999716e+01,3.757981492812844948e+01,1.799000000000000057e+02,1.663574483757265554e+01,2.981511116027832031e+01,1.240110158920288086e+01
5.560000000000000142e+01,3.896181220405578927e+01,1.799000000000000057e+02,1.551396714090440909e+01,2.814291954040527344e+01,1.314210414886474609e+01
5.520000000000000284e+01,3.931295042364482129e+01,1.799000000000000057e+02,1.403617125051660430e+01,2.690815925598144531e+01,1.343516349792480469e+01
5.539999999999999858e+01,3.861334543076570469e+01,1.799000000000000057e+02,1.511170548293469373e+01,2.862051010131835938e+01,1.315074920654296875e+01
5.570000000000000284e+01,3.770389255220701585e+01,1.799000000000000057e+02,1.551315807183079798e+01,2.702841758728027344e+01,1.346274137496948242e+01
5.529999999999999716e+01,3.924373860444786288e+01,1.799000000000000057e+02,1.435008875683705298e+01,2.749674797058105469e+01,1.322223186492919922e+01
5.579999999999999716e+01,3.922505224718922534e+01,1.799000000000000057e+02,1.558654798138538311e+01,2.598666191101074219e+01,1.275969505310058594e+01
5.550000000000000000e+01,4.072909490491481677e+01,1.799000000000000057e+02,1.392179380507266906e+01,2.829228401184082031e+01,1.162471532821655273e+01
5.570000000000000284e+01,3.968269995057181632e+01,1.799000000000000057e+02,1.511675370063410462e+01,2.575554847717285156e+01,1.259601593017578125e+01
5.529999999999999716e+01,4.044465841252144855e+01,1.799000000000000057e+02,1.373522736767536045e+01,2.579272270202636719e+01,1.319515705108642578e+01
5.500000000000000000e+01,4.122485773805220788e+01,1.799000000000000057e+02,1.215478001010098907e+01,2.688214302062988281e+01,1.366711139678955078e+01
4.260000000000000142e+01,3.382747864441825669e+01,1.775999999999999943e+02,7.695147750197697256e+00,7.265663146972656250e+00,2.091334581375122070e+01
4.279999999999999716e+01,3.609756350167216965e+01,1.781999999999999886e+02,6.528986854327564870e+00,5.358190536499023438e+00,2.160044908523559570e+01
4.250000000000000000e+01,3.624184298074167287e+01,1.790000000000000000e+02,5.609550105077917515e+00,4.979677200317382812e+00,2.178386926651000977e+01
4.229999999999999716e+01,3.594867697716760802e+01,1.798000000000000114e+02,4.858679755977624914e+00,3.353281021118164062e+00,2.275718212127685547e+01
4.120000000000000284e+01,2.761982324236501896e+01,1.799000000000000057e+02,8.855770247800631267e+00,1.655804634094238281e+01,1.107762813568115234e+01
4.120000000000000284e+01,2.796501574971322412e+01,1.799000000000000057e+02,7.492828342097880068e+00,1.504700660705566406e+01,1.091556787490844727e+01
4.120000000000000284e+01,2.797928893995728572e+01,1.799000000000000057e+02,7.784084313434533442e+00,1.318092346191406250e+01,1.139103412628173828e+01
4.120000000000000284e+01,2.556931788449061216e+01,1.799000000000000057e+02,7.583516793432707459e+00,1.332361221313476562e+01,1.197097063064575195e+01
4.120000000000000284e+01,3.045125140022785359e+01,1.799000000000000057e+02,5.939782368639531462e+00,1.298582077026367188e+01,1.192922353744506836e+01
4.120000000000000284e+01,3.147223302620751895e+01,1.799000000000000057e+02,5.028375201947824280e+00,1.113378524780273438e+01,1.261709451675415039e+01
4.120000000000000284e+01,3.438055824397358151e+01,1.799000000000000057e+02,3.809694116635826244e+00,1.071648597717285156e+01,1.284330844879150391e+01
4.120000000000000284e+01,3.611995058207506304e+01,1.799000000000000057e+02,3.114675305173066455e+00,1.105784416198730469e+01,1.305170536041259766e+01
4.139999999999999858e+01,3.876227762178852743e+01,1.799000000000000057e+02,1.903278223062959906e+00,8.771390914916992188e+00,1.375164985656738281e+01
4.139999999999999858e+01,2.427547007176109872e+01,1.799000000000000057e+02,1.013185682469768700e+01,2.924489974975585938e+01,7.509503364562988281e+00
4.150000000000000000e+01,2.517778201610184396e+01,1.799000000000000057e+02,9.557948917880619177e+00,3.185042381286621094e+01,7.803397178649902344e+00
5.739999999999999858e+01,4.930787739075437770e+01,1.235999999999999943e+02,6.234943637196558086e+00,3.720594406127929688e+01,5.541987419128417969e+00
5.739999999999999858e+01,5.010874149943153100e+01,1.235999999999999943e+02,6.103257979810862821e+00,3.736088752746582031e+01,5.140511989593505859e+00
5.720000000000000284e+01,4.806934006127847425e+01,1.234000000000000057e+02,6.516728361077392506e+00,3.802810668945312500e+01,4.660978317260742188e+00
5.720000000000000284e+01,4.752325600269611527e+01,1.235999999999999943e+02,7.502534850567953661e+00,3.716753959655761719e+01,4.430775642395019531e+00
5.729999999999999716e+01,4.886713284908594090e+01,1.235999999999999943e+02,6.515140539036909040e+00,3.870565414428710938e+01,3.743124008178710938e+00
5.710000000000000142e+01,4.923789431909711567e+01,1.235999999999999943e+02,5.193534400255376049e+00,3.709618568420410156e+01,3.339352607727050781e+00
5.739999999999999858e+01,4.964013317064963360e+01,1.235999999999999943e+02,4.550503964427395687e+00,3.493962287902832031e+01,4.319176673889160156e+00
5.720000000000000284e+01,5.070133911601834598e+01,1.235999999999999943e+02,3.942729518140126732e+00,3.423739433288574219e+01,4.153156280517578125e+00
5.739999999999999858e+01,5.221472666643508376e+01,1.235999999999999943e+02,2.579034410977174563e+00,3.428212165832519531e+01,4.074969291687011719e+00
5.739999999999999858e+01,5.258364434351673822e+01,1.235999999999999943e+02,1.339137184967481353e+00,3.316603660583496094e+01,4.437065124511718750e+00
5.710000000000000142e+01,5.211606469711262690e+01,1.239000000000000057e+02,1.467352055870121186e+00,3.266687393188476562e+01,4.709300994873046875e+00
5.710000000000000142e+01,5.345671261686324272e+01,1.239000000000000057e+02,6.991763945772232480e-01,3.202009201049804688e+01,4.282362461090087891e+00
5.710000000000000142e+01,5.271597324708916688e+01,1.240000000000000000e+02,1.038365675748538441e+00,3.376584053039550781e+01,3.960652351379394531e+00
5.670000000000000284e+01,5.326057539399472063e+01,1.242000000000000028e+02,1.373707024957672163e+00,3.617389678955078125e+01,2.948386669158935547e+00
5.679999999999999716e+01,5.590915207249536678e+01,1.245999999999999943e+02,4.974399320123352175e-01,3.545452117919921875e+01,2.751917839050292969e+00
5.660000000000000142e+01,5.705043828693962382e+01,1.729000000000000057e+02,3.192486823440033317e-01,3.621572494506835938e+01,2.526316642761230469e+00
5.660000000000000142e+01,5.749494110457625595e+01,1.725999999999999943e+02,1.058199932810690802e+00,3.662561416625976562e+01,2.969720363616943359e+00
5.660000000000000142e+01,5.680658267797198135e+01,1.725999999999999943e+02,2.128850690826973313e+00,3.771908760070800781e+01,2.775158882141113281e+00
5.639999999999999858e+01,5.914774021870474741e+01,1.731999999999999886e+02,2.799839371213239669e-01,3.594838142395019531e+01,3.333086967468261719e+00
5.650000000000000000e+01,5.976122913661376401e+01,1.731999999999999886e+02,7.501495676277790681e-01,3.691743850708007812e+01,2.590174674987792969e+00
5.670000000000000284e+01,5.775128316285103836e+01,1.728000000000000114e+02,2.017163969553172898e+00,3.766304016113281250e+01,2.969884872436523438e+00
5.679999999999999716e+01,5.684248232160308589e+01,1.245999999999999943e+02,2.154981855920835798e+00,3.493137359619140625e+01,3.854846954345703125e+00
5.689999999999999858e+01,5.519616120734031028e+01,1.242000000000000028e+02,1.450808379018844407e+00,3.732134819030761719e+01,3.720057010650634766e+00
5.710000000000000142e+01,5.473049096292076854e+01,1.240999999999999943e+02,2.377045752610708718e+00,3.726507186889648438e+01,3.738081455230712891e+00
5.700000000000000000e+01,5.526426556856397099e+01,1.242000000000000028e+02,1.428880866716554454e+00,3.974803924560546875e+01,4.031193256378173828e+00
5.739999999999999858e+01,5.410203832687322034e+01,1.239000000000000057e+02,2.736992808193295379e-01,3.966160774230957031e+01,3.321168422698974609e+00
5.700000000000000000e+01,5.601634640563265322e+01,1.242000000000000028e+02,3.490229894389584309e-01,4.005314826965332031e+01,3.967149257659912109e+00
5.700000000000000000e+01,5.574713651176521978e+01,1.222999999999999972e+02,5.786206510373948300e-03,3.753556251525878906e+01,3.592367172241210938e+00
5.710000000000000142e+01,5.509071608187950631e+01,1.205000000000000000e+02,3.212626584527628754e-02,3.925113677978515625e+01,3.811366558074951172e+00
5.700000000000000000e+01,5.685505429299630009e+01,1.751999999999999886e+02,5.684457101492614191e-03,3.958248138427734375e+01,3.894851207733154297e+00
5.670000000000000284e+01,5.630387278206068657e+01,1.754000000000000057e+02,5.801173504946655415e-03,4.040364265441894531e+01,3.189539909362792969e+00
5.679999999999999716e+01,5.449665678810624314e+01,1.270999999999999943e+02,3.049821163180147995e-02,4.182665824890136719e+01,2.801032066345214844e+00
5.660000000000000142e+01,5.655418787724214269e+01,1.754000000000000057e+02,5.573157454763277840e-03,3.998908042907714844e+01,2.637455463409423828e+00
5.700000000000000000e+01,5.468172007659320144e+01,1.272999999999999972e+02,2.703367395782179956e-03,3.965310096740722656e+01,3.131451606750488281e+00
5.679999999999999716e+01,5.684391013273214810e+01,1.754000000000000057e+02,8.124694873356914579e-03,3.805634498596191406e+01,3.368020057678222656e+00
5.689999999999999858e+01,5.547748439338963067e+01,1.270000000000000000e+02,1.396093586383698182e-02,3.644192695617675781e+01,3.209779262542724609e+00
5.710000000000000142e+01,5.392919960316462635e+01,1.260999999999999943e+02,9.196827053283240100e-03,3.649651527404785156e+01,3.932445049285888672e+00
5.700000000000000000e+01,5.367558702912447899e+01,1.207000000000000028e+02,2.034116301065239801e-02,3.729984283447265625e+01,3.669979572296142578e+00
5.710000000000000142e+01,5.271750354342358946e+01,1.267000000000000028e+02,1.765423638604086617e-02,3.973110198974609375e+01,4.071466922760009766e+00
5.689999999999999858e+01,5.302642552916655916e+01,1.215999999999999943e+02,1.336514592092926182e-02,3.972698211669921875e+01,3.775532245635986328e+00
5.679999999999999716e+01,5.262563777341095772e+01,1.240000000000000000e+02,2.650119351214536567e-01,4.107172966003417969e+01,3.721222877502441406e+00
5.700000000000000000e+01,5.505180061101330580e+01,1.270000000000000000e+02,9.043570093102219418e-03,4.233714103698730469e+01,4.015216827392578125e+00
5.679999999999999716e+01,5.526964102534084589e+01,1.242000000000000028e+02,4.782939670560548140e-01,4.300867080688476562e+01,3.324124813079833984e+00
5.689999999999999858e+01,5.457322775933625536e+01,1.242000000000000028e+02,2.625960179331572886e-01,4.563574790954589844e+01,2.868282794952392578e+00
5.679999999999999716e+01,5.474885120268651661e+01,1.229000000000000057e+02,9.103223593533809471e-03,4.572644233703613281e+01,3.669528961181640625e+00
5.679999999999999716e+01,5.615432375211830873e+01,1.242999999999999972e+02,8.586273344294478513e-03,4.629829406738281250e+01,4.204611778259277344e+00
5.679999999999999716e+01,5.701659759349072942e+01,1.232000000000000028e+02,5.574354098398019881e-03,4.863404273986816406e+01,3.677389621734619141e+00
5.689999999999999858e+01,5.672256142942544699e+01,1.242000000000000028e+02,2.769168237512038000e-01,4.682746887207031250e+01,4.608478546142578125e+00
5.679999999999999716e+01,5.727001617168656367e+01,1.267999999999999972e+02,6.923046585525305732e-03,4.545462608337402344e+01,4.379510879516601562e+00
5.720000000000000284e+01,5.674655552804746605e+01,1.207999999999999972e+02,3.165614098536530252e-02,4.612371444702148438e+01,4.376256465911865234e+00
5.700000000000000000e+01,5.710772000274255333e+01,1.247000000000000028e+02,4.084682737947100198e-03,4.730891227722167969e+01,3.546414375305175781e+00
5.970000000000000284e+01,4.015760876718778150e+01,1.217999999999999972e+02,1.000168997049186359e+01,3.328106880187988281e+01,1.445007801055908203e+01
5.939999999999999858e+01,4.202099515356347581e+01,1.220999999999999943e+02,1.022812440749717311e+01,3.149689674377441406e+01,1.424608707427978516e+01
5.920000000000000284e+01,4.212529084436137339e+01,1.222000000000000028e+02,1.094927682970666183e+01,3.439560890197753906e+01,1.450474262237548828e+01
5.860000000000000142e+01,4.468386908426559501e+01,1.225000000000000000e+02,1.186714636715704785e+01,3.641378402709960938e+01,1.466758251190185547e+01
5.860000000000000142e+01,4.381117021271820988e+01,1.225000000000000000e+02,1.340634596442096438e+01,3.928835868835449219e+01,1.411952972412109375e+01
5.860000000000000142e+01,4.402205770149919317e+01,1.225999999999999943e+02,1.513025373318751932e+01,4.229091644287109375e+01,1.421659946441650391e+01
5.860000000000000142e+01,4.377473741714720745e+01,1.225000000000000000e+02,1.361078235126779745e+01,4.485547065734863281e+01,1.326725721359252930e+01
5.889999999999999858e+01,4.300688566290126147e+01,1.224000000000000057e+02,1.399193190696874822e+01,4.345420837402343750e+01,1.287518501281738281e+01
5.860000000000000142e+01,4.343958373983797117e+01,1.225000000000000000e+02,1.496917727238901996e+01,4.279621124267578125e+01,1.279478311538696289e+01
5.829999999999999716e+01,4.558793450212387910e+01,1.227999999999999972e+02,1.503222370616050974e+01,4.081755638122558594e+01,1.343561649322509766e+01
5.889999999999999858e+01,4.348530014720022763e+01,1.224000000000000057e+02,1.388229610839089467e+01,3.910875320434570312e+01,1.427176475524902344e+01
5.920000000000000284e+01,4.329267054324587605e+01,1.222000000000000028e+02,1.397104679839174146e+01,3.883569717407226562e+01,1.420794486999511719e+01
5.889999999999999858e+01,4.322789827365337345e+01,1.225000000000000000e+02,1.483804630911590472e+01,4.101291656494140625e+01,1.341997623443603516e+01
5.939999999999999858e+01,4.244080498384447253e+01,1.220000000000000000e+02,1.407919095557855549e+01,4.395196914672851562e+01,1.326081275939941406e+01
5.929999999999999716e+01,4.470141387199103633e+01,1.224000000000000057e+02,1.294108814105731931e+01,4.200795173645019531e+01,1.331908226013183594e+01
5.939999999999999858e+01,4.369121605579924505e+01,1.220000000000000000e+02,1.244326276992439162e+01,4.400866508483886719e+01,1.315741539001464844e+01
6.029999999999999716e+01,4.339323573968361814e+01,1.217999999999999972e+02,1.315884625611257341e+01,4.318270683288574219e+01,1.317106723785400391e+01
6.029999999999999716e+01,4.163905007155035776e+01,1.215999999999999943e+02,1.283605593521325261e+01,4.305996894836425781e+01,1.397719621658325195e+01
6.089999999999999858e+01,4.122892227580183544e+01,1.215000000000000000e+02,1.234541134380213911e+01,4.366060256958007812e+01,1.377374410629272461e+01
6.010000000000000142e+01,4.307677240918449968e+01,1.217999999999999972e+02,1.249032304663080417e+01,4.627839088439941406e+01,1.259778022766113281e+01
6.089999999999999858e+01,4.275367249785553980e+01,1.217000000000000028e+02,1.240023026204692336e+01,4.861666679382324219e+01,1.239214897155761719e+01
6.010000000000000142e+01,4.454336330036465341e+01,1.217999999999999972e+02,1.205471891110298799e+01,4.741765975952148438e+01,1.303656578063964844e+01
6.070000000000000284e+01,4.489262568762819683e+01,1.217999999999999972e+02,1.068464549999934476e+01,4.566316604614257812e+01,1.363867282867431641e+01
6.150000000000000000e+01,4.286073742796767050e+01,1.212999999999999972e+02,1.070626570009901180e+01,4.630909919738769531e+01,1.391010522842407227e+01
6.100000000000000000e+01,4.420207496558622040e+01,1.215999999999999943e+02,1.093471727112189207e+01,4.682250976562500000e+01,1.469439744949340820e+01
6.110000000000000142e+01,4.385680966190948027e+01,1.215000000000000000e+02,9.443854504761782565e+00,4.744414329528808594e+01,1.455176353454589844e+01
6.029999999999999716e+01,4.511298366633220525e+01,1.217999999999999972e+02,8.985896622746432527e+00,4.580967903137207031e+01,1.547368526458740234e+01
5.989999999999999858e+01,4.584941836436702545e+01,1.222000000000000028e+02,8.779013523913736350e+00,4.537392616271972656e+01,1.586899995803833008e+01
5.989999999999999858e+01,4.729687114598086595e+01,1.222000000000000028e+02,8.732245779855658085e+00,4.600731849670410156e+01,1.510304927825927734e+01
6.010000000000000142e+01,4.726039400900882015e+01,1.220000000000000000e+02,8.247918763183454516e+00,4.456310272216796875e+01,1.577664375305175781e+01
5.989999999999999858e+01,4.787729454560980002e+01,1.222000000000000028e+02,9.155052500465547638e+00,4.515721321105957031e+01,1.522205591201782227e+01
5.939999999999999858e+01,4.859229896133605564e+01,1.224000000000000057e+02,9.666408904813135194e+00,4.434031486511230469e+01,1.584850311279296875e+01
5.939999999999999858e+01,4.859550708237812700e+01,1.224000000000000057e+02,1.004242316825193448e+01,4.317052841186523438e+01,1.602102041244506836e+01
5.889999999999999858e+01,5.047442237498428597e+01,1.227999999999999972e+02,9.500990189929357399e+00,4.157550811767578125e+01,1.662840366363525391e+01
5.920000000000000284e+01,5.072790528089917217e+01,1.225999999999999943e+02,8.396369534540788493e+00,4.248658180236816406e+01,1.692994832992553711e+01
6.029999999999999716e+01,4.813982438875358127e+01,1.220000000000000000e+02,7.334781721934465537e+00,4.394422531127929688e+01,1.760031342506408691e+01
6.029999999999999716e+01,4.731343522608527508e+01,1.220000000000000000e+02,7.167580578669454638e+00,4.574490547180175781e+01,1.677894830703735352e+01
6.010000000000000142e+01,4.654659868530107047e+01,1.220000000000000000e+02,7.294483529013115586e+00,4.480061531066894531e+01,1.763887763023376465e+01
6.029999999999999716e+01,4.562184171442546443e+01,1.217999999999999972e+02,9.221301893735720512e+00,4.357715606689453125e+01,1.854250669479370117e+01
6.029999999999999716e+01,4.530448165184172638e+01,1.217999999999999972e+02,9.874791811528298879e+00,4.250153541564941406e+01,1.898604393005371094e+01
5.939999999999999858e+01,4.774464260371360069e+01,1.225000000000000000e+02,1.114935227830933684e+01,4.238339424133300781e+01,1.871834278106689453e+01
5.970000000000000284e+01,4.694098988550830853e+01,1.220999999999999943e+02,1.008387747513119237e+01,4.090941429138183594e+01,1.829278945922851562e+01
5.939999999999999858e+01,4.798234538440446073e+01,1.224000000000000057e+02,8.976307025889486368e+00,3.869246482849121094e+01,1.862731456756591797e+01
5.989999999999999858e+01,4.756058504179225110e+01,1.220999999999999943e+02,8.534583377293955664e+00,3.652823448181152344e+01,1.955089807510375977e+01
5.989999999999999858e+01,4.719166257189390024e+01,1.220999999999999943e+02,1.041450340251487638e+01,3.573776245117187500e+01,1.920832157135009766e+01
5.939999999999999858e+01,4.927587285623906865e+01,1.225000000000000000e+02,1.044137837949447878e+01,3.562142372131347656e+01,1.842148900032043457e+01
5.920000000000000284e+01,5.006830188571378670e+01,1.225000000000000000e+02,1.003259001897274061e+01,3.677670478820800781e+01,1.762854099273681641e+01
5.950000000000000000e+01,4.924147268395412169e+01,1.222000000000000028e+02,1.038466473997501538e+01,3.658725738525390625e+01,1.726490259170532227e+01
5.939999999999999858e+01,4.978500996776179477e+01,1.222999999999999972e+02,9.307771469006404175e+00,3.661492347717285156e+01,1.760754704475402832e+01
