7.000000000000000000e+01,1.829753889285999335e+01,1.180999999999999943e+02,2.471318786846232740e+00,1.556920051574707031e+01,7.005467414855957031e+00
7.000000000000000000e+01,1.818831104792307940e+01,1.184000000000000057e+02,1.166425174162320832e+00,1.527691841125488281e+01,7.110257148742675781e+00
7.000000000000000000e+01,1.916749537748093957e+01,1.184000000000000057e+02,1.747217644776691836e+00,1.738061904907226562e+01,7.274210453033447266e+00
7.000000000000000000e+01,1.812257943557083451e+01,1.179000000000000057e+02,2.416243326604010644e+00,1.541780471801757812e+01,8.069059848785400391e+00
7.000000000000000000e+01,2.011914790926042329e+01,1.184000000000000057e+02,2.909692604667002858e+00,1.746328353881835938e+01,8.250260353088378906e+00
7.000000000000000000e+01,2.029064752570373642e+01,1.184000000000000057e+02,2.877580974446654949e+00,1.812803268432617188e+01,8.046858310699462891e+00
7.000000000000000000e+01,2.023324104783820943e+01,1.187000000000000028e+02,4.181296183979881675e+00,1.911661148071289062e+01,8.232541084289550781e+00
7.000000000000000000e+01,2.053864118049748910e+01,1.187000000000000028e+02,3.926998261571608584e+00,1.767043113708496094e+01,8.660073280334472656e+00
7.000000000000000000e+01,1.924595602619022827e+01,1.184000000000000057e+02,3.368073193951853117e+00,1.914059638977050781e+01,8.759932518005371094e+00
7.000000000000000000e+01,2.084994035732291806e+01,1.185999999999999943e+02,2.930223726600346801e+00,1.905088424682617188e+01,9.201619625091552734e+00
7.000000000000000000e+01,1.960250642904662399e+01,1.180999999999999943e+02,2.730550823747466715e+00,1.711719512939453125e+01,8.801493644714355469e+00
7.000000000000000000e+01,1.677872549631787535e+01,1.170999999999999943e+02,1.565989382967184262e+00,1.738836288452148438e+01,8.922057151794433594e+00
7.000000000000000000e+01,1.682081454199344606e+01,1.175000000000000000e+02,2.204572132895564529e+00,1.963918685913085938e+01,9.259755611419677734e+00
7.000000000000000000e+01,1.681299263219937501e+01,1.177999999999999972e+02,3.189398889846150720e+00,1.875978469848632812e+01,1.007474660873413086e+01
7.000000000000000000e+01,1.758164041832474567e+01,1.180000000000000000e+02,2.441490761953486022e+00,1.662276268005371094e+01,1.076710939407348633e+01
7.000000000000000000e+01,1.991071199073919473e+01,1.185999999999999943e+02,1.636348061610610527e+00,1.633401870727539062e+01,1.142771244049072266e+01
7.000000000000000000e+01,2.158313239487618418e+01,1.189000000000000057e+02,2.520568982435301697e-01,1.439634323120117188e+01,1.210522413253784180e+01
4.320000000000000284e+01,3.748406861627946540e+01,1.799000000000000057e+02,1.417506578426834452e+01,5.040807723999023438e+00,1.644634246826171875e+01
4.320000000000000284e+01,3.865006558809984938e+01,1.799000000000000057e+02,1.298147263658249173e+01,6.288661956787109375e+00,1.626012325286865234e+01
4.260000000000000142e+01,3.773920102837582391e+01,1.799000000000000057e+02,1.244074887502258520e+01,6.840543746948242188e+00,1.564641475677490234e+01
4.250000000000000000e+01,3.676971029543246061e+01,1.799000000000000057e+02,1.199325394456213623e+01,7.160711288452148438e+00,1.563543319702148438e+01
4.260000000000000142e+01,3.756302047174195735e+01,1.799000000000000057e+02,1.267283148278638194e+01,5.099182128906250000e+00,1.610065221786499023e+01
4.260000000000000142e+01,3.842066254521822799e+01,1.799000000000000057e+02,1.151761480545702909e+01,6.123809814453125000e+00,1.554859161376953125e+01
4.260000000000000142e+01,3.573711496160974121e+01,1.799000000000000057e+02,1.352383808112204377e+01,4.710216522216796875e+00,1.644299983978271484e+01
4.229999999999999716e+01,3.414605567530270491e+01,1.799000000000000057e+02,1.466907389151725383e+01,4.043235778808593750e+00,1.696380496025085449e+01
4.260000000000000142e+01,3.597958833060902606e+01,1.799000000000000057e+02,1.337761895185863814e+01,5.997686386108398438e+00,1.687640547752380371e+01
4.250000000000000000e+01,3.711144653779736302e+01,1.799000000000000057e+02,1.232767968033751416e+01,7.934122085571289062e+00,1.719239592552185059e+01
4.260000000000000142e+01,3.561780273986476431e+01,1.799000000000000057e+02,1.291516055071420865e+01,7.862567901611328125e+00,1.676205515861511230e+01
4.260000000000000142e+01,3.722019058386554491e+01,1.799000000000000057e+02,1.202903384371230189e+01,6.853199005126953125e+00,1.708656549453735352e+01
4.279999999999999716e+01,3.581522423157150570e+01,1.799000000000000057e+02,1.415344560526947681e+01,6.535205841064453125e+00,1.739810943603515625e+01
4.279999999999999716e+01,3.680066020625187662e+01,1.799000000000000057e+02,1.410157479592542984e+01,9.333953857421875000e+00,1.620299577713012695e+01
4.279999999999999716e+01,3.719715823303614144e+01,1.799000000000000057e+02,1.362518023519860222e+01,8.509721755981445312e+00,1.559315681457519531e+01
4.260000000000000142e+01,3.623493373073604573e+01,1.799000000000000057e+02,1.516914426680763306e+01,1.098182678222656250e+01,1.542496681213378906e+01
4.320000000000000284e+01,3.913362449036807789e+01,1.799000000000000057e+02,1.455777292100338016e+01,1.025163650512695312e+01,1.509656429290771484e+01
5.529999999999999716e+01,4.100707821474411219e+01,1.799000000000000057e+02,1.527586547608116341e+01,8.163557052612304688e+00,1.570595026016235352e+01
5.489999999999999858e+01,4.160581940800583567e+01,1.799000000000000057e+02,1.459897992285172741e+01,7.356233596801757812e+00,1.616218805313110352e+01
4.360000000000000142e+01,4.315358351205833287e+01,1.799000000000000057e+02,1.347135007658950734e+01,5.758495330810546875e+00,1.620615482330322266e+01
4.360000000000000142e+01,4.436399367453652332e+01,1.799000000000000057e+02,1.162700706399817818e+01,7.304983139038085938e+00,1.619610309600830078e+01
4.360000000000000142e+01,4.408495227593328281e+01,1.799000000000000057e+02,1.186515104287480327e+01,9.419593811035156250e+00,1.632376909255981445e+01
4.360000000000000142e+01,4.459344829716081193e+01,1.799000000000000057e+02,1.201665790214780749e+01,8.706808090209960938e+00,1.651936054229736328e+01
4.370000000000000284e+01,4.583893742380191583e+01,1.799000000000000057e+02,1.157354749864993870e+01,1.003861427307128906e+01,1.681694269180297852e+01
5.500000000000000000e+01,4.552074331152302022e+01,1.799000000000000057e+02,1.280100102222613323e+01,9.425764083862304688e+00,1.759700775146484375e+01
5.520000000000000284e+01,4.513496827309170101e+01,1.799000000000000057e+02,1.284609583916617659e+01,9.045209884643554688e+00,1.725811958312988281e+01
5.529999999999999716e+01,4.867319136903070387e+01,1.799000000000000057e+02,1.090813900190447505e+01,7.418317794799804688e+00,1.717271089553833008e+01
5.510000000000000142e+01,4.997974211414972956e+01,1.799000000000000057e+02,9.619633919931958488e+00,7.556276321411132812e+00,1.651728510856628418e+01
5.489999999999999858e+01,5.036447017120711678e+01,1.799000000000000057e+02,8.777185857167737026e+00,5.853137969970703125e+00,1.626684188842773438e+01
5.479999999999999716e+01,5.026521837653237412e+01,1.799000000000000057e+02,8.520950648742894984e+00,4.384155273437500000e+00,1.597719669342041016e+01
5.479999999999999716e+01,4.790300955887510526e+01,1.799000000000000057e+02,9.667174302464530911e+00,2.321834564208984375e+00,1.654018878936767578e+01
5.500000000000000000e+01,4.826833065067048523e+01,1.799000000000000057e+02,1.007711265027594649e+01,4.379482269287109375e+00,1.597134113311767578e+01
5.479999999999999716e+01,4.836713169000631041e+01,1.799000000000000057e+02,1.094878714746934101e+01,2.485227584838867188e+00,1.561927795410156250e+01
4.120000000000000284e+01,3.857631132129635176e+01,1.799000000000000057e+02,4.135919933794449221e+00,3.122252464294433594e+01,4.535117149353027344e+00
4.139999999999999858e+01,7.104314183066442467e+00,1.799000000000000057e+02,1.646588913339477500e+01,7.424182891845703125e+00,1.235561847686767578e+01
4.139999999999999858e+01,1.075680818733834521e+01,1.799000000000000057e+02,1.466892398573577516e+01,1.020792961120605469e+01,1.178985595703125000e+01
4.120000000000000284e+01,1.241646229861423834e+01,1.799000000000000057e+02,1.433482838580257379e+01,1.224269866943359375e+01,1.086528062820434570e+01
4.139999999999999858e+01,1.363937032942734362e+01,1.799000000000000057e+02,1.431790579257745577e+01,1.057867050170898438e+01,1.122817277908325195e+01
4.120000000000000284e+01,1.351450775126699355e+01,1.799000000000000057e+02,1.336929054819265517e+01,1.054726600646972656e+01,1.180897712707519531e+01
4.139999999999999858e+01,1.394078548742314538e+01,1.799000000000000057e+02,1.442675403129202394e+01,1.055044174194335938e+01,1.116285324096679688e+01
4.170000000000000284e+01,1.360083284941564585e+01,1.799000000000000057e+02,1.626876540457120512e+01,9.391756057739257812e+00,1.213172674179077148e+01
4.139999999999999858e+01,1.142132823623505899e+01,1.799000000000000057e+02,1.655460180408688942e+01,1.053121566772460938e+01,1.128086566925048828e+01
4.150000000000000000e+01,1.332475889153116100e+01,1.799000000000000057e+02,1.600351407439107732e+01,1.077639579772949219e+01,1.150000095367431641e+01
4.139999999999999858e+01,1.212763163448125070e+01,1.799000000000000057e+02,1.552239509724051558e+01,8.427476882934570312e+00,1.146690130233764648e+01
4.150000000000000000e+01,1.359631527004070506e+01,1.799000000000000057e+02,1.457995408438290141e+01,6.048536300659179688e+00,1.231561899185180664e+01
4.150000000000000000e+01,1.340513655850450014e+01,1.799000000000000057e+02,1.505786689580524751e+01,6.123733520507812500e+00,1.270762920379638672e+01
4.170000000000000284e+01,1.460622401147623250e+01,1.799000000000000057e+02,1.632299207639506733e+01,6.646356582641601562e+00,1.326900482177734375e+01
4.150000000000000000e+01,1.771986834432895463e+01,1.799000000000000057e+02,1.473695076761234901e+01,9.226770401000976562e+00,1.301380634307861328e+01
4.139999999999999858e+01,1.788287554611711982e+01,1.799000000000000057e+02,1.553279461021142716e+01,8.576622009277343750e+00,1.284539699554443359e+01
4.160000000000000142e+01,1.519762346035894218e+01,1.799000000000000057e+02,1.683447456150374677e+01,8.561725616455078125e+00,1.237966060638427734e+01
4.160000000000000142e+01,1.536386120450147530e+01,1.799000000000000057e+02,1.549713008959809279e+01,1.004467010498046875e+01,1.145913839340209961e+01
4.160000000000000142e+01,1.662994185538750358e+01,1.799000000000000057e+02,1.533127332517509878e+01,7.458677291870117188e+00,1.260451316833496094e+01
4.139999999999999858e+01,1.499418290154941857e+01,1.799000000000000057e+02,1.503682078700333236e+01,8.199300765991210938e+00,1.263884544372558594e+01
4.139999999999999858e+01,1.790784251575896846e+01,1.799000000000000057e+02,1.400651354989729924e+01,7.627973556518554688e+00,1.266549587249755859e+01
4.139999999999999858e+01,1.588232872603780876e+01,1.799000000000000057e+02,1.349506755086353138e+01,7.454557418823242188e+00,1.294287681579589844e+01
