-8.633582592010498047e-01,-2.961209118366241455e-01,-1.211508512496948242e+00,-4.158733189105987549e-01,-3.874710202217102051e-01,2.288434505462646484e+00
-9.256551861763000488e-01,-2.871760129928588867e-01,-1.153576612472534180e+00,-6.184601187705993652e-01,-4.247899651527404785e-01,2.394701480865478516e+00
-8.129794597625732422e-01,-2.775055170059204102e-01,-1.186659574508666992e+00,-7.477727532386779785e-01,-5.066389441490173340e-01,2.422992229461669922e+00
-9.179445505142211914e-01,-3.434600830078125000e-01,-1.314510345458984375e+00,-9.553221464157104492e-01,-3.752108514308929443e-01,2.401319503784179688e+00
-7.122705578804016113e-01,-5.023984313011169434e-01,-1.153699517250061035e+00,-9.067485332489013672e-01,-4.592223763465881348e-01,2.396101236343383789e+00
-4.763958156108856201e-01,-3.664915561676025391e-01,-1.344785928726196289e+00,-7.031791210174560547e-01,-5.684753060340881348e-01,2.260901927947998047e+00
-5.220023393630981445e-01,-1.784108430147171021e-01,-1.502299308776855469e+00,-7.055964469909667969e-01,-3.225059211254119873e-01,2.370736598968505859e+00
-4.277360141277313232e-01,-4.063090085983276367e-01,-1.390819072723388672e+00,-5.300669670104980469e-01,-4.910370707511901855e-01,2.219854116439819336e+00
-2.146414369344711304e-01,-6.517893075942993164e-01,-1.246579408645629883e+00,-6.306956410408020020e-01,-4.768601059913635254e-01,2.289770126342773438e+00
1.233540847897529602e-02,-5.809276700019836426e-01,-1.422196269035339355e+00,-8.448106050491333008e-01,-3.609285652637481689e-01,2.453212261199951172e+00
6.600090116262435913e-02,-7.403551936149597168e-01,-1.183350920677185059e+00,-9.115079641342163086e-01,-5.179830193519592285e-01,2.374215364456176758e+00
1.769509762525558472e-01,-6.363671422004699707e-01,-1.013885140419006348e+00,-1.158574223518371582e+00,-4.674500823020935059e-01,2.622847795486450195e+00
5.200768262147903442e-02,-6.569756269454956055e-01,-1.244694232940673828e+00,-1.031752109527587891e+00,-3.507517576217651367e-01,2.689451932907104492e+00
-2.453852817416191101e-02,-8.659046292304992676e-01,-1.144413471221923828e+00,-8.749390840530395508e-01,-2.703301012516021729e-01,2.659603595733642578e+00
-2.333557456731796265e-01,-1.099941372871398926e+00,-1.355775117874145508e+00,-1.032757639884948730e+00,-3.484683856368064880e-02,2.674089193344116211e+00
-7.522853463888168335e-02,-9.198406934738159180e-01,-1.473631381988525391e+00,-9.941491484642028809e-01,1.941277086734771729e-01,2.799209833145141602e+00
1.132599562406539917e-01,-1.066631197929382324e+00,-1.296331048011779785e+00,-9.672858715057373047e-01,8.553557842969894409e-02,3.029462575912475586e+00
2.664448618888854980e-01,-1.143580913543701172e+00,-1.138233661651611328e+00,-1.053055286407470703e+00,-1.947636529803276062e-02,2.950587511062622070e+00
2.512561678886413574e-01,-1.336700558662414551e+00,-9.768201708793640137e-01,-9.142271280288696289e-01,-6.843322515487670898e-02,2.711340188980102539e+00
4.228470921516418457e-01,-1.157741546630859375e+00,-8.509643077850341797e-01,-9.268054366111755371e-01,-1.156382262706756592e-02,2.857275485992431641e+00
2.002706825733184814e-01,-1.043138742446899414e+00,-6.469258666038513184e-01,-7.603908777236938477e-01,-4.478709027171134949e-02,3.076723337173461914e+00
8.466552197933197021e-02,-1.037025213241577148e+00,-4.528189897537231445e-01,-7.332998514175415039e-01,-2.997449785470962524e-02,3.028935432434082031e+00
2.249115407466888428e-01,-1.199410915374755859e+00,-2.254054546356201172e-01,-8.371080756187438965e-01,-2.792403995990753174e-01,2.878510713577270508e+00
3.349396884441375732e-01,-1.412292718887329102e+00,-2.748952805995941162e-01,-1.079152107238769531e+00,-5.728736892342567444e-02,2.888755083084106445e+00
2.644193470478057861e-01,-1.240057706832885742e+00,-2.328471690416336060e-01,-1.226642847061157227e+00,-1.913181692361831665e-01,2.700088262557983398e+00
1.012089550495147705e-01,-1.272783756256103516e+00,-3.668060898780822754e-01,-1.004725217819213867e+00,-4.178333282470703125e-01,2.790560960769653320e+00
-4.025414213538169861e-02,-1.096144199371337891e+00,-2.735049128532409668e-01,-1.199908971786499023e+00,-3.191976547241210938e-01,2.563863039016723633e+00
2.206582576036453247e-02,-9.139784574508666992e-01,-2.016825228929519653e-01,-1.228135943412780762e+00,-1.301747262477874756e-01,2.345415115356445312e+00
7.830252498388290405e-02,-1.097005009651184082e+00,-2.513653337955474854e-01,-1.259958982467651367e+00,-2.561211287975311279e-01,2.583169937133789062e+00
-5.205135047435760498e-02,-1.271137118339538574e+00,-1.613858640193939209e-01,-1.476075649261474609e+00,-4.276055097579956055e-01,2.407813787460327148e+00
-6.055979803204536438e-02,-1.050704717636108398e+00,-1.703932881355285645e-01,-1.446006536483764648e+00,-6.628489494323730469e-01,2.419445514678955078e+00
1.439678817987442017e-01,-1.266769289970397949e+00,-1.210788786411285400e-01,-1.487751364707946777e+00,-7.950613498687744141e-01,2.596601247787475586e+00
-9.462746977806091309e-02,-1.238850116729736328e+00,-1.042191162705421448e-01,-1.606220364570617676e+00,-9.148868918418884277e-01,2.768759012222290039e+00
2.212392091751098633e+00,7.032628655433654785e-01,9.250520467758178711e-01,7.584411501884460449e-01,-7.178651541471481323e-02,-1.143235325813293457e+00
2.366387367248535156e+00,6.197509765625000000e-01,8.544618487358093262e-01,7.989208698272705078e-01,1.622419357299804688e-01,-9.805286526679992676e-01
2.521620512008666992e+00,6.541712880134582520e-01,8.268880248069763184e-01,6.892763376235961914e-01,1.377813071012496948e-01,-1.037656903266906738e+00
2.706305980682373047e+00,8.186369538307189941e-01,6.228883862495422363e-01,6.336242556571960449e-01,8.155604451894760132e-02,-1.041116118431091309e+00
2.475469350814819336e+00,9.332969188690185547e-01,4.964080750942230225e-01,5.035871267318725586e-01,5.235131084918975830e-02,-8.898298144340515137e-01
2.509251832962036133e+00,1.049465417861938477e+00,6.817789673805236816e-01,7.130354642868041992e-01,-1.384953502565622330e-02,-1.060491561889648438e+00
2.747290372848510742e+00,1.237424969673156738e+00,9.275850653648376465e-01,8.263210654258728027e-01,2.152322381734848022e-01,-1.278925657272338867e+00
2.984792709350585938e+00,1.429138898849487305e+00,1.049213647842407227e+00,8.562856316566467285e-01,3.315273672342300415e-02,-1.270326018333435059e+00
3.098924160003662109e+00,1.395761370658874512e+00,1.159276247024536133e+00,9.795347452163696289e-01,-3.327618166804313660e-02,-1.065687656402587891e+00
3.339993715286254883e+00,1.212388038635253906e+00,1.177959918975830078e+00,1.186217904090881348e+00,-9.395779669284820557e-02,-1.181040406227111816e+00
3.495533943176269531e+00,1.440335154533386230e+00,1.040627360343933105e+00,1.109461307525634766e+00,1.435839086771011353e-01,-1.079884171485900879e+00
3.563022851943969727e+00,1.586804270744323730e+00,1.077463030815124512e+00,9.515121579170227051e-01,-9.210174530744552612e-02,-1.137720584869384766e+00
3.527026176452636719e+00,1.602758884429931641e+00,1.263159751892089844e+00,8.892422914505004883e-01,-5.315646529197692871e-02,-1.226400494575500488e+00
3.444033384323120117e+00,1.696074962615966797e+00,1.393467903137207031e+00,6.561386585235595703e-01,-1.018817275762557983e-01,-1.034508824348449707e+00
3.237731218338012695e+00,1.541598320007324219e+00,1.347831368446350098e+00,8.723608255386352539e-01,6.004437431693077087e-02,-8.181591629981994629e-01
3.481122970581054688e+00,1.512839436531066895e+00,1.377269864082336426e+00,1.003498077392578125e+00,2.155629098415374756e-01,-1.055409669876098633e+00
3.395336627960205078e+00,1.659331440925598145e+00,1.542124390602111816e+00,7.791417837142944336e-01,2.164058983325958252e-01,-1.217878580093383789e+00
3.471601724624633789e+00,1.847285509109497070e+00,1.499099969863891602e+00,9.698574542999267578e-01,8.311547338962554932e-02,-9.779511094093322754e-01
3.332324504852294922e+00,1.660177588462829590e+00,1.737218260765075684e+00,7.498002648353576660e-01,1.443301290273666382e-01,-1.148145794868469238e+00
3.097555637359619141e+00,1.417117714881896973e+00,1.656881809234619141e+00,5.218451619148254395e-01,2.325096279382705688e-01,-1.190245151519775391e+00
3.208040237426757812e+00,1.634473562240600586e+00,1.623865127563476562e+00,7.542616128921508789e-01,4.474484920501708984e-01,-1.006918430328369141e+00
3.202646732330322266e+00,1.755254387855529785e+00,1.380930662155151367e+00,7.588297128677368164e-01,4.894509911537170410e-01,-7.720158696174621582e-01
-1.488150835037231445e+00,1.640354990959167480e+00,3.067896962165832520e-01,-1.042014956474304199e+00,1.756014108657836914e+00,3.800994753837585449e-01
-1.373889565467834473e+00,1.823518872261047363e+00,5.056309700012207031e-01,-1.045427560806274414e+00,1.944967627525329590e+00,4.533373415470123291e-01
-1.257307529449462891e+00,1.893713712692260742e+00,6.176694631576538086e-01,-1.274635076522827148e+00,1.914318442344665527e+00,4.102874398231506348e-01
-1.153844952583312988e+00,2.038406372070312500e+00,4.870080947875976562e-01,-1.263170003890991211e+00,1.826931357383728027e+00,5.857824087142944336e-01
-1.007824897766113281e+00,1.960757970809936523e+00,3.419268131256103516e-01,-1.451543927192687988e+00,1.847601771354675293e+00,7.360026836395263672e-01
-1.086868166923522949e+00,1.846431970596313477e+00,5.242239832878112793e-01,-1.556465744972229004e+00,1.609596610069274902e+00,6.662634015083312988e-01
-1.243624210357666016e+00,1.938499689102172852e+00,7.202544808387756348e-01,-1.692375779151916504e+00,1.683015227317810059e+00,5.917410254478454590e-01
-1.110109090805053711e+00,2.030446767807006836e+00,8.199763894081115723e-01,-1.452449798583984375e+00,1.524820446968078613e+00,5.803441405296325684e-01
-1.196973562240600586e+00,1.884504556655883789e+00,9.789421558380126953e-01,-1.311172962188720703e+00,1.608836054801940918e+00,6.821091771125793457e-01
-1.128881454467773438e+00,1.653852343559265137e+00,1.040947914123535156e+00,-1.520161986351013184e+00,1.651592373847961426e+00,9.185550808906555176e-01
-1.098462820053100586e+00,1.667171955108642578e+00,1.241013884544372559e+00,-1.307957530021667480e+00,1.517341136932373047e+00,8.901040554046630859e-01
-1.081228494644165039e+00,1.505120158195495605e+00,1.323017477989196777e+00,-1.514797210693359375e+00,1.705942749977111816e+00,9.362870454788208008e-01
-1.078078627586364746e+00,1.411837339401245117e+00,1.143892288208007812e+00,-1.634067058563232422e+00,1.460479736328125000e+00,7.702587246894836426e-01
-1.206126451492309570e+00,1.445368647575378418e+00,1.088310599327087402e+00,-1.778122544288635254e+00,1.547315239906311035e+00,8.727222084999084473e-01
-1.008833408355712891e+00,1.473228812217712402e+00,1.246651172637939453e+00,-1.666432499885559082e+00,1.316654920578002930e+00,7.376471757888793945e-01
-1.078823804855346680e+00,1.410477399826049805e+00,1.374202847480773926e+00,-1.820282220840454102e+00,1.421855688095092773e+00,8.445649147033691406e-01
-1.016320109367370605e+00,1.587938785552978516e+00,1.350267648696899414e+00,-1.817647695541381836e+00,1.222672820091247559e+00,6.951595544815063477e-01
-8.161793947219848633e-01,1.384813189506530762e+00,1.494855046272277832e+00,-1.793679237365722656e+00,1.208716869354248047e+00,8.603451848030090332e-01
-7.576928734779357910e-01,1.563669204711914062e+00,1.559138774871826172e+00,-1.632562160491943359e+00,1.185631036758422852e+00,9.279195070266723633e-01
-5.137087702751159668e-01,1.788918256759643555e+00,1.406483530998229980e+00,-1.755136847496032715e+00,1.411075115203857422e+00,7.785087823867797852e-01
-3.020474612712860107e-01,1.752166509628295898e+00,1.356970429420471191e+00,-1.799262881278991699e+00,1.451731920242309570e+00,8.290340900421142578e-01
-3.336733877658843994e-01,1.533228158950805664e+00,1.596771001815795898e+00,-1.775480747222900391e+00,1.430317640304565430e+00,6.188989281654357910e-01
-4.793074429035186768e-01,1.684464931488037109e+00,1.617109656333923340e+00,-1.622448682785034180e+00,1.643591642379760742e+00,8.222776055335998535e-01
-3.899067938327789307e-01,1.799972772598266602e+00,1.414673447608947754e+00,-1.506860136985778809e+00,1.862287878990173340e+00,1.030118465423583984e+00
-1.759680211544036865e-01,1.690912842750549316e+00,1.593210458755493164e+00,-1.535586953163146973e+00,1.959631323814392090e+00,9.299571514129638672e-01
-2.641493380069732666e-01,1.599068522453308105e+00,1.373496174812316895e+00,-1.566796541213989258e+00,2.171339750289916992e+00,1.176661610603332520e+00
-2.277191430330276489e-01,1.411777853965759277e+00,1.358817219734191895e+00,-1.709925055503845215e+00,2.213695049285888672e+00,1.014494061470031738e+00
-4.584093764424324036e-02,1.252574205398559570e+00,1.140833973884582520e+00,-1.682257890701293945e+00,2.007593631744384766e+00,9.567766189575195312e-01
1.204440966248512268e-01,1.147326111793518066e+00,1.057004094123840332e+00,-1.643120765686035156e+00,2.080112695693969727e+00,1.194995999336242676e+00
2.674646377563476562e-01,1.073813796043395996e+00,1.005009293556213379e+00,-1.508719801902770996e+00,1.908954620361328125e+00,1.422819972038269043e+00
2.097370922565460205e-01,1.219875335693359375e+00,9.328074455261230469e-01,-1.590342998504638672e+00,1.982261776924133301e+00,1.554832100868225098e+00
4.557614922523498535e-01,1.191273927688598633e+00,1.053193807601928711e+00,-1.694401264190673828e+00,2.187263727188110352e+00,1.748023271560668945e+00
3.238311111927032471e-01,1.188988208770751953e+00,1.208069562911987305e+00,-1.640266418457031250e+00,2.137902975082397461e+00,1.884284734725952148e+00
4.222714304924011230e-01,1.112934589385986328e+00,1.260618925094604492e+00,-1.482996582984924316e+00,1.904032826423645020e+00,1.873208403587341309e+00
2.212278544902801514e-01,1.087852001190185547e+00,1.460496783256530762e+00,-1.342793464660644531e+00,1.662981510162353516e+00,2.018458366394042969e+00
3.945539891719818115e-01,1.275673031806945801e+00,1.531428933143615723e+00,-1.282211899757385254e+00,1.655769944190979004e+00,2.218950748443603516e+00
2.887451350688934326e-01,1.280886530876159668e+00,1.607745766639709473e+00,-1.117491006851196289e+00,1.524447798728942871e+00,2.394109964370727539e+00
4.980440139770507812e-01,1.233006596565246582e+00,1.577587842941284180e+00,-1.028212666511535645e+00,1.760509371757507324e+00,2.267204999923706055e+00
3.376384377479553223e-01,1.236361742019653320e+00,1.581047058105468750e+00,-1.263395190238952637e+00,1.595746874809265137e+00,2.392837047576904297e+00
2.080246210098266602e-01,1.041113138198852539e+00,1.691256523132324219e+00,-1.112462043762207031e+00,1.424995660781860352e+00,2.204052448272705078e+00
-4.982045385986566544e-03,1.164960384368896484e+00,1.780301928520202637e+00,-9.868620038032531738e-01,1.519717335700988770e+00,2.318776369094848633e+00
1.043305695056915283e-01,9.669777750968933105e-01,1.804443717002868652e+00,-1.042651534080505371e+00,1.709431290626525879e+00,2.079156160354614258e+00
8.371528238058090210e-02,1.143527150154113770e+00,1.746233463287353516e+00,-9.207428693771362305e-01,1.837125062942504883e+00,2.101138114929199219e+00
1.125758737325668335e-01,1.171317100524902344e+00,1.807933807373046875e+00,-8.514237403869628906e-01,1.921584129333496094e+00,2.278960466384887695e+00
-3.087782114744186401e-02,1.303935408592224121e+00,1.637028813362121582e+00,-8.951758146286010742e-01,1.868460655212402344e+00,2.361266374588012695e+00
-1.975733488798141479e-01,1.469358205795288086e+00,1.505916833877563477e+00,-9.672442078590393066e-01,1.806585788726806641e+00,2.608152627944946289e+00
-3.911881446838378906e-01,1.672629833221435547e+00,1.458557248115539551e+00,-1.134810328483581543e+00,1.707409620285034180e+00,2.392125844955444336e+00
-5.414485335350036621e-01,1.779737234115600586e+00,1.334881544113159180e+00,-1.076501965522766113e+00,1.460970997810363770e+00,2.622354507446289062e+00
-5.103756785392761230e-01,1.566285371780395508e+00,1.102460861206054688e+00,-1.299134731292724609e+00,1.550903916358947754e+00,2.477297782897949219e+00
-6.245574355125427246e-01,1.368000745773315430e+00,1.170294046401977539e+00,-1.448819398880004883e+00,1.576341152191162109e+00,2.609699249267578125e+00
-4.036392569541931152e-01,1.151261568069458008e+00,9.930260181427001953e-01,-1.598562240600585938e+00,1.677788853645324707e+00,2.693055868148803711e+00
-1.034236669540405273e+00,1.104250311851501465e+00,-2.266543149948120117e+00,-1.659427404403686523e+00,-7.676212191581726074e-01,-4.558029174804687500e-01
-8.192005753517150879e-01,1.122303247451782227e+00,-2.146582365036010742e+00,-1.903896450996398926e+00,-8.019466400146484375e-01,-3.875507712364196777e-01
-9.928504824638366699e-01,1.240219950675964355e+00,-1.963357686996459961e+00,-1.943273067474365234e+00,-5.777360796928405762e-01,-5.746193528175354004e-01
-1.108995795249938965e+00,1.047137141227722168e+00,-2.178708076477050781e+00,-2.032196044921875000e+00,-3.451853692531585693e-01,-5.890574455261230469e-01
-1.201060414314270020e+00,1.254221916198730469e+00,-2.246068239212036133e+00,-1.804592609405517578e+00,-5.352965593338012695e-01,-5.261632800102233887e-01
-1.293205857276916504e+00,1.059180736541748047e+00,-1.997390866279602051e+00,-1.758814215660095215e+00,-3.590885400772094727e-01,-6.132490634918212891e-01
-1.424228787422180176e+00,9.503777027130126953e-01,-1.855645179748535156e+00,-1.903592705726623535e+00,-2.779473960399627686e-01,-5.179845094680786133e-01
-1.326975345611572266e+00,7.852852940559387207e-01,-1.944780707359313965e+00,-2.071585178375244141e+00,-3.168051838874816895e-01,-3.077681064605712891e-01
-1.235611677169799805e+00,7.509517073631286621e-01,-2.131692171096801758e+00,-2.070626974105834961e+00,-1.435673087835311890e-01,-5.336866378784179688e-01
-1.393720626831054688e+00,5.524740815162658691e-01,-2.180406808853149414e+00,-1.979091405868530273e+00,4.237111657857894897e-02,-5.122377872467041016e-01
-1.289822340011596680e+00,4.752675890922546387e-01,-2.168667793273925781e+00,-1.822748780250549316e+00,-6.366363167762756348e-02,-2.986574769020080566e-01
-1.417471051216125488e+00,5.425817966461181641e-01,-2.090787172317504883e+00,-1.990525007247924805e+00,-1.483612321317195892e-02,-5.478888750076293945e-01
-1.445783972740173340e+00,5.293353796005249023e-01,-1.871951699256896973e+00,-2.179490566253662109e+00,-2.226089686155319214e-01,-5.829979181289672852e-01
-1.460649967193603516e+00,7.344240546226501465e-01,-1.920396685600280762e+00,-2.168957948684692383e+00,-5.468263104557991028e-02,-5.623430013656616211e-01
-1.238824486732482910e+00,8.624299168586730957e-01,-2.003998994827270508e+00,-1.973489403724670410e+00,-1.293032169342041016e-01,-3.439126610755920410e-01
-1.173726439476013184e+00,8.777691721916198730e-01,-2.060749292373657227e+00,-2.003798007965087891e+00,-3.377510905265808105e-01,-2.158264964818954468e-01
-1.198257923126220703e+00,8.292770981788635254e-01,-1.834260344505310059e+00,-2.197125911712646484e+00,-4.923036098480224609e-01,-4.442320764064788818e-01
-1.437274336814880371e+00,9.862921833992004395e-01,-1.656626582145690918e+00,-1.999301195144653320e+00,-7.324893474578857422e-01,-2.343474477529525757e-01
-1.287732243537902832e+00,1.076508760452270508e+00,-1.784951090812683105e+00,-1.884804010391235352e+00,-9.327481985092163086e-01,-3.416258096694946289e-01
-1.214327692985534668e+00,9.310840964317321777e-01,-1.750007510185241699e+00,-1.918527960777282715e+00,-6.900253295898437500e-01,-3.292544186115264893e-01
-1.000843048095703125e+00,1.116825580596923828e+00,-1.643654704093933105e+00,-1.792485356330871582e+00,-6.600761413574218750e-01,-3.894432783126831055e-01
-1.065374374389648438e+00,8.689804673194885254e-01,-1.734879016876220703e+00,-2.010240554809570312e+00,-4.746679067611694336e-01,-4.708357155323028564e-01
-1.078690767288208008e+00,9.389058947563171387e-01,-1.681757211685180664e+00,-2.110359907150268555e+00,-3.455362915992736816e-01,-3.117181658744812012e-01
-1.128535270690917969e+00,7.387421131134033203e-01,-1.583864212036132812e+00,-2.242950916290283203e+00,-3.981785178184509277e-01,-1.637103557586669922e-01
-1.071611881256103516e+00,7.573083043098449707e-01,-1.580152630805969238e+00,-2.304300546646118164e+00,-5.596608519554138184e-01,-4.551352933049201965e-02
-9.976848959922790527e-01,5.167089700698852539e-01,-1.788482189178466797e+00,-2.362679243087768555e+00,-5.649464726448059082e-01,-5.099855829030275345e-03
-1.030331730842590332e+00,5.827938318252563477e-01,-1.738561868667602539e+00,-2.398076772689819336e+00,-7.931700944900512695e-01,3.189666569232940674e-02
