4.300000000000000000e+01,3.366862616780716166e+01,1.799000000000000057e+02,1.706328255248796566e+01,3.305729866027832031e+01,8.102037906646728516e+00
4.320000000000000284e+01,3.426306072028585703e+01,1.799000000000000057e+02,1.600014976194611904e+01,3.301251411437988281e+01,7.653799057006835938e+00
4.260000000000000142e+01,3.340721553689646584e+01,1.799000000000000057e+02,1.470247689191858953e+01,3.507306098937988281e+01,8.175809383392333984e+00
4.279999999999999716e+01,3.389150068289999496e+01,1.799000000000000057e+02,1.497341390955323881e+01,3.360152244567871094e+01,8.672249317169189453e+00
4.300000000000000000e+01,3.488304114792074984e+01,1.799000000000000057e+02,1.534949007863349912e+01,3.407345771789550781e+01,8.215665817260742188e+00
4.360000000000000142e+01,3.494855146595277517e+01,1.799000000000000057e+02,1.701542831199482464e+01,3.144057273864746094e+01,8.873629570007324219e+00
4.360000000000000142e+01,3.349001914962590831e+01,1.799000000000000057e+02,1.687070188785963509e+01,3.097494125366210938e+01,9.360830783843994141e+00
4.360000000000000142e+01,3.193314081828937390e+01,1.799000000000000057e+02,1.845111527864253276e+01,3.096553802490234375e+01,9.072389602661132812e+00
4.360000000000000142e+01,2.814917456074375934e+01,1.799000000000000057e+02,2.014132056602589671e+01,3.243777275085449219e+01,8.446459770202636719e+00
4.389999999999999858e+01,2.917625046587756898e+01,1.799000000000000057e+02,2.035248182395857341e+01,3.038835525512695312e+01,8.637292385101318359e+00
4.429999999999999716e+01,2.940491330657928160e+01,1.793000000000000114e+02,2.121444927051351215e+01,3.080779075622558594e+01,8.909349441528320312e+00
4.410000000000000142e+01,3.156099645878096638e+01,1.795999999999999943e+02,1.941628991049153186e+01,3.347210884094238281e+01,9.125771522521972656e+00
4.389999999999999858e+01,3.256840375891854933e+01,1.799000000000000057e+02,1.896973478974532767e+01,3.158641815185546875e+01,9.866979122161865234e+00
4.360000000000000142e+01,3.016496922988952178e+01,1.799000000000000057e+02,1.925435324286697636e+01,3.089088439941406250e+01,9.274997711181640625e+00
4.120000000000000284e+01,1.826620201702431956e+01,1.799000000000000057e+02,1.817575178044587858e+01,5.327758789062500000e+00,7.089817523956298828e+00
4.120000000000000284e+01,1.879309472856539287e+01,1.799000000000000057e+02,1.718519233087553744e+01,5.343427658081054688e+00,7.135846614837646484e+00
4.120000000000000284e+01,1.671224198351090351e+01,1.799000000000000057e+02,1.753395123085645224e+01,2.860708236694335938e+00,7.673258781433105469e+00
4.120000000000000284e+01,1.781994545989084600e+01,1.799000000000000057e+02,1.686970940536041041e+01,8.900165557861328125e-01,8.079543113708496094e+00
6.420000000000000284e+01,3.367484329477203175e+01,1.195999999999999943e+02,1.716531762913425752e+01,2.321640968322753906e+01,2.700343132019042969e+00
7.000000000000000000e+01,3.093056196882702125e+01,1.189000000000000057e+02,1.673474514507391575e+01,2.393568992614746094e+01,3.098483085632324219e+00
7.000000000000000000e+01,3.015640785117351541e+01,1.187000000000000028e+02,1.622343506198576080e+01,2.576111793518066406e+01,2.758221626281738281e+00
6.540000000000000568e+01,3.162341121738206340e+01,1.190999999999999943e+02,1.695322039603610875e+01,2.782730102539062500e+01,1.851830482482910156e+00
6.540000000000000568e+01,2.983613134350293095e+01,1.190000000000000000e+02,1.761940313254884671e+01,2.548222541809082031e+01,1.936821937561035156e+00
6.329999999999999716e+01,3.161985695668641227e+01,1.195000000000000000e+02,1.711365421737427184e+01,2.480985641479492188e+01,1.812701225280761719e+00
6.420000000000000284e+01,3.013149836214831012e+01,1.190999999999999943e+02,1.823956602602070731e+01,2.296341896057128906e+01,1.807312965393066406e+00
6.329999999999999716e+01,3.177678855844107630e+01,1.195000000000000000e+02,1.750522112772169692e+01,2.105514526367187500e+01,2.643756866455078125e+00
6.420000000000000284e+01,3.188795526252038570e+01,1.195000000000000000e+02,1.603109734210041637e+01,2.216639518737792969e+01,1.936423778533935547e+00
6.550000000000000000e+01,3.061974410224707555e+01,1.192000000000000028e+02,1.563378241182151562e+01,2.078578948974609375e+01,2.665646076202392578e+00
6.389999999999999858e+01,2.996366233419483294e+01,1.192999999999999972e+02,1.632439767421076837e+01,1.792521476745605469e+01,3.106958866119384766e+00
7.000000000000000000e+01,2.861818177389260498e+01,1.187000000000000028e+02,1.514877859430362861e+01,1.653841972351074219e+01,2.973945140838623047e+00
7.000000000000000000e+01,2.810320659117620323e+01,1.187000000000000028e+02,1.442446683883799530e+01,1.680213928222656250e+01,2.269024848937988281e+00
7.000000000000000000e+01,2.735915200429999317e+01,1.184000000000000057e+02,1.311249025240979904e+01,1.832427024841308594e+01,2.218339443206787109e+00
7.000000000000000000e+01,2.725374764588174514e+01,1.180999999999999943e+02,1.278125363362073053e+01,1.748590469360351562e+01,1.865649223327636719e+00
7.000000000000000000e+01,2.878944995789439432e+01,1.185999999999999943e+02,1.335823692878440205e+01,1.867722511291503906e+01,1.432709693908691406e+00
7.000000000000000000e+01,2.972925860330501990e+01,1.190000000000000000e+02,1.453654640480733384e+01,1.671039581298828125e+01,2.122950553894042969e+00
7.000000000000000000e+01,3.086798527399100323e+01,1.192999999999999972e+02,1.325951023770762305e+01,1.840284347534179688e+01,1.205871105194091797e+00
7.000000000000000000e+01,2.762237498553822235e+01,1.185999999999999943e+02,1.355186660075851357e+01,1.575026512145996094e+01,1.384584903717041016e+00
6.659999999999999432e+01,2.938340879652128734e+01,1.190999999999999943e+02,1.441252252277464940e+01,1.612443923950195312e+01,9.440350532531738281e-01
6.470000000000000284e+01,3.008256724234684398e+01,1.195000000000000000e+02,1.408918045070855385e+01,1.791219711303710938e+01,8.029222488403320312e-01
6.440000000000000568e+01,3.008556164394312304e+01,1.197000000000000028e+02,1.301420002983909185e+01,1.533410072326660156e+01,1.205778121948242188e+00
6.389999999999999858e+01,2.987727605941249465e+01,1.195999999999999943e+02,1.320699048050032687e+01,1.380110740661621094e+01,1.053967475891113281e+00
6.370000000000000284e+01,3.181172597833857196e+01,1.200000000000000000e+02,1.223210481391519266e+01,1.346955299377441406e+01,1.611056327819824219e+00
6.329999999999999716e+01,3.305180030706195993e+01,1.202000000000000028e+02,1.157005601598646116e+01,1.308860778808593750e+01,1.355566978454589844e+00
7.000000000000000000e+01,3.145775270335909823e+01,1.197000000000000028e+02,1.121254463457452566e+01,1.180645942687988281e+01,1.793847084045410156e+00
6.370000000000000284e+01,3.184709042471656915e+01,1.200000000000000000e+02,1.186694407183389544e+01,1.186851501464843750e+01,1.042177677154541016e+00
6.329999999999999716e+01,3.368182961735841729e+01,1.202999999999999972e+02,1.108933469974632402e+01,1.328207969665527344e+01,2.049303054809570312e-01
6.490000000000000568e+01,3.260630577777935457e+01,1.200000000000000000e+02,1.076856224162661846e+01,1.441934585571289062e+01,4.863548278808593750e-01
6.260000000000000142e+01,3.561613674252005524e+01,1.205999999999999943e+02,1.135741577422000326e+01,1.310855865478515625e+01,0.000000000000000000e+00
6.229999999999999716e+01,3.814258592168881989e+01,1.210000000000000000e+02,1.007314457482908665e+01,1.459388732910156250e+01,3.646063804626464844e-01
6.300000000000000000e+01,3.690501279637331322e+01,1.205999999999999943e+02,1.116651346632576391e+01,1.555538177490234375e+01,7.064270973205566406e-01
6.150000000000000000e+01,3.877171063626417435e+01,1.210000000000000000e+02,1.182365235301663375e+01,1.554930686950683594e+01,5.600523948669433594e-01
6.229999999999999716e+01,3.852664847578855500e+01,1.207000000000000028e+02,1.204667345668788059e+01,1.391653060913085938e+01,1.467103958129882812e+00
6.329999999999999716e+01,3.690352371330479286e+01,1.204000000000000057e+02,1.216285359406186828e+01,1.386532783508300781e+01,2.100763320922851562e+00
6.260000000000000142e+01,3.818189713967814214e+01,1.207000000000000028e+02,1.090211312712591862e+01,1.547659873962402344e+01,2.597255706787109375e+00
6.540000000000000568e+01,3.699078292695454451e+01,1.202999999999999972e+02,9.784298155151249787e+00,1.737919807434082031e+01,1.899046897888183594e+00
7.000000000000000000e+01,3.503639275926936847e+01,1.200000000000000000e+02,1.122051595241660316e+01,1.819226264953613281e+01,2.494375705718994141e+00
7.000000000000000000e+01,3.290624052345584971e+01,1.197000000000000028e+02,1.197933414299816768e+01,1.821152687072753906e+01,2.092661857604980469e+00
6.389999999999999858e+01,3.450981054908031354e+01,1.200999999999999943e+02,1.227822283134192105e+01,1.750452041625976562e+01,2.768516540527343750e+00
7.000000000000000000e+01,3.288524020703780337e+01,1.197000000000000028e+02,1.186595472082821701e+01,1.787412643432617188e+01,2.503936290740966797e+00
7.000000000000000000e+01,3.408975615149311977e+01,1.199000000000000057e+02,1.152339292124592518e+01,1.979058265686035156e+01,1.921911239624023438e+00
7.000000000000000000e+01,3.244474214337864026e+01,1.195999999999999943e+02,1.238831502780933391e+01,1.872298240661621094e+01,1.949572563171386719e+00
6.540000000000000568e+01,3.234424090760541759e+01,1.197000000000000028e+02,1.339373865983406375e+01,2.071945190429687500e+01,1.038217544555664062e+00
6.540000000000000568e+01,3.141537552465563721e+01,1.197000000000000028e+02,1.228557140061877995e+01,1.970290184020996094e+01,1.661438941955566406e+00
7.000000000000000000e+01,2.812029730683642015e+01,1.190000000000000000e+02,1.185736398854742646e+01,2.101957321166992188e+01,1.763660907745361328e+00
6.540000000000000568e+01,2.901401494972857265e+01,1.194000000000000057e+02,1.234740860122295203e+01,2.212911605834960938e+01,9.593343734741210938e-01
6.420000000000000284e+01,2.978071849697665030e+01,1.195999999999999943e+02,1.332852378549849170e+01,2.356924057006835938e+01,1.324701309204101562e-01
6.540000000000000568e+01,2.831532028546872937e+01,1.192000000000000028e+02,1.272295395740049351e+01,2.206333160400390625e+01,4.573106765747070312e-01
6.389999999999999858e+01,2.978808869441900953e+01,1.195999999999999943e+02,1.356433110757035543e+01,2.341767311096191406e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.933139850424025141e+01,1.192999999999999972e+02,1.247836064058936500e+01,2.524252891540527344e+01,0.000000000000000000e+00
5.620000000000000284e+01,1.508069108133514291e+01,7.500000000000000000e+01,2.170877070188957347e+01,4.473714828491210938e+00,2.242738723754882812e+01
5.600000000000000000e+01,1.538378349032703163e+01,1.197999999999999972e+02,2.158293078665519360e+01,5.502271652221679688e+00,2.263236999511718750e+01
4.100000000000000000e+01,1.490506091094215080e+01,1.799000000000000057e+02,1.940130002628558969e+01,2.011050224304199219e+01,3.051710128784179688e+00
4.120000000000000284e+01,1.398656116957191742e+01,1.799000000000000057e+02,2.100998198144512941e+01,2.074917793273925781e+01,2.930212020874023438e+00
4.120000000000000284e+01,1.103064685873367701e+01,1.799000000000000057e+02,2.132992394253059132e+01,1.923274040222167969e+01,3.968181610107421875e+00
4.120000000000000284e+01,1.322167039893026796e+01,1.799000000000000057e+02,2.053446044804502435e+01,1.856657981872558594e+01,3.707861900329589844e+00
4.120000000000000284e+01,1.275484643144271502e+01,1.799000000000000057e+02,2.103023745186210292e+01,1.762997627258300781e+01,3.297598361968994141e+00
4.120000000000000284e+01,1.364998629842848921e+01,1.799000000000000057e+02,2.149312223705139502e+01,2.007884025573730469e+01,3.029456138610839844e+00
4.120000000000000284e+01,1.061668276673324307e+01,1.799000000000000057e+02,2.035454209819720361e+01,1.921349525451660156e+01,2.853822708129882812e+00
4.120000000000000284e+01,7.387232813335280923e+00,1.799000000000000057e+02,2.176535075966942401e+01,1.814222335815429688e+01,3.345479965209960938e+00
4.120000000000000284e+01,8.937230986238942521e+00,1.799000000000000057e+02,2.061254446923063810e+01,1.898617744445800781e+01,3.243260383605957031e+00
4.120000000000000284e+01,9.304780354296207534e+00,1.799000000000000057e+02,1.987290616062988846e+01,2.004551887512207031e+01,2.516202926635742188e+00
4.120000000000000284e+01,6.472713131567086720e+00,1.799000000000000057e+02,2.123536065450194243e+01,1.772408485412597656e+01,2.345643043518066406e+00
4.120000000000000284e+01,5.814193800344352070e+00,1.799000000000000057e+02,2.139806986782666343e+01,1.813208580017089844e+01,1.948475837707519531e+00
4.120000000000000284e+01,6.372995358751810890e+00,1.799000000000000057e+02,2.062185858612486911e+01,1.780626296997070312e+01,1.248772144317626953e+00
4.120000000000000284e+01,8.671233318402647328e+00,1.799000000000000057e+02,1.990652542689899462e+01,1.947098731994628906e+01,1.340529918670654297e+00
4.120000000000000284e+01,6.738465338382795267e+00,1.799000000000000057e+02,2.073508268572077640e+01,1.734477043151855469e+01,1.068146228790283203e+00
4.120000000000000284e+01,6.036574691123369973e+00,1.799000000000000057e+02,2.229585687668679128e+01,1.713750839233398438e+01,1.858983039855957031e+00
4.120000000000000284e+01,9.143958108235137772e+00,1.799000000000000057e+02,2.068311527519251314e+01,1.743564605712890625e+01,1.398909091949462891e+00
4.120000000000000284e+01,8.141154264416295305e+00,1.799000000000000057e+02,2.044728577609021869e+01,1.686163902282714844e+01,1.073021888732910156e+00
4.100000000000000000e+01,6.794894865826321961e+00,1.799000000000000057e+02,2.050776936240546888e+01,1.702406883239746094e+01,6.053256988525390625e-01
4.120000000000000284e+01,5.520703364644422351e+00,1.799000000000000057e+02,2.216154556445268753e+01,1.820737838745117188e+01,1.095609664916992188e+00
4.120000000000000284e+01,5.127029779859487491e+00,1.799000000000000057e+02,2.330774972088062214e+01,1.744979858398437500e+01,7.943487167358398438e-01
4.120000000000000284e+01,6.746532540962625113e+00,1.799000000000000057e+02,2.348608484627229487e+01,1.714309692382812500e+01,3.255128860473632812e-01
4.120000000000000284e+01,6.608758323807062851e+00,1.799000000000000057e+02,2.213317648036547070e+01,1.813639640808105469e+01,2.399039268493652344e-01
4.120000000000000284e+01,5.228614336320001499e+00,1.799000000000000057e+02,2.273668904476448560e+01,2.006370544433593750e+01,5.800867080688476562e-01
4.120000000000000284e+01,5.360875947471130942e+00,1.799000000000000057e+02,2.193242445721466183e+01,2.062108039855957031e+01,6.821107864379882812e-01
4.120000000000000284e+01,7.574525844802943553e+00,1.799000000000000057e+02,2.102489287448755206e+01,2.238858222961425781e+01,0.000000000000000000e+00
6.150000000000000000e+01,1.247753186396583658e+01,1.187000000000000028e+02,2.669354565581308236e+00,8.561229705810546875e-01,9.667396545410156250e+00
6.029999999999999716e+01,1.512186900532611666e+01,1.192999999999999972e+02,4.030405573776655537e+00,2.611932754516601562e+00,9.342002868652343750e+00
6.150000000000000000e+01,1.348122725551048262e+01,1.187000000000000028e+02,3.562456645609525907e+00,3.447103500366210938e+00,9.542350769042968750e+00
6.229999999999999716e+01,1.282482942604195841e+01,1.185000000000000000e+02,2.710856694775996445e+00,2.514152526855468750e+00,9.084470272064208984e+00
6.150000000000000000e+01,1.205764367153439665e+01,1.185999999999999943e+02,2.503619001996729043e+00,4.623727798461914062e+00,9.409620761871337891e+00
6.329999999999999716e+01,9.568645641255619338e+00,1.179000000000000057e+02,1.454284308248023461e+00,4.985313415527343750e+00,9.305934906005859375e+00
6.229999999999999716e+01,9.929008905847339861e+00,1.180999999999999943e+02,1.852387755888890153e+00,4.958047866821289062e+00,1.009418010711669922e+01
6.150000000000000000e+01,1.174838139557044592e+01,1.185999999999999943e+02,3.550165570861492093e-01,3.215074539184570312e+00,1.050711154937744141e+01
6.089999999999999858e+01,1.230906654512730292e+01,1.190000000000000000e+02,5.291999674607232862e-01,3.753738403320312500e+00,1.114116668701171875e+01
6.110000000000000142e+01,1.191779834701597807e+01,1.177000000000000028e+02,3.176156625359533980e-03,2.433042526245117188e+00,1.163298606872558594e+01
6.029999999999999716e+01,1.257882547778074311e+01,1.192000000000000028e+02,7.784173246975851779e-01,2.394027709960937500e+00,1.135340213775634766e+01
6.150000000000000000e+01,1.287926194728684592e+01,1.189000000000000057e+02,3.798232942668238743e-01,3.940649032592773438e+00,1.157163381576538086e+01
6.150000000000000000e+01,1.179414115293798915e+01,1.187000000000000028e+02,5.955287129110656830e-01,2.077665328979492188e+00,1.242411613464355469e+01
4.220000000000000284e+01,4.446335026180133809e+01,1.799000000000000057e+02,8.197983788469677791e+00,4.293727874755859375e+01,1.573162078857421875e+01
4.200000000000000000e+01,4.499617601563832636e+01,1.799000000000000057e+02,7.577982283461804691e+00,4.408805847167968750e+01,1.622726917266845703e+01
4.200000000000000000e+01,4.338999712945334863e+01,1.799000000000000057e+02,9.104357644046581655e+00,4.614755630493164062e+01,1.569869518280029297e+01
4.220000000000000284e+01,4.406951563337857181e+01,1.799000000000000057e+02,9.137599954877815733e+00,4.335257530212402344e+01,1.553288459777832031e+01
4.210000000000000142e+01,4.556334191885569140e+01,1.799000000000000057e+02,7.928442721327785492e+00,4.456382751464843750e+01,1.591338634490966797e+01
4.220000000000000284e+01,4.833938763392009008e+01,1.799000000000000057e+02,6.442978084294940899e+00,4.527139663696289062e+01,1.571895360946655273e+01
4.189999999999999858e+01,4.817715313045259506e+01,1.799000000000000057e+02,5.202223237116609056e+00,4.310324668884277344e+01,1.533030748367309570e+01
4.200000000000000000e+01,4.738307029547772942e+01,1.799000000000000057e+02,5.061200804707813639e+00,4.388827323913574219e+01,1.583363294601440430e+01
