-2.648117065429687500e+00,2.131190061569213867e+00,-2.363459348678588867e+00,-5.126007795333862305e-01,7.734808921813964844e-01,-5.290040373802185059e-01
-2.889026403427124023e+00,1.925480604171752930e+00,-2.400655031204223633e+00,-5.167710185050964355e-01,6.816501617431640625e-01,-5.713090896606445312e-01
-2.706352949142456055e+00,1.690139532089233398e+00,-2.286082983016967773e+00,-6.052988171577453613e-01,7.550553083419799805e-01,-3.727507889270782471e-01
-2.570975542068481445e+00,1.686953663825988770e+00,-2.108050584793090820e+00,-4.526710510253906250e-01,8.516191244125366211e-01,-3.750278353691101074e-01
-2.635546445846557617e+00,1.929391264915466309e+00,-2.297270298004150391e+00,-6.289193630218505859e-01,9.093722105026245117e-01,-2.282826006412506104e-01
-2.546087265014648438e+00,1.792560577392578125e+00,-2.098699092864990234e+00,-6.531846523284912109e-01,1.005936384201049805e+00,-1.431538611650466919e-01
-2.668418169021606445e+00,1.697338938713073730e+00,-1.886200547218322754e+00,-4.487112462520599365e-01,8.186708092689514160e-01,-1.416963487863540649e-01
-2.799160003662109375e+00,1.614732861518859863e+00,-2.046036720275878906e+00,-5.770885348320007324e-01,6.625931262969970703e-01,5.685058981180191040e-02
-2.807681083679199219e+00,1.445184826850891113e+00,-1.952326178550720215e+00,-6.405629515647888184e-01,6.653196811676025391e-01,2.226854711771011353e-01
-2.593915462493896484e+00,1.575580477714538574e+00,-2.127155780792236328e+00,-8.730992078781127930e-01,9.049940705299377441e-01,6.262588500976562500e-02
-2.768057346343994141e+00,1.727945923805236816e+00,-2.027382373809814453e+00,-9.942116737365722656e-01,8.605326414108276367e-01,-8.186199516057968140e-02
-2.925410985946655273e+00,1.954856634140014648e+00,-1.923257589340209961e+00,-1.109614849090576172e+00,1.094616413116455078e+00,5.114258080720901489e-02
-1.412717103958129883e+00,1.364180445671081543e+00,1.563359379768371582e+00,-1.243443012237548828e+00,-4.785146713256835938e-01,-1.393422484397888184e+00
-1.289338946342468262e+00,1.544997572898864746e+00,1.570524692535400391e+00,-1.009461641311645508e+00,-4.720704853534698486e-01,-1.294582843780517578e+00
-1.462611317634582520e+00,1.745416522026062012e+00,1.391288876533508301e+00,-1.059778928756713867e+00,-6.401944160461425781e-01,-1.080769300460815430e+00
-1.379409909248352051e+00,1.565346479415893555e+00,1.601517200469970703e+00,-8.806920647621154785e-01,-6.662739515304565430e-01,-9.482294321060180664e-01
-1.261304736137390137e+00,1.644557476043701172e+00,1.745602011680603027e+00,-7.764149308204650879e-01,-4.887560009956359863e-01,-1.177012324333190918e+00
-1.054444551467895508e+00,1.763155817985534668e+00,1.979524254798889160e+00,-5.669013261795043945e-01,-2.926079332828521729e-01,-1.278741598129272461e+00
-8.191958665847778320e-01,1.572557330131530762e+00,2.124446630477905273e+00,-6.807167530059814453e-01,-3.680650889873504639e-01,-1.271394252777099609e+00
-9.387375116348266602e-01,1.483787775039672852e+00,1.941947937011718750e+00,-5.086935758590698242e-01,-1.491070985794067383e-01,-1.100284814834594727e+00
-9.121322631835937500e-01,1.494804024696350098e+00,2.184725284576416016e+00,-4.105804562568664551e-01,-3.202576339244842529e-01,-1.337005853652954102e+00
-6.982020735740661621e-01,1.428884387016296387e+00,2.366282224655151367e+00,-2.247658073902130127e-01,-2.664391994476318359e-01,-1.106132745742797852e+00
-7.707059979438781738e-01,1.316468715667724609e+00,2.602246999740600586e+00,-3.564895987510681152e-01,-4.265746474266052246e-02,-1.066556692123413086e+00
-8.675430417060852051e-01,1.176410555839538574e+00,2.789951086044311523e+00,-5.358183979988098145e-01,-1.108376756310462952e-01,-1.292420148849487305e+00
-9.671030044555664062e-01,9.783447384834289551e-01,2.851101875305175781e+00,-6.545166969299316406e-01,-4.860007017850875854e-02,-1.176860332489013672e+00
-9.762733578681945801e-01,8.901020288467407227e-01,2.873593330383300781e+00,-8.208681941032409668e-01,1.075777336955070496e-01,-1.030779600143432617e+00
-9.893301725387573242e-01,1.137401461601257324e+00,2.627895116806030273e+00,-9.492044448852539062e-01,6.683038175106048584e-02,-1.059040904045104980e+00
-8.315548300743103027e-01,1.368358373641967773e+00,2.560267925262451172e+00,-8.668021559715270996e-01,-1.264273971319198608e-01,-9.228684902191162109e-01
-9.512785673141479492e-01,1.364299416542053223e+00,2.332941055297851562e+00,-7.295262813568115234e-01,-2.882889807224273682e-01,-7.379149198532104492e-01
-9.703555107116699219e-01,1.193713188171386719e+00,2.109369516372680664e+00,-4.894647300243377686e-01,-9.792878478765487671e-02,-7.940607666969299316e-01
-9.911193251609802246e-01,9.944013953208923340e-01,2.233906030654907227e+00,-3.298985660076141357e-01,-1.221902593970298767e-01,-6.267302632331848145e-01
-9.660441279411315918e-01,1.153259038925170898e+00,2.246874809265136719e+00,-3.347597420215606689e-01,-1.824334710836410522e-01,-4.111233949661254883e-01
-8.487060070037841797e-01,1.019617319107055664e+00,2.169313192367553711e+00,-4.564588069915771484e-01,-2.083410918712615967e-01,-3.241452872753143311e-01
-7.818154096603393555e-01,1.094370603561401367e+00,1.924002766609191895e+00,-5.532310605049133301e-01,-1.284158378839492798e-01,-9.352541714906692505e-02
-8.589555025100708008e-01,1.206990361213684082e+00,2.006854057312011719e+00,-7.956999540328979492e-01,-2.262054830789566040e-01,1.031032204627990723e-01
-8.610907196998596191e-01,1.441661000251770020e+00,1.875242233276367188e+00,-1.008919477462768555e+00,-1.198880672454833984e-01,2.509681284427642822e-01
-7.107742428779602051e-01,1.691320419311523438e+00,1.957095623016357422e+00,-8.078685402870178223e-01,-1.595470756292343140e-01,3.860475718975067139e-01
-6.108586788177490234e-01,1.810664176940917969e+00,1.929509878158569336e+00,-8.548320531845092773e-01,-4.966008663177490234e-02,2.917889654636383057e-01
-5.635478496551513672e-01,1.842163801193237305e+00,1.847935795783996582e+00,-1.100024580955505371e+00,-3.833208978176116943e-02,2.594706714153289795e-01
-5.913104414939880371e-01,1.975563049316406250e+00,1.968081712722778320e+00,-1.105055928230285645e+00,3.317591920495033264e-02,7.287528365850448608e-02
-3.483155071735382080e-01,2.023996829986572266e+00,1.739800453186035156e+00,-9.578478932380676270e-01,-5.444315820932388306e-02,5.517316609621047974e-02
-2.135603427886962891e-01,1.988910794258117676e+00,1.523775458335876465e+00,-9.312596321105957031e-01,-1.407994776964187622e-01,-1.812102347612380981e-01
-3.201472163200378418e-01,2.017749309539794922e+00,1.519761085510253906e+00,-7.142006754875183105e-01,3.350633382797241211e-02,-4.786614328622817993e-02
-3.408437371253967285e-01,2.099327325820922852e+00,1.594849944114685059e+00,-9.408192634582519531e-01,-4.343400895595550537e-02,-9.387940168380737305e-02
-2.499871104955673218e-01,2.046245574951171875e+00,1.810681581497192383e+00,-1.030477762222290039e+00,-1.873105317354202271e-01,1.279821246862411499e-01
-4.473643004894256592e-01,2.046541452407836914e+00,2.036740541458129883e+00,-1.016890525817871094e+00,-3.918195068836212158e-01,3.707241117954254150e-01
-4.202891588211059570e-01,2.134315013885498047e+00,2.213804483413696289e+00,-1.200839400291442871e+00,-6.274052858352661133e-01,6.112410426139831543e-01
-4.447088539600372314e-01,2.189032316207885742e+00,2.460372209548950195e+00,-1.443377375602722168e+00,-7.701439261436462402e-01,4.714270830154418945e-01
-3.958826661109924316e-01,2.159720420837402344e+00,2.614128828048706055e+00,-1.575470328330993652e+00,-9.582243561744689941e-01,5.191543698310852051e-01
-4.023003280162811279e-01,1.974540233612060547e+00,2.699753284454345703e+00,-1.508616685867309570e+00,-7.427346110343933105e-01,6.278967261314392090e-01
-5.959055423736572266e-01,1.962381720542907715e+00,2.894621610641479492e+00,-1.434991240501403809e+00,-7.180604338645935059e-01,3.853250443935394287e-01
-7.238880991935729980e-01,2.133204936981201172e+00,2.845325469970703125e+00,-1.258336067199707031e+00,-5.270767211914062500e-01,3.139138817787170410e-01
-5.468760132789611816e-01,1.914751410484313965e+00,2.704286813735961914e+00,-1.183113455772399902e+00,-3.356715142726898193e-01,1.630915701389312744e-01
-4.418748617172241211e-01,1.850201129913330078e+00,2.683163881301879883e+00,-1.390294909477233887e+00,-2.494452744722366333e-01,4.119400084018707275e-01
-5.718548893928527832e-01,1.633373379707336426e+00,2.495035409927368164e+00,-1.408616185188293457e+00,-3.686403632164001465e-01,5.121489763259887695e-01
-7.661398053169250488e-01,1.727510452270507812e+00,2.332628965377807617e+00,-1.198192834854125977e+00,-4.770809710025787354e-01,7.100886106491088867e-01
-7.179481983184814453e-01,1.696169614791870117e+00,2.192846298217773438e+00,-1.139419913291931152e+00,-3.055323064327239990e-01,7.208013534545898438e-01
-5.507806539535522461e-01,1.454725980758666992e+00,2.189849376678466797e+00,-1.341521024703979492e+00,-2.067699283361434937e-01,9.254423975944519043e-01
-4.566093981266021729e-01,1.638001322746276855e+00,2.242992162704467773e+00,-1.182082176208496094e+00,-4.033861160278320312e-01,9.387670755386352539e-01
-6.524857878684997559e-01,1.759856820106506348e+00,2.363598108291625977e+00,-1.416269898414611816e+00,-6.528366208076477051e-01,8.320649862289428711e-01
-5.587094426155090332e-01,1.931798934936523438e+00,2.351518154144287109e+00,-1.437998414039611816e+00,-4.447328150272369385e-01,7.923913598060607910e-01
-3.577605485916137695e-01,1.852975726127624512e+00,2.391319036483764648e+00,-1.671887993812561035e+00,-2.278412878513336182e-01,8.432673811912536621e-01
-4.656755030155181885e-01,2.056664705276489258e+00,2.511660337448120117e+00,-1.677276968955993652e+00,-4.301210045814514160e-01,7.273507118225097656e-01
-2.145962715148925781e+00,-1.773107886314392090e+00,8.200597763061523438e-01,2.309611082077026367e+00,2.207587808370590210e-01,-1.016484498977661133e+00
-2.844014883041381836e+00,2.484360694885253906e+00,1.402138590812683105e+00,2.297744750976562500e+00,-9.349710941314697266e-01,1.587294459342956543e+00
-2.602393150329589844e+00,2.672281265258789062e+00,1.401688456535339355e+00,2.527119398117065430e+00,-1.128224253654479980e+00,1.717380881309509277e+00
-2.646450281143188477e+00,2.674278259277343750e+00,1.587554574012756348e+00,2.553754806518554688e+00,-1.035639047622680664e+00,1.661778688430786133e+00
-2.682603120803833008e+00,2.853455781936645508e+00,1.532614827156066895e+00,2.588977098464965820e+00,-8.569385409355163574e-01,1.910050630569458008e+00
-2.883729219436645508e+00,2.921988248825073242e+00,1.298398971557617188e+00,2.594128847122192383e+00,-7.309741377830505371e-01,1.994514703750610352e+00
-2.990782260894775391e+00,2.698815345764160156e+00,1.198633074760437012e+00,2.631719112396240234e+00,-5.721736550331115723e-01,1.912220478057861328e+00
-3.043685436248779297e+00,2.712044715881347656e+00,1.102840900421142578e+00,2.558275938034057617e+00,-4.412350654602050781e-01,1.928225994110107422e+00
-3.063901424407958984e+00,2.711558103561401367e+00,1.322605490684509277e+00,2.764165163040161133e+00,-4.117333292961120605e-01,1.857229113578796387e+00
-2.969776153564453125e+00,2.860118627548217773e+00,1.549888849258422852e+00,2.611292600631713867e+00,-4.533638656139373779e-01,1.782282829284667969e+00
-3.013090372085571289e+00,2.649143218994140625e+00,1.664875864982604980e+00,2.581212520599365234e+00,-5.717888474464416504e-01,1.621187329292297363e+00
-3.001041650772094727e+00,2.707336664199829102e+00,1.739914059638977051e+00,2.505093812942504883e+00,-3.590777218341827393e-01,1.791809558868408203e+00
-3.054824829101562500e+00,2.642104625701904297e+00,1.762972354888916016e+00,2.267314195632934570e+00,-1.650246530771255493e-01,1.615850925445556641e+00
-2.941953659057617188e+00,2.551084041595458984e+00,1.866907119750976562e+00,2.405966520309448242e+00,-3.966530859470367432e-01,1.727281689643859863e+00
-2.703325033187866211e+00,2.355896949768066406e+00,2.060028076171875000e+00,2.216695070266723633e+00,-4.545401632785797119e-01,1.693939566612243652e+00
-2.761722564697265625e+00,2.381612300872802734e+00,2.227122545242309570e+00,2.028048276901245117e+00,-6.603081822395324707e-01,1.899112462997436523e+00
-2.718473672866821289e+00,2.188102483749389648e+00,2.069597959518432617e+00,2.071553707122802734e+00,-4.733289182186126709e-01,1.950302362442016602e+00
-2.563072204589843750e+00,2.181079387664794922e+00,2.120329380035400391e+00,1.999035716056823730e+00,-2.609164416790008545e-01,1.762265920639038086e+00
-2.787448406219482422e+00,2.010930538177490234e+00,2.192062139511108398e+00,2.079474687576293945e+00,-4.510195553302764893e-01,1.705351591110229492e+00
-2.732227563858032227e+00,1.950666904449462891e+00,2.167797565460205078e+00,1.978925704956054688e+00,-6.998645663261413574e-01,1.780673027038574219e+00
-2.513856410980224609e+00,1.766618371009826660e+00,1.992907285690307617e+00,1.860310077667236328e+00,-8.680177330970764160e-01,1.682725906372070312e+00
-2.506528139114379883e+00,1.838100671768188477e+00,1.838437795639038086e+00,1.770644545555114746e+00,-9.360118508338928223e-01,1.665597677230834961e+00
-2.434923887252807617e+00,2.031105518341064453e+00,2.083018779754638672e+00,1.805146694183349609e+00,-9.334377050399780273e-01,1.588957071304321289e+00
-2.436843633651733398e+00,1.803104519844055176e+00,2.271751165390014648e+00,1.821690797805786133e+00,-8.205648064613342285e-01,1.516001701354980469e+00
-2.435238838195800781e+00,1.873060941696166992e+00,2.360832929611206055e+00,1.616172790527343750e+00,-8.142216205596923828e-01,1.554521441459655762e+00
-2.235268354415893555e+00,1.832476496696472168e+00,2.610526561737060547e+00,1.628829717636108398e+00,-8.481738567352294922e-01,1.381404519081115723e+00
-2.446295499801635742e+00,1.782204389572143555e+00,2.463428497314453125e+00,1.450663805007934570e+00,-9.264616370201110840e-01,1.487004995346069336e+00
-2.649051666259765625e+00,1.666657447814941406e+00,2.433474302291870117e+00,1.480105400085449219e+00,-1.042171478271484375e+00,1.351428151130676270e+00
-2.556735992431640625e+00,1.661359906196594238e+00,2.468310117721557617e+00,1.567304611206054688e+00,-1.156600236892700195e+00,1.194045066833496094e+00
-2.534507513046264648e+00,1.669227838516235352e+00,2.297682523727416992e+00,1.611112356185913086e+00,-1.293556690216064453e+00,1.036483049392700195e+00
-2.566463947296142578e+00,1.587461709976196289e+00,2.085804224014282227e+00,1.835733175277709961e+00,-1.512011051177978516e+00,1.124350428581237793e+00
-2.799881696701049805e+00,1.688415765762329102e+00,2.164982080459594727e+00,1.663473010063171387e+00,-1.424261569976806641e+00,1.235211253166198730e+00
-2.852843999862670898e+00,1.925886154174804688e+00,2.079017639160156250e+00,1.666933417320251465e+00,-1.189923882484436035e+00,1.298041582107543945e+00
-2.964786291122436523e+00,1.696546792984008789e+00,2.200655937194824219e+00,1.422859549522399902e+00,-1.339757680892944336e+00,1.413068532943725586e+00
-2.733055830001831055e+00,1.764953017234802246e+00,2.064197778701782227e+00,1.657663106918334961e+00,-1.552801370620727539e+00,1.510758519172668457e+00
-2.557077169418334961e+00,1.847610592842102051e+00,1.904496192932128906e+00,1.523694992065429688e+00,-1.369341492652893066e+00,1.308896780014038086e+00
-2.503225326538085938e+00,2.033396720886230469e+00,1.758296608924865723e+00,1.317307949066162109e+00,-1.160203099250793457e+00,1.258269786834716797e+00
-2.291688680648803711e+00,1.973635077476501465e+00,1.859125256538391113e+00,1.500946760177612305e+00,-1.169857025146484375e+00,1.304872274398803711e+00
-2.285811424255371094e+00,2.194303989410400391e+00,1.909771561622619629e+00,1.298502326011657715e+00,-1.278261184692382812e+00,1.103937745094299316e+00
-2.123043060302734375e+00,2.437842607498168945e+00,1.991721034049987793e+00,1.199167251586914062e+00,-1.481165051460266113e+00,1.093083620071411133e+00
-2.272856473922729492e+00,2.303826808929443359e+00,1.921819448471069336e+00,1.304374456405639648e+00,-1.457125663757324219e+00,1.032171487808227539e+00
2.229467868804931641e+00,2.900201559066772461e+00,6.743330955505371094e-01,1.770342588424682617e+00,3.072363734245300293e-01,-1.120607852935791016e+00
2.426373481750488281e+00,2.928611755371093750e+00,7.697824835777282715e-01,1.690815210342407227e+00,4.923686683177947998e-01,-1.142423510551452637e+00
2.442542791366577148e+00,2.808859348297119141e+00,7.690687179565429688e-01,1.648058056831359863e+00,4.152988493442535400e-01,-1.212675333023071289e+00
2.371211528778076172e+00,2.627367019653320312e+00,6.865411400794982910e-01,1.822981715202331543e+00,3.010090887546539307e-01,-1.246577978134155273e+00
2.146177053451538086e+00,2.410064458847045898e+00,8.202098011970520020e-01,2.047534227371215820e+00,5.103831291198730469e-01,-1.313283085823059082e+00
1.903677582740783691e+00,2.531822681427001953e+00,9.734060764312744141e-01,1.828767538070678711e+00,4.727979600429534912e-01,-1.327891111373901367e+00
2.148483514785766602e+00,2.420728921890258789e+00,8.563297986984252930e-01,2.075295925140380859e+00,3.872887790203094482e-01,-1.079375743865966797e+00
2.130458354949951172e+00,2.392422199249267578e+00,9.555867910385131836e-01,2.096047163009643555e+00,5.694718956947326660e-01,-1.072927594184875488e+00
2.347474813461303711e+00,2.451852083206176758e+00,9.355014562606811523e-01,2.155920982360839844e+00,3.749227523803710938e-01,-1.196359395980834961e+00
2.447814702987670898e+00,2.611572742462158203e+00,7.140384316444396973e-01,2.147288560867309570e+00,3.680671453475952148e-01,-9.963523745536804199e-01
2.675491094589233398e+00,2.780925035476684570e+00,7.292795777320861816e-01,2.224296092987060547e+00,1.226200833916664124e-01,-8.098517656326293945e-01
2.728414535522460938e+00,2.740325927734375000e+00,5.518983602523803711e-01,2.237804889678955078e+00,3.534990251064300537e-01,-9.561741948127746582e-01
2.646003007888793945e+00,2.726467609405517578e+00,4.295124113559722900e-01,2.481499910354614258e+00,1.659335494041442871e-01,-1.089661121368408203e+00
2.838551044464111328e+00,2.579754352569580078e+00,3.843394815921783447e-01,2.303442001342773438e+00,4.023955464363098145e-01,-8.526431322097778320e-01
3.024206399917602539e+00,2.355611801147460938e+00,3.396650552749633789e-01,2.320695638656616211e+00,2.219661623239517212e-01,-9.622634053230285645e-01
2.940470218658447266e+00,2.432052135467529297e+00,5.270907878875732422e-01,2.442236900329589844e+00,3.913828730583190918e-01,-9.484805464744567871e-01
2.891682624816894531e+00,2.667992591857910156e+00,3.278210461139678955e-01,2.390883684158325195e+00,3.548621535301208496e-01,-8.652306199073791504e-01
2.719797611236572266e+00,2.621442317962646484e+00,1.349434703588485718e-01,2.523966312408447266e+00,5.990561842918395996e-01,-1.034523725509643555e+00
2.847844123840332031e+00,2.861985921859741211e+00,2.885125279426574707e-01,2.537303924560546875e+00,3.710381984710693359e-01,-1.075677871704101562e+00
2.638567686080932617e+00,2.987022638320922852e+00,4.184668660163879395e-01,2.549971342086791992e+00,3.707291185855865479e-01,-1.254297852516174316e+00
2.731210947036743164e+00,3.031794548034667969e+00,2.374403327703475952e-01,2.425616979598999023e+00,2.316159307956695557e-01,-1.035674452781677246e+00
2.649162769317626953e+00,2.885653734207153320e+00,1.273480802774429321e-01,2.609253883361816406e+00,1.549373865127563477e-01,-1.189550399780273438e+00
2.531891584396362305e+00,3.016332626342773438e+00,-9.184780716896057129e-02,2.760285377502441406e+00,2.133488357067108154e-01,-1.359322428703308105e+00
2.684678792953491211e+00,2.858840703964233398e+00,-2.638733685016632080e-01,2.645775794982910156e+00,2.898321151733398438e-01,-1.297360301017761230e+00
2.830849885940551758e+00,3.103228807449340820e+00,-1.610545814037322998e-01,2.713376522064208984e+00,4.583554565906524658e-01,-1.466162681579589844e+00
3.072194099426269531e+00,2.982713937759399414e+00,-1.458675414323806763e-01,2.650764465332031250e+00,5.759215950965881348e-01,-1.605532050132751465e+00
2.888429641723632812e+00,2.821017026901245117e+00,-2.181014418601989746e-01,2.749071598052978516e+00,5.247970819473266602e-01,-1.818231344223022461e+00
3.013112306594848633e+00,2.998786211013793945e+00,-3.502334356307983398e-01,2.512282848358154297e+00,5.358114838600158691e-01,-1.585099697113037109e+00
2.812288284301757812e+00,2.974567413330078125e+00,-1.769151389598846436e-01,2.666325569152832031e+00,6.068449020385742188e-01,-1.431807518005371094e+00
2.788241147994995117e+00,3.025824069976806641e+00,-3.290810436010360718e-02,2.777821540832519531e+00,7.055251598358154297e-01,-1.411950111389160156e+00
2.726450204849243164e+00,3.105167865753173828e+00,1.845186054706573486e-01,2.847638845443725586e+00,8.269908428192138672e-01,-1.255166649818420410e+00
2.622695207595825195e+00,3.072045803070068359e+00,-3.152433410286903381e-02,2.882854938507080078e+00,8.249099254608154297e-01,-1.465237855911254883e+00
2.850458383560180664e+00,2.867167949676513672e+00,-2.634927034378051758e-01,2.700947999954223633e+00,8.340901732444763184e-01,-1.416589021682739258e+00
2.705019235610961914e+00,2.731785297393798828e+00,-4.840794205665588379e-01,2.591571569442749023e+00,9.898461103439331055e-01,-1.504532098770141602e+00
2.827695608139038086e+00,2.969742059707641602e+00,-5.983425378799438477e-01,2.724819421768188477e+00,8.190619349479675293e-01,-1.608119606971740723e+00
2.899542331695556641e+00,3.203981637954711914e+00,-6.060634255409240723e-01,2.938101053237915039e+00,7.153799533843994141e-01,-1.467096447944641113e+00
2.762331485748291016e+00,3.015663862228393555e+00,-3.713918924331665039e-01,3.003032684326171875e+00,5.402422547340393066e-01,-1.473639369010925293e+00
2.868345260620117188e+00,3.220294475555419922e+00,-2.979865074157714844e-01,3.031463623046875000e+00,3.945453464984893799e-01,-1.594080209732055664e+00
2.683673620223999023e+00,3.186022758483886719e+00,-1.177458763122558594e-01,3.137541532516479492e+00,4.485576152801513672e-01,-1.841030120849609375e+00
2.900661706924438477e+00,3.318220615386962891e+00,-2.477031797170639038e-01,2.937777042388916016e+00,3.074759542942047119e-01,-1.848335385322570801e+00
2.870898962020874023e+00,3.113009452819824219e+00,-2.612183392047882080e-01,2.731153726577758789e+00,2.639890909194946289e-01,-1.756571292877197266e+00
3.023411989212036133e+00,3.206561326980590820e+00,-3.076356649398803711e-01,2.688929796218872070e+00,1.114474236965179443e-01,-1.816278457641601562e+00
2.991010427474975586e+00,2.996919155120849609e+00,-1.242534890770912170e-01,2.524986028671264648e+00,5.667445808649063110e-02,-1.821136951446533203e+00
3.162601709365844727e+00,2.935821771621704102e+00,-7.918366789817810059e-02,2.624100446701049805e+00,1.765725910663604736e-01,-2.061474323272705078e+00
3.087600231170654297e+00,2.715385437011718750e+00,-1.497104763984680176e-01,2.649199008941650391e+00,2.345361560583114624e-01,-1.841145277023315430e+00
3.242413759231567383e+00,2.952134609222412109e+00,-1.313790827989578247e-01,2.726958274841308594e+00,4.687478840351104736e-01,-1.912129402160644531e+00
3.454683065414428711e+00,2.792395591735839844e+00,-2.665788829326629639e-01,2.614666938781738281e+00,4.323074221611022949e-01,-2.021502494812011719e+00
3.249635219573974609e+00,2.904486417770385742e+00,-2.740771174430847168e-01,2.539788722991943359e+00,3.996167182922363281e-01,-2.032248735427856445e+00
3.485022068023681641e+00,2.860156059265136719e+00,-4.667673110961914062e-01,2.662500143051147461e+00,5.490863919258117676e-01,-1.975035548210144043e+00
3.321333169937133789e+00,2.694805860519409180e+00,-3.655157685279846191e-01,2.679108619689941406e+00,6.218570470809936523e-01,-1.831049799919128418e+00
3.326991081237792969e+00,2.745784521102905273e+00,-4.073454141616821289e-01,2.776570796966552734e+00,5.086714625358581543e-01,-2.054660320281982422e+00
6.793057918548583984e-01,2.412350416183471680e+00,-3.619698286056518555e-01,-2.742741346359252930e+00,3.325756490230560303e-01,3.853355348110198975e-01
8.182575106620788574e-01,2.472636938095092773e+00,-2.089025974273681641e-01,-2.514724969863891602e+00,8.527761697769165039e-02,3.080770969390869141e-01
8.341211080551147461e-01,2.430259466171264648e+00,-3.508006036281585693e-01,-2.526129961013793945e+00,-6.626626849174499512e-02,4.240027070045471191e-01
8.397215008735656738e-01,2.482378959655761719e+00,-1.112690642476081848e-01,-2.330068826675415039e+00,-3.145855963230133057e-01,6.516903638839721680e-01
6.543706059455871582e-01,2.667048454284667969e+00,-1.888297945261001587e-01,-2.409162998199462891e+00,-3.262295424938201904e-01,5.171743035316467285e-01
7.972555756568908691e-01,2.767283916473388672e+00,-3.459013402462005615e-01,-2.509324789047241211e+00,-8.463355898857116699e-02,6.300395727157592773e-01
6.032774448394775391e-01,2.901127815246582031e+00,-2.290780693292617798e-01,-2.350665569305419922e+00,-7.811469491571187973e-03,4.164987504482269287e-01
5.067380070686340332e-01,2.857898473739624023e+00,-3.020105138421058655e-02,-2.176021337509155273e+00,-2.453442364931106567e-01,4.519209563732147217e-01
6.271154880523681641e-01,2.861354351043701172e+00,-5.455712322145700455e-03,-2.060754060745239258e+00,-1.350564062595367432e-01,3.361309170722961426e-01
6.294932365417480469e-01,3.066252470016479492e+00,1.089612841606140137e-01,-2.287101984024047852e+00,-1.874971389770507812e-01,1.327160596847534180e-01
6.796393990516662598e-01,3.076388597488403320e+00,1.817279309034347534e-01,-2.113620996475219727e+00,2.671049162745475769e-02,-3.065176075324416161e-03
5.810939073562622070e-01,3.319397211074829102e+00,2.456722408533096313e-01,-1.962026715278625488e+00,1.518760770559310913e-01,-2.280527949333190918e-01
6.264601945877075195e-01,3.384870529174804688e+00,3.342010974884033203e-01,-2.037433862686157227e+00,2.049138844013214111e-01,1.783110015094280243e-02
7.385294437408447266e-01,3.616117238998413086e+00,5.081576108932495117e-01,-2.252598047256469727e+00,4.491813182830810547e-01,-6.312622129917144775e-02
8.380927443504333496e-01,3.481858491897583008e+00,4.983517825603485107e-01,-2.426752567291259766e+00,6.165928244590759277e-01,-1.895309835672378540e-01
5.907349586486816406e-01,3.356968164443969727e+00,6.137496232986450195e-01,-2.312076091766357422e+00,8.492597937583923340e-01,1.953191682696342468e-02
6.264485120773315430e-01,3.308261871337890625e+00,4.500355124473571777e-01,-2.305909156799316406e+00,7.171769142150878906e-01,-1.367039233446121216e-01
