4.260000000000000142e+01,2.433426829787556755e+01,1.799000000000000057e+02,2.867453571736748330e+01,2.178851127624511719e+01,3.878028392791748047e+00
4.279999999999999716e+01,2.315085058355718672e+01,1.799000000000000057e+02,3.055863114772472855e+01,2.271119117736816406e+01,3.844845294952392578e+00
4.320000000000000284e+01,2.564132870855268109e+01,1.799000000000000057e+02,2.958711533144388639e+01,2.513583183288574219e+01,3.791904449462890625e+00
5.600000000000000000e+01,2.745135993647330963e+01,1.799000000000000057e+02,2.975577631302818915e+01,2.685534477233886719e+01,3.021295070648193359e+00
5.560000000000000142e+01,2.707470517267245214e+01,1.799000000000000057e+02,3.009115578782339284e+01,2.789827346801757812e+01,3.553209304809570312e+00
5.560000000000000142e+01,2.856009154560658203e+01,1.799000000000000057e+02,2.959551833903110918e+01,2.885073661804199219e+01,2.727794647216796875e+00
5.610000000000000142e+01,2.741552678022776135e+01,1.799000000000000057e+02,3.093483131220515503e+01,2.879408836364746094e+01,1.995215415954589844e+00
5.600000000000000000e+01,2.475661491468615694e+01,7.500000000000000000e+01,3.126713522218182106e+01,2.806353569030761719e+01,2.626061439514160156e+00
4.260000000000000142e+01,2.288483496025234842e+01,7.500000000000000000e+01,3.072624717970105834e+01,2.822483062744140625e+01,2.661333084106445312e+00
4.320000000000000284e+01,2.252738297367191223e+01,7.500000000000000000e+01,2.960137917325933543e+01,2.701630592346191406e+01,3.616650104522705078e+00
4.300000000000000000e+01,2.556723039246929474e+01,1.799000000000000057e+02,3.076517965596126913e+01,2.962168693542480469e+01,3.438880443572998047e+00
4.279999999999999716e+01,2.527191617136994140e+01,1.799000000000000057e+02,3.035993208985463099e+01,3.012629508972167969e+01,3.095045089721679688e+00
4.260000000000000142e+01,2.346043696556055735e+01,1.799000000000000057e+02,3.151529156740094706e+01,2.947131156921386719e+01,3.730556964874267578e+00
4.320000000000000284e+01,1.991150012402239966e+01,1.217999999999999972e+02,5.177490837735826190e+00,1.395398139953613281e+01,8.856806755065917969e+00
4.360000000000000142e+01,2.258360057541757371e+01,1.220000000000000000e+02,4.141164713120168095e+00,1.343544006347656250e+01,9.547388553619384766e+00
4.360000000000000142e+01,2.247801867950080634e+01,1.217999999999999972e+02,3.985474270084105708e+00,1.246144294738769531e+01,9.390056133270263672e+00
5.550000000000000000e+01,2.182292235569290284e+01,1.215999999999999943e+02,4.162061656150991773e+00,1.163122177124023438e+01,9.062018394470214844e+00
5.579999999999999716e+01,2.049567770461235838e+01,1.212999999999999972e+02,4.138356418947039650e+00,1.086511611938476562e+01,9.146208763122558594e+00
5.570000000000000284e+01,2.032238836327876896e+01,1.214000000000000057e+02,3.501032748219178536e+00,9.752960205078125000e+00,9.312500953674316406e+00
4.389999999999999858e+01,2.090266597810409621e+01,1.215999999999999943e+02,2.842482937760573147e+00,9.337720870971679688e+00,9.186615943908691406e+00
4.320000000000000284e+01,2.183829222020566263e+01,1.220999999999999943e+02,3.302606233309473893e+00,1.105181694030761719e+01,8.739979267120361328e+00
4.300000000000000000e+01,2.221355229761609351e+01,1.222000000000000028e+02,3.129227495781996105e+00,1.097345352172851562e+01,8.395488262176513672e+00
4.260000000000000142e+01,2.103098400177056604e+01,1.224000000000000057e+02,3.084012161130826435e+00,1.315682411193847656e+01,7.735939025878906250e+00
4.279999999999999716e+01,1.855361201921564884e+01,1.222000000000000028e+02,3.752186481394493178e+00,1.426324844360351562e+01,7.236557006835937500e+00
4.300000000000000000e+01,1.764132688365973678e+01,1.217999999999999972e+02,3.973079745026424803e+00,1.426584243774414062e+01,7.184195518493652344e+00
4.339999999999999858e+01,1.714765639114510876e+01,1.215000000000000000e+02,3.262056783701314799e+00,1.526000976562500000e+01,6.678225994110107422e+00
4.320000000000000284e+01,1.921708313748836261e+01,1.217999999999999972e+02,2.561609635773641092e+00,1.646052360534667969e+01,6.295337677001953125e+00
4.320000000000000284e+01,1.878704355012931160e+01,1.217000000000000028e+02,1.865889346961505657e+00,1.591250419616699219e+01,6.066341400146484375e+00
4.370000000000000284e+01,2.080683230417660212e+01,1.215999999999999943e+02,1.480144086170525286e+00,1.837277412414550781e+01,5.194411277770996094e+00
5.550000000000000000e+01,1.964733717961347281e+01,1.212999999999999972e+02,1.766768221963553875e+00,1.711960792541503906e+01,4.722199440002441406e+00
5.560000000000000142e+01,1.864859989693800202e+01,1.212000000000000028e+02,2.140920869562552564e+00,1.597717285156250000e+01,5.708229541778564453e+00
5.620000000000000284e+01,2.115556491808358786e+01,1.214000000000000057e+02,1.008931173745015952e+00,1.615983963012695312e+01,5.116770267486572266e+00
5.639999999999999858e+01,2.042218064894856155e+01,1.212000000000000028e+02,2.012864307725573010e+00,1.748092651367187500e+01,5.411763191223144531e+00
5.629999999999999716e+01,2.047074265253041503e+01,1.212000000000000028e+02,2.329694784369258365e+00,1.631907463073730469e+01,5.022406578063964844e+00
5.650000000000000000e+01,2.082676377873580265e+01,1.212000000000000028e+02,8.453903354048654117e-01,1.624343872070312500e+01,5.717394351959228516e+00
5.579999999999999716e+01,1.919550684905260596e+01,1.212999999999999972e+02,1.582121842044436733e+00,1.622003555297851562e+01,5.702438354492187500e+00
5.560000000000000142e+01,1.926597970307701502e+01,1.212999999999999972e+02,1.463033277541830657e+00,1.679527282714843750e+01,5.200295448303222656e+00
4.360000000000000142e+01,2.103739436226549486e+01,1.217999999999999972e+02,1.123851831164268678e+00,1.565327644348144531e+01,5.091791152954101562e+00
5.579999999999999716e+01,2.062400681766416710e+01,1.215000000000000000e+02,8.318689150017498646e-01,1.353787422180175781e+01,4.709079265594482422e+00
5.650000000000000000e+01,2.016397392093534435e+01,1.212000000000000028e+02,4.521203556699370796e-01,1.396910667419433594e+01,4.856441020965576172e+00
5.600000000000000000e+01,1.844738678060431880e+01,1.210999999999999943e+02,1.195457289613181873e+00,1.116907119750976562e+01,5.870714187622070312e+00
5.629999999999999716e+01,1.657269305156518158e+01,1.207000000000000028e+02,1.095563831405810040e+00,1.110638618469238281e+01,6.227467060089111328e+00
5.710000000000000142e+01,1.604182222367568045e+01,1.204000000000000057e+02,1.001869267535265173e+00,1.032475471496582031e+01,6.485233306884765625e+00
5.789999999999999858e+01,1.581307334838380996e+01,1.202000000000000028e+02,2.813070093153818285e-01,9.012727737426757812e+00,6.039268970489501953e+00
5.789999999999999858e+01,1.585691980635997211e+01,1.200999999999999943e+02,8.079807163385260838e-01,7.067670822143554688e+00,5.835103988647460938e+00
5.829999999999999716e+01,1.484696742800308655e+01,1.199000000000000057e+02,1.135962170983006558e+00,8.314504623413085938e+00,4.982235431671142578e+00
5.860000000000000142e+01,1.400805284923352190e+01,1.197000000000000028e+02,1.788829353924475729e+00,1.001211166381835938e+01,4.357678890228271484e+00
5.889999999999999858e+01,1.183179048970979963e+01,1.192000000000000028e+02,1.696533839187626347e+00,9.516038894653320312e+00,4.929585456848144531e+00
5.829999999999999716e+01,1.157374132704318370e+01,1.192999999999999972e+02,2.598370690516063508e+00,7.115859985351562500e+00,5.047717094421386719e+00
5.710000000000000142e+01,1.220483500673305599e+01,1.197999999999999972e+02,2.981441872126506798e+00,4.724893569946289062e+00,5.176818370819091797e+00
5.750000000000000000e+01,1.253708175960873916e+01,1.197999999999999972e+02,1.601841734586658017e+00,5.704870223999023438e+00,5.284924507141113281e+00
5.679999999999999716e+01,1.440556671163930780e+01,1.202000000000000028e+02,1.880079714819222314e+00,6.090068817138671875e+00,5.394098758697509766e+00
5.689999999999999858e+01,1.523688923599384992e+01,1.202999999999999972e+02,1.812104425604048386e+00,4.760541915893554688e+00,5.493366718292236328e+00
5.650000000000000000e+01,1.655835929073180068e+01,1.205999999999999943e+02,2.185979322576673489e+00,5.813236236572265625e+00,4.655039310455322266e+00
5.639999999999999858e+01,1.823200163831289444e+01,1.209000000000000057e+02,2.247448178641183070e+00,5.476264953613281250e+00,5.107421875000000000e+00
5.610000000000000142e+01,1.900650891211109439e+01,1.210999999999999943e+02,1.453536683234418758e+00,7.399291992187500000e+00,5.584869384765625000e+00
5.629999999999999716e+01,1.681123651684597675e+01,1.207000000000000028e+02,1.402514022771142788e+00,5.232725143432617188e+00,5.136930942535400391e+00
5.700000000000000000e+01,1.506112495772221038e+01,1.202999999999999972e+02,1.257632688137467536e+00,5.471906661987304688e+00,4.470558166503906250e+00
5.700000000000000000e+01,1.628430814598237220e+01,1.205000000000000000e+02,3.187004761428655769e-02,5.737705230712890625e+00,4.816401004791259766e+00
5.710000000000000142e+01,1.397786113288729304e+01,1.202000000000000028e+02,3.064985012440468171e-01,8.070783615112304688e+00,5.088555812835693359e+00
5.689999999999999858e+01,1.229695656465847442e+01,1.199000000000000057e+02,1.088738450444111328e+00,7.739973068237304688e+00,5.167248249053955078e+00
5.739999999999999858e+01,9.984361319776350996e+00,1.194000000000000057e+02,9.104781991472907787e-01,7.173414230346679688e+00,4.948782920837402344e+00
5.860000000000000142e+01,9.331534650544670129e+00,1.200000000000000000e+02,1.504375674141963243e-03,5.166854858398437500e+00,4.577648639678955078e+00
5.939999999999999858e+01,9.703350598613857514e+00,1.200000000000000000e+02,4.911554950459062416e-03,4.486980438232421875e+00,5.076365470886230469e+00
4.170000000000000284e+01,6.044591094748908766e+00,1.799000000000000057e+02,1.728968519022772909e+01,8.501768112182617188e+00,2.343324661254882812e+01
4.189999999999999858e+01,4.809976162330710459e+00,1.210000000000000000e+02,1.662871091639552645e+01,8.371200561523437500e+00,2.408673286437988281e+01
4.220000000000000284e+01,6.986914866628018750e+00,1.207000000000000028e+02,1.567933043872831433e+01,1.024755477905273438e+01,2.422839164733886719e+01
4.200000000000000000e+01,4.552499723580709201e+00,1.204000000000000057e+02,1.669954995881025184e+01,7.638225555419921875e+00,2.388619899749755859e+01
4.200000000000000000e+01,6.136982425549394549e+00,1.210000000000000000e+02,1.655664709788202416e+01,1.024956703186035156e+01,2.317769527435302734e+01
4.179999999999999716e+01,4.131886450241665898e+00,1.210000000000000000e+02,1.713914392740313986e+01,1.026253700256347656e+01,2.385576486587524414e+01
4.200000000000000000e+01,5.023143909158799048e+00,1.207999999999999972e+02,1.727954465095046999e+01,9.990844726562500000e+00,2.372686147689819336e+01
4.160000000000000142e+01,3.858103812020383216e+00,1.210999999999999943e+02,1.844995668712716252e+01,9.115238189697265625e+00,2.445379495620727539e+01
4.160000000000000142e+01,4.624965708254192620e+00,1.799000000000000057e+02,1.849732851973542580e+01,9.269914627075195312e+00,2.436426162719726562e+01
4.160000000000000142e+01,4.290748999924784535e+00,1.207000000000000028e+02,1.967099344386677018e+01,7.969646453857421875e+00,2.398586988449096680e+01
4.170000000000000284e+01,2.990893919585262961e-01,7.500000000000000000e+01,1.977571833065737295e+01,8.579912185668945312e+00,2.378444194793701172e+01
4.160000000000000142e+01,2.424283111941303748e+00,1.205000000000000000e+02,1.941496428339338109e+01,8.573904037475585938e+00,2.420272350311279297e+01
4.170000000000000284e+01,3.074143766184898041e+00,1.202999999999999972e+02,1.877711562951356683e+01,7.611570358276367188e+00,2.393530368804931641e+01
4.179999999999999716e+01,3.756610439725878159e+00,1.202999999999999972e+02,1.958398283232486747e+01,7.153263092041015625e+00,2.393307209014892578e+01
4.170000000000000284e+01,5.021367496623941662e+00,1.205999999999999943e+02,1.946051825972424254e+01,7.762603759765625000e+00,2.411261320114135742e+01
4.139999999999999858e+01,2.746498180953249157e+00,1.799000000000000057e+02,1.835439701890548747e+01,8.903722763061523438e+00,2.373511314392089844e+01
4.139999999999999858e+01,1.076154780136004296e+00,1.799000000000000057e+02,1.647381504176880185e+01,1.065844535827636719e+01,2.368562936782836914e+01
4.120000000000000284e+01,2.327403738854015636e+00,1.799000000000000057e+02,1.541297367751992731e+01,1.226691246032714844e+01,2.397218704223632812e+01
4.270000000000000284e+01,1.355876474108496516e-02,1.799000000000000057e+02,1.634445762988048401e+01,1.476365089416503906e+01,2.296786308288574219e+01
4.050000000000000000e+01,8.424876163538704693e-03,1.799000000000000057e+02,1.557728296615448826e+01,1.580135345458984375e+01,2.261986732482910156e+01
4.820000000000000284e+01,1.052660869864483102e-02,1.799000000000000057e+02,1.678912472076480711e+01,1.732686996459960938e+01,2.275573492050170898e+01
4.820000000000000284e+01,1.091564762961880902e-02,1.799000000000000057e+02,1.565840376704935011e+01,1.592938423156738281e+01,2.282625675201416016e+01
4.050000000000000000e+01,1.074975372132620788e-02,1.799000000000000057e+02,1.559050894269388721e+01,1.397233009338378906e+01,2.226680517196655273e+01
4.820000000000000284e+01,9.463883651054581098e-03,1.799000000000000057e+02,1.736159500351345741e+01,1.271860122680664062e+01,2.207005500793457031e+01
4.050000000000000000e+01,1.019814699777403348e-02,1.799000000000000057e+02,1.572653656242624010e+01,1.154229164123535156e+01,2.187329053878784180e+01
4.050000000000000000e+01,1.084973116284022529e-02,1.799000000000000057e+02,1.405701913881404153e+01,1.219501495361328125e+01,2.102426290512084961e+01
4.050000000000000000e+01,8.167883376074942803e-03,1.799000000000000057e+02,1.386439647269098252e+01,1.038655281066894531e+01,2.178832530975341797e+01
4.389999999999999858e+01,2.738572030379014290e-03,1.799000000000000057e+02,1.290240982005517267e+01,1.229011535644531250e+01,2.166035652160644531e+01
4.460000000000000142e+01,5.648638509510852009e-03,1.799000000000000057e+02,1.335889841434549652e+01,1.072161674499511719e+01,2.117490291595458984e+01
4.050000000000000000e+01,8.892580387825359256e-03,1.799000000000000057e+02,1.409254048575874307e+01,1.114797592163085938e+01,2.180726051330566406e+01
4.329999999999999716e+01,4.132002762083909070e-03,1.799000000000000057e+02,1.528852848836627132e+01,1.106661796569824219e+01,2.169024705886840820e+01
4.229999999999999716e+01,5.465109396093895643e-03,1.799000000000000057e+02,1.406340819520482910e+01,9.443130493164062500e+00,2.231775760650634766e+01
4.050000000000000000e+01,7.133608443997045342e-03,1.799000000000000057e+02,1.476520718556042766e+01,8.016147613525390625e+00,2.315416812896728516e+01
4.050000000000000000e+01,7.810166844404363602e-03,1.799000000000000057e+02,1.491814415416397566e+01,7.415189743041992188e+00,2.382800579071044922e+01
4.050000000000000000e+01,7.461424672728094940e-03,1.799000000000000057e+02,1.466070238859348329e+01,6.322774887084960938e+00,2.332737684249877930e+01
4.050000000000000000e+01,5.587322003318502192e-03,1.799000000000000057e+02,1.356308574859305338e+01,4.132766723632812500e+00,2.284939527511596680e+01
4.050000000000000000e+01,3.969083630150177684e-03,1.799000000000000057e+02,1.190413184016309600e+01,5.597934722900390625e+00,2.186864376068115234e+01
4.050000000000000000e+01,5.652152971005126696e-03,1.799000000000000057e+02,1.340370815343310085e+01,7.009372711181640625e+00,2.158735036849975586e+01
4.250000000000000000e+01,1.574539889024169836e-03,1.799000000000000057e+02,1.477404283012901764e+01,4.895715713500976562e+00,2.267967224121093750e+01
4.050000000000000000e+01,7.992852323822048979e-03,1.799000000000000057e+02,1.553708057327815339e+01,6.891622543334960938e+00,2.220235586166381836e+01
4.050000000000000000e+01,6.338782920027068689e-03,1.799000000000000057e+02,1.533913016689326270e+01,5.056476593017578125e+00,2.205097913742065430e+01
4.050000000000000000e+01,3.803964849615920109e-03,1.799000000000000057e+02,1.558196739039255974e+01,3.304376602172851562e+00,2.233021736145019531e+01
4.070000000000000284e+01,2.177084765877171924e-01,1.799000000000000057e+02,1.463914454374608454e+01,2.893466949462890625e+00,2.169275045394897461e+01
5.579999999999999716e+01,4.638670012256688580e+01,1.799000000000000057e+02,1.491777568531807674e+01,4.119547843933105469e+01,3.219490051269531250e+00
5.589999999999999858e+01,4.669876755326788498e+01,1.799000000000000057e+02,1.527200111120525960e+01,4.132727622985839844e+01,4.008851051330566406e+00
5.600000000000000000e+01,4.589843115262203810e+01,1.794000000000000057e+02,1.529236793968858699e+01,4.003062248229980469e+01,3.529620170593261719e+00
5.610000000000000142e+01,4.624080153571930651e+01,1.793000000000000114e+02,1.599274242060003814e+01,4.078427314758300781e+01,2.604498863220214844e+00
5.579999999999999716e+01,4.744811998640398087e+01,1.799000000000000057e+02,1.517308608528076697e+01,3.950832366943359375e+01,2.269964218139648438e+00
5.579999999999999716e+01,4.893695268516314911e+01,1.795999999999999943e+02,1.448509012009238361e+01,3.978899955749511719e+01,2.796747684478759766e+00
5.600000000000000000e+01,4.980716898089842459e+01,1.793000000000000114e+02,1.434837168712620681e+01,4.079271316528320312e+01,2.467503547668457031e+00
5.589999999999999858e+01,5.043752039994728165e+01,1.793000000000000114e+02,1.292903361196523981e+01,3.929465293884277344e+01,3.268904685974121094e+00
5.570000000000000284e+01,4.918253973341785468e+01,1.795999999999999943e+02,1.329309575923038445e+01,3.954405784606933594e+01,2.816734313964843750e+00
5.570000000000000284e+01,4.797439251532379956e+01,1.793000000000000114e+02,1.369744972399629646e+01,3.725272178649902344e+01,3.310351371765136719e+00
5.589999999999999858e+01,4.557876515052804223e+01,1.785999999999999943e+02,1.546877096121096784e+01,3.708004951477050781e+01,3.294382095336914062e+00
5.610000000000000142e+01,4.689896835174809553e+01,1.775999999999999943e+02,1.520963045550474746e+01,3.788514137268066406e+01,3.709597587585449219e+00
5.579999999999999716e+01,4.729104754608277972e+01,1.779000000000000057e+02,1.349373768609043012e+01,3.812915802001953125e+01,3.686950206756591797e+00
5.600000000000000000e+01,4.677290989633230822e+01,1.769000000000000057e+02,1.474458633714152356e+01,3.779310226440429688e+01,4.421133995056152344e+00
5.589999999999999858e+01,4.623722545664278982e+01,1.769000000000000057e+02,1.371087713624562987e+01,3.998623847961425781e+01,4.937448501586914062e+00
5.600000000000000000e+01,4.586448438447104081e+01,1.760000000000000000e+02,1.401115784771862671e+01,3.989568710327148438e+01,5.582849979400634766e+00
5.610000000000000142e+01,4.515798796205320542e+01,1.760999999999999943e+02,1.430212295135288691e+01,4.112610816955566406e+01,5.071010589599609375e+00
5.610000000000000142e+01,4.624324814819428298e+01,1.756999999999999886e+02,1.321387069788088553e+01,4.321906089782714844e+01,4.620094299316406250e+00
5.589999999999999858e+01,4.681071371686473981e+01,1.764000000000000057e+02,1.291886969431377352e+01,4.403927803039550781e+01,3.981044292449951172e+00
5.610000000000000142e+01,4.634499943368165731e+01,1.760999999999999943e+02,1.451230701211310503e+01,4.358582496643066406e+01,4.708716869354248047e+00
5.620000000000000284e+01,4.573268440080830999e+01,1.759000000000000057e+02,1.605413831177896000e+01,4.300402641296386719e+01,5.380289554595947266e+00
5.620000000000000284e+01,4.373344435986805934e+01,1.760999999999999943e+02,1.698539469688203596e+01,4.162472724914550781e+01,5.899057388305664062e+00
5.650000000000000000e+01,4.367093886696608251e+01,1.235999999999999943e+02,1.632735801940523857e+01,4.184378623962402344e+01,5.153086185455322266e+00
5.629999999999999716e+01,4.371822525116921554e+01,1.761999999999999886e+02,1.669355133935119895e+01,4.038342475891113281e+01,4.956312179565429688e+00
5.639999999999999858e+01,4.267601654067354389e+01,1.765999999999999943e+02,1.823429229345076052e+01,4.282627105712890625e+01,4.963941574096679688e+00
5.610000000000000142e+01,4.287345130577684671e+01,1.769000000000000057e+02,1.818769108769627962e+01,4.389492988586425781e+01,5.444979667663574219e+00
5.610000000000000142e+01,4.550407445005171070e+01,1.768000000000000114e+02,1.639656334108959257e+01,4.295279502868652344e+01,4.810588359832763672e+00
5.610000000000000142e+01,4.423297301038745388e+01,1.766999999999999886e+02,1.768000360038482199e+01,4.316032409667968750e+01,5.348031520843505859e+00
5.639999999999999858e+01,4.412133888705174201e+01,1.235999999999999943e+02,1.851475788212655971e+01,4.231006622314453125e+01,5.781414508819580078e+00
5.639999999999999858e+01,4.324713844451827072e+01,1.235999999999999943e+02,1.701434783990190880e+01,4.258280754089355469e+01,5.558724403381347656e+00
5.689999999999999858e+01,4.323351864776800824e+01,1.234000000000000057e+02,1.652431048579249762e+01,4.034546852111816406e+01,5.978660583496093750e+00
5.650000000000000000e+01,4.318886554108937048e+01,1.235999999999999943e+02,1.624677467825399901e+01,3.875218391418457031e+01,6.156411170959472656e+00
5.639999999999999858e+01,4.313470546578123788e+01,1.235999999999999943e+02,1.742926987383943072e+01,3.983488082885742188e+01,5.495219230651855469e+00
5.620000000000000284e+01,4.430479960989725896e+01,1.764000000000000057e+02,1.777930399526646355e+01,4.139224052429199219e+01,5.478124618530273438e+00
5.639999999999999858e+01,4.403743307001661833e+01,1.235999999999999943e+02,1.732420152715822681e+01,4.317517280578613281e+01,4.805197715759277344e+00
5.639999999999999858e+01,4.348299669203392170e+01,1.235999999999999943e+02,1.677063120903756399e+01,4.216583251953125000e+01,5.008273124694824219e+00
5.620000000000000284e+01,4.519870231658508430e+01,1.239000000000000057e+02,1.683005522095593776e+01,4.057613372802734375e+01,5.307335853576660156e+00
5.610000000000000142e+01,4.624588617408469560e+01,1.756999999999999886e+02,1.520213145683614542e+01,3.851506233215332031e+01,5.418291091918945312e+00
5.589999999999999858e+01,4.553609895526366813e+01,1.764000000000000057e+02,1.549877319919237806e+01,3.740528106689453125e+01,5.820159912109375000e+00
5.589999999999999858e+01,4.430140995590519282e+01,1.764000000000000057e+02,1.683506446118349942e+01,3.746730804443359375e+01,6.552882194519042969e+00
5.610000000000000142e+01,4.433225377744883389e+01,1.239000000000000057e+02,1.640453551092175744e+01,3.687595367431640625e+01,7.009730339050292969e+00
5.629999999999999716e+01,4.566207528025117313e+01,1.239000000000000057e+02,1.555896587333474557e+01,3.578316688537597656e+01,7.686111927032470703e+00
5.639999999999999858e+01,4.434625387876351255e+01,1.235999999999999943e+02,1.700909164977248267e+01,3.357950210571289062e+01,8.575992584228515625e+00
5.620000000000000284e+01,4.590064761887842337e+01,1.240000000000000000e+02,1.714265551017136602e+01,3.519438743591308594e+01,9.157924652099609375e+00
5.629999999999999716e+01,4.722248843398233475e+01,1.240000000000000000e+02,1.708691885961096091e+01,3.629569053649902344e+01,8.924748897552490234e+00
5.660000000000000142e+01,4.883798023882835793e+01,1.239000000000000057e+02,1.629706592805165855e+01,3.412050247192382812e+01,9.338459968566894531e+00
5.650000000000000000e+01,4.997326086738418383e+01,1.240999999999999943e+02,1.548309901757582097e+01,3.154994010925292969e+01,1.015037059783935547e+01
5.670000000000000284e+01,4.944842526944529482e+01,1.239000000000000057e+02,1.388357460478640171e+01,2.991174697875976562e+01,1.000233650207519531e+01
5.689999999999999858e+01,4.916884294145940260e+01,1.235999999999999943e+02,1.289075543612210595e+01,3.084970474243164062e+01,9.864714145660400391e+00
5.679999999999999716e+01,4.917333047099508292e+01,1.235999999999999943e+02,1.474497426466990646e+01,3.020137786865234375e+01,1.038267612457275391e+01
5.679999999999999716e+01,4.874874247557163187e+01,1.235999999999999943e+02,1.286896812287283964e+01,3.177153587341308594e+01,1.074172019958496094e+01
5.629999999999999716e+01,2.410622106408826681e+01,7.500000000000000000e+01,3.028857576143814612e+01,2.606562614440917969e+01,7.208170890808105469e+00
5.639999999999999858e+01,2.567970364852870091e+01,7.500000000000000000e+01,3.170261507379051125e+01,2.346104621887207031e+01,8.025310039520263672e+00
5.660000000000000142e+01,2.621755161109798138e+01,7.500000000000000000e+01,3.193501244196236399e+01,2.361258506774902344e+01,7.329561710357666016e+00
5.639999999999999858e+01,2.554071634099267385e+01,7.500000000000000000e+01,3.154656313989849892e+01,2.100810050964355469e+01,8.478436470031738281e+00
5.689999999999999858e+01,2.558222519570275111e+01,7.500000000000000000e+01,3.092456644456957804e+01,2.165133476257324219e+01,8.048307895660400391e+00
5.650000000000000000e+01,2.512681706442636553e+01,7.500000000000000000e+01,3.108885709595625357e+01,1.929213523864746094e+01,7.956357002258300781e+00
5.620000000000000284e+01,2.405608733802762345e+01,7.500000000000000000e+01,3.035668743987153917e+01,2.110487937927246094e+01,7.073488235473632812e+00
5.620000000000000284e+01,2.505113146407973446e+01,7.500000000000000000e+01,3.130549552095831700e+01,2.382809638977050781e+01,6.144132614135742188e+00
4.320000000000000284e+01,2.499166207397122008e+01,1.799000000000000057e+02,3.119358670541704370e+01,2.619750022888183594e+01,6.290650367736816406e+00
5.639999999999999858e+01,2.337482870287594494e+01,7.500000000000000000e+01,2.944448385442991878e+01,2.621296882629394531e+01,6.143040657043457031e+00
5.639999999999999858e+01,2.482876443222763996e+01,7.500000000000000000e+01,3.085415020604920144e+01,2.706661224365234375e+01,6.050293445587158203e+00
5.600000000000000000e+01,2.613358991248999175e+01,1.799000000000000057e+02,3.108758530879238435e+01,2.810608863830566406e+01,5.655810832977294922e+00
5.670000000000000284e+01,2.614797383902629946e+01,7.500000000000000000e+01,3.172970171971190112e+01,3.062970161437988281e+01,4.732418060302734375e+00
5.739999999999999858e+01,2.593048654237671258e+01,7.500000000000000000e+01,3.085788077060376722e+01,3.102787971496582031e+01,4.169960021972656250e+00
5.679999999999999716e+01,2.814525463254513227e+01,1.799000000000000057e+02,3.177389734661904797e+01,3.276237487792968750e+01,4.052221775054931641e+00
5.670000000000000284e+01,2.965569734922200240e+01,1.799000000000000057e+02,3.125933984495080153e+01,3.222780227661132812e+01,3.511435985565185547e+00
