-7.233157157897949219e-01,1.638250470161437988e+00,3.149817585945129395e-01,5.621914863586425781e-01,-4.302333891391754150e-01,1.959688186645507812e+00
-5.334807634353637695e-01,1.393544673919677734e+00,1.798599362373352051e-01,4.353269338607788086e-01,-4.313648641109466553e-01,2.204231023788452148e+00
-5.188750624656677246e-01,1.251107573509216309e+00,-3.372415155172348022e-02,6.420835256576538086e-01,-6.439729928970336914e-01,2.279774427413940430e+00
-4.632574617862701416e-01,1.420429110527038574e+00,4.618832468986511230e-02,7.152560949325561523e-01,-5.982086658477783203e-01,2.251538038253784180e+00
-6.157589554786682129e-01,1.506915926933288574e+00,2.283546924591064453e-01,7.257590889930725098e-01,-7.408921718597412109e-01,2.374817132949829102e+00
-4.266130030155181885e-01,1.666592478752136230e+00,1.463470607995986938e-01,9.020615220069885254e-01,-6.531639695167541504e-01,2.159916400909423828e+00
-4.928889274597167969e-01,1.650835752487182617e+00,-1.895254943519830704e-03,1.045865654945373535e+00,-7.600896358489990234e-01,2.342507362365722656e+00
-5.959497690200805664e-01,1.888996481895446777e+00,2.092635259032249451e-02,1.193490386009216309e+00,-6.415348649024963379e-01,2.573066949844360352e+00
-4.004801809787750244e-01,1.854226589202880859e+00,1.273275613784790039e-01,1.406257152557373047e+00,-5.834024548530578613e-01,2.460072278976440430e+00
-4.530947208404541016e-01,1.632641315460205078e+00,1.343158483505249023e-01,1.176637411117553711e+00,-5.973103046417236328e-01,2.441253423690795898e+00
-6.640114188194274902e-01,1.738999843597412109e+00,1.038091331720352173e-01,1.263012886047363281e+00,-5.946376323699951172e-01,2.288172960281372070e+00
-8.927230834960937500e-01,1.957700967788696289e+00,2.987425029277801514e-01,1.051934242248535156e+00,-7.373989820480346680e-01,2.232810974121093750e+00
-8.153219819068908691e-01,1.859984159469604492e+00,4.492323994636535645e-01,1.148467302322387695e+00,-5.948584079742431641e-01,2.428997039794921875e+00
-9.863938689231872559e-01,1.845551133155822754e+00,6.924151182174682617e-01,1.030650496482849121e+00,-4.642994999885559082e-01,2.650717735290527344e+00
-8.405441641807556152e-01,2.063183546066284180e+00,7.599080204963684082e-01,1.192736506462097168e+00,-5.277085304260253906e-01,2.435756683349609375e+00
-7.989047169685363770e-01,1.945640802383422852e+00,1.000028848648071289e+00,9.576739072799682617e-01,-7.318736910820007324e-01,2.279126644134521484e+00
-6.654124855995178223e-01,1.894159317016601562e+00,8.964866995811462402e-01,1.022547483444213867e+00,-7.082769274711608887e-01,2.099444627761840820e+00
-6.794363260269165039e-01,1.747665047645568848e+00,1.106565117835998535e+00,1.018494963645935059e+00,-7.997556328773498535e-01,2.058150291442871094e+00
-6.647948026657104492e-01,1.814453125000000000e+00,1.121807694435119629e+00,1.206644773483276367e+00,-8.594021201133728027e-01,2.292473316192626953e+00
-4.627788662910461426e-01,1.952141880989074707e+00,9.802066087722778320e-01,1.100864887237548828e+00,-1.094342112541198730e+00,2.522723674774169922e+00
-5.691297054290771484e-01,1.769132852554321289e+00,9.725158214569091797e-01,1.214455127716064453e+00,-1.268260478973388672e+00,2.645611047744750977e+00
-4.999752938747406006e-01,2.016543865203857422e+00,1.096146702766418457e+00,1.461237549781799316e+00,-1.054964661598205566e+00,2.717241764068603516e+00
-2.898111939430236816e-01,1.934689760208129883e+00,9.313808083534240723e-01,1.628182888031005859e+00,-8.200305104255676270e-01,2.719047307968139648e+00
-5.238147377967834473e-01,1.713050961494445801e+00,1.145993232727050781e+00,1.810543656349182129e+00,-8.441964983940124512e-01,2.902256727218627930e+00
-7.367621660232543945e-01,1.742666959762573242e+00,1.330557823181152344e+00,2.043541193008422852e+00,-9.532282352447509766e-01,2.662740707397460938e+00
-9.092235565185546875e-01,1.651906371116638184e+00,1.345160365104675293e+00,2.053002595901489258e+00,-8.022871017456054688e-01,2.460495710372924805e+00
-7.501153349876403809e-01,1.580550074577331543e+00,1.479426264762878418e+00,2.131168127059936523e+00,-8.177706003189086914e-01,2.233003377914428711e+00
-9.285713434219360352e-01,1.816033601760864258e+00,1.596594452857971191e+00,1.920241355895996094e+00,-9.548774957656860352e-01,2.358585834503173828e+00
-9.874974489212036133e-01,1.884562849998474121e+00,1.713116765022277832e+00,1.751396298408508301e+00,-8.100579977035522461e-01,2.522059679031372070e+00
-1.083334803581237793e+00,2.062335968017578125e+00,1.840823531150817871e+00,1.539508342742919922e+00,-8.414695858955383301e-01,2.632375955581665039e+00
-8.986505270004272461e-01,2.211996316909790039e+00,1.892081022262573242e+00,1.713857769966125488e+00,-6.519210338592529297e-01,2.391090393066406250e+00
-1.093766212463378906e+00,2.179177284240722656e+00,1.884222626686096191e+00,1.747946023941040039e+00,-5.898845195770263672e-01,2.236201763153076172e+00
-2.759076356887817383e+00,2.201394319534301758e+00,6.379323005676269531e-01,5.319189429283142090e-01,-1.436011791229248047e+00,-2.710497140884399414e+00
-2.869180679321289062e+00,2.420622110366821289e+00,7.326930165290832520e-01,4.288728535175323486e-01,-1.589645743370056152e+00,-2.499361991882324219e+00
-1.788290500640869141e+00,4.932115599513053894e-02,-6.103233695030212402e-01,8.390255570411682129e-01,-6.171729564666748047e-01,2.592196226119995117e+00
-1.724732518196105957e+00,1.166933327913284302e-01,-5.574729442596435547e-01,6.002898812294006348e-01,-3.875737190246582031e-01,2.750435590744018555e+00
-1.525439143180847168e+00,1.285034716129302979e-01,-5.623198747634887695e-01,5.993138551712036133e-01,-2.721840441226959229e-01,2.795809268951416016e+00
-1.327786803245544434e+00,8.161349594593048096e-02,-3.519755601882934570e-01,8.183150291442871094e-01,-4.278669655323028564e-01,2.804655075073242188e+00
-1.081137299537658691e+00,3.079218566417694092e-01,-3.488397598266601562e-01,6.709632873535156250e-01,-4.847028255462646484e-01,3.021553754806518555e+00
-1.020729541778564453e+00,3.971889615058898926e-01,-5.362672209739685059e-01,7.694114446640014648e-01,-3.408226668834686279e-01,3.244406223297119141e+00
-8.848356008529663086e-01,4.463527500629425049e-01,-2.982384860515594482e-01,6.255065798759460449e-01,-5.669760704040527344e-01,3.201378583908081055e+00
-9.469950795173645020e-01,5.165778398513793945e-01,-7.969774305820465088e-02,8.570095896720886230e-01,-4.032164812088012695e-01,3.243651390075683594e+00
-7.075221538543701172e-01,3.475912511348724365e-01,1.117051392793655396e-01,7.446744441986083984e-01,-4.741079211235046387e-01,3.176668882369995117e+00
-5.637677311897277832e-01,2.906185090541839600e-01,-1.134084835648536682e-01,5.121150016784667969e-01,-6.102417707443237305e-01,3.241768360137939453e+00
-5.493732094764709473e-01,2.523266673088073730e-01,-1.310521457344293594e-02,6.718318462371826172e-01,-7.332701086997985840e-01,3.157770872116088867e+00
-7.679014205932617188e-01,4.031493365764617920e-01,1.628264337778091431e-01,7.440329194068908691e-01,-5.202415585517883301e-01,3.022017240524291992e+00
-5.613729953765869141e-01,4.300005733966827393e-01,3.010563254356384277e-01,6.601824760437011719e-01,-3.515746891498565674e-01,3.125999689102172852e+00
-5.490447878837585449e-01,4.695668518543243408e-01,5.215943455696105957e-01,6.435804963111877441e-01,-5.416416525840759277e-01,3.027106046676635742e+00
-2.993554770946502686e-01,4.582842588424682617e-01,7.440462112426757812e-01,4.051518738269805908e-01,-3.655857741832733154e-01,2.924307346343994141e+00
-4.686794579029083252e-01,5.665706992149353027e-01,7.951408624649047852e-01,4.676184058189392090e-01,-1.950343549251556396e-01,2.989925146102905273e+00
-4.172848463058471680e-01,6.983563303947448730e-01,7.547860741615295410e-01,4.104810059070587158e-01,3.887706249952316284e-02,2.937950134277343750e+00
-1.831322908401489258e-01,6.992603540420532227e-01,8.798843622207641602e-01,2.239191383123397827e-01,3.903625532984733582e-02,2.709105968475341797e+00
-1.845176564529538155e-03,8.191563487052917480e-01,6.830995082855224609e-01,4.653227329254150391e-01,-2.050364157184958458e-03,2.846455574035644531e+00
2.234481722116470337e-01,8.733956217765808105e-01,4.855194091796875000e-01,3.871835470199584961e-01,-2.120114266872406006e-01,2.993707180023193359e+00
7.893535494804382324e-02,8.968201279640197754e-01,5.919883251190185547e-01,5.378669500350952148e-01,-1.723463088274002075e-01,2.898102045059204102e+00
3.161931931972503662e-01,8.010716438293457031e-01,6.958697438240051270e-01,3.232341408729553223e-01,-2.660798728466033936e-01,2.972944974899291992e+00
2.954832613468170166e-01,7.533641457557678223e-01,9.356716275215148926e-01,5.166354179382324219e-01,-4.238403737545013428e-01,2.744500160217285156e+00
1.231131032109260559e-01,7.464528679847717285e-01,7.023073434829711914e-01,6.265345215797424316e-01,-3.464663922786712646e-01,2.618941783905029297e+00
-6.240962818264961243e-02,5.411359667778015137e-01,7.752033472061157227e-01,5.233141183853149414e-01,-1.371055692434310913e-01,2.854876995086669922e+00
-2.921078205108642578e-01,4.313908517360687256e-01,7.430734634399414062e-01,7.207427024841308594e-01,-3.305041193962097168e-01,3.094507694244384766e+00
-4.290733933448791504e-01,6.782549619674682617e-01,7.163099050521850586e-01,4.777850210666656494e-01,-4.364715516567230225e-01,2.967404127120971680e+00
-3.481465876102447510e-01,9.095869660377502441e-01,7.712934017181396484e-01,4.262320995330810547e-01,-2.530286312103271484e-01,2.910114526748657227e+00
-1.864188909530639648e-01,9.100069403648376465e-01,8.420951366424560547e-01,5.024250745773315430e-01,-8.714826405048370361e-02,3.069793224334716797e+00
2.475791238248348236e-02,1.054232954978942871e+00,8.135965466499328613e-01,5.026475191116333008e-01,1.514848470687866211e-01,3.018639564514160156e+00
1.494935005903244019e-01,9.571481943130493164e-01,9.779914021492004395e-01,3.176519572734832764e-01,2.503910958766937256e-01,2.865921258926391602e+00
1.550756245851516724e-01,7.157071232795715332e-01,7.397035956382751465e-01,4.045752882957458496e-01,6.214170530438423157e-02,2.748801708221435547e+00
-3.960166499018669128e-02,9.092031121253967285e-01,8.727771043777465820e-01,4.438947439193725586e-01,-1.149026751518249512e-01,2.816741943359375000e+00
-1.978635638952255249e-01,8.541935682296752930e-01,8.947267532348632812e-01,5.920782685279846191e-01,-3.562534749507904053e-01,3.000812053680419922e+00
-1.896551847457885742e-01,9.717863798141479492e-01,7.935672998428344727e-01,5.023875236511230469e-01,-5.931155085563659668e-01,2.867150783538818359e+00
3.055652417242527008e-02,1.196319222450256348e+00,9.450898766517639160e-01,4.079940319061279297e-01,-7.502081394195556641e-01,2.874979734420776367e+00
1.718854010105133057e-01,1.175328850746154785e+00,8.395052552223205566e-01,3.118846714496612549e-01,-5.334571599960327148e-01,3.112926244735717773e+00
1.556555181741714478e-01,1.090765357017517090e+00,7.877404689788818359e-01,1.982411742210388184e-01,-3.112404942512512207e-01,3.115434169769287109e+00
3.404586911201477051e-01,1.213290452957153320e+00,7.162909507751464844e-01,4.386313557624816895e-01,-4.231891036033630371e-01,2.997245073318481445e+00
2.688379883766174316e-01,1.240489125251770020e+00,8.679168224334716797e-01,3.312685489654541016e-01,-2.101177573204040527e-01,3.064830780029296875e+00
1.876207292079925537e-01,1.428788900375366211e+00,6.828016638755798340e-01,4.102711677551269531e-01,-3.713184297084808350e-01,3.257292985916137695e+00
2.767337262630462646e-01,1.650982499122619629e+00,8.019325733184814453e-01,1.823234558105468750e-01,-3.441977798938751221e-01,3.488554716110229492e+00
1.458640098571777344e-01,1.461140513420104980e+00,9.320251941680908203e-01,3.387392163276672363e-01,-3.178367018699645996e-01,3.611556291580200195e+00
2.396075427532196045e-01,1.372513890266418457e+00,8.162011504173278809e-01,5.058690309524536133e-01,-1.174596995115280151e-01,3.849461078643798828e+00
4.410127177834510803e-02,1.257516384124755859e+00,5.924002528190612793e-01,3.383940160274505615e-01,-2.317409664392471313e-01,3.684051752090454102e+00
-1.953499615192413330e-01,1.284847736358642578e+00,4.168510138988494873e-01,5.882816910743713379e-01,-2.329149246215820312e-01,3.753366470336914062e+00
-9.739545732736587524e-02,1.505357861518859863e+00,3.225947916507720947e-01,8.287107944488525391e-01,-6.895191222429275513e-02,3.865991592407226562e+00
-2.442101091146469116e-01,1.320707559585571289e+00,4.985699951648712158e-01,9.418533444404602051e-01,-1.691547185182571411e-01,4.085111618041992188e+00
-2.372450679540634155e-01,1.516215205192565918e+00,5.319302678108215332e-01,9.286703467369079590e-01,-3.522468507289886475e-01,4.036491394042968750e+00
-2.548703849315643311e-01,1.309843420982360840e+00,5.100439190864562988e-01,1.061299920082092285e+00,-1.380801200866699219e-01,4.238355159759521484e+00
-1.022688001394271851e-01,1.261196613311767578e+00,6.554356813430786133e-01,9.431216120719909668e-01,6.142229214310646057e-02,4.024687767028808594e+00
6.677368655800819397e-03,-2.379141330718994141e+00,-6.057367846369743347e-02,-1.984896659851074219e+00,3.610865175724029541e-01,-2.210944890975952148e-01
-2.235086411237716675e-01,-2.340915679931640625e+00,-2.255962789058685303e-01,-1.763328790664672852e+00,1.786875277757644653e-01,7.190899923443794250e-03
-1.467014253139495850e-01,-2.440678596496582031e+00,-1.540995985269546509e-01,-1.775392532348632812e+00,3.558444082736968994e-01,4.778677970170974731e-02
-1.456125080585479736e-01,-2.575698614120483398e+00,-2.542306184768676758e-01,-1.949222922325134277e+00,3.267056941986083984e-01,2.804590463638305664e-01
-2.741380631923675537e-01,-2.752614974975585938e+00,-3.925454914569854736e-01,-1.861147403717041016e+00,1.634893417358398438e-01,4.498466476798057556e-02
-4.683204293251037598e-01,-2.370078563690185547e-01,1.077573299407958984e+00,-2.210571050643920898e+00,6.416846513748168945e-01,3.025552034378051758e-01
-7.067322731018066406e-01,-3.420051038265228271e-01,1.303755521774291992e+00,-2.107898235321044922e+00,6.908097863197326660e-01,3.271403908729553223e-01
-6.628006100654602051e-01,-3.879036307334899902e-01,1.414495587348937988e+00,-2.008979320526123047e+00,4.629000127315521240e-01,5.607416033744812012e-01
-9.000173211097717285e-01,-3.189464211463928223e-01,1.323042273521423340e+00,-2.095003604888916016e+00,6.061707735061645508e-01,3.276839852333068848e-01
-8.086927533149719238e-01,-2.015125900506973267e-01,1.464834451675415039e+00,-1.866412520408630371e+00,3.699875473976135254e-01,4.545047879219055176e-01
-8.678560853004455566e-01,-3.955464661121368408e-01,1.335594296455383301e+00,-1.656300425529479980e+00,4.438032209873199463e-01,5.005229711532592773e-01
-7.083112597465515137e-01,-5.000287294387817383e-01,1.176770448684692383e+00,-1.557793974876403809e+00,6.907179951667785645e-01,3.328132331371307373e-01
-8.174043297767639160e-01,-2.510775923728942871e-01,1.328781127929687500e+00,-1.401130437850952148e+00,5.822925567626953125e-01,1.863609105348587036e-01
-8.445769548416137695e-01,-2.728818058967590332e-01,1.374189853668212891e+00,-1.394881486892700195e+00,3.655796349048614502e-01,4.760590195655822754e-02
-6.573512554168701172e-01,-3.555939793586730957e-01,1.606922030448913574e+00,-1.268720984458923340e+00,5.539870858192443848e-01,2.155804038047790527e-01
-5.044038295745849609e-01,-3.558649122714996338e-01,1.703905820846557617e+00,-1.387034058570861816e+00,5.955308675765991211e-01,2.556159198284149170e-01
-7.323354482650756836e-01,-4.455893039703369141e-01,1.577393770217895508e+00,-1.322986364364624023e+00,7.910460233688354492e-01,1.966082006692886353e-01
-8.029596209526062012e-01,-6.861473321914672852e-01,1.818159580230712891e+00,-1.502081274986267090e+00,1.025328874588012695e+00,3.550434112548828125e-01
-8.439338803291320801e-01,-8.703109622001647949e-01,1.729981303215026855e+00,-1.744147181510925293e+00,1.173113942146301270e+00,4.661009907722473145e-01
-7.869632840156555176e-01,-8.600070476531982422e-01,1.758432269096374512e+00,-1.544875383377075195e+00,1.007183670997619629e+00,4.962161779403686523e-01
-7.060467004776000977e-01,-1.046604275703430176e+00,1.617688059806823730e+00,-1.545655608177185059e+00,1.005750060081481934e+00,6.109845638275146484e-01
-6.063548922538757324e-01,-1.131000280380249023e+00,1.728069067001342773e+00,-1.595457077026367188e+00,1.202336907386779785e+00,4.242742061614990234e-01
-4.468233883380889893e-01,-1.090228676795959473e+00,1.524732232093811035e+00,-1.792079091072082520e+00,1.168305516242980957e+00,4.277675747871398926e-01
-3.341315686702728271e-01,-1.204031586647033691e+00,1.311396360397338867e+00,-1.641316175460815430e+00,1.268421888351440430e+00,3.771261870861053467e-01
-3.571832478046417236e-01,-1.290594458580017090e+00,1.543808460235595703e+00,-1.457101821899414062e+00,1.248065114021301270e+00,4.994710385799407959e-01
-2.269142717123031616e-01,-1.040666341781616211e+00,1.629674196243286133e+00,-1.690517783164978027e+00,1.024697780609130859e+00,5.554243326187133789e-01
6.724178791046142578e-03,-1.267047762870788574e+00,1.875543832778930664e+00,-1.789700388908386230e+00,1.191423773765563965e+00,3.521188795566558838e-01
1.454991996288299561e-01,-1.201568603515625000e+00,2.003745079040527344e+00,-1.774692773818969727e+00,1.252916216850280762e+00,4.798330366611480713e-01
2.335622459650039673e-01,-1.099028229713439941e+00,1.776121139526367188e+00,-1.606858611106872559e+00,1.100654602050781250e+00,6.713798642158508301e-01
-8.348327279090881348e-01,-6.443305015563964844e-01,1.699755430221557617e+00,2.453740835189819336e+00,6.540457606315612793e-01,-1.576320171356201172e+00
-8.790996670722961426e-01,-6.152007579803466797e-01,1.472534537315368652e+00,2.562070131301879883e+00,4.878315627574920654e-01,-1.594321727752685547e+00
-1.370494246482849121e+00,-3.413656055927276611e-01,2.164390087127685547e+00,2.519218921661376953e+00,-4.644846022129058838e-01,1.994934558868408203e+00
-1.122540593147277832e+00,-4.154877066612243652e-01,2.036163806915283203e+00,2.709465980529785156e+00,-5.650790333747863770e-01,2.222697734832763672e+00
-1.069337964057922363e+00,-5.626402497291564941e-01,2.284016847610473633e+00,2.662194013595581055e+00,-6.693238019943237305e-01,2.263491392135620117e+00
-1.175041913986206055e+00,9.385555982589721680e-01,1.773159623146057129e+00,-2.548870086669921875e+00,7.252284288406372070e-01,1.985513687133789062e+00
-1.279958724975585938e+00,1.086268067359924316e+00,1.834077954292297363e+00,-2.321996212005615234e+00,9.109240770339965820e-01,1.780650734901428223e+00
-1.101809620857238770e+00,1.142396688461303711e+00,1.599272727966308594e+00,-2.341151714324951172e+00,7.518602609634399414e-01,1.644364595413208008e+00
-1.216451048851013184e+00,9.399093389511108398e-01,1.419597864151000977e+00,-2.167752742767333984e+00,8.148944973945617676e-01,1.474436521530151367e+00
-1.010010242462158203e+00,7.653954625129699707e-01,1.636777043342590332e+00,-2.372060060501098633e+00,7.479265928268432617e-01,1.395838022232055664e+00
-9.017094969749450684e-01,8.411048650741577148e-01,1.464009284973144531e+00,-2.431502580642700195e+00,5.125593543052673340e-01,1.215270400047302246e+00
-1.020969152450561523e+00,7.576555609703063965e-01,1.325805306434631348e+00,-2.247836828231811523e+00,3.839610815048217773e-01,1.341915726661682129e+00
-8.108994960784912109e-01,8.088299632072448730e-01,1.489223480224609375e+00,-2.242633104324340820e+00,4.655302762985229492e-01,1.425828099250793457e+00
-8.579115867614746094e-01,8.318915963172912598e-01,1.528861522674560547e+00,-2.333329439163208008e+00,6.799154877662658691e-01,1.662618875503540039e+00
-1.045532464981079102e+00,1.076580166816711426e+00,1.475610256195068359e+00,-2.413655281066894531e+00,5.569479465484619141e-01,1.734846115112304688e+00
-1.148426294326782227e+00,1.031934738159179688e+00,1.277979731559753418e+00,-2.578963041305541992e+00,5.357319116592407227e-01,1.837191581726074219e+00
-1.328917741775512695e+00,1.128991007804870605e+00,1.103340983390808105e+00,-2.556663036346435547e+00,7.818547487258911133e-01,1.966134548187255859e+00
-1.534546971321105957e+00,1.218225479125976562e+00,9.732972979545593262e-01,-2.671299457550048828e+00,9.470625519752502441e-01,1.916660785675048828e+00
-1.603903412818908691e+00,1.049735665321350098e+00,9.767030477523803711e-01,-2.510185241699218750e+00,1.141944169998168945e+00,1.828517317771911621e+00
-1.528006076812744141e+00,1.192255377769470215e+00,8.088306784629821777e-01,-2.404525756835937500e+00,9.338940978050231934e-01,1.763217091560363770e+00
-1.591422915458679199e+00,1.406903028488159180e+00,9.762808084487915039e-01,-2.499405622482299805e+00,9.632309079170227051e-01,1.519143342971801758e+00
-1.829928040504455566e+00,1.496424078941345215e+00,1.012680888175964355e+00,-2.516084671020507812e+00,1.120129346847534180e+00,1.298817873001098633e+00
-2.074835300445556641e+00,1.722476601600646973e+00,9.791830182075500488e-01,-2.489869117736816406e+00,1.096603631973266602e+00,1.076159834861755371e+00
-1.876455187797546387e+00,1.735075592994689941e+00,8.709493279457092285e-01,-2.630012035369873047e+00,9.150775671005249023e-01,8.455831408500671387e-01
-2.066550970077514648e+00,1.619916558265686035e+00,7.246734499931335449e-01,-2.542045593261718750e+00,1.091505408287048340e+00,7.112209200859069824e-01
-2.088757753372192383e+00,1.618247747421264648e+00,5.295923352241516113e-01,-2.683956861495971680e+00,9.779857993125915527e-01,6.746575832366943359e-01
-2.031882047653198242e+00,1.639553666114807129e+00,3.275152444839477539e-01,-2.657979726791381836e+00,7.749693989753723145e-01,6.006028652191162109e-01
-2.180594921112060547e+00,1.472481369972229004e+00,2.081785351037979126e-01,-2.751013517379760742e+00,7.129837274551391602e-01,8.369770050048828125e-01
-2.114534378051757812e+00,1.472996473312377930e+00,3.337182998657226562e-01,-2.596778631210327148e+00,6.536382436752319336e-01,1.078154087066650391e+00
-2.270715236663818359e+00,1.700697183609008789e+00,3.034354448318481445e-01,-2.645125627517700195e+00,7.700846791267395020e-01,8.620230555534362793e-01
-2.071422100067138672e+00,1.607715725898742676e+00,2.428030818700790405e-01,-2.688491106033325195e+00,5.500504374504089355e-01,6.737173795700073242e-01
-2.082520723342895508e+00,1.489854931831359863e+00,4.742142856121063232e-01,-2.496824264526367188e+00,7.002166509628295898e-01,4.696884751319885254e-01
-2.274752140045166016e+00,1.428180932998657227e+00,5.460696220397949219e-01,-2.696235179901123047e+00,4.597429931163787842e-01,2.539445161819458008e-01
-2.089401721954345703e+00,1.462894439697265625e+00,4.982959032058715820e-01,-2.541645288467407227e+00,3.148913383483886719e-01,2.492778748273849487e-01
-1.968332052230834961e+00,1.425491333007812500e+00,3.530373871326446533e-01,-2.704717159271240234e+00,3.659869730472564697e-01,1.979525536298751831e-01
-1.850475788116455078e+00,1.673988342285156250e+00,4.403896629810333252e-01,-2.693138599395751953e+00,2.612473368644714355e-01,-1.826895773410797119e-02
-1.754983663558959961e+00,1.559450507164001465e+00,3.745030462741851807e-01,-2.545613288879394531e+00,2.115779072046279907e-01,-6.243407353758811951e-02
-1.761317610740661621e+00,1.390917658805847168e+00,1.639026701450347900e-01,-2.321791648864746094e+00,9.937620162963867188e-02,-9.421567432582378387e-03
-1.808183193206787109e+00,1.526433944702148438e+00,1.725705265998840332e-01,-2.084061622619628906e+00,2.802160084247589111e-01,1.710575968027114868e-01
-1.913335084915161133e+00,1.427101731300354004e+00,1.088092178106307983e-01,-2.002747297286987305e+00,2.479722350835800171e-01,3.933651745319366455e-01
-1.756502985954284668e+00,1.385985732078552246e+00,2.442633211612701416e-01,-2.114201545715332031e+00,8.821741491556167603e-02,5.102463960647583008e-01
-1.817200541496276855e+00,1.512756109237670898e+00,2.793101072311401367e-01,-2.018810510635375977e+00,6.340520828962326050e-02,7.093459367752075195e-01
-1.826117873191833496e+00,1.576805710792541504e+00,4.096951484680175781e-01,-2.123023509979248047e+00,-5.397228524088859558e-03,5.911626219749450684e-01
-1.602309942245483398e+00,1.428318262100219727e+00,3.616193830966949463e-01,-1.976973772048950195e+00,5.341961979866027832e-02,7.270694971084594727e-01
-1.766270399093627930e+00,1.530134081840515137e+00,2.629898488521575928e-01,-2.130935907363891602e+00,2.380514331161975861e-02,7.224149107933044434e-01
-1.555067539215087891e+00,1.714158535003662109e+00,4.048935770988464355e-01,-2.179169416427612305e+00,2.602345347404479980e-01,4.888687431812286377e-01
-1.608365178108215332e+00,1.721070289611816406e+00,5.124391913414001465e-01,-1.931967973709106445e+00,2.717552483081817627e-01,6.585807204246520996e-01
-1.536401271820068359e+00,1.755592465400695801e+00,5.621406435966491699e-01,-1.903931260108947754e+00,2.576161026954650879e-01,7.852917909622192383e-01
-1.758955121040344238e+00,1.923134565353393555e+00,5.843872427940368652e-01,-1.766644358634948730e+00,6.879014521837234497e-02,8.506495952606201172e-01
-1.972118139266967773e+00,2.116831779479980469e+00,6.144623756408691406e-01,-1.860463380813598633e+00,8.029135316610336304e-02,7.743558883666992188e-01
-2.179767847061157227e+00,2.118197679519653320e+00,6.041017174720764160e-01,-1.898621201515197754e+00,-1.552430838346481323e-01,1.021128773689270020e+00
-2.067737579345703125e+00,2.271432161331176758e+00,7.793848514556884766e-01,-2.133010387420654297e+00,-8.629150688648223877e-02,8.807469010353088379e-01
-2.285327672958374023e+00,2.370752811431884766e+00,7.968050837516784668e-01,-2.003440856933593750e+00,-1.600798219442367554e-01,8.018984794616699219e-01
-2.474114418029785156e+00,2.233416080474853516e+00,8.375241160392761230e-01,-1.908803939819335938e+00,-3.441975712776184082e-01,1.011041998863220215e+00
-2.524401664733886719e+00,2.147566080093383789e+00,8.607932925224304199e-01,-2.025828599929809570e+00,-4.302035272121429443e-01,9.059622287750244141e-01
-2.678610324859619141e+00,2.007469654083251953e+00,7.234739661216735840e-01,-2.103671550750732422e+00,-2.920925021171569824e-01,8.332167863845825195e-01
1.131075978279113770e+00,8.120048046112060547e-01,-2.003363370895385742e+00,9.279730170965194702e-02,7.036713957786560059e-01,1.123885750770568848e+00
1.296370029449462891e+00,6.451715826988220215e-01,-1.846713066101074219e+00,3.006592988967895508e-01,6.952458024024963379e-01,1.036348938941955566e+00
1.499714851379394531e+00,6.813922524452209473e-01,-1.623436927795410156e+00,4.879167675971984863e-01,5.673242807388305664e-01,1.256916284561157227e+00
1.330323815345764160e+00,5.465147495269775391e-01,-1.803223252296447754e+00,6.104212999343872070e-01,4.373555183410644531e-01,1.255737781524658203e+00
1.110727429389953613e+00,3.653457760810852051e-01,-1.920888185501098633e+00,5.339555740356445312e-01,2.395587861537933350e-01,1.122784614562988281e+00
1.160763382911682129e+00,5.534862875938415527e-01,-1.909189820289611816e+00,7.234289646148681641e-01,3.282138109207153320e-01,1.269041538238525391e+00
1.715913653373718262e+00,2.658274888992309570e+00,6.635518670082092285e-01,2.752328395843505859e+00,1.085159331560134888e-01,-1.552785396575927734e+00
1.825043559074401855e+00,2.878583431243896484e+00,8.489894866943359375e-01,2.722059965133666992e+00,1.163412854075431824e-01,-1.412145972251892090e+00
1.700975060462951660e+00,2.793082714080810547e+00,8.810597658157348633e-01,2.809739112854003906e+00,2.563761770725250244e-01,-1.302924990653991699e+00
1.816439509391784668e+00,2.707999944686889648e+00,1.008685827255249023e+00,2.907433986663818359e+00,4.728740751743316650e-01,-1.446865677833557129e+00
1.709904313087463379e+00,2.544903755187988281e+00,9.226149916648864746e-01,2.807896614074707031e+00,3.222742378711700439e-01,-1.550368309020996094e+00
1.522225379943847656e+00,2.400618076324462891e+00,7.470377683639526367e-01,2.561072587966918945e+00,8.705944567918777466e-02,-1.613459587097167969e+00
1.750663876533508301e+00,2.243021965026855469e+00,6.801499724388122559e-01,2.459650278091430664e+00,7.565928250551223755e-02,-1.567803621292114258e+00
1.648187160491943359e+00,2.022167921066284180e+00,7.739660143852233887e-01,2.398080348968505859e+00,1.045776531100273132e-01,-1.560407519340515137e+00
1.706482887268066406e+00,1.829477548599243164e+00,8.186229467391967773e-01,2.461444854736328125e+00,-7.577883545309305191e-03,-1.431175589561462402e+00
1.837791919708251953e+00,1.736946702003479004e+00,7.900412678718566895e-01,2.689542770385742188e+00,2.325803190469741821e-01,-1.552662372589111328e+00
1.932726979255676270e+00,1.571797251701354980e+00,7.537466883659362793e-01,2.519172191619873047e+00,3.679454326629638672e-01,-1.638443350791931152e+00
1.909416198730468750e+00,1.711347103118896484e+00,5.862786173820495605e-01,2.413066148757934570e+00,3.848589360713958740e-01,-1.752246141433715820e+00
