-3.161957740783691406e+00,-1.819781184196472168e+00,-2.017410755157470703e+00,-7.198807001113891602e-01,4.055220484733581543e-01,-6.439865827560424805e-01
-3.354032754898071289e+00,-1.577800631523132324e+00,-1.965040922164916992e+00,-6.606294512748718262e-01,4.585262835025787354e-01,-4.108657538890838623e-01
-3.568524837493896484e+00,-1.738336801528930664e+00,-2.177343845367431641e+00,-7.729747295379638672e-01,7.068707942962646484e-01,-1.919156759977340698e-01
-3.610971927642822266e+00,-1.747012495994567871e+00,-2.037446737289428711e+00,-7.333045005798339844e-01,5.449053645133972168e-01,-1.673979014158248901e-01
-3.641786098480224609e+00,-1.642184972763061523e+00,-1.932377338409423828e+00,-7.236657142639160156e-01,6.863909959793090820e-01,-5.191628262400627136e-02
-3.686551809310913086e+00,-1.745123386383056641e+00,-2.153381347656250000e+00,-5.227923393249511719e-01,7.310370206832885742e-01,1.811750531196594238e-01
-3.481151342391967773e+00,-1.567577719688415527e+00,-2.222858667373657227e+00,-4.130147099494934082e-01,5.457631349563598633e-01,7.852577604353427887e-03
-3.404499053955078125e+00,-1.492738127708435059e+00,-2.107157468795776367e+00,-6.136190295219421387e-01,6.706495285034179688e-01,-1.146709918975830078e-01
-3.397756814956665039e+00,-1.330435276031494141e+00,-2.196127414703369141e+00,-7.070289254188537598e-01,6.227215528488159180e-01,-2.748426496982574463e-01
-3.459994554519653320e+00,-1.343795180320739746e+00,-2.068778276443481445e+00,-5.065877437591552734e-01,7.552945613861083984e-01,-3.498097956180572510e-01
-3.446704864501953125e+00,-1.427587389945983887e+00,-1.911818981170654297e+00,-6.012318134307861328e-01,7.468858361244201660e-01,-3.246663510799407959e-01
-3.641813993453979492e+00,-1.442085504531860352e+00,-1.940196752548217773e+00,-8.016514182090759277e-01,9.534040093421936035e-01,-2.002776414155960083e-01
-3.733286619186401367e+00,-1.580242037773132324e+00,-1.903764247894287109e+00,-7.031716108322143555e-01,1.072761893272399902e+00,2.161146700382232666e-02
-3.946112871170043945e+00,-1.648025751113891602e+00,-2.045708179473876953e+00,-6.333464980125427246e-01,8.380023837089538574e-01,2.685567438602447510e-01
-3.981147050857543945e+00,-1.602534532546997070e+00,-2.172126054763793945e+00,-7.465535402297973633e-01,9.752717614173889160e-01,3.380465880036354065e-02
-3.902014493942260742e+00,-1.600137829780578613e+00,-2.331986427307128906e+00,-7.712518572807312012e-01,1.108671069145202637e+00,1.265929937362670898e-01
-3.972620010375976562e+00,-1.471420407295227051e+00,-2.558876514434814453e+00,-1.018301606178283691e+00,8.728384971618652344e-01,3.195684254169464111e-01
-3.741898536682128906e+00,-1.280591130256652832e+00,-2.772769927978515625e+00,-1.218225002288818359e+00,6.375416517257690430e-01,1.815003454685211182e-01
-3.599273443222045898e+00,-1.495367765426635742e+00,-2.888565540313720703e+00,-1.126426935195922852e+00,4.898093938827514648e-01,1.336802244186401367e-01
-3.394822359085083008e+00,-1.518243432044982910e+00,-2.642233371734619141e+00,-1.333638787269592285e+00,3.791581690311431885e-01,5.248982831835746765e-02
-3.428094863891601562e+00,-1.579918742179870605e+00,-2.392915248870849609e+00,-1.304859399795532227e+00,3.836079239845275879e-01,-1.832648366689682007e-01
-3.264354467391967773e+00,-1.489474892616271973e+00,-2.544490098953247070e+00,-1.405376434326171875e+00,3.951368331909179688e-01,-1.015801727771759033e-01
-3.505438804626464844e+00,-1.332334399223327637e+00,-2.647675275802612305e+00,-1.446205139160156250e+00,3.767944872379302979e-01,-1.794172972440719604e-01
-3.259513854980468750e+00,-1.262786865234375000e+00,-2.524155855178833008e+00,-1.533491492271423340e+00,2.705112695693969727e-01,-2.078219503164291382e-01
-3.453995943069458008e+00,-1.360035777091979980e+00,-2.719179630279541016e+00,-1.666181802749633789e+00,3.857072591781616211e-01,-4.983428865671157837e-02
-3.673396110534667969e+00,-1.296141266822814941e+00,-2.525587797164916992e+00,-1.514171481132507324e+00,2.453907281160354614e-01,1.178313940763473511e-01
-3.764196395874023438e+00,-1.371811866760253906e+00,-2.580862998962402344e+00,-1.600750684738159180e+00,1.599714010953903198e-01,1.458072215318679810e-01
-3.968888759613037109e+00,-1.578163862228393555e+00,-2.746202707290649414e+00,-1.595678091049194336e+00,2.217357754707336426e-01,2.232569158077239990e-01
-3.801009654998779297e+00,-1.722486853599548340e+00,-2.809704065322875977e+00,-1.784698128700256348e+00,4.423701465129852295e-01,3.939217627048492432e-01
-3.983614206314086914e+00,-1.840926885604858398e+00,-2.917544841766357422e+00,-1.614861965179443359e+00,5.497650504112243652e-01,5.116906762123107910e-01
-3.832931518554687500e+00,-2.081375598907470703e+00,-2.995519876480102539e+00,-1.610219955444335938e+00,5.869533419609069824e-01,3.717018365859985352e-01
-3.807125091552734375e+00,-1.923455357551574707e+00,-3.047566890716552734e+00,-1.665500283241271973e+00,3.831116259098052979e-01,4.030078053474426270e-01
-3.848776578903198242e+00,-2.059194087982177734e+00,-2.901312589645385742e+00,-1.836106896400451660e+00,5.967511534690856934e-01,4.949783086776733398e-01
-3.962648868560791016e+00,-2.280684471130371094e+00,-2.946589708328247070e+00,-1.970124483108520508e+00,8.254202008247375488e-01,4.221180379390716553e-01
-3.766592264175415039e+00,-2.476141214370727539e+00,-2.784186601638793945e+00,-2.103579044342041016e+00,6.427097320556640625e-01,5.123392939567565918e-01
-2.748377084732055664e+00,-1.684768199920654297e+00,1.282449126243591309e+00,2.048499345779418945e+00,6.690537929534912109e-01,1.180708408355712891e+00
-2.951316595077514648e+00,-1.793980598449707031e+00,1.438572645187377930e+00,2.283856630325317383e+00,4.249734580516815186e-01,1.007024168968200684e+00
-2.811251401901245117e+00,-1.683642148971557617e+00,1.570158720016479492e+00,2.267531633377075195e+00,5.789615511894226074e-01,8.781926035881042480e-01
-2.634584426879882812e+00,-1.687836885452270508e+00,1.628353595733642578e+00,2.516633272171020508e+00,7.578915357589721680e-01,9.575422406196594238e-01
-2.882940769195556641e+00,-1.631797194480895996e+00,1.585777163505554199e+00,2.352265834808349609e+00,5.626453161239624023e-01,1.109138965606689453e+00
-3.109208345413208008e+00,-1.440047860145568848e+00,1.511551976203918457e+00,2.109837293624877930e+00,5.315962433815002441e-01,8.827579617500305176e-01
-3.003897666931152344e+00,-1.575643539428710938e+00,1.546614527702331543e+00,1.878845453262329102e+00,6.372358202934265137e-01,9.976219534873962402e-01
-3.162711143493652344e+00,-1.375029921531677246e+00,1.432655215263366699e+00,1.694038867950439453e+00,8.794388771057128906e-01,8.494068980216979980e-01
-3.188428640365600586e+00,-1.255895495414733887e+00,1.323150157928466797e+00,1.461887717247009277e+00,9.372665882110595703e-01,9.737966060638427734e-01
-2.991856336593627930e+00,-1.022333979606628418e+00,1.079099535942077637e+00,1.290536761283874512e+00,1.040045142173767090e+00,7.629247903823852539e-01
-3.077673673629760742e+00,-9.239652752876281738e-01,1.060004234313964844e+00,1.154476284980773926e+00,9.613572359085083008e-01,9.638243317604064941e-01
-2.923889636993408203e+00,-1.016303777694702148e+00,8.952077627182006836e-01,1.005004286766052246e+00,1.133551478385925293e+00,9.061933755874633789e-01
-2.842226266860961914e+00,-1.232146620750427246e+00,8.182876110076904297e-01,1.194799900054931641e+00,1.148007154464721680e+00,8.316570520401000977e-01
-2.833230018615722656e+00,-1.110239863395690918e+00,5.728094577789306641e-01,1.254783749580383301e+00,1.280822634696960449e+00,9.314813017845153809e-01
-2.757029294967651367e+00,-9.473947882652282715e-01,5.155491828918457031e-01,1.370716810226440430e+00,1.168367743492126465e+00,8.234271407127380371e-01
-2.648674964904785156e+00,-1.168951630592346191e+00,5.438042879104614258e-01,1.317361235618591309e+00,1.317731261253356934e+00,7.998132705688476562e-01
-2.896129131317138672e+00,-1.064593911170959473e+00,7.768582701683044434e-01,1.161368608474731445e+00,1.563379168510437012e+00,6.309981942176818848e-01
-3.023584842681884766e+00,-1.078454613685607910e+00,9.326465725898742676e-01,9.413077235221862793e-01,1.804656028747558594e+00,5.079700350761413574e-01
-2.776262521743774414e+00,-1.246304154396057129e+00,9.429869651794433594e-01,7.063447237014770508e-01,1.586408853530883789e+00,3.938983976840972900e-01
-2.952059268951416016e+00,-1.016313672065734863e+00,1.132955312728881836e+00,6.380294561386108398e-01,1.442775487899780273e+00,6.209913492202758789e-01
-2.748373270034790039e+00,-9.325366616249084473e-01,1.026385784149169922e+00,4.308003187179565430e-01,1.652236700057983398e+00,6.061394810676574707e-01
-2.718198776245117188e+00,-1.119396209716796875e+00,1.214872956275939941e+00,5.746307969093322754e-01,1.544875979423522949e+00,6.141073107719421387e-01
-2.775256633758544922e+00,-1.306996345520019531e+00,1.249606728553771973e+00,7.249951958656311035e-01,1.655813455581665039e+00,5.744316577911376953e-01
-2.615849018096923828e+00,-1.507158398628234863e+00,1.254793405532836914e+00,8.945099711418151855e-01,1.417987704277038574e+00,6.527981758117675781e-01
-2.541236400604248047e+00,-1.353832125663757324e+00,1.104167580604553223e+00,1.011279225349426270e+00,1.537256360054016113e+00,5.426375269889831543e-01
-2.440472841262817383e+00,-1.325064897537231445e+00,1.238913774490356445e+00,1.215421438217163086e+00,1.307559490203857422e+00,7.476031184196472168e-01
-2.245156764984130859e+00,-1.499533891677856445e+00,1.007850050926208496e+00,1.197703361511230469e+00,1.198967576026916504e+00,5.696696639060974121e-01
-2.116567850112915039e+00,-1.733375549316406250e+00,1.174829840660095215e+00,9.921435117721557617e-01,1.249428749084472656e+00,6.315084099769592285e-01
-2.251987695693969727e+00,-1.518758654594421387e+00,1.051431894302368164e+00,7.803672552108764648e-01,1.457024097442626953e+00,7.681735157966613770e-01
-2.391867637634277344e+00,-1.624048233032226562e+00,9.263795614242553711e-01,9.423833489418029785e-01,1.263543367385864258e+00,5.722555518150329590e-01
-2.443703413009643555e+00,-1.693849802017211914e+00,9.313397407531738281e-01,7.132018208503723145e-01,1.262263655662536621e+00,3.784168064594268799e-01
-2.208044290542602539e+00,-1.799021363258361816e+00,7.983201742172241211e-01,6.388538479804992676e-01,1.167876362800598145e+00,2.524805068969726562e-01
-2.178291559219360352e+00,-2.044615030288696289e+00,6.162497401237487793e-01,4.317885041236877441e-01,1.388780117034912109e+00,4.522601068019866943e-01
-2.238538980484008789e+00,-2.018950939178466797e+00,6.353924870491027832e-01,6.289852261543273926e-01,1.629067063331604004e+00,5.291138887405395508e-01
-2.280976533889770508e+00,-1.874681353569030762e+00,7.587262392044067383e-01,4.600062072277069092e-01,1.459864020347595215e+00,4.236888587474822998e-01
-2.430006980895996094e+00,-2.035697698593139648e+00,9.167377948760986328e-01,5.783820748329162598e-01,1.564488053321838379e+00,4.231853783130645752e-01
-2.288061857223510742e+00,-2.114879369735717773e+00,9.768973588943481445e-01,5.845647454261779785e-01,1.369583487510681152e+00,6.485956907272338867e-01
-2.516096353530883789e+00,-2.065422534942626953e+00,1.099699378013610840e+00,4.252001941204071045e-01,1.295866966247558594e+00,6.705073714256286621e-01
-2.414705038070678711e+00,-2.306720018386840820e+00,9.949202537536621094e-01,6.482772231101989746e-01,1.508872270584106445e+00,8.540377020835876465e-01
6.002811193466186523e-01,4.620391428470611572e-01,9.066012501716613770e-01,-7.926061749458312988e-01,8.772287517786026001e-02,-9.028378129005432129e-01
7.773242592811584473e-01,4.852183759212493896e-01,7.071858644485473633e-01,-8.931264877319335938e-01,-5.614844616502523422e-03,-8.360994458198547363e-01
8.274067640304565430e-01,5.212090015411376953e-01,6.714941859245300293e-01,-1.016326785087585449e+00,2.418831363320350647e-02,-1.021150231361389160e+00
8.853459358215332031e-01,7.680848836898803711e-01,6.582105755805969238e-01,-1.159505486488342285e+00,3.771399334073066711e-02,-1.255202531814575195e+00
1.112704992294311523e+00,7.928906083106994629e-01,5.053206682205200195e-01,-9.442368745803833008e-01,-1.219740957021713257e-01,-1.197165608406066895e+00
9.920576810836791992e-01,6.314125061035156250e-01,5.582582950592041016e-01,-9.724332094192504883e-01,1.131295040249824524e-01,-1.211190938949584961e+00
7.499846816062927246e-01,5.520853400230407715e-01,4.378778040409088135e-01,-1.050971746444702148e+00,3.620290160179138184e-01,-1.165819883346557617e+00
8.431493043899536133e-01,5.516354441642761230e-01,5.980646014213562012e-01,-8.516441583633422852e-01,3.438063561916351318e-01,-1.045777201652526855e+00
9.182894825935363770e-01,3.790535032749176025e-01,6.132739782333374023e-01,-7.170076966285705566e-01,2.901942729949951172e-01,-1.236963152885437012e+00
8.215172290802001953e-01,1.631488800048828125e-01,8.439611792564392090e-01,-5.618925094604492188e-01,3.070797622203826904e-01,-1.261346340179443359e+00
6.232388615608215332e-01,2.110522240400314331e-01,9.570537209510803223e-01,-5.651021003723144531e-01,3.516323566436767578e-01,-1.040484905242919922e+00
4.411390125751495361e-01,3.425919413566589355e-01,1.199055075645446777e+00,-4.180389940738677979e-01,5.692642331123352051e-01,-9.154287576675415039e-01
2.574996054172515869e-01,5.499066710472106934e-01,1.192891478538513184e+00,-3.355952203273773193e-01,8.111105561256408691e-01,-1.052566885948181152e+00
1.578712612390518188e-01,3.974406123161315918e-01,9.728065729141235352e-01,-2.117175459861755371e-01,9.710134863853454590e-01,-1.219277977943420410e+00
1.928182095289230347e-01,5.227336287498474121e-01,1.126981973648071289e+00,-3.359351158142089844e-01,9.508196115493774414e-01,-1.319156527519226074e+00
1.911586970090866089e-01,3.005323410034179688e-01,1.229839563369750977e+00,-1.602918803691864014e-01,8.853971958160400391e-01,-1.115517139434814453e+00
-1.154084037989377975e-02,4.417270720005035400e-01,1.322405576705932617e+00,-7.829255610704421997e-02,9.755337238311767578e-01,-1.052629470825195312e+00
8.949346840381622314e-02,3.085558712482452393e-01,1.153208732604980469e+00,-3.278116285800933838e-01,8.409852981567382812e-01,-1.222617030143737793e+00
1.044837236404418945e-01,9.938856214284896851e-02,1.318276524543762207e+00,-1.212301924824714661e-01,8.507284522056579590e-01,-1.448289155960083008e+00
1.497782617807388306e-01,2.063628584146499634e-01,1.546516418457031250e+00,3.107081167399883270e-03,7.209987044334411621e-01,-1.634591341018676758e+00
-4.279624670743942261e-03,2.771711051464080811e-01,1.552264332771301270e+00,6.539421528577804565e-02,9.413196444511413574e-01,-1.426919698715209961e+00
3.063347190618515015e-03,2.758791446685791016e-01,1.497064471244812012e+00,-7.489910721778869629e-02,8.001117706298828125e-01,-1.399773955345153809e+00
-5.416178703308105469e-02,4.225478768348693848e-01,1.423867225646972656e+00,3.435982018709182739e-02,5.548675060272216797e-01,-1.345490932464599609e+00
4.033629968762397766e-02,3.172264695167541504e-01,1.607839465141296387e+00,1.400658190250396729e-01,6.574084758758544922e-01,-1.502974510192871094e+00
-1.207001879811286926e-01,2.504142522811889648e-01,1.488062024116516113e+00,1.701967208646237850e-03,8.620956540107727051e-01,-1.591058015823364258e+00
-2.513625025749206543e-01,1.244835630059242249e-01,1.612768173217773438e+00,-7.488013058900833130e-02,7.645496129989624023e-01,-1.506665349006652832e+00
-4.319819509983062744e-01,-7.568223774433135986e-02,1.505337238311767578e+00,-1.531215161085128784e-01,6.538488268852233887e-01,-1.685899019241333008e+00
-2.530656754970550537e-01,-3.720188513398170471e-03,1.359078288078308105e+00,-1.202079653739929199e-01,7.534990310668945312e-01,-1.744913101196289062e+00
-1.695628613233566284e-01,9.571629762649536133e-02,1.276980042457580566e+00,-7.351606339216232300e-02,6.197155714035034180e-01,-1.534902930259704590e+00
-9.602365642786026001e-02,5.183222517371177673e-02,1.432542443275451660e+00,-2.451703250408172607e-01,5.925257802009582520e-01,-1.654923915863037109e+00
