6.329999999999999716e+01,3.288132541648186447e+01,1.202000000000000028e+02,1.220430735377972020e+01,2.698664665222167969e+01,1.857275962829589844e+00
6.260000000000000142e+01,3.368130503031275680e+01,1.202000000000000028e+02,1.309571073964095334e+01,2.638416290283203125e+01,2.222843170166015625e+00
6.329999999999999716e+01,3.460638655454796009e+01,1.202999999999999972e+02,1.202904169615317720e+01,2.806233406066894531e+01,1.557965278625488281e+00
6.329999999999999716e+01,3.615567993262969537e+01,1.204000000000000057e+02,1.116843933311620773e+01,3.057309150695800781e+01,5.327200889587402344e-01
6.260000000000000142e+01,3.680087449143189815e+01,1.205999999999999943e+02,1.058313008594997484e+01,3.013260841369628906e+01,7.980513572692871094e-01
6.260000000000000142e+01,3.669446771137091190e+01,1.207000000000000028e+02,1.057735730888294690e+01,3.155514717102050781e+01,5.083417892456054688e-01
6.260000000000000142e+01,3.563270327817064498e+01,1.205999999999999943e+02,1.126831578134805412e+01,3.149019241333007812e+01,5.235123634338378906e-01
6.300000000000000000e+01,3.472440016260487283e+01,1.204000000000000057e+02,1.068307476765770048e+01,3.157065391540527344e+01,0.000000000000000000e+00
6.229999999999999716e+01,3.433275058805931224e+01,1.205000000000000000e+02,1.147513314827942388e+01,3.136877059936523438e+01,0.000000000000000000e+00
6.229999999999999716e+01,3.491462186270837975e+01,1.205999999999999943e+02,1.149060220356761164e+01,2.944543838500976562e+01,0.000000000000000000e+00
6.260000000000000142e+01,3.519663804069396207e+01,1.205999999999999943e+02,1.036103684490721122e+01,3.149463653564453125e+01,0.000000000000000000e+00
6.260000000000000142e+01,3.261423975249599749e+01,1.202000000000000028e+02,1.156658922800205502e+01,2.988359451293945312e+01,0.000000000000000000e+00
6.329999999999999716e+01,3.183251050098456858e+01,1.202000000000000028e+02,1.026187199271113570e+01,2.772707939147949219e+01,0.000000000000000000e+00
6.229999999999999716e+01,3.267982774091458964e+01,1.204000000000000057e+02,1.149649854297724616e+01,2.721640586853027344e+01,0.000000000000000000e+00
6.150000000000000000e+01,3.469662886276811520e+01,1.207000000000000028e+02,1.221169373394489277e+01,2.765071868896484375e+01,0.000000000000000000e+00
6.150000000000000000e+01,3.415832525693504351e+01,1.205999999999999943e+02,1.318919861174368080e+01,3.044516563415527344e+01,0.000000000000000000e+00
6.260000000000000142e+01,3.349613139785108729e+01,1.202999999999999972e+02,1.310803798238617190e+01,2.850055694580078125e+01,0.000000000000000000e+00
6.370000000000000284e+01,3.265880170837628071e+01,1.200000000000000000e+02,1.289150037304369611e+01,2.872077941894531250e+01,0.000000000000000000e+00
6.329999999999999716e+01,3.129476293090332462e+01,1.199000000000000057e+02,1.356774634456836637e+01,2.591773033142089844e+01,0.000000000000000000e+00
6.300000000000000000e+01,3.227200874484645965e+01,1.200999999999999943e+02,1.312736835662052570e+01,2.707030296325683594e+01,0.000000000000000000e+00
6.260000000000000142e+01,3.295438086420926993e+01,1.202000000000000028e+02,1.406235214741999329e+01,2.665223121643066406e+01,0.000000000000000000e+00
6.160000000000000142e+01,3.541743647337672485e+01,1.207000000000000028e+02,1.396490976446722598e+01,2.756718635559082031e+01,0.000000000000000000e+00
6.150000000000000000e+01,3.429845204166710460e+01,1.205000000000000000e+02,1.548001842649213344e+01,2.943293571472167969e+01,0.000000000000000000e+00
6.229999999999999716e+01,3.377754281338953035e+01,1.202999999999999972e+02,1.488624602842681810e+01,2.661866188049316406e+01,0.000000000000000000e+00
6.089999999999999858e+01,3.516660704106583069e+01,1.207000000000000028e+02,1.599723166697697962e+01,2.826807022094726562e+01,0.000000000000000000e+00
6.179999999999999716e+01,3.442930828063973792e+01,1.204000000000000057e+02,1.578400406005754064e+01,2.701024055480957031e+01,0.000000000000000000e+00
6.260000000000000142e+01,3.467192674943352415e+01,1.204000000000000057e+02,1.435093388764989264e+01,2.428013801574707031e+01,0.000000000000000000e+00
6.329999999999999716e+01,3.335919294681455227e+01,1.200000000000000000e+02,1.395153617162014470e+01,2.547270774841308594e+01,0.000000000000000000e+00
6.329999999999999716e+01,3.390481927157707531e+01,1.200000000000000000e+02,1.442985078500251817e+01,2.368803977966308594e+01,0.000000000000000000e+00
6.260000000000000142e+01,3.611085639285715843e+01,1.205000000000000000e+02,1.428838908175395872e+01,2.244794845581054688e+01,0.000000000000000000e+00
6.329999999999999716e+01,3.507643357812776230e+01,1.202000000000000028e+02,1.356992903925302585e+01,2.372325897216796875e+01,0.000000000000000000e+00
6.420000000000000284e+01,3.573996784155404782e+01,1.200999999999999943e+02,1.400831178580972747e+01,2.400107383728027344e+01,0.000000000000000000e+00
6.329999999999999716e+01,3.508945288551853281e+01,1.202000000000000028e+02,1.422507996123876062e+01,2.381426811218261719e+01,0.000000000000000000e+00
7.000000000000000000e+01,3.268401850491504490e+01,1.195999999999999943e+02,1.300243367014507712e+01,2.387804031372070312e+01,0.000000000000000000e+00
7.000000000000000000e+01,3.078816887818655701e+01,1.192999999999999972e+02,1.395723416587256516e+01,2.369530677795410156e+01,0.000000000000000000e+00
7.000000000000000000e+01,3.065838262475791254e+01,1.192000000000000028e+02,1.385031063255611983e+01,2.567955017089843750e+01,0.000000000000000000e+00
6.540000000000000568e+01,3.193601164234851808e+01,1.195999999999999943e+02,1.366109781649186949e+01,2.709349632263183594e+01,0.000000000000000000e+00
6.659999999999999432e+01,3.093123250137075075e+01,1.192999999999999972e+02,1.499182424305332972e+01,2.786097526550292969e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.987355959303268094e+01,1.189000000000000057e+02,1.426998311931730434e+01,2.973929405212402344e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.934872836340456814e+01,1.189000000000000057e+02,1.466857028798024132e+01,2.946814537048339844e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.669792472446540188e+01,1.180999999999999943e+02,1.312702691097769048e+01,3.083266258239746094e+01,0.000000000000000000e+00
7.000000000000000000e+01,2.995255298209453798e+01,1.190000000000000000e+02,1.325683698054647053e+01,2.947972297668457031e+01,0.000000000000000000e+00
7.000000000000000000e+01,3.125236027821286200e+01,1.190999999999999943e+02,1.263497538834834089e+01,2.780553817749023438e+01,0.000000000000000000e+00
7.000000000000000000e+01,3.232870529731825116e+01,1.192999999999999972e+02,1.303077446462314448e+01,2.607749938964843750e+01,0.000000000000000000e+00
7.000000000000000000e+01,3.044942225153708648e+01,1.190000000000000000e+02,1.378169291870344892e+01,2.428204536437988281e+01,0.000000000000000000e+00
7.000000000000000000e+01,3.287760326918372300e+01,1.194000000000000057e+02,1.517730079787694564e+01,2.316379547119140625e+01,0.000000000000000000e+00
6.540000000000000568e+01,3.456943825459912034e+01,1.197999999999999972e+02,1.434423607775358889e+01,2.557072639465332031e+01,0.000000000000000000e+00
5.860000000000000142e+01,4.104060124040266544e+01,1.227999999999999972e+02,6.491068823186298076e+00,3.185164451599121094e+01,1.428348064422607422e+01
5.860000000000000142e+01,4.078735376201108664e+01,1.227999999999999972e+02,7.829780473812534503e+00,3.315918922424316406e+01,1.435663223266601562e+01
5.850000000000000000e+01,4.219368749722767120e+01,1.227999999999999972e+02,6.363394407176059531e+00,3.402248382568359375e+01,1.440513849258422852e+01
5.920000000000000284e+01,4.080631241508950779e+01,1.224000000000000057e+02,5.563765143828375059e+00,3.444312095642089844e+01,1.400902271270751953e+01
5.939999999999999858e+01,3.902740901205635282e+01,1.222000000000000028e+02,5.368850880561587324e+00,3.285742759704589844e+01,1.477271556854248047e+01
5.950000000000000000e+01,3.841137501200802973e+01,1.220000000000000000e+02,6.197921778009525262e+00,3.213844299316406250e+01,1.425463676452636719e+01
5.939999999999999858e+01,3.721218274200407450e+01,1.220000000000000000e+02,7.285837123967334961e+00,3.332762718200683594e+01,1.352248907089233398e+01
5.939999999999999858e+01,3.599512937146014480e+01,1.217999999999999972e+02,7.748535782576184694e+00,3.196454048156738281e+01,1.387477397918701172e+01
5.989999999999999858e+01,3.507899835704093050e+01,1.215999999999999943e+02,6.529953860896974049e+00,3.247942924499511719e+01,1.406496047973632812e+01
6.029999999999999716e+01,3.482204587938711882e+01,1.215000000000000000e+02,5.244426160420216476e+00,3.294935226440429688e+01,1.408041238784790039e+01
6.029999999999999716e+01,3.567104102909911489e+01,1.215000000000000000e+02,5.100066336775168629e+00,3.469388961791992188e+01,1.328412771224975586e+01
6.010000000000000142e+01,3.717125729191565853e+01,1.217000000000000028e+02,5.022830512463177577e+00,3.375427246093750000e+01,1.321656227111816406e+01
5.970000000000000284e+01,3.749820190537205633e+01,1.220000000000000000e+02,5.418659681817007190e+00,3.192991256713867188e+01,1.411859512329101562e+01
5.939999999999999858e+01,3.796489585255761767e+01,1.220000000000000000e+02,5.505549209063236304e+00,3.366139411926269531e+01,1.401999950408935547e+01
5.920000000000000284e+01,3.871968696841152280e+01,1.222000000000000028e+02,4.438290033284223668e+00,3.459636688232421875e+01,1.367728710174560547e+01
5.989999999999999858e+01,3.908919572385447339e+01,1.220000000000000000e+02,3.965713823558929985e+00,3.531067848205566406e+01,1.349636793136596680e+01
6.089999999999999858e+01,3.652801814895053667e+01,1.215999999999999943e+02,3.763456332469548471e+00,3.350429534912109375e+01,1.428833723068237305e+01
6.010000000000000142e+01,3.726737826319231317e+01,1.217999999999999972e+02,3.838745833808685504e+00,3.513863563537597656e+01,1.483423948287963867e+01
6.010000000000000142e+01,3.788035220195411057e+01,1.217999999999999972e+02,4.338092667855754314e+00,3.408370971679687500e+01,1.571169853210449219e+01
5.970000000000000284e+01,3.963849087824331718e+01,1.220999999999999943e+02,3.604930445552739116e+00,3.208059310913085938e+01,1.664595723152160645e+01
6.029999999999999716e+01,3.820630530736700337e+01,1.217999999999999972e+02,3.540138656455577681e+00,3.336379051208496094e+01,1.691483020782470703e+01
5.939999999999999858e+01,3.906806269519167074e+01,1.222000000000000028e+02,2.879752697597457889e+00,3.274211883544921875e+01,1.631813526153564453e+01
5.950000000000000000e+01,3.974372007810440266e+01,1.222000000000000028e+02,3.048599029127942117e+00,3.227452278137207031e+01,1.644468784332275391e+01
5.939999999999999858e+01,3.983817115080589133e+01,1.222000000000000028e+02,3.866413535332840823e+00,3.151694297790527344e+01,1.637661695480346680e+01
5.920000000000000284e+01,4.080531107289603199e+01,1.225000000000000000e+02,2.621873319335392249e+00,2.953269958496093750e+01,1.663336753845214844e+01
5.889999999999999858e+01,4.070805387261908947e+01,1.225000000000000000e+02,2.864643096255159893e+00,3.025347709655761719e+01,1.608685255050659180e+01
5.860000000000000142e+01,4.033306775463158544e+01,1.227999999999999972e+02,3.258277287278816825e+00,3.074258804321289062e+01,1.564071178436279297e+01
5.860000000000000142e+01,4.054310298733270201e+01,1.227999999999999972e+02,2.711573543196734715e+00,2.826078414916992188e+01,1.560592651367187500e+01
5.829999999999999716e+01,4.186260904745558520e+01,1.227999999999999972e+02,3.399283724237494031e+00,3.057538032531738281e+01,1.494588375091552734e+01
5.829999999999999716e+01,4.258221943101278839e+01,1.227999999999999972e+02,3.038211366213035447e+00,2.938555717468261719e+01,1.467995643615722656e+01
5.829999999999999716e+01,4.412743338422267669e+01,1.230999999999999943e+02,2.750145861516086754e+00,2.700634956359863281e+01,1.525017261505126953e+01
5.810000000000000142e+01,4.692569361760736513e+01,1.234000000000000057e+02,1.805683007132201423e+00,2.688704490661621094e+01,1.469921588897705078e+01
5.810000000000000142e+01,4.676992904836267684e+01,1.232999999999999972e+02,2.088688016847714546e-01,2.472533226013183594e+01,1.433573007583618164e+01
4.139999999999999858e+01,3.077512751688921000e+01,1.799000000000000057e+02,8.039918386132587358e+00,4.684873580932617188e+01,1.093616962432861328e+01
5.989999999999999858e+01,8.271971554714141917e+00,1.184000000000000057e+02,1.068825822385392366e+00,1.383717536926269531e+01,1.297906637191772461e+01
5.860000000000000142e+01,9.874122645272656484e+00,1.190000000000000000e+02,1.346706127288533228e+00,1.287552833557128906e+01,1.240429401397705078e+01
6.010000000000000142e+01,1.008611842923741264e+01,1.187000000000000028e+02,7.835628645456721442e-01,1.509541511535644531e+01,1.169332742691040039e+01
5.920000000000000284e+01,1.228664108953408451e+01,1.192999999999999972e+02,2.439785695918193831e+00,1.479481697082519531e+01,1.207638740539550781e+01
5.860000000000000142e+01,1.337315904105844666e+01,1.195000000000000000e+02,4.180020116675280839e+00,1.299221992492675781e+01,1.230265617370605469e+01
5.760000000000000142e+01,1.641071683724287311e+01,1.200999999999999943e+02,5.863249290584196416e+00,1.358150482177734375e+01,1.186562299728393555e+01
5.710000000000000142e+01,1.627537193140111782e+01,1.202000000000000028e+02,6.910802239362094923e+00,1.421391487121582031e+01,1.226573944091796875e+01
5.679999999999999716e+01,1.505416090154549735e+01,1.202000000000000028e+02,6.516623308781827717e+00,1.582333564758300781e+01,1.278539657592773438e+01
5.700000000000000000e+01,1.578112876387764096e+01,1.202000000000000028e+02,5.431892960187857611e+00,1.794415473937988281e+01,1.191449880599975586e+01
5.689999999999999858e+01,1.549064313678989002e+01,1.200999999999999943e+02,6.799137116729077945e+00,1.702780723571777344e+01,1.265286445617675781e+01
5.700000000000000000e+01,1.736870900902630410e+01,1.205000000000000000e+02,5.919031756857402016e+00,1.777390480041503906e+01,1.334702968597412109e+01
5.710000000000000142e+01,1.596468769683814237e+01,1.202000000000000028e+02,6.062324294507750011e+00,1.718487739562988281e+01,1.276394128799438477e+01
5.650000000000000000e+01,1.833359719305377666e+01,1.207000000000000028e+02,6.658013638318236005e+00,1.842894554138183594e+01,1.223951816558837891e+01
5.720000000000000284e+01,1.869775352500256815e+01,1.205999999999999943e+02,5.578307401205758964e+00,1.865899085998535156e+01,1.267750263214111328e+01
5.739999999999999858e+01,1.768112153486645610e+01,1.202999999999999972e+02,7.341544619568419527e+00,1.624007225036621094e+01,1.331329345703125000e+01
5.750000000000000000e+01,1.688964447244777034e+01,1.200999999999999943e+02,7.033684829864348842e+00,1.643436431884765625e+01,1.298266410827636719e+01
5.860000000000000142e+01,1.464168657194810663e+01,1.195999999999999943e+02,5.940988580603380420e+00,1.362194061279296875e+01,1.277856826782226562e+01
5.860000000000000142e+01,1.530797719449237881e+01,1.195999999999999943e+02,7.114555186410488119e+00,1.337024688720703125e+01,1.268497943878173828e+01
5.860000000000000142e+01,1.511899727581214314e+01,1.195000000000000000e+02,6.865182108860904187e+00,1.354553222656250000e+01,1.320939540863037109e+01
5.829999999999999716e+01,1.356500017476438735e+01,1.192999999999999972e+02,8.402254796552718119e+00,1.558967590332031250e+01,1.247422695159912109e+01
5.829999999999999716e+01,1.293378049773084371e+01,1.192000000000000028e+02,8.227604623024088681e+00,1.666337013244628906e+01,1.165941476821899414e+01
5.889999999999999858e+01,1.187681441239094404e+01,1.187000000000000028e+02,8.281162784243973007e+00,1.910888671875000000e+01,1.191454887390136719e+01
5.939999999999999858e+01,9.928228152566161313e+00,1.180999999999999943e+02,7.768949437742083575e+00,1.802317619323730469e+01,1.276667118072509766e+01
6.010000000000000142e+01,9.923528517994904874e+00,1.180999999999999943e+02,6.867802402927757122e+00,1.731605529785156250e+01,1.309394359588623047e+01
6.050000000000000000e+01,1.067489300015591347e+01,1.184000000000000057e+02,5.704614445569120562e+00,1.949692726135253906e+01,1.227694272994995117e+01
6.659999999999999432e+01,1.881682263976544789e+01,1.187000000000000028e+02,4.415349150184896487e+00,2.518127441406250000e+01,1.658409833908081055e+01
6.540000000000000568e+01,1.992534273748173490e+01,1.190999999999999943e+02,3.695604322849803225e+00,2.379693031311035156e+01,1.715541362762451172e+01
6.540000000000000568e+01,1.932691544335864364e+01,1.190000000000000000e+02,3.180507871162284061e+00,2.250866889953613281e+01,1.728710770606994629e+01
7.000000000000000000e+01,1.761221134119872289e+01,1.187000000000000028e+02,2.391246506450441789e+00,1.982934951782226562e+01,1.701199293136596680e+01
7.000000000000000000e+01,1.648910787122922983e+01,1.180999999999999943e+02,1.416278440844007225e+00,1.880933761596679688e+01,1.738344311714172363e+01
7.000000000000000000e+01,1.787681601307257040e+01,1.185999999999999943e+02,1.760474664611276108e+00,1.996576309204101562e+01,1.740690231323242188e+01
7.000000000000000000e+01,1.601473074790124329e+01,1.179000000000000057e+02,1.204118827720362717e+00,1.737027168273925781e+01,1.789702177047729492e+01
7.000000000000000000e+01,1.892120219512531776e+01,1.184000000000000057e+02,4.585451110850463641e-01,1.525123596191406250e+01,1.740680456161499023e+01
7.000000000000000000e+01,1.776781426496709315e+01,1.180999999999999943e+02,4.586409327047440421e-01,1.746831893920898438e+01,1.702840089797973633e+01
5.750000000000000000e+01,2.413515873855518024e+01,1.202999999999999972e+02,2.228649875059382168e+01,4.318013191223144531e+01,1.039201736450195312e+01
5.739999999999999858e+01,2.529649184223539748e+01,1.205000000000000000e+02,2.430858610003521747e+01,4.548018455505371094e+01,9.574341773986816406e+00
5.679999999999999716e+01,2.576062279327589266e+01,1.207000000000000028e+02,2.551072480818008970e+01,4.611704826354980469e+01,9.673504829406738281e+00
5.629999999999999716e+01,2.612227110824565912e+01,1.210999999999999943e+02,2.635410898577510608e+01,4.703030586242675781e+01,1.016063690185546875e+01
5.589999999999999858e+01,2.479956577965008790e+01,1.210000000000000000e+02,2.679582314748780902e+01,4.658879280090332031e+01,1.091785907745361328e+01
5.610000000000000142e+01,2.467128411746519134e+01,1.210000000000000000e+02,2.502566054089118808e+01,4.714975357055664062e+01,1.101740360260009766e+01
5.589999999999999858e+01,2.589854999483409870e+01,1.212999999999999972e+02,2.598364859053955556e+01,4.666024208068847656e+01,1.080090522766113281e+01
5.620000000000000284e+01,2.648542846152955121e+01,1.212000000000000028e+02,2.590475352548386923e+01,4.581429481506347656e+01,1.154781818389892578e+01
5.629999999999999716e+01,2.715312034272335140e+01,1.212999999999999972e+02,2.578093311516122554e+01,4.750805854797363281e+01,1.188740730285644531e+01
5.560000000000000142e+01,2.551989142920759690e+01,1.212999999999999972e+02,2.641848433063618629e+01,4.727660179138183594e+01,1.134409904479980469e+01
5.500000000000000000e+01,2.481253502594919169e+01,1.799000000000000057e+02,2.645478522947577460e+01,4.793884277343750000e+01,1.189294338226318359e+01
5.529999999999999716e+01,2.589899047858553516e+01,1.799000000000000057e+02,2.686537476573963090e+01,4.636555671691894531e+01,1.160501003265380859e+01
5.529999999999999716e+01,2.528433741796191470e+01,1.799000000000000057e+02,2.807344629692390825e+01,4.421473503112792969e+01,1.190054178237915039e+01
5.529999999999999716e+01,2.745684662193463765e+01,1.799000000000000057e+02,2.651452603441896372e+01,4.297687530517578125e+01,1.238816261291503906e+01
5.550000000000000000e+01,2.716814273041998717e+01,1.799000000000000057e+02,2.666545059082637081e+01,4.158959388732910156e+01,1.194639205932617188e+01
5.520000000000000284e+01,2.675814731796281265e+01,1.799000000000000057e+02,2.594808677269045916e+01,3.896710395812988281e+01,1.213906764984130859e+01
5.479999999999999716e+01,2.737841493047714181e+01,1.799000000000000057e+02,2.548491681285612742e+01,4.062283515930175781e+01,1.191909074783325195e+01
5.529999999999999716e+01,2.732551919369416282e+01,1.799000000000000057e+02,2.577798513490298760e+01,4.205939292907714844e+01,1.188297271728515625e+01
4.360000000000000142e+01,2.618571024993127594e+01,1.799000000000000057e+02,2.562813986903073271e+01,4.018643379211425781e+01,1.280257701873779297e+01
5.500000000000000000e+01,2.645122031150176767e+01,1.799000000000000057e+02,2.668461023513581054e+01,3.904895782470703125e+01,1.240500926971435547e+01
5.529999999999999716e+01,2.690148569664754064e+01,1.799000000000000057e+02,2.714991558003494987e+01,3.767830848693847656e+01,1.226300477981567383e+01
5.570000000000000284e+01,2.531228642425302411e+01,1.799000000000000057e+02,2.835779084231418068e+01,3.696968078613281250e+01,1.184424877166748047e+01
5.529999999999999716e+01,2.562165855762557243e+01,1.799000000000000057e+02,2.789915267392162335e+01,3.768594741821289062e+01,1.136537075042724609e+01
4.360000000000000142e+01,2.342398619796497528e+01,1.799000000000000057e+02,2.886964086626608150e+01,3.911443710327148438e+01,1.086022377014160156e+01
4.320000000000000284e+01,2.114065320914090407e+01,1.799000000000000057e+02,2.945112605344377243e+01,4.108395576477050781e+01,1.020115852355957031e+01
4.279999999999999716e+01,1.913930897710050516e+01,7.500000000000000000e+01,2.759781296193359168e+01,3.945978164672851562e+01,1.055742263793945312e+01
4.320000000000000284e+01,1.868278754930635088e+01,7.500000000000000000e+01,2.628330237714190076e+01,4.070535659790039062e+01,1.048089504241943359e+01
4.170000000000000284e+01,7.796451045389441781e+00,1.220999999999999943e+02,1.402814629567766147e+01,1.968153953552246094e+01,4.426684379577636719e+00
4.160000000000000142e+01,7.077254775454111524e+00,1.222000000000000028e+02,1.480498195983693854e+01,1.935377120971679688e+01,4.114496707916259766e+00
4.160000000000000142e+01,6.800910765674018421e+00,1.222000000000000028e+02,1.562077456548109922e+01,1.716214179992675781e+01,4.596326351165771484e+00
4.150000000000000000e+01,9.099883712510639100e+00,1.799000000000000057e+02,1.574191419418507465e+01,1.944302558898925781e+01,3.930690288543701172e+00
4.139999999999999858e+01,8.383561353603369071e+00,1.799000000000000057e+02,1.519975156039074449e+01,1.944346427917480469e+01,4.378020763397216797e+00
4.139999999999999858e+01,7.805319295595483098e+00,1.799000000000000057e+02,1.377366070339713033e+01,1.881603240966796875e+01,5.080718994140625000e+00
4.139999999999999858e+01,6.036905360723253899e+00,1.799000000000000057e+02,1.479288687678672076e+01,1.921432495117187500e+01,4.507782459259033203e+00
4.139999999999999858e+01,6.302525050439472309e+00,1.799000000000000057e+02,1.373113196754837873e+01,1.972014427185058594e+01,4.015760421752929688e+00
4.139999999999999858e+01,8.690631656798167626e+00,1.799000000000000057e+02,1.465232176868345704e+01,1.987095832824707031e+01,3.831262588500976562e+00
4.139999999999999858e+01,9.173827144928342392e+00,1.799000000000000057e+02,1.416016815603492951e+01,1.945534706115722656e+01,3.349494934082031250e+00
4.139999999999999858e+01,1.003622681139656869e+01,1.799000000000000057e+02,1.313379161701366193e+01,1.923739433288574219e+01,2.788476943969726562e+00
4.139999999999999858e+01,9.563300451280035475e+00,1.799000000000000057e+02,1.284420716821743902e+01,2.094113349914550781e+01,2.444615364074707031e+00
4.120000000000000284e+01,9.583825025978878642e+00,1.799000000000000057e+02,1.104985435598621635e+01,2.129867553710937500e+01,2.460021972656250000e+00
