5.829999999999999716e+01,1.493746524588265245e+01,1.190999999999999943e+02,1.404580294470555657e+01,3.386313438415527344e+01,1.159181356430053711e+01
5.860000000000000142e+01,1.597652985451377283e+01,1.190999999999999943e+02,1.400789062031635979e+01,3.575006484985351562e+01,1.157451629638671875e+01
5.860000000000000142e+01,1.749821241496218605e+01,1.194000000000000057e+02,1.352467617551857693e+01,3.843317985534667969e+01,1.134424686431884766e+01
5.939999999999999858e+01,1.647331985351526384e+01,1.190000000000000000e+02,1.251465394119927232e+01,3.853834152221679688e+01,1.202876806259155273e+01
5.939999999999999858e+01,1.514930468456419632e+01,1.187000000000000028e+02,1.298630248099108364e+01,3.926250457763671875e+01,1.188314437866210938e+01
5.889999999999999858e+01,1.575242333363699032e+01,1.190999999999999943e+02,1.271887205979930613e+01,4.107181549072265625e+01,1.116255760192871094e+01
5.860000000000000142e+01,1.574683558144252871e+01,1.190999999999999943e+02,1.351820605713438894e+01,3.909523963928222656e+01,1.119147300720214844e+01
5.950000000000000000e+01,1.652158497143279803e+01,1.189000000000000057e+02,1.331852030722378544e+01,4.163108825683593750e+01,1.126024246215820312e+01
5.860000000000000142e+01,1.831572093780169297e+01,1.195000000000000000e+02,1.453441593158950162e+01,4.377101898193359375e+01,1.075997829437255859e+01
5.889999999999999858e+01,1.921170502614579689e+01,1.195999999999999943e+02,1.304539256846119244e+01,4.590388298034667969e+01,1.029364109039306641e+01
5.810000000000000142e+01,2.042062375754463943e+01,1.200000000000000000e+02,1.440471593751282420e+01,4.827155113220214844e+01,9.289622306823730469e+00
5.889999999999999858e+01,2.030503017361764861e+01,1.197999999999999972e+02,1.379510532414478696e+01,4.813629150390625000e+01,8.868825435638427734e+00
6.010000000000000142e+01,1.877670010215758722e+01,1.192000000000000028e+02,1.275915651095069947e+01,4.729403495788574219e+01,8.859691619873046875e+00
5.989999999999999858e+01,1.572205009840650547e+01,1.184000000000000057e+02,1.376055981181562693e+01,4.880428314208984375e+01,8.477425575256347656e+00
5.939999999999999858e+01,1.572572674887683597e+01,1.185999999999999943e+02,1.511730905002377234e+01,4.991691589355468750e+01,8.636937141418457031e+00
6.029999999999999716e+01,1.372705190196593961e+01,1.179000000000000057e+02,1.388358241204714716e+01,4.821276664733886719e+01,8.877229690551757812e+00
5.970000000000000284e+01,1.463143338107907532e+01,1.180999999999999943e+02,1.453705633757120985e+01,5.082072257995605469e+01,8.683016300201416016e+00
5.920000000000000284e+01,1.475384773261902183e+01,1.184000000000000057e+02,1.569350629631152394e+01,4.985793113708496094e+01,9.342761039733886719e+00
5.920000000000000284e+01,1.607014926379808273e+01,1.187000000000000028e+02,1.499679753641733271e+01,4.802330970764160156e+01,9.666924476623535156e+00
5.970000000000000284e+01,1.556181915083600309e+01,1.184000000000000057e+02,1.456024566362338568e+01,4.772945404052734375e+01,1.042495250701904297e+01
6.010000000000000142e+01,1.503975288783612818e+01,1.180999999999999943e+02,1.491976407894299861e+01,4.991498947143554688e+01,9.733102321624755859e+00
6.010000000000000142e+01,1.616553516688533776e+01,1.184000000000000057e+02,1.420958436307488526e+01,4.981947898864746094e+01,9.307961463928222656e+00
5.989999999999999858e+01,1.745836492363134340e+01,1.187000000000000028e+02,1.480857920365272129e+01,5.235926628112792969e+01,8.204584121704101562e+00
6.089999999999999858e+01,1.748677409278820605e+01,1.184000000000000057e+02,1.417221839333225830e+01,5.183995246887207031e+01,8.241298198699951172e+00
6.150000000000000000e+01,1.797280784060051673e+01,1.184000000000000057e+02,1.446388140671771794e+01,5.115729331970214844e+01,7.935523986816406250e+00
6.150000000000000000e+01,1.910262119246036505e+01,1.184000000000000057e+02,1.429496090768818739e+01,5.385619163513183594e+01,8.278203010559082031e+00
6.029999999999999716e+01,2.155803067422231578e+01,1.192999999999999972e+02,1.567818689738252758e+01,5.395541191101074219e+01,7.797958850860595703e+00
4.220000000000000284e+01,1.662926653479964045e+01,7.500000000000000000e+01,2.677411415850732368e+01,1.486756324768066406e+01,3.098645210266113281e+00
4.220000000000000284e+01,1.798667724174169891e+01,7.500000000000000000e+01,2.756729017365414336e+01,1.612660408020019531e+01,3.110473155975341797e+00
4.220000000000000284e+01,1.708657899179493356e+01,7.500000000000000000e+01,2.750579429678681720e+01,1.450132369995117188e+01,3.953261375427246094e+00
4.220000000000000284e+01,1.725350909387434939e+01,7.500000000000000000e+01,2.786954743561286918e+01,1.511993408203125000e+01,4.122729301452636719e+00
4.229999999999999716e+01,1.661324765012126647e+01,7.500000000000000000e+01,2.618424308952992874e+01,1.218550682067871094e+01,5.022621154785156250e+00
4.229999999999999716e+01,1.597419670679064652e+01,7.500000000000000000e+01,2.561004584822064700e+01,1.329777717590332031e+01,4.374227523803710938e+00
4.260000000000000142e+01,1.902920199501892640e+01,7.500000000000000000e+01,2.760413144046967915e+01,1.175641059875488281e+01,5.273771286010742188e+00
4.260000000000000142e+01,1.608006311913569775e+01,7.500000000000000000e+01,2.541521508225511639e+01,8.803920745849609375e+00,5.663871765136718750e+00
4.300000000000000000e+01,1.870559817912936040e+01,7.500000000000000000e+01,2.621744404976663390e+01,8.115606307983398438e+00,6.360735893249511719e+00
4.279999999999999716e+01,1.748141495610543572e+01,7.500000000000000000e+01,2.585889341527617802e+01,6.764183044433593750e+00,7.296967506408691406e+00
4.300000000000000000e+01,1.613209630446114673e+01,7.500000000000000000e+01,2.392658100203773586e+01,5.808210372924804688e+00,7.284026145935058594e+00
4.279999999999999716e+01,1.852052688928752389e+01,7.500000000000000000e+01,2.669948276783198793e+01,4.739933013916015625e+00,7.915811538696289062e+00
4.250000000000000000e+01,1.911744498257188596e+01,7.500000000000000000e+01,2.851235902807625422e+01,5.141534805297851562e+00,7.654492855072021484e+00
4.260000000000000142e+01,1.626903030581567577e+01,7.500000000000000000e+01,2.588530172970980914e+01,3.308229446411132812e+00,7.802231311798095703e+00
4.260000000000000142e+01,1.811041303696053717e+01,7.500000000000000000e+01,2.733600533123997423e+01,4.823617935180664062e+00,7.766163349151611328e+00
4.260000000000000142e+01,1.721469883570266290e+01,7.500000000000000000e+01,2.572416035344284779e+01,3.001070022583007812e+00,8.024020195007324219e+00
4.260000000000000142e+01,1.698132735450602127e+01,7.500000000000000000e+01,2.555423679944581750e+01,2.302360534667968750e+00,7.893955707550048828e+00
4.300000000000000000e+01,1.877311608681444355e+01,7.500000000000000000e+01,2.612264426454651556e+01,2.726736068725585938e+00,7.063281536102294922e+00
4.320000000000000284e+01,1.815477416111523112e+01,7.500000000000000000e+01,2.506169860975132835e+01,2.958164215087890625e+00,7.855968475341796875e+00
5.610000000000000142e+01,1.833075660634758819e+01,7.500000000000000000e+01,2.452942066176897029e+01,4.874477386474609375e+00,7.929558753967285156e+00
5.610000000000000142e+01,1.771106802423918225e+01,7.500000000000000000e+01,2.405147717702791255e+01,6.808013916015625000e+00,7.073850631713867188e+00
5.639999999999999858e+01,1.906472794637502943e+01,7.500000000000000000e+01,2.511701185699408256e+01,8.263521194458007812e+00,7.581954002380371094e+00
5.639999999999999858e+01,2.019128098974920604e+01,7.500000000000000000e+01,2.625213849692632095e+01,8.936071395874023438e+00,7.735414505004882812e+00
5.639999999999999858e+01,2.189168085624712035e+01,7.500000000000000000e+01,2.786384127488713602e+01,1.030967712402343750e+01,7.596750259399414062e+00
5.639999999999999858e+01,2.557592074055993336e+01,1.799000000000000057e+02,3.060103981570863496e+01,1.124697685241699219e+01,6.809518337249755859e+00
5.650000000000000000e+01,2.454137800988809204e+01,7.500000000000000000e+01,3.025823791764086579e+01,1.231544494628906250e+01,6.015076637268066406e+00
5.650000000000000000e+01,2.358016072769740390e+01,7.500000000000000000e+01,2.927663888747814980e+01,1.394951820373535156e+01,6.257233619689941406e+00
5.639999999999999858e+01,2.481142832439043744e+01,7.500000000000000000e+01,3.081167573544857419e+01,1.554626464843750000e+01,6.860523223876953125e+00
5.650000000000000000e+01,2.537934166129954505e+01,1.799000000000000057e+02,3.115927021010059406e+01,1.553229331970214844e+01,6.407954692840576172e+00
5.610000000000000142e+01,2.611128768951179069e+01,1.799000000000000057e+02,3.077367976223766988e+01,1.673987388610839844e+01,5.669648647308349609e+00
5.629999999999999716e+01,2.561579347726020828e+01,7.500000000000000000e+01,3.172284989777435271e+01,1.877182006835937500e+01,5.564548969268798828e+00
5.629999999999999716e+01,2.762789769630880699e+01,1.799000000000000057e+02,3.085260299736341949e+01,2.050595283508300781e+01,4.985737800598144531e+00
5.600000000000000000e+01,2.792638604491125776e+01,1.799000000000000057e+02,2.951536318857997543e+01,1.934363365173339844e+01,5.044674873352050781e+00
5.610000000000000142e+01,2.997992578840665345e+01,1.799000000000000057e+02,2.862958982856861567e+01,2.049391746520996094e+01,4.835581779479980469e+00
5.579999999999999716e+01,2.980434428874011843e+01,1.799000000000000057e+02,2.801414991027245449e+01,2.131276130676269531e+01,4.752652645111083984e+00
5.560000000000000142e+01,2.754465950806573105e+01,1.799000000000000057e+02,2.916514466385129367e+01,1.876169204711914062e+01,5.599906444549560547e+00
5.550000000000000000e+01,2.743855201526649168e+01,1.799000000000000057e+02,2.864831146850276156e+01,2.084411621093750000e+01,4.704699516296386719e+00
5.500000000000000000e+01,2.781682524044172311e+01,1.799000000000000057e+02,2.781535869547413498e+01,2.098619461059570312e+01,4.813351631164550781e+00
5.560000000000000142e+01,2.624657469977935165e+01,1.799000000000000057e+02,2.938203196039868814e+01,2.007122039794921875e+01,5.329437255859375000e+00
5.570000000000000284e+01,2.531662856414245155e+01,1.799000000000000057e+02,3.034712132720664357e+01,2.200089454650878906e+01,4.767808914184570312e+00
5.550000000000000000e+01,2.522251985145435071e+01,1.799000000000000057e+02,3.043649436546895259e+01,2.363060951232910156e+01,4.400985240936279297e+00
5.550000000000000000e+01,2.618116668857639695e+01,1.799000000000000057e+02,2.956040034652147597e+01,2.469383239746093750e+01,4.781377315521240234e+00
5.560000000000000142e+01,2.761582297311317902e+01,1.799000000000000057e+02,2.908014563667428476e+01,2.196354866027832031e+01,5.239400863647460938e+00
5.479999999999999716e+01,2.719527382187698095e+01,1.799000000000000057e+02,2.758481378114195337e+01,2.394812583923339844e+01,4.764082431793212891e+00
5.539999999999999858e+01,2.714847039200489576e+01,1.799000000000000057e+02,2.836723934486543897e+01,2.475738525390625000e+01,4.329385757446289062e+00
5.550000000000000000e+01,2.541974598583820111e+01,1.799000000000000057e+02,2.944004616542783026e+01,2.666331291198730469e+01,3.956205844879150391e+00
5.589999999999999858e+01,2.476557471818972544e+01,1.205999999999999943e+02,2.981443748061582966e+01,2.654539108276367188e+01,4.183688163757324219e+00
5.610000000000000142e+01,2.346246803252611457e+01,1.202000000000000028e+02,2.915392191972618008e+01,2.699549674987792969e+01,4.396941661834716797e+00
5.579999999999999716e+01,2.322966493623075834e+01,7.500000000000000000e+01,3.001322373973344426e+01,2.877921104431152344e+01,3.545260429382324219e+00
5.579999999999999716e+01,2.531270076402635993e+01,1.799000000000000057e+02,2.909590330862011598e+01,3.085309028625488281e+01,3.999834060668945312e+00
5.600000000000000000e+01,2.588933182581854808e+01,1.209000000000000057e+02,2.880634851362575688e+01,3.301096916198730469e+01,3.921077251434326172e+00
5.889999999999999858e+01,2.309539237526936262e+01,1.202000000000000028e+02,1.154493286547513620e+01,4.726057052612304688e+00,1.761665821075439453e+01
5.860000000000000142e+01,2.427901058739700346e+01,1.205999999999999943e+02,1.084513617113435480e+01,7.152919769287109375e+00,1.723521709442138672e+01
5.810000000000000142e+01,2.431599063525796822e+01,1.207999999999999972e+02,1.011981423473612018e+01,7.048549652099609375e+00,1.687586665153503418e+01
5.810000000000000142e+01,2.502611302280102024e+01,1.209000000000000057e+02,8.598671077095058735e+00,8.511533737182617188e+00,1.739511728286743164e+01
5.750000000000000000e+01,2.527629882855211818e+01,1.210999999999999943e+02,9.701095334154809180e+00,9.346570968627929688e+00,1.715510249137878418e+01
5.760000000000000142e+01,2.641980840739079994e+01,1.212000000000000028e+02,9.275929085687547371e+00,8.937845230102539062e+00,1.694612979888916016e+01
5.710000000000000142e+01,2.676482555449869594e+01,1.212999999999999972e+02,1.047665471306227225e+01,1.155344963073730469e+01,1.696193456649780273e+01
5.739999999999999858e+01,2.634164562004860954e+01,1.212999999999999972e+02,8.834289326866013425e+00,1.004276275634765625e+01,1.790732860565185547e+01
5.710000000000000142e+01,2.593061162303749256e+01,1.212999999999999972e+02,8.786295742375907381e+00,8.461027145385742188e+00,1.891475915908813477e+01
5.720000000000000284e+01,2.522281610352990810e+01,1.212999999999999972e+02,1.030151469994523161e+01,7.796316146850585938e+00,1.861985445022583008e+01
5.689999999999999858e+01,2.639897521108614598e+01,1.215000000000000000e+02,9.812296482111111828e+00,9.487514495849609375e+00,1.817410230636596680e+01
5.710000000000000142e+01,2.673029237165081184e+01,1.214000000000000057e+02,9.548750844137947169e+00,8.154439926147460938e+00,1.803363323211669922e+01
5.650000000000000000e+01,2.815768748584997638e+01,1.217999999999999972e+02,1.090850646418352987e+01,6.090259552001953125e+00,1.767312049865722656e+01
5.670000000000000284e+01,2.580886308499699666e+01,1.215000000000000000e+02,1.121314728937354488e+01,7.920732498168945312e+00,1.758961081504821777e+01
5.670000000000000284e+01,2.536730362543096007e+01,1.214000000000000057e+02,1.199984269877129961e+01,9.846658706665039062e+00,1.780918598175048828e+01
5.650000000000000000e+01,2.542749356926380599e+01,1.215000000000000000e+02,1.221769269032048477e+01,9.631490707397460938e+00,1.774077415466308594e+01
5.700000000000000000e+01,2.396832955398268794e+01,1.210999999999999943e+02,1.120868413678017816e+01,1.043337821960449219e+01,1.788066864013671875e+01
5.710000000000000142e+01,2.411876894225970958e+01,1.212000000000000028e+02,1.104537031375094358e+01,1.242943763732910156e+01,1.765370249748229980e+01
5.670000000000000284e+01,2.531496220475580827e+01,1.214000000000000057e+02,1.148717175231849730e+01,1.250473976135253906e+01,1.824937701225280762e+01
5.620000000000000284e+01,2.570803046844202910e+01,1.217999999999999972e+02,1.162790311100678409e+01,1.205020904541015625e+01,1.823124885559082031e+01
5.600000000000000000e+01,2.619754570643806346e+01,1.217999999999999972e+02,1.185719036155258266e+01,1.317937850952148438e+01,1.772128582000732422e+01
5.539999999999999858e+01,2.726004697932575382e+01,1.222000000000000028e+02,1.266646885367191189e+01,1.314307212829589844e+01,1.783719301223754883e+01
5.529999999999999716e+01,2.602813306959368589e+01,1.220999999999999943e+02,1.396741176383968153e+01,1.409334182739257812e+01,1.743292093276977539e+01
5.529999999999999716e+01,2.529593042051002882e+01,1.220999999999999943e+02,1.233484075416004444e+01,1.389898300170898438e+01,1.691868543624877930e+01
5.579999999999999716e+01,2.577540715073661914e+01,1.217999999999999972e+02,1.128266542658327332e+01,1.325945854187011719e+01,1.686520814895629883e+01
5.629999999999999716e+01,2.395041444855617740e+01,1.215000000000000000e+02,1.041922442896004064e+01,1.390609741210937500e+01,1.740495324134826660e+01
5.620000000000000284e+01,2.651856297616564362e+01,1.217999999999999972e+02,9.246057987518291554e+00,1.332219123840332031e+01,1.703102469444274902e+01
5.679999999999999716e+01,2.578014471677319008e+01,1.215000000000000000e+02,8.274842287882428593e+00,1.318439483642578125e+01,1.750775814056396484e+01
5.650000000000000000e+01,2.550037363935087598e+01,1.215000000000000000e+02,9.747710476873782781e+00,1.238672256469726562e+01,1.684159517288208008e+01
5.620000000000000284e+01,2.590459860740102371e+01,1.217999999999999972e+02,1.095225123861167660e+01,1.369724273681640625e+01,1.639168262481689453e+01
5.589999999999999858e+01,2.481883536674276769e+01,1.217999999999999972e+02,1.084896096988387626e+01,1.340834617614746094e+01,1.626220464706420898e+01
5.589999999999999858e+01,2.283568725384041542e+01,1.215000000000000000e+02,1.222202713135987118e+01,1.487448692321777344e+01,1.575321912765502930e+01
5.560000000000000142e+01,2.403702784215081323e+01,1.217999999999999972e+02,1.222492428414633636e+01,1.601222991943359375e+01,1.596784114837646484e+01
5.620000000000000284e+01,2.301322097073812500e+01,1.212999999999999972e+02,1.153640864671985788e+01,1.468313217163085938e+01,1.632978916168212891e+01
5.600000000000000000e+01,2.304870426102511516e+01,1.215000000000000000e+02,1.184323170602409192e+01,1.492230415344238281e+01,1.590824604034423828e+01
5.570000000000000284e+01,2.496453999673880375e+01,1.217999999999999972e+02,1.259166563246005133e+01,1.346587181091308594e+01,1.626110792160034180e+01
5.560000000000000142e+01,2.216710179214759435e+01,1.215000000000000000e+02,1.319191994516908828e+01,1.092981338500976562e+01,1.647055387496948242e+01
5.529999999999999716e+01,2.338056977438046857e+01,1.217999999999999972e+02,1.304852555938013303e+01,1.035797119140625000e+01,1.632428169250488281e+01
5.600000000000000000e+01,2.259874601823936402e+01,1.215000000000000000e+02,1.246563940770014511e+01,9.602928161621093750e+00,1.583566188812255859e+01
5.550000000000000000e+01,2.215430009025188696e+01,1.215000000000000000e+02,1.337072061430069780e+01,1.057496070861816406e+01,1.550468444824218750e+01
5.520000000000000284e+01,2.338565965997111817e+01,1.217999999999999972e+02,1.347773654371359875e+01,8.253097534179687500e+00,1.538553476333618164e+01
5.550000000000000000e+01,2.460807940357488732e+01,1.217999999999999972e+02,1.288032728283224948e+01,7.481117248535156250e+00,1.606567859649658203e+01
5.529999999999999716e+01,2.612813072931851366e+01,1.220999999999999943e+02,1.354565437863721300e+01,5.704259872436523438e+00,1.561295032501220703e+01
5.500000000000000000e+01,2.496193223216957691e+01,1.222000000000000028e+02,1.338741110754658514e+01,7.426080703735351562e+00,1.620731115341186523e+01
5.550000000000000000e+01,2.436249775521154248e+01,1.217999999999999972e+02,1.373359777651355884e+01,7.469129562377929688e+00,1.609867334365844727e+01
5.529999999999999716e+01,2.253004309357425328e+01,1.215999999999999943e+02,1.477530166390012312e+01,7.239198684692382812e+00,1.579380273818969727e+01
5.550000000000000000e+01,2.298377070434777991e+01,1.215999999999999943e+02,1.329237723228538570e+01,5.930957794189453125e+00,1.551998138427734375e+01
5.529999999999999716e+01,2.196684669906847276e+01,1.215000000000000000e+02,1.311562608045406364e+01,5.539493560791015625e+00,1.588141679763793945e+01
5.560000000000000142e+01,2.079668941709256202e+01,1.212999999999999972e+02,1.238057680928635307e+01,7.250185012817382812e+00,1.545811414718627930e+01
5.550000000000000000e+01,1.968002623840684251e+01,1.212000000000000028e+02,1.199797763448342991e+01,9.354219436645507812e+00,1.585582733154296875e+01
5.600000000000000000e+01,1.733412140541766888e+01,1.207000000000000028e+02,1.103135250311088988e+01,1.011660575866699219e+01,1.503057956695556641e+01
5.629999999999999716e+01,1.502653538157341018e+01,1.202000000000000028e+02,1.268535598719358504e+01,2.557988166809082031e+01,1.799945831298828125e+01
5.629999999999999716e+01,1.572235221740213618e+01,1.202999999999999972e+02,1.266103892101086537e+01,2.514967918395996094e+01,1.839013576507568359e+01
5.639999999999999858e+01,1.572870927810757280e+01,1.202999999999999972e+02,1.108404380237460529e+01,2.509419441223144531e+01,1.852233409881591797e+01
5.620000000000000284e+01,1.493994854630019198e+01,1.202999999999999972e+02,1.140922272470066723e+01,2.708371162414550781e+01,1.897511005401611328e+01
5.620000000000000284e+01,1.518043216126352846e+01,1.202999999999999972e+02,1.150621664301178448e+01,2.608336448669433594e+01,1.926925420761108398e+01
5.629999999999999716e+01,1.542251088921732105e+01,1.202000000000000028e+02,1.241842271474901160e+01,2.528105735778808594e+01,1.947391271591186523e+01
5.579999999999999716e+01,1.516544469100551673e+01,1.204000000000000057e+02,1.337522512607092828e+01,2.492813110351562500e+01,1.950189232826232910e+01
5.529999999999999716e+01,1.492652027512973589e+01,1.205000000000000000e+02,1.407849276601855593e+01,2.481480598449707031e+01,1.937879323959350586e+01
5.550000000000000000e+01,1.399434859041776491e+01,1.204000000000000057e+02,1.371782948139389191e+01,2.614411354064941406e+01,1.975084781646728516e+01
5.610000000000000142e+01,1.385712777986961797e+01,1.200999999999999943e+02,1.295012821351325449e+01,2.660540580749511719e+01,1.958640694618225098e+01
5.579999999999999716e+01,1.475481434920388146e+01,1.204000000000000057e+02,1.233586852893909125e+01,2.870123863220214844e+01,1.881147742271423340e+01
5.570000000000000284e+01,1.501170656587520114e+01,1.205000000000000000e+02,1.190788209081577165e+01,2.922159194946289062e+01,1.906363606452941895e+01
5.500000000000000000e+01,1.496923413526331181e+01,1.207999999999999972e+02,1.136277759943433274e+01,3.009076118469238281e+01,1.834037542343139648e+01
5.529999999999999716e+01,1.416058229243159516e+01,1.205000000000000000e+02,1.182229813265544749e+01,2.909118652343750000e+01,1.800019025802612305e+01
5.500000000000000000e+01,1.657356694440307621e+01,1.210000000000000000e+02,1.246285551216436538e+01,2.949194908142089844e+01,1.781454086303710938e+01
5.479999999999999716e+01,1.553665503744752208e+01,1.209000000000000057e+02,1.289971263887527897e+01,3.026205062866210938e+01,1.848387479782104492e+01
5.450000000000000000e+01,1.711897976454004677e+01,1.212000000000000028e+02,1.431743414635952760e+01,2.796819686889648438e+01,1.915611386299133301e+01
4.320000000000000284e+01,1.475403773220269166e+01,1.212000000000000028e+02,1.517870174251140369e+01,2.651515007019042969e+01,1.873246669769287109e+01
4.360000000000000142e+01,1.421954426281855355e+01,1.210000000000000000e+02,1.397828208740865463e+01,2.646449089050292969e+01,1.893322229385375977e+01
5.500000000000000000e+01,1.555441052634862942e+01,1.207999999999999972e+02,1.396450701857423304e+01,2.732626914978027344e+01,1.805490374565124512e+01
5.529999999999999716e+01,1.478717070495964059e+01,1.205000000000000000e+02,1.375499281521332762e+01,2.578194618225097656e+01,1.867459058761596680e+01
5.510000000000000142e+01,1.534281472530171619e+01,1.207000000000000028e+02,1.328419664451703497e+01,2.485358238220214844e+01,1.829854965209960938e+01
5.529999999999999716e+01,1.370033336696387316e+01,1.204000000000000057e+02,1.414596146771588536e+01,2.350851058959960938e+01,1.857492923736572266e+01
5.500000000000000000e+01,1.614824161070097830e+01,1.209000000000000057e+02,1.470718166055550391e+01,2.500038146972656250e+01,1.867869257926940918e+01
5.470000000000000284e+01,1.560051457412691178e+01,1.209000000000000057e+02,1.624257584405376065e+01,2.674448013305664062e+01,1.811945796012878418e+01
5.520000000000000284e+01,1.607735695693008537e+01,1.209000000000000057e+02,1.517691372696796392e+01,2.886001586914062500e+01,1.806967973709106445e+01
5.520000000000000284e+01,1.513695958804274433e+01,1.207000000000000028e+02,1.490201926549945988e+01,2.963100433349609375e+01,1.816343069076538086e+01
5.500000000000000000e+01,1.325333081496842169e+01,1.205000000000000000e+02,1.465940644198220610e+01,2.990627288818359375e+01,1.812213182449340820e+01
5.479999999999999716e+01,1.324553693873369653e+01,1.205000000000000000e+02,1.650789934447044160e+01,3.007604598999023438e+01,1.762336134910583496e+01
4.360000000000000142e+01,1.437117570171767511e+01,1.209000000000000057e+02,1.776825910098868633e+01,2.820714950561523438e+01,1.771976590156555176e+01
5.470000000000000284e+01,1.152972299092729180e+01,1.202999999999999972e+02,1.652498291551634679e+01,3.019586563110351562e+01,1.815714359283447266e+01
4.320000000000000284e+01,1.426249204668075876e+01,1.209000000000000057e+02,1.798785893689308324e+01,2.860663414001464844e+01,1.820263385772705078e+01
4.300000000000000000e+01,1.320646432079799482e+01,1.210000000000000000e+02,1.868937006613953145e+01,2.941131591796875000e+01,1.836334824562072754e+01
4.320000000000000284e+01,1.368732996756861375e+01,1.207999999999999972e+02,1.768229965339549992e+01,2.976778984069824219e+01,1.865944862365722656e+01
4.320000000000000284e+01,1.327740250925162080e+01,1.207000000000000028e+02,1.926901583488440295e+01,2.942728996276855469e+01,1.940414905548095703e+01
4.279999999999999716e+01,1.324076442019268818e+01,1.210999999999999943e+02,1.932491669943357238e+01,2.891535758972167969e+01,1.883769273757934570e+01
4.260000000000000142e+01,1.161278718701889545e+01,1.210000000000000000e+02,1.845174012619505177e+01,3.039145469665527344e+01,1.822314023971557617e+01
5.650000000000000000e+01,3.167140228960561998e+01,1.225000000000000000e+02,3.176199053090071889e+00,2.392039299011230469e+01,1.561966180801391602e+01
5.650000000000000000e+01,3.009928899910634925e+01,1.222000000000000028e+02,2.673677015312560634e+00,2.208502769470214844e+01,1.641614913940429688e+01
5.650000000000000000e+01,2.961983322476517344e+01,1.222000000000000028e+02,3.840382202619351926e+00,2.271915435791015625e+01,1.700188517570495605e+01
5.629999999999999716e+01,2.703639879177819694e+01,1.220000000000000000e+02,4.258617818034603708e+00,2.399110794067382812e+01,1.711565613746643066e+01
5.679999999999999716e+01,2.554936572452537291e+01,1.215999999999999943e+02,4.648765456632776960e+00,2.468091011047363281e+01,1.748535037040710449e+01
5.639999999999999858e+01,2.619870555002691859e+01,1.217999999999999972e+02,5.089805642372437156e+00,2.594199180603027344e+01,1.792734742164611816e+01
5.639999999999999858e+01,2.682394037736447956e+01,1.217999999999999972e+02,5.839874065075598253e+00,2.607875823974609375e+01,1.829967498779296875e+01
5.620000000000000284e+01,2.869804460082878350e+01,1.222000000000000028e+02,6.110232963721844435e+00,2.534221649169921875e+01,1.909528732299804688e+01
5.679999999999999716e+01,2.801936616106576494e+01,1.217999999999999972e+02,5.406739083155325254e+00,2.436781883239746094e+01,1.851168632507324219e+01
5.679999999999999716e+01,2.733882241035685112e+01,1.217999999999999972e+02,6.729600161788138024e+00,2.327458381652832031e+01,1.802802681922912598e+01
5.720000000000000284e+01,2.505231114777722112e+01,1.212999999999999972e+02,5.909225029590699840e+00,2.414129257202148438e+01,1.855623245239257812e+01
5.789999999999999858e+01,2.351344781922644955e+01,1.209000000000000057e+02,5.596713800575816578e+00,2.439742088317871094e+01,1.788596630096435547e+01
5.789999999999999858e+01,2.450612736723870455e+01,1.210999999999999943e+02,4.806433193120811964e+00,2.627897262573242188e+01,1.832204103469848633e+01
5.739999999999999858e+01,2.505379662484965664e+01,1.212999999999999972e+02,5.977101126927565566e+00,2.870799064636230469e+01,1.851748704910278320e+01
5.689999999999999858e+01,2.517012151342850146e+01,1.215000000000000000e+02,6.334770167103420668e+00,2.595937728881835938e+01,1.836984276771545410e+01
5.739999999999999858e+01,2.566308786869134551e+01,1.212999999999999972e+02,5.945550272555517601e+00,2.839299201965332031e+01,1.760898351669311523e+01
5.739999999999999858e+01,2.440901100485636377e+01,1.212999999999999972e+02,5.806037551392052798e+00,2.722730636596679688e+01,1.788318157196044922e+01
5.760000000000000142e+01,2.292207793153940187e+01,1.210000000000000000e+02,5.345281262753064588e+00,2.693643569946289062e+01,1.762698411941528320e+01
5.710000000000000142e+01,2.457026657828497207e+01,1.212999999999999972e+02,5.208741117071560289e+00,2.746134757995605469e+01,1.727143168449401855e+01
5.679999999999999716e+01,2.517212071873994006e+01,1.215000000000000000e+02,4.664720524641830401e+00,2.992976188659667969e+01,1.633271217346191406e+01
5.750000000000000000e+01,2.332279718999448903e+01,1.210999999999999943e+02,3.782630975341462864e+00,3.191752433776855469e+01,1.548083543777465820e+01
5.739999999999999858e+01,2.238632491562179894e+01,1.210000000000000000e+02,4.044269069773550385e+00,3.240353584289550781e+01,1.565825223922729492e+01
5.789999999999999858e+01,2.070429664514159995e+01,1.205999999999999943e+02,4.164624190821363925e+00,3.381101608276367188e+01,1.494157314300537109e+01
5.829999999999999716e+01,2.300629048737681259e+01,1.207999999999999972e+02,3.478672308806180613e+00,3.629541397094726562e+01,1.379334926605224609e+01
5.810000000000000142e+01,2.396039399144217796e+01,1.210000000000000000e+02,2.863778963164322899e+00,3.394034385681152344e+01,1.486036777496337891e+01
5.829999999999999716e+01,2.224498537553473199e+01,1.207000000000000028e+02,3.382521457704178225e+00,3.332391738891601562e+01,1.459367036819458008e+01
5.829999999999999716e+01,2.218173205306385398e+01,1.207000000000000028e+02,3.839408032417313432e+00,3.193442344665527344e+01,1.449443101882934570e+01
5.829999999999999716e+01,2.056464981793198632e+01,1.205000000000000000e+02,4.020247769303273877e+00,3.428196907043457031e+01,1.475179672241210938e+01
