2.720517158508300781e+00,2.712668657302856445e+00,2.496902227401733398e+00,-2.216338634490966797e+00,4.428666234016418457e-01,-2.369218111038208008e+00
2.871118068695068359e+00,2.526704311370849609e+00,2.367136716842651367e+00,-2.165863990783691406e+00,3.986396789550781250e-01,-2.568686008453369141e+00
3.014279365539550781e+00,2.642415761947631836e+00,2.269130468368530273e+00,-2.176705598831176758e+00,5.458532571792602539e-01,-2.733366012573242188e+00
2.823927640914916992e+00,2.516042709350585938e+00,2.378561019897460938e+00,-2.345071315765380859e+00,7.648647427558898926e-01,-2.825201511383056641e+00
3.002027034759521484e+00,2.582679748535156250e+00,2.597947835922241211e+00,-2.153014898300170898e+00,9.254244565963745117e-01,-2.870409250259399414e+00
3.072266578674316406e+00,2.479438304901123047e+00,2.485888004302978516e+00,-2.296879768371582031e+00,1.136603593826293945e+00,-2.660206794738769531e+00
3.250960111618041992e+00,2.411687850952148438e+00,2.650517225265502930e+00,-2.052098989486694336e+00,1.385429024696350098e+00,-2.633306264877319336e+00
3.402222394943237305e+00,2.493836641311645508e+00,2.427948951721191406e+00,-1.909288763999938965e+00,1.397028684616088867e+00,-2.386904954910278320e+00
1.857416272163391113e+00,2.458738565444946289e+00,1.097213625907897949e+00,2.710452079772949219e+00,-5.062938928604125977e-01,1.732908725738525391e+00
2.023452043533325195e+00,2.362054347991943359e+00,1.147839665412902832e+00,2.716625928878784180e+00,-6.355929374694824219e-01,1.608312129974365234e+00
2.122796058654785156e+00,2.189594507217407227e+00,9.502990841865539551e-01,2.923624038696289062e+00,-5.767188072204589844e-01,1.625747442245483398e+00
2.369304180145263672e+00,1.986406803131103516e+00,9.809837937355041504e-01,2.958024740219116211e+00,-3.351287245750427246e-01,1.785517454147338867e+00
2.571479797363281250e+00,2.205012321472167969e+00,1.191781401634216309e+00,2.846291303634643555e+00,-2.144176810979843140e-01,1.679525017738342285e+00
2.483704566955566406e+00,2.127055406570434570e+00,1.135638594627380371e+00,2.694257974624633789e+00,-4.057939946651458740e-01,1.535481810569763184e+00
2.280512571334838867e+00,2.059267759323120117e+00,9.307432770729064941e-01,2.479532957077026367e+00,-4.940056800842285156e-01,1.604328155517578125e+00
2.452575445175170898e+00,1.980881333351135254e+00,1.151444673538208008e+00,2.254522323608398438e+00,-4.881306588649749756e-01,1.542132019996643066e+00
2.219463586807250977e+00,2.137063980102539062e+00,1.182410120964050293e+00,2.310390233993530273e+00,-2.471943646669387817e-01,1.455869555473327637e+00
2.269390106201171875e+00,2.056985855102539062e+00,1.169285535812377930e+00,2.322185039520263672e+00,-8.591378480195999146e-02,1.432641148567199707e+00
2.201593637466430664e+00,2.229795455932617188e+00,9.836449623107910156e-01,2.198690414428710938e+00,-1.054214611649513245e-01,1.458305835723876953e+00
2.070538997650146484e+00,2.310168504714965820e+00,8.746248483657836914e-01,1.949932098388671875e+00,-1.906995177268981934e-01,1.388640999794006348e+00
2.206998348236083984e+00,2.229366302490234375e+00,9.677271246910095215e-01,2.018259763717651367e+00,-2.396172732114791870e-01,1.171946406364440918e+00
2.167459011077880859e+00,2.016014814376831055e+00,1.022907853126525879e+00,1.806048631668090820e+00,-1.436393857002258301e-01,1.286620974540710449e+00
2.050056457519531250e+00,2.233623743057250977e+00,1.115072011947631836e+00,1.633452653884887695e+00,-1.940411031246185303e-01,1.427204251289367676e+00
2.294347047805786133e+00,2.151109218597412109e+00,1.055681228637695312e+00,1.871025800704956055e+00,-5.569618940353393555e-02,1.515543580055236816e+00
2.235441207885742188e+00,2.371308803558349609e+00,1.196401357650756836e+00,1.763857126235961914e+00,1.712268292903900146e-01,1.558205723762512207e+00
2.166824817657470703e+00,2.271768808364868164e+00,9.817453026771545410e-01,1.568264484405517578e+00,-2.964043244719505310e-02,1.442780375480651855e+00
2.230862855911254883e+00,2.416820287704467773e+00,9.350769519805908203e-01,1.667025923728942871e+00,-2.381583154201507568e-01,1.417103528976440430e+00
2.244451045989990234e+00,2.452669382095336914e+00,9.711775779724121094e-01,1.570780277252197266e+00,-1.573186218738555908e-01,1.566673398017883301e+00
2.253743886947631836e+00,2.507291078567504883e+00,1.060148000717163086e+00,1.366126179695129395e+00,-1.237293630838394165e-01,1.323380708694458008e+00
2.102843761444091797e+00,2.405487775802612305e+00,1.165446996688842773e+00,1.611607670783996582e+00,-3.026675581932067871e-01,1.256449580192565918e+00
2.230153322219848633e+00,2.506232023239135742e+00,9.832201004028320312e-01,1.613223791122436523e+00,-5.101000070571899414e-01,1.444469690322875977e+00
2.078338146209716797e+00,2.679353475570678711e+00,9.347623586654663086e-01,1.527931928634643555e+00,-4.096793234348297119e-01,1.495359182357788086e+00
2.265335083007812500e+00,2.912286758422851562e+00,8.352752923965454102e-01,1.371965169906616211e+00,-4.239553809165954590e-01,1.516778349876403809e+00
2.285176277160644531e+00,2.724373817443847656e+00,5.889021754264831543e-01,1.147465586662292480e+00,-5.548071265220642090e-01,1.494390726089477539e+00
2.458442926406860352e+00,2.814018487930297852e+00,5.976233482360839844e-01,1.071279883384704590e+00,-3.798737823963165283e-01,1.578038096427917480e+00
2.471244335174560547e+00,2.743991851806640625e+00,7.019268274307250977e-01,1.221338987350463867e+00,-4.719553291797637939e-01,1.686590075492858887e+00
2.469616889953613281e+00,2.688872575759887695e+00,5.863106250762939453e-01,1.168311119079589844e+00,-4.123123884201049805e-01,1.684529185295104980e+00
2.226395368576049805e+00,2.579168319702148438e+00,6.478517651557922363e-01,1.233091354370117188e+00,-4.146547019481658936e-01,1.752948760986328125e+00
1.980181336402893066e+00,2.654735326766967773e+00,6.542593836784362793e-01,1.158588171005249023e+00,-6.410695910453796387e-01,1.580054879188537598e+00
2.069363117218017578e+00,2.609040021896362305e+00,4.939762055873870850e-01,9.341965913772583008e-01,-4.789023995399475098e-01,1.813937664031982422e+00
2.150050401687622070e+00,2.825052499771118164e+00,3.483416438102722168e-01,1.120351195335388184e+00,-6.162503361701965332e-01,1.584425806999206543e+00
2.340763092041015625e+00,2.700921535491943359e+00,9.981997311115264893e-02,1.343784451484680176e+00,-6.363933086395263672e-01,1.402215242385864258e+00
2.552661657333374023e+00,2.650604486465454102e+00,3.094416260719299316e-01,1.357080578804016113e+00,-4.660044610500335693e-01,1.464603543281555176e+00
2.480306863784790039e+00,2.546815395355224609e+00,2.482213228940963745e-01,1.167779207229614258e+00,-4.693637192249298096e-01,1.689491391181945801e+00
2.696074485778808594e+00,2.599054336547851562e+00,4.401546716690063477e-01,9.763975143432617188e-01,-7.110559344291687012e-01,1.867964148521423340e+00
-9.751745462417602539e-01,1.198250412940979004e+00,1.490892291069030762e+00,-1.558109164237976074e+00,-4.555881619453430176e-01,-2.889894008636474609e+00
-1.078974127769470215e+00,1.001921415328979492e+00,1.639242291450500488e+00,-1.694588899612426758e+00,-2.704734206199645996e-01,-3.014904260635375977e+00
-1.099125027656555176e+00,9.041013121604919434e-01,1.753949046134948730e+00,-1.446609377861022949e+00,-4.780346155166625977e-01,-2.779367446899414062e+00
-1.090067028999328613e+00,8.254730105400085449e-01,1.737801194190979004e+00,-1.345364570617675781e+00,-5.936440825462341309e-01,-2.586874008178710938e+00
-1.034601688385009766e+00,6.849734187126159668e-01,1.911792159080505371e+00,-1.515799880027770996e+00,-6.796452403068542480e-01,-2.772335290908813477e+00
-9.628399610519409180e-01,5.867488384246826172e-01,1.978215098381042480e+00,-1.624965429306030273e+00,-4.645242989063262939e-01,-2.900341510772705078e+00
-8.933181166648864746e-01,3.709873259067535400e-01,2.177480220794677734e+00,-1.409952521324157715e+00,-3.774346709251403809e-01,-2.731139421463012695e+00
-6.811747550964355469e-01,2.155091762542724609e-01,2.091369152069091797e+00,-1.480538845062255859e+00,-5.329634547233581543e-01,-2.964475631713867188e+00
-8.593490123748779297e-01,1.294584572315216064e-01,2.189814090728759766e+00,-1.564443111419677734e+00,-5.880493521690368652e-01,-3.170135259628295898e+00
-1.055626869201660156e+00,-6.908303499221801758e-02,2.338337421417236328e+00,-1.572754979133605957e+00,-7.520482540130615234e-01,-3.208806037902832031e+00
-8.126580119132995605e-01,9.399498254060745239e-02,2.180120706558227539e+00,-1.518280029296875000e+00,-9.509909152984619141e-01,-3.074607372283935547e+00
-6.983308792114257812e-01,2.913185954093933105e-01,2.154237270355224609e+00,-1.466723442077636719e+00,-1.037652611732482910e+00,-3.197782993316650391e+00
-7.853400111198425293e-01,3.747483789920806885e-01,2.071325778961181641e+00,-1.563713550567626953e+00,-8.366206884384155273e-01,-3.027638435363769531e+00
-5.508646965026855469e-01,4.871172308921813965e-01,2.305046081542968750e+00,-1.604961156845092773e+00,-7.182655930519104004e-01,-2.883191585540771484e+00
-4.823766350746154785e-01,5.089195966720581055e-01,2.401680946350097656e+00,-1.761819362640380859e+00,-9.149905443191528320e-01,-2.805712699890136719e+00
-3.024587333202362061e-01,5.182275176048278809e-01,2.180599212646484375e+00,-1.999594092369079590e+00,-1.071141958236694336e+00,-2.881928443908691406e+00
-5.099124908447265625e-01,3.581227958202362061e-01,2.140588998794555664e+00,-2.166382551193237305e+00,-9.124882221221923828e-01,-2.984104633331298828e+00
-2.734397649765014648e-01,5.286279320716857910e-01,2.133682489395141602e+00,-2.341994047164916992e+00,-9.644705057144165039e-01,-2.772051572799682617e+00
-8.381859213113784790e-02,7.601499557495117188e-01,2.281512737274169922e+00,-2.328920125961303711e+00,-1.210555434226989746e+00,-2.637529134750366211e+00
-1.164472401142120361e-01,6.941859722137451172e-01,2.216750621795654297e+00,-2.379291772842407227e+00,-1.321101903915405273e+00,-2.819150686264038086e+00
-1.957799911499023438e+00,2.555042743682861328e+00,8.273258805274963379e-01,-2.462831974029541016e+00,2.042877674102783203e+00,-1.679273247718811035e+00
-1.900198221206665039e+00,2.744453191757202148e+00,8.738631010055541992e-01,-2.250873804092407227e+00,2.204011678695678711e+00,-1.554073333740234375e+00
-2.079822778701782227e+00,2.843263149261474609e+00,1.013340473175048828e+00,-2.051506042480468750e+00,2.121928930282592773e+00,-1.636401176452636719e+00
-2.146558761596679688e+00,2.617982625961303711e+00,1.033727407455444336e+00,-1.928748369216918945e+00,1.893395185470581055e+00,-1.612400412559509277e+00
-2.093675374984741211e+00,2.774090290069580078e+00,1.185555338859558105e+00,-1.913363933563232422e+00,1.935855507850646973e+00,-1.660124897956848145e+00
-2.215877532958984375e+00,2.923089742660522461e+00,1.210741996765136719e+00,-1.831444978713989258e+00,1.769915819168090820e+00,-1.435132026672363281e+00
-2.270516395568847656e+00,2.887340068817138672e+00,1.421686172485351562e+00,-1.635829567909240723e+00,1.656331658363342285e+00,-1.477453827857971191e+00
-2.392863035202026367e+00,2.768823146820068359e+00,1.649737477302551270e+00,-1.840761423110961914e+00,1.508735656738281250e+00,-1.653839111328125000e+00
-2.235604763031005859e+00,2.830433130264282227e+00,1.432649970054626465e+00,-1.968271732330322266e+00,1.677436828613281250e+00,-1.701045870780944824e+00
-2.124185323715209961e+00,2.765199422836303711e+00,1.442576527595520020e+00,-1.770403265953063965e+00,1.566097497940063477e+00,-1.586463332176208496e+00
-2.151744365692138672e+00,2.693492889404296875e+00,1.609433650970458984e+00,-1.782801747322082520e+00,1.697333097457885742e+00,-1.588965296745300293e+00
-1.941785335540771484e+00,2.494294643402099609e+00,1.608381628990173340e+00,-1.966429948806762695e+00,1.716300249099731445e+00,-1.453560471534729004e+00
-1.704583525657653809e+00,2.340315103530883789e+00,1.853436708450317383e+00,-1.954775691032409668e+00,1.643877983093261719e+00,-1.634436726570129395e+00
-1.655669093132019043e+00,2.576848268508911133e+00,1.856353282928466797e+00,-1.851875066757202148e+00,1.525668501853942871e+00,-1.849788665771484375e+00
-1.596875309944152832e+00,2.401259660720825195e+00,1.747065782546997070e+00,-1.853411793708801270e+00,1.717281103134155273e+00,-2.060540437698364258e+00
-1.545780897140502930e+00,2.474682331085205078e+00,1.513135075569152832e+00,-1.949063062667846680e+00,1.692247509956359863e+00,-2.148061990737915039e+00
-1.362578511238098145e+00,2.233098268508911133e+00,1.627171277999877930e+00,-1.777406930923461914e+00,1.551691055297851562e+00,-2.165227651596069336e+00
-1.457844018936157227e+00,1.987830638885498047e+00,1.505094289779663086e+00,-1.776479005813598633e+00,1.623512744903564453e+00,-2.041587352752685547e+00
-1.262251853942871094e+00,2.024113893508911133e+00,1.294030308723449707e+00,-1.852372646331787109e+00,1.460212111473083496e+00,-2.196182012557983398e+00
-1.049782872200012207e+00,1.821510195732116699e+00,1.218559741973876953e+00,-1.677470326423645020e+00,1.484351158142089844e+00,-1.973034262657165527e+00
-1.116943478584289551e+00,1.840870261192321777e+00,1.133065581321716309e+00,-1.883254051208496094e+00,1.556907773017883301e+00,-2.086822032928466797e+00
-1.183716416358947754e+00,1.925878524780273438e+00,9.143148660659790039e-01,-1.907354950904846191e+00,1.413617372512817383e+00,-2.127257823944091797e+00
-1.220732092857360840e+00,1.786237239837646484e+00,6.901852488517761230e-01,-2.087995290756225586e+00,1.495989441871643066e+00,-2.266666173934936523e+00
-1.054638504981994629e+00,1.785456061363220215e+00,7.795972228050231934e-01,-2.171216487884521484e+00,1.343926072120666504e+00,-2.210139513015747070e+00
-9.892454743385314941e-01,1.789023160934448242e+00,7.502411603927612305e-01,-2.335175991058349609e+00,1.180661439895629883e+00,-1.967821121215820312e+00
-1.160945653915405273e+00,1.681394577026367188e+00,6.740185618400573730e-01,-2.442523479461669922e+00,1.120485424995422363e+00,-2.206072568893432617e+00
-1.036324024200439453e+00,1.737809062004089355e+00,7.008284926414489746e-01,-2.322443246841430664e+00,9.496758580207824707e-01,-2.096595525741577148e+00
-1.193340659141540527e+00,1.987769007682800293e+00,5.828934907913208008e-01,-2.305562973022460938e+00,8.770259618759155273e-01,-1.990889787673950195e+00
-1.095903277397155762e+00,1.942751765251159668e+00,7.550821900367736816e-01,-2.345409870147705078e+00,7.455053925514221191e-01,-2.132810115814208984e+00
-1.215941786766052246e+00,1.901303291320800781e+00,9.678191542625427246e-01,-2.231978416442871094e+00,7.198649644851684570e-01,-1.887711048126220703e+00
-1.416723012924194336e+00,1.846317052841186523e+00,7.907533645629882812e-01,-2.279589414596557617e+00,6.953225731849670410e-01,-1.907384872436523438e+00
-1.326278567314147949e+00,2.069986581802368164e+00,5.626592040061950684e-01,-2.400952816009521484e+00,6.785200238227844238e-01,-1.977934837341308594e+00
-1.320248246192932129e+00,1.974844217300415039e+00,6.527774930000305176e-01,-2.190139293670654297e+00,4.970963597297668457e-01,-1.904049515724182129e+00
-1.197489142417907715e+00,1.901019930839538574e+00,5.972796678543090820e-01,-1.959036707878112793e+00,2.997812330722808838e-01,-1.962715625762939453e+00
-1.109894275665283203e+00,2.072395324707031250e+00,6.715455055236816406e-01,-1.883587598800659180e+00,4.912645518779754639e-01,-2.144717454910278320e+00
-1.349927544593811035e+00,1.834428548812866211e+00,6.544486284255981445e-01,-1.923103213310241699e+00,4.774051308631896973e-01,-2.040006875991821289e+00
-1.100579023361206055e+00,1.847114086151123047e+00,5.582922697067260742e-01,-2.146879673004150391e+00,7.069807648658752441e-01,-1.984115719795227051e+00
-1.016468882560729980e+00,1.803486466407775879e+00,7.542573213577270508e-01,-2.192928314208984375e+00,4.922437369823455811e-01,-1.921717762947082520e+00
-1.266119360923767090e+00,1.944417357444763184e+00,5.389038920402526855e-01,-2.213198900222778320e+00,2.936785519123077393e-01,-1.779001951217651367e+00
-1.328626751899719238e+00,2.064980745315551758e+00,7.355462908744812012e-01,-1.976217746734619141e+00,1.679440438747406006e-01,-1.918403506278991699e+00
-1.254667282104492188e+00,1.881956696510314941e+00,6.017319560050964355e-01,-2.125754594802856445e+00,2.768629789352416992e-02,-1.833537817001342773e+00
-1.103700160980224609e+00,1.945308446884155273e+00,3.827595710754394531e-01,-1.991509795188903809e+00,8.115408569574356079e-02,-1.648524761199951172e+00
-1.333484292030334473e+00,1.875176668167114258e+00,5.493488311767578125e-01,-1.920231580734252930e+00,1.401331275701522827e-02,-1.516473650932312012e+00
-1.284585356712341309e+00,2.100253105163574219e+00,3.897954225540161133e-01,-1.991406202316284180e+00,-1.053915917873382568e-01,-1.449495553970336914e+00
-1.164909482002258301e+00,2.237043857574462891e+00,3.220140039920806885e-01,-2.142720699310302734e+00,1.144234389066696167e-01,-1.340062975883483887e+00
-1.066637396812438965e+00,2.302984952926635742e+00,5.704237818717956543e-01,-2.061623096466064453e+00,5.547817796468734741e-02,-1.242169260978698730e+00
-1.014756798744201660e+00,2.299651384353637695e+00,6.005289554595947266e-01,-2.111462116241455078e+00,7.965485751628875732e-02,-1.027154088020324707e+00
-7.726055979728698730e-01,2.112315893173217773e+00,3.852123320102691650e-01,-2.205468416213989258e+00,2.707968354225158691e-01,-1.193890929222106934e+00
-6.447988748550415039e-01,2.022144317626953125e+00,5.831893682479858398e-01,-2.359478473663330078e+00,4.412560164928436279e-01,-1.419001817703247070e+00
-5.127522349357604980e-01,1.876348853111267090e+00,8.125014901161193848e-01,-2.456897258758544922e+00,2.480689734220504761e-01,-1.239859104156494141e+00
-6.219671368598937988e-01,1.970400214195251465e+00,9.646924734115600586e-01,-2.401664495468139648e+00,9.741911292076110840e-02,-1.038222551345825195e+00
-1.894170999526977539e+00,1.572464704513549805e+00,1.152438044548034668e+00,1.733931183815002441e+00,-3.317738473415374756e-01,8.035090565681457520e-01
-2.077358722686767578e+00,1.345573067665100098e+00,1.105295300483703613e+00,1.693184971809387207e+00,-4.489961266517639160e-01,5.655735135078430176e-01
-2.017826557159423828e+00,1.309333682060241699e+00,1.253064513206481934e+00,1.888968825340270996e+00,-4.124409258365631104e-01,4.564088582992553711e-01
-2.121077060699462891e+00,1.398536086082458496e+00,1.477853059768676758e+00,2.040254116058349609e+00,-4.987729191780090332e-01,2.644462883472442627e-01
-2.175224542617797852e+00,1.619544506072998047e+00,1.710316538810729980e+00,2.247023820877075195e+00,-4.647992551326751709e-01,1.389168947935104370e-01
-2.376735687255859375e+00,1.392983436584472656e+00,1.795981168746948242e+00,2.164561748504638672e+00,-5.865044593811035156e-01,2.749701738357543945e-01
-2.591590881347656250e+00,1.539387941360473633e+00,1.844546914100646973e+00,2.085134744644165039e+00,-7.736185789108276367e-01,3.273540437221527100e-01
-2.604466676712036133e+00,1.381178259849548340e+00,1.820048928260803223e+00,2.317178964614868164e+00,-9.906525015830993652e-01,3.292052149772644043e-01
-2.688466787338256836e+00,1.185729265213012695e+00,1.868118524551391602e+00,2.540966272354125977e+00,-9.490000605583190918e-01,2.984322011470794678e-01
-2.816003561019897461e+00,1.405701994895935059e+00,2.083421230316162109e+00,2.595896482467651367e+00,-1.120606660842895508e+00,3.982982039451599121e-01
-3.024309396743774414e+00,1.220168352127075195e+00,2.124052762985229492e+00,2.751216888427734375e+00,-1.286182165145874023e+00,2.422603964805603027e-01
-2.823639869689941406e+00,1.305365562438964844e+00,2.218806982040405273e+00,2.731205463409423828e+00,-1.191190242767333984e+00,1.352880150079727173e-01
-2.844311237335205078e+00,1.537785768508911133e+00,2.284114122390747070e+00,2.802969217300415039e+00,-1.146188735961914062e+00,1.900679767131805420e-01
-2.809846162796020508e+00,1.638648509979248047e+00,2.073792219161987305e+00,2.856696844100952148e+00,-9.168261289596557617e-01,-3.987790271639823914e-02
-2.656081199645996094e+00,1.804816365242004395e+00,1.870625615119934082e+00,2.997202873229980469e+00,-1.013598561286926270e+00,-2.441526949405670166e-01
-2.411047935485839844e+00,1.704684972763061523e+00,1.719630837440490723e+00,2.872556924819946289e+00,-1.252609610557556152e+00,-4.103444218635559082e-01
-2.643065690994262695e+00,1.481910109519958496e+00,1.840016007423400879e+00,2.640850543975830078e+00,-1.283830642700195312e+00,-1.927281618118286133e-01
-2.841810703277587891e+00,1.665116429328918457e+00,2.008735179901123047e+00,2.641913890838623047e+00,-1.286334633827209473e+00,2.436451427638530731e-02
-2.893512010574340820e+00,1.899599194526672363e+00,1.937544107437133789e+00,2.498136281967163086e+00,-1.295852422714233398e+00,-1.401267200708389282e-01
-3.002235651016235352e+00,2.044758319854736328e+00,2.008255958557128906e+00,2.631509065628051758e+00,-1.110960364341735840e+00,-1.019104272127151489e-01
-3.197897911071777344e+00,1.814966440200805664e+00,1.902557730674743652e+00,2.597844362258911133e+00,-9.972223639488220215e-01,1.073198094964027405e-01
-3.115477561950683594e+00,1.691711902618408203e+00,1.902765274047851562e+00,2.384645462036132812e+00,-1.184822559356689453e+00,2.713892459869384766e-01
-3.033654928207397461e+00,1.449166059494018555e+00,1.715769648551940918e+00,2.267011642456054688e+00,-1.266564726829528809e+00,2.725057303905487061e-01
-2.854986190795898438e+00,1.657639861106872559e+00,1.790122270584106445e+00,2.253520488739013672e+00,-1.284498691558837891e+00,1.138274818658828735e-01
-2.923116922378540039e+00,1.673330903053283691e+00,1.821859478950500488e+00,2.099041223526000977e+00,-1.387213230133056641e+00,3.193508684635162354e-01
-2.930526018142700195e+00,1.894055843353271484e+00,1.819784879684448242e+00,2.310527324676513672e+00,-1.580620408058166504e+00,4.017357826232910156e-01
-3.081734418869018555e+00,1.989628553390502930e+00,1.946980953216552734e+00,2.378971815109252930e+00,-1.468205332756042480e+00,3.017474114894866943e-01
-3.304820775985717773e+00,1.975221157073974609e+00,1.728535890579223633e+00,2.243636608123779297e+00,-1.568992137908935547e+00,3.832494318485260010e-01
-3.519048452377319336e+00,1.984884381294250488e+00,1.779504418373107910e+00,2.189390182495117188e+00,-1.511344313621520996e+00,1.611345261335372925e-01
-3.434470653533935547e+00,1.875583291053771973e+00,1.875429034233093262e+00,1.976965665817260742e+00,-1.461062669754028320e+00,1.906576007604598999e-01
-3.457482576370239258e+00,1.819534182548522949e+00,1.835406064987182617e+00,1.743229627609252930e+00,-1.301939964294433594e+00,-8.308812044560909271e-03
-3.684792280197143555e+00,2.032663106918334961e+00,1.613063693046569824e+00,1.524455904960632324e+00,-1.398742079734802246e+00,3.581869974732398987e-02
-3.470030069351196289e+00,2.272109508514404297e+00,1.501405954360961914e+00,1.533986210823059082e+00,-1.406346797943115234e+00,2.563833072781562805e-02
-3.362030267715454102e+00,2.520969867706298828e+00,1.268250584602355957e+00,1.496415376663208008e+00,-1.471586823463439941e+00,9.546405822038650513e-02
-3.324576139450073242e+00,2.338169336318969727e+00,1.213593006134033203e+00,1.393038630485534668e+00,-1.350434780120849609e+00,-1.060219034552574158e-01
-3.248525142669677734e+00,2.536709070205688477e+00,1.369875550270080566e+00,1.170202016830444336e+00,-1.379746079444885254e+00,-6.148218363523483276e-02
-3.150089025497436523e+00,2.370347499847412109e+00,1.436172962188720703e+00,9.499770402908325195e-01,-1.506086826324462891e+00,2.052869088947772980e-02
-2.965506315231323242e+00,2.512391805648803711e+00,1.573243379592895508e+00,7.926136851310729980e-01,-1.296453237533569336e+00,-1.108355671167373657e-01
-3.125509738922119141e+00,2.442364215850830078e+00,1.647511959075927734e+00,6.278320550918579102e-01,-1.292213797569274902e+00,-5.802932754158973694e-02
-3.163589477539062500e+00,2.463174581527709961e+00,1.648186445236206055e+00,4.474700689315795898e-01,-1.456583142280578613e+00,1.631611138582229614e-01
-3.349431037902832031e+00,2.314594507217407227e+00,1.665936112403869629e+00,2.586957216262817383e-01,-1.353205919265747070e+00,1.719688773155212402e-01
-3.385459184646606445e+00,2.229468107223510742e+00,1.707674741744995117e+00,1.502105146646499634e-01,-1.592297077178955078e+00,1.495862454175949097e-01
-3.377052783966064453e+00,2.055651903152465820e+00,1.618163228034973145e+00,3.152003586292266846e-01,-1.787616968154907227e+00,2.439414262771606445e-01
-3.175380229949951172e+00,2.049849748611450195e+00,1.479540348052978516e+00,1.692273020744323730e-01,-1.641657352447509766e+00,2.528156638145446777e-01
-3.008288621902465820e+00,2.037170171737670898e+00,1.434499025344848633e+00,6.199767813086509705e-02,-1.708516240119934082e+00,2.246990054845809937e-02
-2.770138502120971680e+00,1.912590980529785156e+00,1.610439777374267578e+00,-1.541810669004917145e-02,-1.648848891258239746e+00,1.260089501738548279e-02
-1.270532608032226562e+00,1.238028645515441895e+00,1.562414407730102539e+00,1.390063166618347168e+00,1.878043293952941895e+00,2.225313663482666016e+00
-1.129392623901367188e+00,1.061675190925598145e+00,1.420787096023559570e+00,1.355966448783874512e+00,2.073704957962036133e+00,2.260706663131713867e+00
-1.332082509994506836e+00,1.115182876586914062e+00,1.377179861068725586e+00,1.355094552040100098e+00,2.194490909576416016e+00,2.323904275894165039e+00
-1.160422325134277344e+00,8.983355164527893066e-01,1.453884005546569824e+00,1.184380412101745605e+00,2.329269647598266602e+00,2.125275611877441406e+00
-1.273358464241027832e+00,6.992930173873901367e-01,1.303323626518249512e+00,1.413937330245971680e+00,2.140501260757446289e+00,1.879185438156127930e+00
-1.291343569755554199e+00,6.772148609161376953e-01,1.291297912597656250e+00,1.195070743560791016e+00,2.324476480484008789e+00,1.722186326980590820e+00
-1.174597024917602539e+00,7.973552346229553223e-01,1.415830731391906738e+00,1.222014904022216797e+00,2.484825849533081055e+00,1.768390774726867676e+00
-1.210248708724975586e+00,1.043218851089477539e+00,1.525760889053344727e+00,1.353206992149353027e+00,2.396490097045898438e+00,1.711271166801452637e+00
-1.161299228668212891e+00,8.205153942108154297e-01,1.324867010116577148e+00,1.230047821998596191e+00,2.311247825622558594e+00,1.618441939353942871e+00
-1.070031404495239258e+00,8.981988430023193359e-01,1.211118817329406738e+00,1.058324456214904785e+00,2.312050104141235352e+00,1.828473687171936035e+00
