6.260000000000000142e+01,5.530532127336988957e+00,7.500000000000000000e+01,7.366455762277286823e+00,1.195114135742187500e+01,1.080201148986816406e+01
6.260000000000000142e+01,6.318377794673054382e+00,7.500000000000000000e+01,8.135747740363024505e+00,1.475641250610351562e+01,1.037353515625000000e+01
6.470000000000000284e+01,6.786165957753592437e+00,7.500000000000000000e+01,7.889179808580550457e+00,1.592305183410644531e+01,1.093173980712890625e+01
6.260000000000000142e+01,6.692001103304746401e+00,7.500000000000000000e+01,8.445573966273665079e+00,1.485201835632324219e+01,1.116980552673339844e+01
6.150000000000000000e+01,8.159362684573421731e+00,7.500000000000000000e+01,1.044972372798983251e+01,1.669747352600097656e+01,1.016498565673828125e+01
6.150000000000000000e+01,9.677724237834956611e+00,7.500000000000000000e+01,1.174036357873674064e+01,1.910276412963867188e+01,9.655048847198486328e+00
6.150000000000000000e+01,8.785810372821341474e+00,7.500000000000000000e+01,1.099151537051988825e+01,2.081292152404785156e+01,9.832704067230224609e+00
6.229999999999999716e+01,9.256760613143370620e+00,7.500000000000000000e+01,1.103052195679111236e+01,2.321641921997070312e+01,9.985003471374511719e+00
6.260000000000000142e+01,9.746807918599360576e+00,7.500000000000000000e+01,1.123026707242445532e+01,2.419506072998046875e+01,9.595797061920166016e+00
6.229999999999999716e+01,1.039717903333913895e+01,7.500000000000000000e+01,1.217111500644663558e+01,2.456534385681152344e+01,9.641413688659667969e+00
6.150000000000000000e+01,9.405295234592415454e+00,7.500000000000000000e+01,1.138668009756797339e+01,2.277937889099121094e+01,1.055543899536132812e+01
6.150000000000000000e+01,8.609707686965595741e+00,7.500000000000000000e+01,1.070857123883740947e+01,2.378814697265625000e+01,1.004168510437011719e+01
6.260000000000000142e+01,6.996851494919646086e+00,7.500000000000000000e+01,8.702094501420871708e+00,2.405478477478027344e+01,1.043529033660888672e+01
6.260000000000000142e+01,5.752943730095674724e+00,7.500000000000000000e+01,7.612873139991510385e+00,2.650717735290527344e+01,9.534621238708496094e+00
4.060000000000000142e+01,2.662607816748926837e+01,1.799000000000000057e+02,4.199273239647569156e+00,3.432486534118652344e+01,7.948653697967529297e+00
6.150000000000000000e+01,1.902250653560219007e+01,9.170000000000000284e+01,1.875529090111125896e+01,4.607307434082031250e+01,9.904131889343261719e+00
6.089999999999999858e+01,1.888696689659768424e+01,9.209999999999999432e+01,1.911373360662673093e+01,4.700867652893066406e+01,1.039250373840332031e+01
6.229999999999999716e+01,1.849930306302604066e+01,9.229999999999999716e+01,1.763874105311570872e+01,4.653734207153320312e+01,1.087854385375976562e+01
6.229999999999999716e+01,1.823763442954242464e+01,9.179999999999999716e+01,1.752125397215954550e+01,4.909477233886718750e+01,1.065668106079101562e+01
6.150000000000000000e+01,2.014116863517948985e+01,9.350000000000000000e+01,1.912378338912033726e+01,4.703918457031250000e+01,1.111065387725830078e+01
6.089999999999999858e+01,1.959417491754664553e+01,9.290000000000000568e+01,1.911379109191759440e+01,4.903386116027832031e+01,1.119265079498291016e+01
6.229999999999999716e+01,1.965359042970845493e+01,9.309999999999999432e+01,1.835913117437374353e+01,5.140625953674316406e+01,1.056748867034912109e+01
6.150000000000000000e+01,1.828401117332682446e+01,9.209999999999999432e+01,1.772042111372709527e+01,5.039198875427246094e+01,1.025819778442382812e+01
6.229999999999999716e+01,2.026898253263864547e+01,9.450000000000000000e+01,1.835277071051258346e+01,5.166987419128417969e+01,1.017673015594482422e+01
6.229999999999999716e+01,2.037354395391185236e+01,9.429999999999999716e+01,1.834957894596549721e+01,5.098045349121093750e+01,1.036521434783935547e+01
6.229999999999999716e+01,1.972107227975554977e+01,9.409999999999999432e+01,1.806511489986642616e+01,5.154977798461914062e+01,1.072240829467773438e+01
6.150000000000000000e+01,1.871676980219747577e+01,9.409999999999999432e+01,1.740809039010633086e+01,4.946582794189453125e+01,1.162471532821655273e+01
6.150000000000000000e+01,1.847722583785876083e+01,9.390000000000000568e+01,1.728006075940121633e+01,4.996481895446777344e+01,1.228064298629760742e+01
6.229999999999999716e+01,1.871375450108931560e+01,9.509999999999999432e+01,1.659976855053625755e+01,4.722120285034179688e+01,1.272604942321777344e+01
6.229999999999999716e+01,1.785408534122191071e+01,9.409999999999999432e+01,1.625187415114908873e+01,4.550242424011230469e+01,1.246192932128906250e+01
6.150000000000000000e+01,1.777768134734291650e+01,9.359999999999999432e+01,1.668418490088065909e+01,4.785366058349609375e+01,1.254932403564453125e+01
6.229999999999999716e+01,1.808871540866445216e+01,9.409999999999999432e+01,1.653222854104214790e+01,4.809686660766601562e+01,1.295979976654052734e+01
6.260000000000000142e+01,1.740644325372964474e+01,9.290000000000000568e+01,1.608209571960020767e+01,4.832620620727539062e+01,1.230009555816650391e+01
6.420000000000000284e+01,1.500166598883156688e+01,9.140000000000000568e+01,1.328725391077614049e+01,4.724795341491699219e+01,1.222830772399902344e+01
6.470000000000000284e+01,1.418689920924905223e+01,9.100000000000000000e+01,1.265504602946960233e+01,4.467712402343750000e+01,1.215313673019409180e+01
6.490000000000000568e+01,1.326394998226578359e+01,9.109999999999999432e+01,1.153020371680751310e+01,4.334062576293945312e+01,1.285705804824829102e+01
6.659999999999999432e+01,1.034320768673468649e+01,8.859999999999999432e+01,9.281739156342865726e+00,4.302330970764160156e+01,1.334724903106689453e+01
6.540000000000000568e+01,1.038796281695947599e+01,8.800000000000000000e+01,9.984411031829958816e+00,4.086770057678222656e+01,1.291988134384155273e+01
6.470000000000000284e+01,1.027946782226510791e+01,8.759999999999999432e+01,1.019079552667020749e+01,4.044548034667968750e+01,1.225246667861938477e+01
6.659999999999999432e+01,1.071884906118551406e+01,8.800000000000000000e+01,9.679063496902957198e+00,4.043787002563476562e+01,1.182325124740600586e+01
6.540000000000000568e+01,1.141921467459345152e+01,8.890000000000000568e+01,1.040786606011926807e+01,3.946421623229980469e+01,1.253938436508178711e+01
6.540000000000000568e+01,1.169631677791976010e+01,8.800000000000000000e+01,1.114178106490049913e+01,3.970250129699707031e+01,1.246669530868530273e+01
6.859999999999999432e+01,1.125792799874933259e+01,8.820000000000000284e+01,9.796363919291206201e+00,4.126593589782714844e+01,1.167134284973144531e+01
7.000000000000000000e+01,1.291009788882288234e+01,8.990000000000000568e+01,1.046978611572864537e+01,3.890158653259277344e+01,1.137227535247802734e+01
6.700000000000000000e+01,1.444153045437172445e+01,9.100000000000000000e+01,1.182512466742501545e+01,3.843006134033203125e+01,1.152005672454833984e+01
6.470000000000000284e+01,1.596320176681108549e+01,9.209999999999999432e+01,1.371465937744363117e+01,3.694748878479003906e+01,1.122671604156494141e+01
6.470000000000000284e+01,1.431355366927808248e+01,9.020000000000000284e+01,1.308538630424018301e+01,3.521243095397949219e+01,1.161522388458251953e+01
6.490000000000000568e+01,1.450179437982994024e+01,9.050000000000000000e+01,1.306635405669551275e+01,3.402556419372558594e+01,1.133610725402832031e+01
6.490000000000000568e+01,1.232901766604323868e+01,8.800000000000000000e+01,1.182880807908478893e+01,3.132803916931152344e+01,1.151340484619140625e+01
6.659999999999999432e+01,1.103509276173034692e+01,8.759999999999999432e+01,1.007230973595291346e+01,3.129139900207519531e+01,1.111599683761596680e+01
6.540000000000000568e+01,1.157141018640706243e+01,8.820000000000000284e+01,1.090783249771533292e+01,2.959712982177734375e+01,1.206237792968750000e+01
6.540000000000000568e+01,1.281821704378954507e+01,8.890000000000000568e+01,1.181620292321678178e+01,3.057677268981933594e+01,1.110896587371826172e+01
6.709999999999999432e+01,1.221524643659659581e+01,8.820000000000000284e+01,1.093766017541217828e+01,2.859448432922363281e+01,1.164873600006103516e+01
7.000000000000000000e+01,1.142288394054689249e+01,8.800000000000000000e+01,9.734220649545855863e+00,2.705031394958496094e+01,1.207924365997314453e+01
6.859999999999999432e+01,1.277084977030031965e+01,8.920000000000000284e+01,1.075486192670247121e+01,2.608241081237792969e+01,1.166856765747070312e+01
6.540000000000000568e+01,1.255841828156394335e+01,8.859999999999999432e+01,1.143742777144286471e+01,2.467926979064941406e+01,1.121648311614990234e+01
6.700000000000000000e+01,1.191060428897317003e+01,8.829999999999999716e+01,1.059844807440574144e+01,2.461094856262207031e+01,1.133584022521972656e+01
6.659999999999999432e+01,1.198856098429395622e+01,8.820000000000000284e+01,1.078706081771077585e+01,2.403877258300781250e+01,1.073870182037353516e+01
6.700000000000000000e+01,1.173427759473604937e+01,8.900000000000000000e+01,1.014244287334442518e+01,2.243028640747070312e+01,1.171834468841552734e+01
6.659999999999999432e+01,9.720919897452091618e+00,8.650000000000000000e+01,9.259102051718057780e+00,2.163507461547851562e+01,1.226047992706298828e+01
6.659999999999999432e+01,1.153837769651597611e+01,8.820000000000000284e+01,1.056699188154548885e+01,2.063942909240722656e+01,1.307559251785278320e+01
6.750000000000000000e+01,1.109191789225107172e+01,8.859999999999999432e+01,9.705967787873312602e+00,2.060810089111328125e+01,1.277889251708984375e+01
6.700000000000000000e+01,1.044977994191721038e+01,8.820000000000000284e+01,9.292780328042187676e+00,1.861004829406738281e+01,1.350058555603027344e+01
6.440000000000000568e+01,1.220835265822487159e+01,8.859999999999999432e+01,1.174527289151729903e+01,1.934615135192871094e+01,1.344472408294677734e+01
6.470000000000000284e+01,1.309275653634916736e+01,9.020000000000000284e+01,1.201140630178675828e+01,2.082269668579101562e+01,1.277110099792480469e+01
6.370000000000000284e+01,1.476202176996680038e+01,9.070000000000000284e+01,1.383680023290193795e+01,2.194708824157714844e+01,1.208925724029541016e+01
6.659999999999999432e+01,2.479492192377386317e+01,1.190999999999999943e+02,9.919417524476259018e+00,3.064050674438476562e+01,1.168999195098876953e+01
6.540000000000000568e+01,2.492421412485096965e+01,1.192000000000000028e+02,9.803666313576396618e+00,3.137511253356933594e+01,1.187612771987915039e+01
7.000000000000000000e+01,2.449743498713448986e+01,1.189000000000000057e+02,8.822831466219017926e+00,2.994032859802246094e+01,1.132502079010009766e+01
7.000000000000000000e+01,2.417553753005785211e+01,1.189000000000000057e+02,9.062846735870650150e+00,2.812676429748535156e+01,1.201266765594482422e+01
6.540000000000000568e+01,2.726792791029170360e+01,1.195000000000000000e+02,8.692556023921708785e+00,2.917700767517089844e+01,1.133795499801635742e+01
6.420000000000000284e+01,2.774165452802139242e+01,1.197000000000000028e+02,1.007249662926528089e+01,2.974572181701660156e+01,1.208689212799072266e+01
6.260000000000000142e+01,2.844243587709636500e+01,1.199000000000000057e+02,9.875800559860255845e+00,2.682221412658691406e+01,1.306210279464721680e+01
6.300000000000000000e+01,2.677218584225143161e+01,1.197000000000000028e+02,1.115382095320865830e+01,2.509484291076660156e+01,1.359210491180419922e+01
6.229999999999999716e+01,2.734584772321036894e+01,1.199000000000000057e+02,1.124094379889457684e+01,2.314736366271972656e+01,1.338016510009765625e+01
6.229999999999999716e+01,2.653005137358709931e+01,1.197999999999999972e+02,1.143764220806034260e+01,2.131028175354003906e+01,1.350859642028808594e+01
6.110000000000000142e+01,2.795012076537163992e+01,1.200999999999999943e+02,1.260485035014422728e+01,2.298271179199218750e+01,1.347520112991333008e+01
6.229999999999999716e+01,2.671438266276851081e+01,1.197999999999999972e+02,1.226948606638318040e+01,2.459205627441406250e+01,1.346040964126586914e+01
6.260000000000000142e+01,2.592484043834346963e+01,1.195000000000000000e+02,1.245924663286030132e+01,2.540695190429687500e+01,1.399322032928466797e+01
6.420000000000000284e+01,2.472957566394441287e+01,1.190000000000000000e+02,1.247976621052979240e+01,2.649028778076171875e+01,1.428463220596313477e+01
6.329999999999999716e+01,2.588796142961716029e+01,1.192999999999999972e+02,1.313245768897060728e+01,2.448828697204589844e+01,1.470320224761962891e+01
6.300000000000000000e+01,2.661666563838989674e+01,1.195999999999999943e+02,1.179059450114100471e+01,2.477526664733886719e+01,1.437095165252685547e+01
6.150000000000000000e+01,2.717548545834160834e+01,1.199000000000000057e+02,1.260299931660827966e+01,2.283721923828125000e+01,1.472488403320312500e+01
6.329999999999999716e+01,2.512827775252188900e+01,1.192999999999999972e+02,1.211266909291304650e+01,2.422444343566894531e+01,1.473174095153808594e+01
6.229999999999999716e+01,2.626376728016811057e+01,1.195999999999999943e+02,1.315020415249403030e+01,2.184940338134765625e+01,1.565441608428955078e+01
6.150000000000000000e+01,2.501769686489211253e+01,1.195000000000000000e+02,1.270270727439914538e+01,2.171553611755371094e+01,1.535256862640380859e+01
6.029999999999999716e+01,2.694636708773558809e+01,1.200999999999999943e+02,1.399186497543190733e+01,2.427148818969726562e+01,1.501455307006835938e+01
6.050000000000000000e+01,2.585828938947354061e+01,1.199000000000000057e+02,1.482989739454252032e+01,2.634855270385742188e+01,1.531628370285034180e+01
6.050000000000000000e+01,2.659491541382621804e+01,1.199000000000000057e+02,1.543413084487438880e+01,2.878829002380371094e+01,1.465225219726562500e+01
5.989999999999999858e+01,2.555708719402067786e+01,1.200000000000000000e+02,1.610194163864275296e+01,3.025406837463378906e+01,1.493135929107666016e+01
5.939999999999999858e+01,2.447232119148605634e+01,1.197999999999999972e+02,1.735108217024209765e+01,3.092982292175292969e+01,1.409358024597167969e+01
6.029999999999999716e+01,2.376422145401576458e+01,1.195000000000000000e+02,1.678176872814128018e+01,3.198293685913085938e+01,1.460220813751220703e+01
6.010000000000000142e+01,2.290799943955330065e+01,1.192999999999999972e+02,1.628147376075852293e+01,3.347975730895996094e+01,1.382511615753173828e+01
6.150000000000000000e+01,1.978082805835037306e+01,1.185999999999999943e+02,1.503606647391498541e+01,3.195389747619628906e+01,1.479579925537109375e+01
6.089999999999999858e+01,2.074248423400723595e+01,1.187000000000000028e+02,1.627884975469923035e+01,3.344748497009277344e+01,1.433701038360595703e+01
6.110000000000000142e+01,2.180754878095946125e+01,1.190000000000000000e+02,1.573331194301126068e+01,3.393179893493652344e+01,1.375831604003906250e+01
6.229999999999999716e+01,2.063901006429999185e+01,1.184000000000000057e+02,1.586245173339663950e+01,3.640225410461425781e+01,1.390310049057006836e+01
6.150000000000000000e+01,2.225729969614369708e+01,1.189000000000000057e+02,1.574625823382569223e+01,3.854132652282714844e+01,1.387343168258666992e+01
6.329999999999999716e+01,1.863912118679796492e+01,1.179000000000000057e+02,1.412384872857882279e+01,3.580914497375488281e+01,1.420193433761596680e+01
6.540000000000000568e+01,1.734838726745045889e+01,9.650000000000000000e+01,1.291055590298961953e+01,3.627415657043457031e+01,1.445850133895874023e+01
6.470000000000000284e+01,1.822079441529673716e+01,9.720000000000000284e+01,1.357043452816616025e+01,3.501322746276855469e+01,1.516152620315551758e+01
6.329999999999999716e+01,1.950331763902249094e+01,1.180999999999999943e+02,1.364857515738684235e+01,3.471838951110839844e+01,1.588651657104492188e+01
6.260000000000000142e+01,2.072710527899005939e+01,1.184000000000000057e+02,1.420031237765764409e+01,3.728464126586914062e+01,1.624033927917480469e+01
6.150000000000000000e+01,2.144480262926518321e+01,1.189000000000000057e+02,1.421762918054549019e+01,3.753460884094238281e+01,1.707557201385498047e+01
6.229999999999999716e+01,2.099926227328385409e+01,1.187000000000000028e+02,1.495913825722809420e+01,3.728009223937988281e+01,1.775444746017456055e+01
6.089999999999999858e+01,2.080921540182763962e+01,1.189000000000000057e+02,1.518214482327688231e+01,3.714820861816406250e+01,1.792454719543457031e+01
6.089999999999999858e+01,2.091455544147646606e+01,1.189000000000000057e+02,1.561488598395189875e+01,3.904884338378906250e+01,1.803731560707092285e+01
6.029999999999999716e+01,2.301236310155747233e+01,1.195000000000000000e+02,1.634140837134193092e+01,3.960932731628417969e+01,1.721884012222290039e+01
5.970000000000000284e+01,2.209983297450304107e+01,1.195999999999999943e+02,1.580799170052099178e+01,3.969414710998535156e+01,1.721953034400939941e+01
5.920000000000000284e+01,2.476868326876623527e+01,1.200999999999999943e+02,1.563295498705477726e+01,4.115233421325683594e+01,1.661605834960937500e+01
5.889999999999999858e+01,2.279987248397949529e+01,1.199000000000000057e+02,1.630355263301446911e+01,4.031230926513671875e+01,1.652241587638854980e+01
5.860000000000000142e+01,2.456741545205566624e+01,1.202999999999999972e+02,1.594132724050992600e+01,4.236783981323242188e+01,1.581476926803588867e+01
5.939999999999999858e+01,2.445770012687815154e+01,1.200000000000000000e+02,1.515509095526167016e+01,4.469197273254394531e+01,1.494718074798583984e+01
5.970000000000000284e+01,2.202748994729114429e+01,1.195999999999999943e+02,1.490678003201324309e+01,4.630175590515136719e+01,1.423695802688598633e+01
5.970000000000000284e+01,2.313773116985188949e+01,1.195999999999999943e+02,1.583431290464926811e+01,4.766818046569824219e+01,1.426405429840087891e+01
6.089999999999999858e+01,2.179199732956712765e+01,1.192999999999999972e+02,1.462915253439452457e+01,4.890868186950683594e+01,1.456053018569946289e+01
5.939999999999999858e+01,2.245890403725784523e+01,1.197999999999999972e+02,1.508647569818941214e+01,4.735238075256347656e+01,1.404807567596435547e+01
4.060000000000000142e+01,1.950791792126881319e+01,1.799000000000000057e+02,4.560595123401434137e+00,3.928259849548339844e+01,1.803916454315185547e+01
4.060000000000000142e+01,1.711226765366518165e+01,1.799000000000000057e+02,4.815098717075744439e+00,3.804743766784667969e+01,1.875844240188598633e+01
5.860000000000000142e+01,4.005241506359764969e+01,1.225000000000000000e+02,1.129824822410962781e+01,3.521555900573730469e+01,4.378075599670410156e+00
5.829999999999999716e+01,4.182302625253189632e+01,1.227999999999999972e+02,9.684391091482634550e+00,3.331718444824218750e+01,4.560871124267578125e+00
5.860000000000000142e+01,4.055463367700895816e+01,1.225000000000000000e+02,1.110334937301225899e+01,3.200907707214355469e+01,4.455626010894775391e+00
5.829999999999999716e+01,4.314652806239570282e+01,1.227999999999999972e+02,1.092027828273660006e+01,3.195158958435058594e+01,4.455075263977050781e+00
5.829999999999999716e+01,4.162961889673705684e+01,1.227999999999999972e+02,1.193953463402145587e+01,3.079582214355468750e+01,4.605808258056640625e+00
5.829999999999999716e+01,4.109045710652095806e+01,1.227999999999999972e+02,1.358051030957581418e+01,3.028506278991699219e+01,3.924927711486816406e+00
5.829999999999999716e+01,4.162850948417583652e+01,1.227999999999999972e+02,1.216723987007109109e+01,3.125052452087402344e+01,4.313552379608154297e+00
5.770000000000000284e+01,4.223020516801292956e+01,1.748000000000000114e+02,1.244627114112653743e+01,3.148411750793457031e+01,5.027537345886230469e+00
5.760000000000000142e+01,4.354981468857134530e+01,1.748000000000000114e+02,1.186029485363860481e+01,2.997033119201660156e+01,4.593148231506347656e+00
5.760000000000000142e+01,4.099212388772848925e+01,1.751999999999999886e+02,1.332003465911253670e+01,2.848034858703613281e+01,4.304785728454589844e+00
5.770000000000000284e+01,4.238771657902231027e+01,1.751999999999999886e+02,1.280006566086764153e+01,3.082224845886230469e+01,4.094092845916748047e+00
5.760000000000000142e+01,4.305915934104442044e+01,1.748000000000000114e+02,1.202172648206845551e+01,2.919000625610351562e+01,4.504632949829101562e+00
5.739999999999999858e+01,4.341644271378044806e+01,1.751999999999999886e+02,1.106741462587381442e+01,2.680183410644531250e+01,5.485725402832031250e+00
5.739999999999999858e+01,4.436810510832869880e+01,1.750000000000000000e+02,9.696664513445785616e+00,2.408278465270996094e+01,6.508083343505859375e+00
5.720000000000000284e+01,4.707879042061968988e+01,1.748000000000000114e+02,7.474169141464081179e+00,2.602442741394042969e+01,5.986175537109375000e+00
5.729999999999999716e+01,4.527378260971785551e+01,1.751999999999999886e+02,8.546997825439575536e+00,2.677212715148925781e+01,5.716576576232910156e+00
5.710000000000000142e+01,4.419724327633137051e+01,1.751999999999999886e+02,8.739448426010024917e+00,2.626086235046386719e+01,5.408740043640136719e+00
5.679999999999999716e+01,4.460619180411961082e+01,1.756999999999999886e+02,8.126344946911860490e+00,2.730299949645996094e+01,5.057451725006103516e+00
5.700000000000000000e+01,4.249486157848772194e+01,1.756999999999999886e+02,8.672636784493285234e+00,2.850461006164550781e+01,4.787378311157226562e+00
5.689999999999999858e+01,4.402769622861116261e+01,1.751999999999999886e+02,7.436054883504242596e+00,2.626295089721679688e+01,4.928770065307617188e+00
5.679999999999999716e+01,4.364341838656255135e+01,1.751999999999999886e+02,6.807364169772396778e+00,2.701986312866210938e+01,5.440297126770019531e+00
5.700000000000000000e+01,4.108578453382470030e+01,1.748000000000000114e+02,8.862064162267813572e+00,2.495135307312011719e+01,5.191888809204101562e+00
5.710000000000000142e+01,3.978420845194755628e+01,1.751999999999999886e+02,1.082528092517400786e+01,2.366286277770996094e+01,6.122360229492187500e+00
5.720000000000000284e+01,4.117910404400895885e+01,1.748000000000000114e+02,9.720279781509166384e+00,2.528578758239746094e+01,5.369758605957031250e+00
5.720000000000000284e+01,4.264290472982261804e+01,1.746999999999999886e+02,8.740658214342758470e+00,2.299394607543945312e+01,5.488591194152832031e+00
5.739999999999999858e+01,4.347780430381484962e+01,1.743000000000000114e+02,9.343840361725179733e+00,2.450451850891113281e+01,5.718457698822021484e+00
5.750000000000000000e+01,4.441274101977897715e+01,1.743000000000000114e+02,9.562555499926597591e+00,2.329633712768554688e+01,5.216903686523437500e+00
5.770000000000000284e+01,4.434097723346741304e+01,1.234000000000000057e+02,1.016496253429558649e+01,2.231513023376464844e+01,5.072247982025146484e+00
5.760000000000000142e+01,4.314593639778258449e+01,1.743000000000000114e+02,1.116326009775455574e+01,2.263712882995605469e+01,4.723083972930908203e+00
5.750000000000000000e+01,4.353731359785577126e+01,1.739000000000000057e+02,9.735693596409417339e+00,2.253364562988281250e+01,5.529081821441650391e+00
5.739999999999999858e+01,4.291034501803877532e+01,1.743000000000000114e+02,9.810778441692795226e+00,2.279240608215332031e+01,5.803258419036865234e+00
5.710000000000000142e+01,4.245980094299987684e+01,1.748000000000000114e+02,1.030456734523673212e+01,2.132662773132324219e+01,6.604924201965332031e+00
5.700000000000000000e+01,4.289247689437692657e+01,1.751999999999999886e+02,9.804537893296439321e+00,2.273825645446777344e+01,6.407732963562011719e+00
5.720000000000000284e+01,4.406439995516837627e+01,1.746999999999999886e+02,9.289612578743152937e+00,2.392473220825195312e+01,6.607723236083984375e+00
5.729999999999999716e+01,4.289877183584691522e+01,1.749000000000000057e+02,9.924817302719681322e+00,2.562993049621582031e+01,5.839810371398925781e+00
5.700000000000000000e+01,4.345265752881326193e+01,1.751999999999999886e+02,9.486598380129702690e+00,2.570193290710449219e+01,5.461511611938476562e+00
5.679999999999999716e+01,4.530935765251433622e+01,1.756999999999999886e+02,9.102266640213517945e+00,2.761885643005371094e+01,4.420626163482666016e+00
5.670000000000000284e+01,4.538137929470214260e+01,1.764000000000000057e+02,9.635352050855983563e+00,2.763344764709472656e+01,4.103507995605468750e+00
5.720000000000000284e+01,4.410945544275293173e+01,1.753000000000000114e+02,1.157798122872617341e+01,2.953045845031738281e+01,4.018294811248779297e+00
5.689999999999999858e+01,4.580544729751760258e+01,1.753000000000000114e+02,1.041661887503766337e+01,3.031210899353027344e+01,3.467211723327636719e+00
5.720000000000000284e+01,4.505532757390010801e+01,1.751999999999999886e+02,1.138403776110451204e+01,3.196713447570800781e+01,3.189184665679931641e+00
5.720000000000000284e+01,4.674767651046202843e+01,1.748000000000000114e+02,1.035792063725417833e+01,3.202735900878906250e+01,3.235313892364501953e+00
5.670000000000000284e+01,4.638929387534291493e+01,1.753000000000000114e+02,9.546792273480610547e+00,3.384731292724609375e+01,3.686230182647705078e+00
5.700000000000000000e+01,4.525215424040169410e+01,1.750000000000000000e+02,1.023392807287209116e+01,3.169890403747558594e+01,4.021663665771484375e+00
5.700000000000000000e+01,4.399366454314858998e+01,1.751999999999999886e+02,1.022799931612068391e+01,3.191501617431640625e+01,4.148788452148437500e+00
5.739999999999999858e+01,4.204293811939822945e+01,1.748000000000000114e+02,1.149422613927852765e+01,2.961899757385253906e+01,4.433314800262451172e+00
5.750000000000000000e+01,4.307844542815330868e+01,1.743000000000000114e+02,1.179199365285382761e+01,2.808072090148925781e+01,4.154610633850097656e+00
5.789999999999999858e+01,4.274690846172551062e+01,1.230000000000000000e+02,1.273943455961325100e+01,3.009612083435058594e+01,3.885159492492675781e+00
5.810000000000000142e+01,4.223188433604920533e+01,1.227999999999999972e+02,1.104905427012845820e+01,2.757733345031738281e+01,3.612830638885498047e+00
5.829999999999999716e+01,4.218454563815411973e+01,1.227999999999999972e+02,1.223169711234329426e+01,2.971677780151367188e+01,3.665487766265869141e+00
5.829999999999999716e+01,4.095892751213458638e+01,1.225000000000000000e+02,1.246106609055828152e+01,2.958054542541503906e+01,3.819046020507812500e+00
7.000000000000000000e+01,3.232093443839247016e+01,1.197999999999999972e+02,9.342317826288402571e+00,7.088165283203125000e+00,1.544075489044189453e+01
7.000000000000000000e+01,3.224650251202768914e+01,1.197000000000000028e+02,9.358191559628108891e+00,8.668041229248046875e+00,1.578869104385375977e+01
7.000000000000000000e+01,3.130319545967243755e+01,1.194000000000000057e+02,9.267992312623398732e+00,7.123165130615234375e+00,1.658363223075866699e+01
7.000000000000000000e+01,3.113832270284465764e+01,1.194000000000000057e+02,8.841840985947809983e+00,5.382242202758789062e+00,1.735903501510620117e+01
7.000000000000000000e+01,3.076580328880815429e+01,1.192000000000000028e+02,7.722180577566448711e+00,4.822940826416015625e+00,1.757419586181640625e+01
7.000000000000000000e+01,3.279564911108904113e+01,1.197999999999999972e+02,8.839159662604805234e+00,4.594812393188476562e+00,1.786055445671081543e+01
5.810000000000000142e+01,4.365883153316733001e+01,1.227999999999999972e+02,1.280701604975292618e+01,3.322035789489746094e+01,6.541969776153564453e+00
5.789999999999999858e+01,4.501602872514836662e+01,1.227999999999999972e+02,1.131225778584724040e+01,3.407326698303222656e+01,7.064316272735595703e+00
5.789999999999999858e+01,4.611797273254147456e+01,1.230999999999999943e+02,1.218489520416813932e+01,3.179678916931152344e+01,7.366778850555419922e+00
5.789999999999999858e+01,4.582028025070183475e+01,1.230999999999999943e+02,1.128483896211655058e+01,3.330061912536621094e+01,7.442793846130371094e+00
5.789999999999999858e+01,4.444032758695313134e+01,1.227999999999999972e+02,1.205748696311001744e+01,3.163840293884277344e+01,6.905989646911621094e+00
5.789999999999999858e+01,4.468489500291596528e+01,1.230000000000000000e+02,1.114404899493802503e+01,3.282357215881347656e+01,6.402640342712402344e+00
5.810000000000000142e+01,4.410976106315140299e+01,1.227999999999999972e+02,9.721553733442849676e+00,3.452279090881347656e+01,6.246035099029541016e+00
5.789999999999999858e+01,4.446297646533109571e+01,1.230999999999999943e+02,1.059967744648435328e+01,3.641348838806152344e+01,5.576529502868652344e+00
5.750000000000000000e+01,4.346980344490812342e+01,1.230999999999999943e+02,1.193534643930353667e+01,3.646082878112792969e+01,6.023223400115966797e+00
5.789999999999999858e+01,4.367916118209070930e+01,1.227999999999999972e+02,1.225728923739129783e+01,3.833123207092285156e+01,5.933623313903808594e+00
5.770000000000000284e+01,4.365087232009996399e+01,1.230000000000000000e+02,1.304089803069896902e+01,3.953383445739746094e+01,6.543953418731689453e+00
5.789999999999999858e+01,4.292269155580227391e+01,1.227999999999999972e+02,1.360933867353641702e+01,4.142014503479003906e+01,6.128211021423339844e+00
5.770000000000000284e+01,4.163825064506542617e+01,1.227999999999999972e+02,1.481155294480205598e+01,4.034270286560058594e+01,6.222057342529296875e+00
5.760000000000000142e+01,4.012777270528370366e+01,1.225999999999999943e+02,1.476103256180880230e+01,3.868915557861328125e+01,6.819653511047363281e+00
5.770000000000000284e+01,3.835585679867092068e+01,1.224000000000000057e+02,1.530028297107259228e+01,4.004878044128417969e+01,6.987988948822021484e+00
5.720000000000000284e+01,3.892839296303436925e+01,1.227999999999999972e+02,1.549464919440873345e+01,4.103692054748535156e+01,6.413030624389648438e+00
5.710000000000000142e+01,3.848181207202827636e+01,1.227999999999999972e+02,1.642894062456131721e+01,4.124627113342285156e+01,5.920319557189941406e+00
5.700000000000000000e+01,3.636185879776292751e+01,1.225000000000000000e+02,1.607077853121224109e+01,4.010143280029296875e+01,6.733005046844482422e+00
