5.710000000000000142e+01,2.640989284454576236e+01,1.212000000000000028e+02,1.777019931462763225e+01,2.900998115539550781e+01,5.853791236877441406e+00
5.700000000000000000e+01,2.657405834598936778e+01,1.212999999999999972e+02,1.665577609916431356e+01,2.649110794067382812e+01,6.477744579315185547e+00
5.739999999999999858e+01,2.671864943915872459e+01,1.212000000000000028e+02,1.596746175872437767e+01,2.482570648193359375e+01,6.425952911376953125e+00
5.739999999999999858e+01,2.894558674984500257e+01,1.215000000000000000e+02,1.560983934246242910e+01,2.519952774047851562e+01,5.729961395263671875e+00
5.739999999999999858e+01,2.750956619653696578e+01,1.212000000000000028e+02,1.549256459169626154e+01,2.748463630676269531e+01,5.717782974243164062e+00
5.739999999999999858e+01,2.770008416085139658e+01,1.212999999999999972e+02,1.549271890370187066e+01,2.955428123474121094e+01,5.438544750213623047e+00
5.720000000000000284e+01,2.787030270054442482e+01,1.212999999999999972e+02,1.574266178059512811e+01,2.779736518859863281e+01,6.365098953247070312e+00
5.689999999999999858e+01,2.815512985473388241e+01,1.215000000000000000e+02,1.599751491764108025e+01,2.758603096008300781e+01,5.701816082000732422e+00
5.689999999999999858e+01,2.828024572811894899e+01,1.215999999999999943e+02,1.448842102087736095e+01,2.728969573974609375e+01,6.544137001037597656e+00
5.670000000000000284e+01,2.916433923700122577e+01,1.217999999999999972e+02,1.415514657670854426e+01,2.735964775085449219e+01,7.235221862792968750e+00
5.679999999999999716e+01,3.055995717879593698e+01,1.220000000000000000e+02,1.248777310445481525e+01,2.692095756530761719e+01,7.516577243804931641e+00
5.689999999999999858e+01,3.079992034625698238e+01,1.220000000000000000e+02,1.303365727432197829e+01,2.608844757080078125e+01,8.073217868804931641e+00
5.710000000000000142e+01,2.982345377777449613e+01,1.217999999999999972e+02,1.214963724357503594e+01,2.517991065979003906e+01,8.618202209472656250e+00
5.750000000000000000e+01,2.813618191607028862e+01,1.215000000000000000e+02,1.122561701682748136e+01,2.724862098693847656e+01,8.686223030090332031e+00
5.810000000000000142e+01,2.708144376326922043e+01,1.210999999999999943e+02,9.984038957866530950e+00,2.709239006042480469e+01,8.963830471038818359e+00
5.760000000000000142e+01,2.691308000422339219e+01,1.212999999999999972e+02,9.371176515665631257e+00,2.834626197814941406e+01,9.527490139007568359e+00
5.789999999999999858e+01,2.829578243978202323e+01,1.212999999999999972e+02,8.718976119157336058e+00,2.911665916442871094e+01,9.888100624084472656e+00
5.789999999999999858e+01,2.882279837668246714e+01,1.212999999999999972e+02,8.455763872481830035e+00,3.069275856018066406e+01,9.215202331542968750e+00
5.810000000000000142e+01,2.859424398486169494e+01,1.212999999999999972e+02,9.964310507383110860e+00,2.956826210021972656e+01,8.690049648284912109e+00
5.789999999999999858e+01,2.838110629551684028e+01,1.212999999999999972e+02,1.046592440213388109e+01,2.893460273742675781e+01,8.120174407958984375e+00
5.789999999999999858e+01,2.705802030474602304e+01,1.212000000000000028e+02,9.990396927860562215e+00,2.838397026062011719e+01,8.589029312133789062e+00
5.750000000000000000e+01,2.681212943549580530e+01,1.212999999999999972e+02,1.083259415470072184e+01,2.772871971130371094e+01,9.512252807617187500e+00
5.789999999999999858e+01,2.479761729230311929e+01,1.209000000000000057e+02,9.263733910958976026e+00,2.962080001831054688e+01,9.138438701629638672e+00
5.760000000000000142e+01,2.642699111527402422e+01,1.212999999999999972e+02,8.959975667394695975e+00,2.732652664184570312e+01,9.504446983337402344e+00
5.689999999999999858e+01,2.824899539363200773e+01,1.217999999999999972e+02,9.853098869746631294e+00,2.893073081970214844e+01,9.952974319458007812e+00
5.679999999999999716e+01,2.722510041341523390e+01,1.215999999999999943e+02,9.799996053326401224e+00,2.669892311096191406e+01,1.044237852096557617e+01
5.670000000000000284e+01,2.758527292755928073e+01,1.217000000000000028e+02,1.033747447147539233e+01,2.773198127746582031e+01,1.038816452026367188e+01
5.679999999999999716e+01,2.773821279414138985e+01,1.217000000000000028e+02,1.068578030317954664e+01,2.870422363281250000e+01,1.032983064651489258e+01
5.670000000000000284e+01,2.851542471497771913e+01,1.217999999999999972e+02,1.180889417706782574e+01,2.837224960327148438e+01,1.081163406372070312e+01
5.620000000000000284e+01,2.771762550959408244e+01,1.217999999999999972e+02,1.180685347872842961e+01,2.967144966125488281e+01,1.073987483978271484e+01
5.650000000000000000e+01,2.647237753612625255e+01,1.215999999999999943e+02,1.103335037972176202e+01,3.059575080871582031e+01,1.139806747436523438e+01
5.650000000000000000e+01,2.460294329741920905e+01,1.214000000000000057e+02,1.256169112715112490e+01,3.110011100769042969e+01,1.159198284149169922e+01
5.650000000000000000e+01,2.603303096004182748e+01,1.215999999999999943e+02,1.171176563584722530e+01,2.998990058898925781e+01,1.144632101058959961e+01
5.670000000000000284e+01,2.492799893042931103e+01,1.212999999999999972e+02,1.263195955189761577e+01,3.143443107604980469e+01,1.065919637680053711e+01
5.620000000000000284e+01,2.761751491964510663e+01,1.217999999999999972e+02,1.376808530519958396e+01,3.040166854858398438e+01,1.028434514999389648e+01
5.629999999999999716e+01,2.583302870938205231e+01,1.215999999999999943e+02,1.448014315933760798e+01,3.155186653137207031e+01,1.053405284881591797e+01
5.650000000000000000e+01,2.586671660655142801e+01,1.215000000000000000e+02,1.393155168288785717e+01,3.012497901916503906e+01,1.022461414337158203e+01
5.629999999999999716e+01,2.467688867648080020e+01,1.215000000000000000e+02,1.511778008017273400e+01,2.901684761047363281e+01,1.012526988983154297e+01
5.620000000000000284e+01,2.269682393687328670e+01,1.212000000000000028e+02,1.619582764858441237e+01,2.658307075500488281e+01,1.071617126464843750e+01
5.629999999999999716e+01,2.337556394851714003e+01,1.212999999999999972e+02,1.680286998167932566e+01,2.899323463439941406e+01,1.060489654541015625e+01
5.620000000000000284e+01,2.302513928205932459e+01,1.212999999999999972e+02,1.803825795614116245e+01,3.122612953186035156e+01,1.087876319885253906e+01
5.589999999999999858e+01,2.469199642090271851e+01,1.215000000000000000e+02,1.826592200498966889e+01,2.890919685363769531e+01,1.069443702697753906e+01
5.639999999999999858e+01,2.384109936281409858e+01,1.212000000000000028e+02,1.735160467790779038e+01,3.176528930664062500e+01,1.044176816940307617e+01
5.500000000000000000e+01,2.512518881573301144e+01,1.222000000000000028e+02,3.630909060731406957e+00,2.359650611877441406e+01,2.129353284835815430e+01
5.529999999999999716e+01,2.449495174131179098e+01,1.220000000000000000e+02,4.109067621701363748e+00,2.235664367675781250e+01,2.211847782135009766e+01
5.529999999999999716e+01,2.349853775084696039e+01,1.220000000000000000e+02,5.501763904097290769e+00,2.228022575378417969e+01,2.233919620513916016e+01
5.560000000000000142e+01,2.417813059197799319e+01,1.217999999999999972e+02,6.021116282783976814e+00,2.357634544372558594e+01,2.206451416015625000e+01
5.579999999999999716e+01,2.457087568451036930e+01,1.217999999999999972e+02,5.393945611865643919e+00,2.604244232177734375e+01,2.130616664886474609e+01
5.520000000000000284e+01,2.621018239042398790e+01,1.222000000000000028e+02,6.372402139117157915e+00,2.479997634887695312e+01,2.209309101104736328e+01
5.479999999999999716e+01,2.712797273311184654e+01,1.225000000000000000e+02,7.422638554122641175e+00,2.512389183044433594e+01,2.181344985961914062e+01
5.450000000000000000e+01,2.715101323713715686e+01,1.225000000000000000e+02,7.855579902911039802e+00,2.604956626892089844e+01,2.235540866851806641e+01
5.450000000000000000e+01,2.780370235138251900e+01,1.227999999999999972e+02,7.050644367913352362e+00,2.797288894653320312e+01,2.135313034057617188e+01
5.410000000000000142e+01,2.711742864090611960e+01,1.227999999999999972e+02,7.795543590884008722e+00,2.647126197814941406e+01,2.118380546569824219e+01
4.400000000000000000e+01,2.542767126603548888e+01,1.225000000000000000e+02,8.852617683159943240e+00,2.792488098144531250e+01,2.152839899063110352e+01
4.410000000000000142e+01,2.557912847476614360e+01,1.225999999999999943e+02,8.142164773502218011e+00,2.963493347167968750e+01,2.106608390808105469e+01
5.410000000000000142e+01,2.428911872456575693e+01,1.222000000000000028e+02,7.362074842933182595e+00,3.093135833740234375e+01,2.092816352844238281e+01
4.389999999999999858e+01,2.226137323890538866e+01,1.222000000000000028e+02,7.200947457958667641e+00,3.327158927917480469e+01,2.125205755233764648e+01
4.389999999999999858e+01,2.188204031229561863e+01,1.222000000000000028e+02,8.539516481249718183e+00,3.219356536865234375e+01,2.065156936645507812e+01
4.389999999999999858e+01,2.164683173771058478e+01,1.220000000000000000e+02,8.491194519054074519e+00,3.174712181091308594e+01,2.076270103454589844e+01
4.389999999999999858e+01,2.308832116505660892e+01,1.222000000000000028e+02,8.055786528956264902e+00,3.297579765319824219e+01,2.046347618103027344e+01
4.339999999999999858e+01,2.228102980140220879e+01,1.225000000000000000e+02,8.486626211749616289e+00,3.390502929687500000e+01,1.983996868133544922e+01
4.360000000000000142e+01,2.446190159210491188e+01,1.227999999999999972e+02,8.267503433244563382e+00,3.317399978637695312e+01,2.050273656845092773e+01
4.339999999999999858e+01,2.107804856594682974e+01,1.222999999999999972e+02,7.754016234698456245e+00,3.188612937927246094e+01,2.016298055648803711e+01
4.360000000000000142e+01,2.176986777531624995e+01,1.224000000000000057e+02,7.406665661740136741e+00,3.228581428527832031e+01,1.941811919212341309e+01
4.360000000000000142e+01,2.396049676153391061e+01,1.227999999999999972e+02,6.957864955434985177e+00,3.029278755187988281e+01,1.908287167549133301e+01
4.360000000000000142e+01,2.334427631131365288e+01,1.225000000000000000e+02,7.827395722962097402e+00,3.245017051696777344e+01,1.801455736160278320e+01
4.360000000000000142e+01,2.297542023487533669e+01,1.224000000000000057e+02,8.252412863942291565e+00,3.038228034973144531e+01,1.758539557456970215e+01
4.389999999999999858e+01,2.365528016548786994e+01,1.225000000000000000e+02,7.359713373993669094e+00,2.955621719360351562e+01,1.844730973243713379e+01
4.400000000000000000e+01,2.390285271586071048e+01,1.225000000000000000e+02,6.151758225187790252e+00,3.050362586975097656e+01,1.834172487258911133e+01
4.389999999999999858e+01,2.489857080294380154e+01,1.227999999999999972e+02,5.272384631293702384e+00,2.865586280822753906e+01,1.877851366996765137e+01
4.389999999999999858e+01,2.446182885931131068e+01,1.225000000000000000e+02,5.851082905101504750e+00,3.025457382202148438e+01,1.895600318908691406e+01
4.339999999999999858e+01,2.284483407007201805e+01,1.227999999999999972e+02,6.857577774329661757e+00,3.179781913757324219e+01,1.839382886886596680e+01
4.389999999999999858e+01,2.378252706540252603e+01,1.225000000000000000e+02,6.039428814612493923e+00,3.140440940856933594e+01,1.872305631637573242e+01
4.360000000000000142e+01,2.181068982617531660e+01,1.222000000000000028e+02,6.454234836707629874e+00,2.985058784484863281e+01,1.830516815185546875e+01
4.320000000000000284e+01,2.235432092175187080e+01,1.225000000000000000e+02,7.392106547223450619e+00,2.772548675537109375e+01,1.874866008758544922e+01
4.279999999999999716e+01,2.226984163094708435e+01,1.227999999999999972e+02,7.795549701499101758e+00,2.637555122375488281e+01,1.833322048187255859e+01
4.279999999999999716e+01,2.141277107933265000e+01,1.227999999999999972e+02,9.619271864146167417e+00,2.602886199951171875e+01,1.902173519134521484e+01
4.260000000000000142e+01,2.245768267320774214e+01,1.230999999999999943e+02,1.047964244010499968e+01,2.457417488098144531e+01,1.937877535820007324e+01
4.260000000000000142e+01,2.479034930947360493e+01,1.234000000000000057e+02,1.005233647406483577e+01,2.753096580505371094e+01,1.815139055252075195e+01
4.260000000000000142e+01,2.477856095455240748e+01,1.234000000000000057e+02,1.068721020013403589e+01,2.911641120910644531e+01,1.732897758483886719e+01
4.250000000000000000e+01,2.334892780678470814e+01,1.234000000000000057e+02,1.185741499359792428e+01,3.103144645690917969e+01,1.677425622940063477e+01
4.229999999999999716e+01,2.408146175939778999e+01,1.234000000000000057e+02,1.181391757532361098e+01,2.890462875366210938e+01,1.762095928192138672e+01
4.229999999999999716e+01,2.451897361769684380e+01,1.785000000000000000e+02,1.057448540126570968e+01,2.641107559204101562e+01,1.817442655563354492e+01
4.220000000000000284e+01,2.376083083573826826e+01,1.793000000000000114e+02,1.128900764622195574e+01,2.592233657836914062e+01,1.853383541107177734e+01
4.229999999999999716e+01,2.138057094121375101e+01,1.234000000000000057e+02,1.133219551456829244e+01,2.335496902465820312e+01,1.833205699920654297e+01
4.229999999999999716e+01,2.003924140850688929e+01,1.230999999999999943e+02,1.037755958531619882e+01,2.345189094543457031e+01,1.787790060043334961e+01
4.260000000000000142e+01,1.863853696585550068e+01,1.225000000000000000e+02,9.637179843204373597e+00,2.250208854675292969e+01,1.866041302680969238e+01
4.279999999999999716e+01,1.793615608056740029e+01,1.225000000000000000e+02,9.122310378132167941e+00,2.470836639404296875e+01,1.901470899581909180e+01
4.260000000000000142e+01,1.827812884601517851e+01,1.227999999999999972e+02,9.869632963746630239e+00,2.242562294006347656e+01,1.956349134445190430e+01
4.260000000000000142e+01,1.861142702433257767e+01,1.227999999999999972e+02,9.968345640357034299e+00,2.422959327697753906e+01,1.937342405319213867e+01
4.279999999999999716e+01,1.856273233046356097e+01,1.224000000000000057e+02,9.191681014147949469e+00,2.595894813537597656e+01,1.910871028900146484e+01
4.279999999999999716e+01,1.770386925334095451e+01,1.224000000000000057e+02,8.677906183218990321e+00,2.375831604003906250e+01,1.902960300445556641e+01
4.300000000000000000e+01,2.079123867983244978e+01,1.227999999999999972e+02,8.241903537535907986e+00,2.474059104919433594e+01,1.822885274887084961e+01
4.300000000000000000e+01,2.040826675511155841e+01,1.227999999999999972e+02,7.352541422660956449e+00,2.180510520935058594e+01,1.928638935089111328e+01
6.659999999999999432e+01,6.992025427251564729e+00,9.759999999999999432e+01,3.679803873635909106e+00,6.369485855102539062e+00,1.557064294815063477e+01
6.540000000000000568e+01,6.969463483302642537e+00,9.759999999999999432e+01,4.029538509515888656e+00,5.878314971923828125e+00,1.481848716735839844e+01
6.490000000000000568e+01,8.340935224306511131e+00,1.167999999999999972e+02,4.137133474126516219e+00,6.350698471069335938e+00,1.443042278289794922e+01
6.470000000000000284e+01,1.091661240951462730e+01,1.177000000000000028e+02,3.032036469887184893e+00,7.108402252197265625e+00,1.488566875457763672e+01
6.370000000000000284e+01,1.177379526536380006e+01,1.179000000000000057e+02,2.851127808434685384e+00,7.352714538574218750e+00,1.421126365661621094e+01
6.229999999999999716e+01,1.379911177050456672e+01,1.185999999999999943e+02,4.382904756104823996e+00,7.090759277343750000e+00,1.359391450881958008e+01
6.150000000000000000e+01,1.385386470451701868e+01,1.187000000000000028e+02,4.593751993570121428e+00,6.463327407836914062e+00,1.292059898376464844e+01
6.260000000000000142e+01,1.436479720282319406e+01,1.184000000000000057e+02,4.431881028520080257e+00,8.738203048706054688e+00,1.219872951507568359e+01
6.329999999999999716e+01,1.206790180551332803e+01,1.179000000000000057e+02,4.452990785869170409e+00,9.603967666625976562e+00,1.272425651550292969e+01
6.540000000000000568e+01,1.165161156442796120e+01,1.175000000000000000e+02,4.795357072493033002e+00,1.115041732788085938e+01,1.196308135986328125e+01
7.000000000000000000e+01,1.177513567050917231e+01,1.170999999999999943e+02,3.894954646232807960e+00,1.194291114807128906e+01,1.164979457855224609e+01
7.000000000000000000e+01,1.049155608148315544e+01,9.970000000000000284e+01,4.925848708548839383e+00,1.368650436401367188e+01,1.101914644241333008e+01
6.540000000000000568e+01,9.579423264679721939e+00,9.870000000000000284e+01,5.713164617289133496e+00,1.356398582458496094e+01,1.149939537048339844e+01
6.659999999999999432e+01,6.969780026672851569e+00,9.540000000000000568e+01,4.235965951222244286e+00,1.158260345458984375e+01,1.208814144134521484e+01
6.420000000000000284e+01,9.783282357537228080e+00,9.829999999999999716e+01,6.738615157385146048e+00,1.084952354431152344e+01,1.202008247375488281e+01
6.540000000000000568e+01,8.974785703167523110e+00,9.570000000000000284e+01,6.171000863570852424e+00,9.838285446166992188e+00,1.257001638412475586e+01
6.329999999999999716e+01,1.168582738942330046e+01,1.170999999999999943e+02,8.386585896171457222e+00,1.008097648620605469e+01,1.236999034881591797e+01
6.389999999999999858e+01,1.078856869900458193e+01,9.629999999999999716e+01,8.374422461079367608e+00,1.167424201965332031e+01,1.214095354080200195e+01
6.329999999999999716e+01,1.081403737641455542e+01,9.509999999999999432e+01,9.110817586455317141e+00,1.265630722045898438e+01,1.194634914398193359e+01
6.329999999999999716e+01,9.537885438319026576e+00,9.270000000000000284e+01,8.831132543040599359e+00,1.411437988281250000e+01,1.120860099792480469e+01
6.470000000000000284e+01,8.029864719784173488e+00,9.170000000000000284e+01,7.001355495224426129e+00,1.312695503234863281e+01,1.064469814300537109e+01
6.750000000000000000e+01,7.834686571751282358e+00,9.209999999999999432e+01,5.824173257833976436e+00,1.521094322204589844e+01,1.112676382064819336e+01
7.000000000000000000e+01,7.085746791833366309e+00,9.190000000000000568e+01,4.347618286037841173e+00,1.286567687988281250e+01,1.147481918334960938e+01
5.579999999999999716e+01,1.842832992639791456e+01,1.200000000000000000e+02,5.319756254430169778e-03,1.796586990356445312e+01,1.273331403732299805e+01
5.560000000000000142e+01,2.045284424230414899e+01,1.242999999999999972e+02,2.003345389735434155e-03,1.887992858886718750e+01,1.270569801330566406e+01
5.579999999999999716e+01,1.838380109810272245e+01,1.200000000000000000e+02,1.970626535242662319e-03,1.741181373596191406e+01,1.247831821441650391e+01
5.589999999999999858e+01,1.818564093734500631e+01,1.200000000000000000e+02,5.079709326212250749e-03,1.571676254272460938e+01,1.335919380187988281e+01
5.610000000000000142e+01,1.792941079270492111e+01,1.200000000000000000e+02,5.275321290134669244e-03,1.425043106079101562e+01,1.414468526840209961e+01
5.620000000000000284e+01,1.853288822230353006e+01,1.200000000000000000e+02,4.983006744262805793e-03,1.187204360961914062e+01,1.474513530731201172e+01
5.589999999999999858e+01,2.136540003387245434e+01,1.200000000000000000e+02,3.609897252722261453e-03,1.289406776428222656e+01,1.383250474929809570e+01
5.610000000000000142e+01,2.205550904912371735e+01,1.200000000000000000e+02,6.251994567973072521e-03,1.058415412902832031e+01,1.488768100738525391e+01
5.610000000000000142e+01,2.114479351176724009e+01,1.200000000000000000e+02,3.576133926566065196e-03,1.106595039367675781e+01,1.488756656646728516e+01
5.650000000000000000e+01,2.277907561696491001e+01,1.200000000000000000e+02,7.076787958842169907e-03,9.726133346557617188e+00,1.571011543273925781e+01
5.639999999999999858e+01,2.298310139420232900e+01,1.200000000000000000e+02,6.193054802786797895e-03,1.214630126953125000e+01,1.588056325912475586e+01
5.560000000000000142e+01,2.369176125601786609e+01,1.200000000000000000e+02,4.475258040089122313e-03,1.406710624694824219e+01,1.623012781143188477e+01
5.550000000000000000e+01,2.338870866693053685e+01,1.200000000000000000e+02,7.634088313053494397e-03,1.508378982543945312e+01,1.573314666748046875e+01
5.579999999999999716e+01,2.567651358559042762e+01,1.200000000000000000e+02,6.717687470492745422e-03,1.453404426574707031e+01,1.557087421417236328e+01
5.600000000000000000e+01,2.543173128997148780e+01,1.200000000000000000e+02,6.457171726851211428e-03,1.474806785583496094e+01,1.502440214157104492e+01
5.600000000000000000e+01,2.469916384361983219e+01,1.200000000000000000e+02,5.144686438737156725e-03,1.303425788879394531e+01,1.506963253021240234e+01
5.629999999999999716e+01,2.420519439353387980e+01,1.200000000000000000e+02,4.485268215085257484e-03,1.485154151916503906e+01,1.546414852142333984e+01
5.670000000000000284e+01,2.256570183443599831e+01,1.185999999999999943e+02,2.246957921655788528e-03,1.586660385131835938e+01,1.487999200820922852e+01
5.720000000000000284e+01,2.394454991444671066e+01,1.187999999999999972e+02,3.068726481641161768e-03,1.770282745361328125e+01,1.444482326507568359e+01
5.679999999999999716e+01,2.291828954289147902e+01,1.187999999999999972e+02,2.899910689611733504e-03,1.631294250488281250e+01,1.529896259307861328e+01
5.650000000000000000e+01,2.279529094462517236e+01,1.190000000000000000e+02,1.439877838987548703e-03,1.644014358520507812e+01,1.563655853271484375e+01
5.689999999999999858e+01,2.475737487531734260e+01,1.192000000000000028e+02,1.193681447294602221e-03,1.881963729858398438e+01,1.454168319702148438e+01
5.710000000000000142e+01,2.466799910811937835e+01,1.190999999999999943e+02,1.695392501735021578e-03,1.872747421264648438e+01,1.404725551605224609e+01
4.260000000000000142e+01,9.010004441112171136e+00,1.197999999999999972e+02,1.709236262697311304e+01,2.898407936096191406e+01,2.050893783569335938e+01
4.100000000000000000e+01,2.102462850782968218e+01,1.799000000000000057e+02,7.663144686635744662e+00,2.362426757812500000e+01,2.506213188171386719e+00
4.100000000000000000e+01,2.238771005103002665e+01,1.799000000000000057e+02,6.795866523321244301e+00,2.260343551635742188e+01,2.016763687133789062e+00
4.079999999999999716e+01,2.434061721294732550e+01,1.799000000000000057e+02,5.498800491349651764e+00,2.438230514526367188e+01,1.508963108062744141e+00
4.100000000000000000e+01,2.379699195577705950e+01,1.799000000000000057e+02,6.499180851172367213e+00,2.212687492370605469e+01,1.753966808319091797e+00
4.100000000000000000e+01,2.400023121476510823e+01,1.799000000000000057e+02,6.327495944752701718e+00,2.023313522338867188e+01,1.669778823852539062e+00
