5.989999999999999858e+01,4.492563993399766531e+01,1.200000000000000000e+02,3.415170165526118344e-03,1.526333808898925781e+01,2.189092874526977539e+01
5.950000000000000000e+01,4.738069072788889002e+01,1.200000000000000000e+02,3.902672538170619439e-03,1.387440681457519531e+01,2.176198720932006836e+01
5.989999999999999858e+01,4.528679438679097302e+01,1.200000000000000000e+02,7.360342465869972560e-03,1.324243545532226562e+01,2.111320734024047852e+01
5.939999999999999858e+01,4.528730135863226991e+01,1.200000000000000000e+02,4.035225983998552701e-03,1.157902717590332031e+01,2.141094684600830078e+01
5.939999999999999858e+01,4.574657527239721588e+01,1.200000000000000000e+02,5.316416596595674796e-03,1.220604896545410156e+01,2.162249088287353516e+01
6.150000000000000000e+01,5.022187473510827616e+00,7.500000000000000000e+01,7.535380476205397748e+00,1.172767639160156250e+01,9.026894569396972656e+00
6.150000000000000000e+01,6.410117213255349000e+00,7.500000000000000000e+01,8.745863567705599806e+00,1.316648483276367188e+01,8.430838584899902344e+00
6.260000000000000142e+01,3.640608704932800421e+00,7.500000000000000000e+01,5.606646788998387976e+00,1.403820991516113281e+01,7.865056991577148438e+00
4.189999999999999858e+01,3.546745072419177092e+01,1.799000000000000057e+02,4.798292484365385135e+00,4.220657348632812500e+01,1.699293017387390137e+01
4.229999999999999716e+01,3.729282818131334665e+01,1.799000000000000057e+02,5.067979529072021094e+00,4.407508850097656250e+01,1.614217996597290039e+01
4.279999999999999716e+01,3.872589878387048401e+01,1.799000000000000057e+02,5.795945448395031008e+00,4.274905204772949219e+01,1.664934277534484863e+01
4.300000000000000000e+01,3.977187127651424703e+01,1.799000000000000057e+02,4.105548206424932012e+00,4.345594406127929688e+01,1.685657620429992676e+01
4.279999999999999716e+01,3.961817311356625737e+01,1.799000000000000057e+02,5.232071750747962824e+00,4.349589347839355469e+01,1.626152038574218750e+01
4.320000000000000284e+01,4.076278518646593341e+01,1.799000000000000057e+02,4.787368625738929850e+00,4.202051162719726562e+01,1.580986976623535156e+01
4.320000000000000284e+01,4.167004271080345745e+01,1.799000000000000057e+02,4.191768093683857721e+00,4.139538764953613281e+01,1.573674678802490234e+01
4.260000000000000142e+01,4.190571072840009492e+01,1.799000000000000057e+02,2.440396978310067411e+00,4.376871109008789062e+01,1.472547769546508789e+01
4.260000000000000142e+01,4.125097489549141017e+01,1.799000000000000057e+02,2.689132309837165558e+00,4.412560462951660156e+01,1.396867275238037109e+01
6.490000000000000568e+01,1.382750843300351562e+01,9.409999999999999432e+01,1.149486860020427770e+01,1.264126777648925781e+01,9.963555335998535156e+00
6.570000000000000284e+01,1.424583261934918710e+01,9.540000000000000568e+01,1.074768779119794893e+01,1.262202262878417969e+01,9.948830604553222656e+00
6.470000000000000284e+01,1.429571714166764806e+01,9.440000000000000568e+01,1.155493759482965110e+01,1.267823219299316406e+01,1.014921426773071289e+01
6.329999999999999716e+01,1.700250121924685232e+01,9.690000000000000568e+01,1.406972634408372613e+01,1.308638572692871094e+01,1.023507356643676758e+01
6.229999999999999716e+01,1.730704200745591592e+01,1.179000000000000057e+02,1.514701365067566030e+01,1.536643981933593750e+01,9.743175506591796875e+00
6.470000000000000284e+01,1.590995790906598373e+01,9.509999999999999432e+01,1.287687851792770388e+01,1.493700981140136719e+01,9.070196151733398438e+00
6.490000000000000568e+01,1.624308022301483945e+01,9.609999999999999432e+01,1.255195423834960877e+01,1.440454483032226562e+01,9.518318176269531250e+00
6.470000000000000284e+01,1.762672266859309289e+01,1.175000000000000000e+02,1.334539147016193539e+01,1.393382072448730469e+01,9.563417434692382812e+00
6.329999999999999716e+01,1.884384315527223919e+01,1.179000000000000057e+02,1.489363763997150159e+01,1.203278541564941406e+01,1.046105384826660156e+01
6.420000000000000284e+01,2.096599402310808102e+01,1.180999999999999943e+02,1.401866015006157085e+01,1.316551208496093750e+01,1.032322406768798828e+01
6.540000000000000568e+01,2.051093633089968904e+01,1.179000000000000057e+02,1.382424610448540214e+01,1.176097869873046875e+01,1.023484706878662109e+01
6.420000000000000284e+01,2.231783551229048612e+01,1.184000000000000057e+02,1.379648283410887366e+01,1.422712326049804688e+01,1.046053171157836914e+01
6.329999999999999716e+01,2.374376315521807612e+01,1.187000000000000028e+02,1.550862887935103807e+01,1.212540626525878906e+01,1.124224185943603516e+01
6.229999999999999716e+01,2.368887467700512417e+01,1.189000000000000057e+02,1.652509032204832806e+01,1.319962501525878906e+01,1.064789295196533203e+01
6.089999999999999858e+01,2.379928218067395562e+01,1.192999999999999972e+02,1.703435232766457830e+01,1.448863029479980469e+01,1.014263629913330078e+01
6.010000000000000142e+01,2.308870495738211304e+01,1.194000000000000057e+02,1.695744734338759940e+01,1.191721916198730469e+01,1.009656190872192383e+01
6.089999999999999858e+01,2.155346313605198816e+01,1.190000000000000000e+02,1.689846923410318524e+01,1.073587417602539062e+01,9.849691390991210938e+00
6.029999999999999716e+01,2.195138080091685140e+01,1.192999999999999972e+02,1.645855198476921544e+01,9.321174621582031250e+00,9.786832332611083984e+00
6.150000000000000000e+01,2.043996061065540104e+01,1.187000000000000028e+02,1.532747726158449453e+01,1.146184921264648438e+01,9.339561462402343750e+00
6.229999999999999716e+01,2.013045625380577519e+01,1.184000000000000057e+02,1.482670014341988818e+01,1.331007957458496094e+01,8.933866024017333984e+00
6.260000000000000142e+01,1.967529080303379985e+01,1.180999999999999943e+02,1.583899786015894406e+01,1.197945594787597656e+01,9.319679737091064453e+00
6.540000000000000568e+01,1.729694636144624553e+01,9.540000000000000568e+01,1.345936158651918113e+01,9.106178283691406250e+00,1.022492885589599609e+01
6.440000000000000568e+01,1.812726490349595565e+01,9.650000000000000000e+01,1.427120025450441432e+01,1.062279701232910156e+01,1.019618511199951172e+01
6.700000000000000000e+01,1.751279895729126324e+01,9.570000000000000284e+01,1.297754181085057645e+01,1.175199508666992188e+01,9.351711273193359375e+00
6.470000000000000284e+01,1.788345798646010110e+01,9.690000000000000568e+01,1.401109569575735492e+01,1.086198806762695312e+01,1.029062747955322266e+01
6.329999999999999716e+01,1.646618902139887908e+01,9.470000000000000284e+01,1.414952650068750195e+01,1.326864242553710938e+01,9.920599460601806641e+00
6.420000000000000284e+01,1.659946826175615087e+01,9.609999999999999432e+01,1.336755046075808018e+01,1.444519996643066406e+01,1.049855232238769531e+01
6.540000000000000568e+01,1.513534317766901438e+01,9.440000000000000568e+01,1.204255416027483960e+01,1.577707290649414062e+01,9.971914291381835938e+00
6.260000000000000142e+01,1.871230631074961437e+01,1.179000000000000057e+02,1.507184010699052656e+01,1.681627273559570312e+01,9.187543392181396484e+00
6.420000000000000284e+01,1.765460180017277736e+01,1.177000000000000028e+02,1.361602025486167022e+01,1.644661903381347656e+01,9.000506401062011719e+00
6.329999999999999716e+01,1.797105355583315500e+01,1.179000000000000057e+02,1.484527960206175834e+01,1.452198982238769531e+01,8.439500331878662109e+00
6.260000000000000142e+01,1.821072029624748723e+01,1.179000000000000057e+02,1.565175928434593544e+01,1.579696655273437500e+01,8.913524150848388672e+00
6.229999999999999716e+01,1.947321231162717581e+01,1.184000000000000057e+02,1.463491872548461359e+01,1.603766441345214844e+01,8.322725296020507812e+00
6.300000000000000000e+01,1.902115579613279905e+01,1.180999999999999943e+02,1.399725593417492675e+01,1.520943641662597656e+01,8.814046382904052734e+00
6.329999999999999716e+01,2.007966247250295311e+01,1.184000000000000057e+02,1.323541955823353788e+01,1.765421867370605469e+01,8.204088211059570312e+00
6.329999999999999716e+01,2.009455843630240324e+01,1.184000000000000057e+02,1.301723284806402425e+01,1.536923408508300781e+01,8.822994232177734375e+00
6.470000000000000284e+01,1.924554300029949871e+01,1.180999999999999943e+02,1.151912327590460094e+01,1.499722480773925781e+01,9.407246112823486328e+00
6.229999999999999716e+01,2.078672874926262537e+01,1.189000000000000057e+02,1.219879415124315258e+01,1.579959869384765625e+01,9.981038570404052734e+00
6.210000000000000142e+01,2.057688862353405312e+01,1.189000000000000057e+02,1.260010581277450825e+01,1.454422950744628906e+01,9.544811248779296875e+00
6.150000000000000000e+01,2.216217517189921438e+01,1.192999999999999972e+02,1.299975480298651220e+01,1.404764175415039062e+01,9.022471904754638672e+00
6.010000000000000142e+01,2.359020786016422377e+01,1.197999999999999972e+02,1.382881853742282274e+01,1.604149818420410156e+01,7.904801368713378906e+00
5.989999999999999858e+01,2.325068611831610355e+01,1.197000000000000028e+02,1.472378971634648437e+01,1.669919967651367188e+01,8.527870178222656250e+00
5.889999999999999858e+01,2.593543090465859535e+01,1.202999999999999972e+02,1.637392737830118961e+01,1.925567626953125000e+01,8.602471351623535156e+00
5.860000000000000142e+01,2.728811412218769306e+01,1.205999999999999943e+02,1.588459466739602099e+01,2.139331817626953125e+01,7.670114040374755859e+00
5.889999999999999858e+01,2.813755919774646586e+01,1.207000000000000028e+02,1.587571771195030124e+01,2.252753257751464844e+01,7.668573856353759766e+00
5.920000000000000284e+01,2.672261979221171657e+01,1.204000000000000057e+02,1.577939059137129973e+01,2.348334312438964844e+01,7.803230285644531250e+00
5.889999999999999858e+01,2.853630088368776185e+01,1.207999999999999972e+02,1.430299394570415039e+01,2.145655632019042969e+01,8.423237800598144531e+00
5.860000000000000142e+01,2.928312884092921209e+01,1.210000000000000000e+02,1.411997698168523740e+01,1.892602920532226562e+01,9.150271415710449219e+00
5.829999999999999716e+01,3.080782344043468157e+01,1.212999999999999972e+02,1.331406612347431029e+01,2.126059532165527344e+01,8.157510757446289062e+00
5.820000000000000284e+01,3.247947593793016807e+01,1.215999999999999943e+02,1.222139129863123053e+01,1.989693641662597656e+01,8.931775093078613281e+00
5.789999999999999858e+01,3.305860048689266506e+01,1.217999999999999972e+02,1.225618766038559571e+01,1.957309722900390625e+01,9.414217472076416016e+00
6.150000000000000000e+01,6.858173927008675008e+00,7.500000000000000000e+01,9.013199788307506566e+00,2.616900444030761719e+01,1.738117098808288574e+01
6.010000000000000142e+01,7.897465459949639666e+00,7.500000000000000000e+01,1.064817839228515695e+01,2.346426010131835938e+01,1.796025753021240234e+01
6.089999999999999858e+01,5.555435142000586524e+00,7.500000000000000000e+01,8.038887842525713978e+00,2.373477935791015625e+01,1.870666503906250000e+01
6.150000000000000000e+01,5.354114894112299794e+00,7.500000000000000000e+01,7.556186203997939721e+00,2.382442474365234375e+01,1.904054522514343262e+01
6.260000000000000142e+01,5.078419336657632677e+00,7.500000000000000000e+01,6.732716896570818399e+00,2.149300575256347656e+01,1.862507820129394531e+01
6.329999999999999716e+01,3.801892377366360432e+00,7.500000000000000000e+01,5.248471877316157830e+00,2.156298637390136719e+01,1.930897951126098633e+01
6.659999999999999432e+01,1.838333222948815049e+01,9.409999999999999432e+01,1.440468667577287221e+01,4.551323890686035156e+01,9.596109390258789062e-01
7.000000000000000000e+01,1.546819328256859905e+01,9.250000000000000000e+01,1.147701438189299594e+01,4.322313308715820312e+01,5.557346343994140625e-01
7.000000000000000000e+01,1.424118148679952611e+01,9.140000000000000568e+01,1.052814545056070372e+01,4.411050796508789062e+01,6.558656692504882812e-01
7.000000000000000000e+01,1.384693003929669608e+01,9.140000000000000568e+01,9.814761942305915809e+00,4.394217491149902344e+01,1.457548141479492188e-01
4.200000000000000000e+01,2.823156638290385345e+01,1.799000000000000057e+02,1.939964481028304277e+01,2.698580741882324219e+01,1.149438381195068359e+01
4.229999999999999716e+01,3.129476034228445513e+01,1.799000000000000057e+02,1.853851510914081047e+01,2.787838935852050781e+01,1.081666707992553711e+01
4.260000000000000142e+01,3.235483698995561497e+01,1.799000000000000057e+02,1.880560195422483005e+01,2.571105003356933594e+01,1.108352184295654297e+01
4.220000000000000284e+01,3.106686677645966910e+01,1.799000000000000057e+02,1.944896835389714695e+01,2.697844505310058594e+01,1.130588769912719727e+01
4.229999999999999716e+01,3.246613948937534389e+01,1.799000000000000057e+02,1.874289178659370236e+01,2.734121322631835938e+01,1.132491588592529297e+01
4.229999999999999716e+01,3.107951167683159355e+01,1.799000000000000057e+02,1.967050439013477359e+01,2.700825691223144531e+01,1.138292312622070312e+01
4.220000000000000284e+01,2.938831131762139748e+01,1.799000000000000057e+02,2.062121554431051607e+01,2.659993171691894531e+01,1.215496063232421875e+01
4.170000000000000284e+01,2.848019043001059813e+01,1.799000000000000057e+02,1.899799561947705229e+01,2.817166328430175781e+01,1.198208332061767578e+01
4.170000000000000284e+01,2.716667282892863966e+01,1.799000000000000057e+02,1.923594760812527582e+01,2.580520629882812500e+01,1.254956483840942383e+01
4.189999999999999858e+01,2.826247817297500831e+01,1.799000000000000057e+02,1.955759071094181323e+01,2.364958763122558594e+01,1.220854759216308594e+01
4.200000000000000000e+01,2.933976352396383902e+01,1.799000000000000057e+02,1.914905871787104275e+01,2.279984474182128906e+01,1.218312263488769531e+01
4.220000000000000284e+01,3.105382112205775513e+01,1.799000000000000057e+02,1.773343192917889155e+01,2.111008644104003906e+01,1.254077672958374023e+01
4.220000000000000284e+01,3.302252258514999994e+01,1.799000000000000057e+02,1.595119837896543302e+01,1.899043083190917969e+01,1.216514587402343750e+01
4.220000000000000284e+01,3.269808634057467600e+01,1.799000000000000057e+02,1.561201405150524124e+01,1.836862564086914062e+01,1.175377845764160156e+01
4.220000000000000284e+01,3.553782848962811869e+01,1.799000000000000057e+02,1.371672045364620018e+01,1.991521835327148438e+01,1.114109754562377930e+01
4.189999999999999858e+01,3.473038893020930828e+01,1.799000000000000057e+02,1.344121480297629745e+01,2.015172958374023438e+01,1.157318592071533203e+01
4.200000000000000000e+01,3.439775375426485482e+01,1.799000000000000057e+02,1.411079725355833325e+01,2.111042976379394531e+01,1.077049732208251953e+01
4.220000000000000284e+01,3.512182495930902348e+01,1.799000000000000057e+02,1.526044712181214003e+01,2.211533546447753906e+01,1.116211652755737305e+01
4.260000000000000142e+01,3.744736881766452541e+01,1.799000000000000057e+02,1.461749975620249842e+01,2.076377868652343750e+01,1.193478107452392578e+01
4.260000000000000142e+01,3.630115461562003532e+01,1.799000000000000057e+02,1.600039434350260947e+01,1.892064094543457031e+01,1.159913063049316406e+01
4.250000000000000000e+01,3.557598428580654115e+01,1.799000000000000057e+02,1.605690796768154982e+01,2.096447944641113281e+01,1.127571344375610352e+01
4.229999999999999716e+01,3.542085905491608600e+01,1.799000000000000057e+02,1.627137817937482112e+01,2.195581436157226562e+01,1.149114847183227539e+01
4.229999999999999716e+01,3.699731554185995464e+01,1.799000000000000057e+02,1.501802266908218009e+01,2.199357986450195312e+01,1.199953079223632812e+01
4.279999999999999716e+01,3.828404371811976858e+01,1.799000000000000057e+02,1.589715555594500351e+01,2.306935310363769531e+01,1.242646932601928711e+01
4.260000000000000142e+01,3.655215567939600163e+01,1.799000000000000057e+02,1.675778829969243233e+01,2.250180244445800781e+01,1.207065105438232422e+01
4.260000000000000142e+01,3.643862540529922711e+01,1.799000000000000057e+02,1.657764128276220106e+01,2.240412712097167969e+01,1.139373779296875000e+01
4.300000000000000000e+01,3.902182722229338196e+01,1.799000000000000057e+02,1.619897567104488445e+01,2.066267967224121094e+01,1.079664707183837891e+01
4.260000000000000142e+01,3.866997833617774916e+01,1.799000000000000057e+02,1.518470474845975637e+01,2.286846160888671875e+01,1.128456592559814453e+01
4.279999999999999716e+01,3.772026792640482995e+01,1.799000000000000057e+02,1.609868040233361342e+01,2.475357055664062500e+01,1.141708850860595703e+01
4.229999999999999716e+01,3.622335096944342325e+01,1.799000000000000057e+02,1.611423960572497904e+01,2.446129798889160156e+01,1.138653278350830078e+01
4.229999999999999716e+01,3.483487424064395555e+01,1.799000000000000057e+02,1.694380893647603159e+01,2.623381614685058594e+01,1.173944473266601562e+01
4.260000000000000142e+01,3.402191442295256962e+01,1.799000000000000057e+02,1.851401130943562023e+01,2.733426094055175781e+01,1.215123653411865234e+01
4.300000000000000000e+01,3.741443207334664578e+01,1.799000000000000057e+02,1.764414671029409831e+01,2.969664573669433594e+01,1.106668472290039062e+01
4.300000000000000000e+01,3.553786068078464666e+01,1.799000000000000057e+02,1.923923952061983300e+01,3.055036544799804688e+01,1.041702508926391602e+01
4.320000000000000284e+01,3.583901494724779013e+01,1.799000000000000057e+02,1.942479638130879849e+01,2.905077934265136719e+01,9.954941272735595703e+00
4.279999999999999716e+01,3.335471179978552669e+01,1.799000000000000057e+02,2.003922588191263543e+01,2.793279647827148438e+01,1.065577745437622070e+01
4.260000000000000142e+01,3.306666396097090654e+01,1.799000000000000057e+02,2.061138339954457521e+01,2.629666328430175781e+01,1.135522365570068359e+01
4.300000000000000000e+01,3.655742588099111146e+01,1.799000000000000057e+02,1.914213205437355114e+01,2.809947967529296875e+01,1.028913021087646484e+01
4.320000000000000284e+01,3.498603357859427376e+01,1.799000000000000057e+02,2.042227351883527575e+01,2.874884605407714844e+01,1.048602342605590820e+01
4.320000000000000284e+01,3.420569883266416156e+01,1.799000000000000057e+02,2.129381455925980404e+01,3.107048988342285156e+01,1.047943592071533203e+01
4.320000000000000284e+01,3.673162216930275292e+01,1.799000000000000057e+02,1.951984670319766479e+01,3.242920875549316406e+01,1.030441761016845703e+01
4.320000000000000284e+01,3.848052906186360644e+01,1.799000000000000057e+02,1.830076532382110344e+01,3.513907432556152344e+01,9.220757484436035156e+00
4.300000000000000000e+01,3.503884521136190955e+01,1.799000000000000057e+02,2.031948777781709126e+01,3.301320075988769531e+01,9.095463752746582031e+00
4.279999999999999716e+01,3.167187723357969631e+01,1.799000000000000057e+02,2.173255563070534890e+01,3.503039360046386719e+01,8.709068298339843750e+00
4.279999999999999716e+01,3.087235786658995451e+01,1.799000000000000057e+02,2.244557496694280729e+01,3.523282051086425781e+01,8.890357017517089844e+00
4.260000000000000142e+01,2.986056726230972203e+01,1.799000000000000057e+02,2.290544794072587109e+01,3.528876304626464844e+01,9.011192321777343750e+00
4.279999999999999716e+01,3.240865507552604186e+01,1.799000000000000057e+02,2.134399654444902694e+01,3.435349464416503906e+01,9.202139377593994141e+00
4.279999999999999716e+01,3.192544623359767542e+01,1.799000000000000057e+02,2.176811727169415178e+01,3.343462944030761719e+01,9.139792919158935547e+00
4.279999999999999716e+01,2.917217434067363513e+01,1.799000000000000057e+02,2.357310088299703921e+01,3.369317054748535156e+01,9.488735198974609375e+00
4.260000000000000142e+01,2.791135176053340672e+01,1.799000000000000057e+02,2.365250734470978955e+01,3.449106216430664062e+01,9.237866401672363281e+00
4.229999999999999716e+01,2.808937504210460290e+01,1.799000000000000057e+02,2.304133145943545458e+01,3.728350639343261719e+01,8.894214630126953125e+00
6.050000000000000000e+01,3.757463286145424064e+01,1.215000000000000000e+02,8.895609174921339957e+00,3.938840866088867188e+01,0.000000000000000000e+00
6.010000000000000142e+01,3.840176542609115273e+01,1.215999999999999943e+02,9.155423482941507984e+00,3.802607536315917969e+01,0.000000000000000000e+00
5.970000000000000284e+01,3.961463788211788284e+01,1.217999999999999972e+02,9.421427403970778158e+00,3.557090759277343750e+01,0.000000000000000000e+00
5.939999999999999858e+01,3.997342744169674233e+01,1.220000000000000000e+02,1.065518491478954211e+01,3.472304344177246094e+01,2.518606185913085938e-01
5.860000000000000142e+01,4.051211649457566466e+01,1.222000000000000028e+02,1.129296936401794937e+01,3.324648857116699219e+01,1.177814006805419922e+00
5.829999999999999716e+01,3.956524468212110435e+01,1.222999999999999972e+02,1.232336767891278662e+01,3.159703254699707031e+01,1.290707588195800781e+00
5.789999999999999858e+01,4.001015702028346510e+01,1.225000000000000000e+02,1.283458732091511934e+01,3.352709770202636719e+01,1.606168746948242188e+00
5.789999999999999858e+01,4.129815482702624507e+01,1.227999999999999972e+02,1.386743504612387667e+01,3.361533164978027344e+01,8.895969390869140625e-01
5.789999999999999858e+01,4.072962124960067598e+01,1.227999999999999972e+02,1.407833940677067908e+01,3.318587303161621094e+01,1.497545242309570312e+00
5.760000000000000142e+01,4.069113382783051946e+01,1.227999999999999972e+02,1.487482679943409281e+01,3.241398811340332031e+01,2.000007629394531250e+00
5.739999999999999858e+01,4.071142757601077733e+01,1.227999999999999972e+02,1.320568788531722149e+01,3.468670845031738281e+01,2.274999618530273438e+00
5.789999999999999858e+01,3.915621366045720464e+01,1.225000000000000000e+02,1.335185946442553906e+01,3.475844383239746094e+01,1.585056781768798828e+00
5.829999999999999716e+01,3.791180004295951278e+01,1.222000000000000028e+02,1.231844229412151748e+01,3.389508247375488281e+01,1.815237998962402344e+00
5.789999999999999858e+01,3.926614161587031049e+01,1.225000000000000000e+02,1.333726015611036786e+01,3.299056053161621094e+01,2.512214183807373047e+00
5.810000000000000142e+01,3.827420262069401247e+01,1.222000000000000028e+02,1.354504045565071735e+01,3.435679435729980469e+01,3.133120536804199219e+00
5.779999999999999716e+01,3.894019146203788040e+01,1.225000000000000000e+02,1.280880705996044355e+01,3.246626853942871094e+01,3.938977718353271484e+00
5.770000000000000284e+01,3.648933051560761953e+01,1.222000000000000028e+02,1.390060268631990681e+01,3.176631927490234375e+01,3.492603302001953125e+00
5.810000000000000142e+01,3.583976183264975646e+01,1.220999999999999943e+02,1.391300863705011714e+01,3.063642501831054688e+01,2.998442649841308594e+00
5.829999999999999716e+01,3.507986988325922795e+01,1.220000000000000000e+02,1.432025297466479508e+01,2.822756767272949219e+01,3.814220428466796875e+00
5.829999999999999716e+01,3.460841904578317951e+01,1.217999999999999972e+02,1.470678857346481472e+01,2.988041877746582031e+01,4.278612136840820312e+00
5.829999999999999716e+01,3.323777642996387272e+01,1.215999999999999943e+02,1.609305187643835922e+01,3.252063751220703125e+01,3.805463314056396484e+00
5.829999999999999716e+01,3.163970048546112324e+01,1.215000000000000000e+02,1.509028592424358450e+01,3.202169418334960938e+01,4.241938591003417969e+00
5.829999999999999716e+01,3.362917719566396357e+01,1.217000000000000028e+02,1.448368794635106127e+01,3.248047828674316406e+01,3.795523643493652344e+00
5.860000000000000142e+01,3.170254802166325803e+01,1.212999999999999972e+02,1.340345877201852076e+01,3.264982223510742188e+01,4.106891155242919922e+00
5.889999999999999858e+01,3.353067374007177648e+01,1.215000000000000000e+02,1.208101578336299831e+01,3.110897064208984375e+01,4.393861293792724609e+00
5.889999999999999858e+01,3.274050787965658316e+01,1.215000000000000000e+02,1.208191679249641481e+01,3.216485023498535156e+01,4.883148670196533203e+00
5.920000000000000284e+01,3.056593940084971095e+01,1.210999999999999943e+02,1.112323133975122325e+01,3.034550666809082031e+01,4.522573947906494141e+00
5.939999999999999858e+01,3.046574583809146475e+01,1.210999999999999943e+02,9.953237696783443056e+00,3.213276863098144531e+01,4.789409637451171875e+00
5.889999999999999858e+01,3.365632047765728174e+01,1.215000000000000000e+02,9.940420807813625359e+00,3.202309608459472656e+01,4.971566200256347656e+00
5.889999999999999858e+01,3.396755319905401649e+01,1.215999999999999943e+02,1.013217038078000698e+01,2.999689102172851562e+01,5.260827541351318359e+00
5.920000000000000284e+01,3.370145121487767170e+01,1.215000000000000000e+02,8.499529961215760210e+00,2.983267784118652344e+01,5.278565883636474609e+00
5.900000000000000000e+01,3.415321909568496750e+01,1.217000000000000028e+02,6.954898317859297130e+00,2.770376205444335938e+01,6.188416481018066406e+00
5.939999999999999858e+01,3.426269698394286678e+01,1.215000000000000000e+02,5.966671843801395703e+00,2.985061645507812500e+01,5.299293994903564453e+00
5.889999999999999858e+01,3.531915216870541485e+01,1.217999999999999972e+02,6.881096191474371793e+00,3.040522575378417969e+01,5.252871513366699219e+00
5.829999999999999716e+01,3.658256872185354069e+01,1.222000000000000028e+02,6.401949239975605721e+00,3.255694389343261719e+01,5.200436115264892578e+00
5.829999999999999716e+01,3.556442544572504261e+01,1.220000000000000000e+02,8.119729338474893865e+00,3.473667144775390625e+01,4.256131649017333984e+00
